I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.700912057e-04,-1.571079134e-03
-8.447998553e-04,9.130289982e-05
-1.103974762e-03,1.766415662e-03
-9.167267126e-04,2.936811186e-03
-1.592472545e-04,3.303000471e-03
9.360457771e-04,2.998418640e-03
2.227159450e-03,2.237925073e-03
3.253112547e-03,1.372111496e-03
3.625026671e-03,5.441387184e-04
3.069002181e-03,-5.877846706e-05
1.813498209e-03,-2.966454194e-04
2.083566797e-04,-3.709123994e-04
-1.510421047e-03,-4.003277281e-04
-2.700529527e-03,-5.178087158e-04
-3.366411664e-03,-6.317391526e-04
-3.512045369e-03,-7.110661245e-04
-3.178992774e-03,-6.762015983e-04
-2.764515113e-03,-5.830617156e-04
-2.450743690e-03,-4.732181551e-04
-2.398045734e-03,-3.899514268e-04
-2.452176996e-03,-4.656519159e-04
-2.534162253e-03,-4.843966744e-04
-2.723793034e-03,-5.560434656e-04
-2.829559147e-03,-6.815368542e-04
-2.996705007e-03,-5.702313501e-04
-3.196883248e-03,-3.627860278e-04
-3.231856972e-03,-2.061067498e-04
-3.227490000e-03,-5.005876665e-05
-3.044086741e-03,-2.082047868e-04
-2.665309003e-03,-7.717052940e-04
-2.042958746e-03,-1.512837131e-03
-1.404151786e-03,-2.316582715e-03
-6.951314281e-04,-2.945160493e-03
2.230999526e-04,-3.163148416e-03
1.078594127e-03,-2.714584582e-03
1.949928119e-03,-1.821548678e-03
2.709548222e-03,-6.366330199e-04
3.101621522e-03,4.322351015e-04
2.896592254e-03,9.962719632e-04
2.090525581e-03,9.644975653e-04
8.183037280e-04,3.296872601e-04
-7.721135044e-04,-4.532107851e-04
-2.268498531e-03,-1.190236653e-03
-3.153090132e-03,-1.520982478e-03
-3.436326049e-03,-1.083445270e-03
-3.032875014e-03,-2.139340650e-04
-2.209012862e-03,8.328618715e-04
-1.285199309e-03,1.974995481e-03
-4.312525271e-04,2.672039904e-03
-9.546576621e-05,2.991184592e-03
-9.319683886e-05,3.025735961e-03
-2.745542442e-04,2.860242035e-03
-5.282799830e-04,2.708617831e-03
-7.455224986e-04,2.548611257e-03
-7.756830310e-04,2.514282940e-03
-6.169009721e-04,2.467072336e-03
-4.390988324e-04,2.460132586e-03
-2.570531506e-04,2.461808268e-03
-2.588379139e-04,2.549128607e-03
-3.954955901e-04,2.857488813e-03
-6.260146620e-04,3.251921153e-03
-8.132104995e-04,3.624822479e-03
-8.471067413e-04,3.652211046e-03
-7.666833117e-04,3.302649362e-03
-4.098496283e-04,2.445275430e-03
2.258720342e-04,1.080972259e-03
8.993584779e-04,-3.763046698e-04
1.330853091e-03,-1.686163130e-03
1.286428655e-03,-2.628583694e-03
7.262603613e-04,-3.031422384e-03
-2.739751653e-04,-2.913922537e-03
-1.550084446e-03,-2.361007035e-03
-2.668190282e-03,-1.563660102e-03
-3.275407944e-03,-6.953165866e-04
-3.184850328e-03,3.861777950e-04
-2.617780119e-03,1.454637735e-03
-1.692262595e-03,2.324077766e-03
-7.724505267e-04,2.997080097e-03
-4.617453669e-04,3.209096380e-03
-7.096895715e-04,2.913049189e-03
-1.455658232e-03,2.036374994e-03
-2.627748298e-03,8.665730129e-04
-3.512453754e-03,-2.280080516e-04
-3.613905050e-03,-9.566322551e-04
-3.010688815e-03,-1.142394613e-03
-1.672473620e-03,-8.721741033e-04
7.090155850e-05,-2.545990865e-04
1.688840217e-03,3.221352526e-04
2.834652551e-03,7.390716928e-04
3.408529330e-03,9.451927035e-04
3.404641757e-03,8.724873769e-04
2.995385556e-03,7.360385498e-04
2.624012530e-03,6.799752009e-04
2.348024864e-03,5.693911808e-04
2.345532877e-03,3.943943593e-04
2.773439046e-03,2.356502519e-04
3.231372684e-03,5.548899935e-05
3.497800557e-03,-3.479335874e-06
3.305734601e-03,1.172389093e-04
2.656309167e-03,6.495345733e-04
1.690606005e-03,1.540543628e-03
5.058897659e-04,2.398491837e-03
-4.280912399e-04,3.039477626e-03
-9.167456883e-04,3.115363186e-03
-7.823759224e-04,2.440851415e-03
-1.007108731e-04,1.055795699e-03
7.060251082e-04,-7.796465652e-04
1.417020103e-03,-2.404909348e-03
1.651891856e-03,-3.332695924e-03
1.049159793e-03,-3.442947753e-03
-3.592307621e-05,-2.798188245e-03
-1.237670542e-03,-1.745981048e-03
-2.331829164e-03,-6.689106231e-04
-2.950481605e-03,-1.655888627e-04
-2.808322432e-03,-3.059774463e-04
-2.032231307e-03,-9.557019221e-04
-1.057599438e-03,-1.921257935e-03
6.095245772e-05,-2.677303972e-03
9.926123312e-04,-3.029803745e-03
1.608639839e-03,-2.616925864e-03
2.026131609e-03,-1.774318866e-03
2.307991032e-03,-6.822441355e-04
2.573564649e-03,5.341563956e-04
2.740117023e-03,1.234955387e-03
2.775076544e-03,1.589838183e-03
2.778684022e-03,1.612731488e-03
2.674422693e-03,1.220715232e-03
2.454593079e-03,8.847434074e-04
2.422182588e-03,7.046723040e-04
2.606065245e-03,6.464112666e-04
2.893673023e-03,8.742199279e-04
3.201919375e-03,1.150834258e-03
3.310623812e-03,1.288863714e-03
2.999610035e-03,1.157194842e-03
2.085261513e-03,7.003765786e-04
6.660104264e-04,-2.664801104e-05
-8.833858301e-04,-8.746281383e-04
-2.327756491e-03,-1.433272846e-03
-3.268155036e-03,-1.440112828e-03
-3.542652354e-03,-7.328060456e-04
-3.282247810e-03,4.022454086e-04
-2.503626747e-03,1.703531248e-03
-1.526896842e-03,2.728886437e-03
-7.133730105e-04,2.998527838e-03
-9.390409832e-05,2.434248803e-03
2.703154460e-04,1.159259700e-03
2.971106151e-04,-3.944323398e-04
3.413641534e-04,-1.985447714e-03
5.281328340e-04,-3.326506121e-03
8.134858217e-04,-3.930206411e-03
1.248288900e-03,-4.040363245e-03
1.607282320e-03,-3.796525067e-03
1.744922600e-03,-3.298742697e-03
1.403667615e-03,-2.930360381e-03
5.844192347e-04,-2.458053408e-03
-5.874666385e-04,-2.100341721e-03
-1.825602376e-03,-1.832261914e-03
-2.675927244e-03,-1.435503713e-03
-2.934974153e-03,-1.032218803e-03
-2.377255121e-03,-4.867747484e-04
-1.131197088e-03,-1.634291038e-05
3.608683764e-04,4.661930434e-04
1.913891057e-03,8.809317951e-04
3.203984117e-03,1.028369181e-03
3.944560420e-03,1.084337709e-03
4.175397567e-03,9.180652560e-04
3.939391579e-03,6.373022916e-04
3.444974544e-03,4.844868381e-04
2.873793710e-03,6.481058081e-04
2.241888549e-03,1.171472948e-03
1.615370740e-03,1.954166917e-03
9.244780522e-04,2.842593705e-03
2.143612655e-04,3.391754348e-03
-5.471718614e-04,3.508941038e-03
-1.344181830e-03,2.992670285e-03
-2.061850624e-03,1.890537329e-03
-2.661421429e-03,7.122386014e-04
-3.002415411e-03,-3.326064907e-04
-3.083565040e-03,-8.423647960e-04
-2.901111031e-03,-7.560269441e-04
-2.489253646e-03,-2.722236241e-05
-1.924566459e-03,9.477226995e-04
-1.378956251e-03,1.921870280e-03
-1.018030918e-03,2.813102445e-03
-8.397778147e-04,3.393781371e-03
-8.211280219e-04,3.817410674e-03
-8.609766373e-04,3.849280067e-03
-9.991390398e-04,3.641426563e-03
-1.108142431e-03,3.123261733e-03
-9.123549680e-04,1.954765059e-03
-6.716637290e-04,3.767318558e-04
-3.170420241e-04,-1.229135902e-03
1.860044431e-04,-2.553571481e-03
6.378577091e-04,-3.387178527e-03
1.129858545e-03,-3.412582912e-03
1.529369853e-03,-2.743055345e-03
1.873933361e-03,-1.607505372e-03
2.185526071e-03,-3.479288425e-04
2.511064755e-03,6.371694035e-04
3.002619371e-03,1.245573745e-03
3.534397809e-03,1.267593703e-03
3.923304845e-03,1.008694177e-03
3.999247216e-03,6.733013433e-04
3.637244692e-03,3.567244858e-04
2.595859813e-03,1.154019337e-04
9.734593332e-04,-3.811605438e-06
-8.334931917e-04,3.352599015e-05
-2.357266610e-03,-2.111240174e-04
-3.090276849e-03,-6.146510132e-04
-2.920525149e-03,-1.073443913e-03
-1.830121153e-03,-1.692072721e-03
-2.371217270e-04,-2.265370451e-03
1.128410804e-03,-2.686042571e-03
1.752507756e-03,-2.841108013e-03
1.356380875e-03,-2.662854968e-03
6.418971316e-05,-2.230173675e-03
-1.652689301e-03,-1.667864504e-03
-3.000725526e-03,-9.469632059e-04
-3.471451579e-03,-3.545315121e-04
-2.846367424e-03,-4.345609705e-05
-1.268353197e-03,2.011416946e-04
5.973587977e-04,3.072258260e-04
2.192181069e-03,3.552340204e-04
3.143772250e-03,6.666796980e-04
3.246248933e-03,1.293771784e-03
2.542715752e-03,2.043908229e-03
1.484798267e-03,2.764401259e-03
3.444305330e-04,3.270404879e-03
-7.863583742e-04,3.307206091e-03
-1.837730175e-03,2.746738726e-03
-2.713283990e-03,1.897006994e-03
-3.354825079e-03,8.993584779e-04
-3.657513065e-03,-1.048357590e-04
-3.391104052e-03,-7.549684378e-04
-2.618506551e-03,-1.055757748e-03
-1.165952533e-03,-1.006705221e-03
5.830806913e-04,-7.075915346e-04
2.062818967e-03,-1.813384297e-04
2.977333730e-03,4.676977405e-04
3.018706106e-03,1.182333450e-03
2.222341485e-03,1.933452208e-03
8.892242913e-04,2.538548084e-03
-4.066313559e-04,2.910390962e-03
-1.289181761e-03,2.741754754e-03
-1.505289809e-03,2.101642312e-03
-1.075750915e-03,1.000828808e-03
-2.172994864e-04,-4.305072944e-04
7.499653730e-04,-1.880384050e-03
1.274210634e-03,-3.085999982e-03
1.336952671e-03,-3.824122483e-03
1.080715912e-03,-4.224839620e-03
5.977480323e-04,-4.152134061e-03
2.900617546e-04,-3.718000371e-03
3.732192854e-04,-3.114261897e-03
1.026399317e-03,-2.311171498e-03
2.083087340e-03,-1.421667053e-03
3.083304036e-03,-5.769241834e-04
3.730090102e-03,1.083530733e-04
3.680178663e-03,6.480678567e-04
2.741156612e-03,8.459722740e-04
1.254592557e-03,8.137468831e-04
-4.405655782e-04,6.184436497e-04
-1.936670509e-03,1.605478610e-04
-2.718305914e-03,-4.026536189e-04
-2.872289158e-03,-1.126920339e-03
-2.420488046e-03,-1.844755257e-03
-1.476951991e-03,-2.458589850e-03
-3.241288650e-04,-2.920320956e-03
7.920307107e-04,-2.848413074e-03
1.762755914e-03,-2.373054158e-03
2.576555125e-03,-1.450265991e-03
3.154950682e-03,-2.025182330e-04
3.362486139e-03,7.524953689e-04
3.109002719e-03,1.354596112e-03
2.267102944e-03,1.348980819e-03
8.715238073e-04,7.892966387e-04
-6.794008659e-04,-3.819199992e-05
-2.213787986e-03,-7.054128218e-04
-3.226744710e-03,-9.152172715e-04
-3.501204075e-03,-6.041845190e-04
-3.250193316e-03,2.413415496e-04
-2.507737372e-03,1.208644360e-03
-1.702173729e-03,2.134517999e-03
-1.014423440e-03,2.826659009e-03
-4.606868606e-04,3.264324274e-03
-2.458794042e-04,3.489897354e-03
-3.957519075e-04,3.552933689e-03
-6.726320717e-04,3.512600902e-03
-9.794069920e-04,3.048491664e-03
-1.370065613e-03,2.242742805e-03
-1.829898101e-03,1.077440684e-03
-2.346425317e-03,-2.159609139e-04
-2.727732994e-03,-1.147188828e-03
-2.934974153e-03,-1.478940831e-03
-2.895087469e-03,-1.068160869e-03
-2.670682268e-03,-2.415599010e-05
-2.213697881e-03,1.494633500e-03
-1.534111798e-03,2.685615327e-03
-8.889822057e-04,3.074228298e-03
-1.665002201e-04,2.627155045e-03
5.220855237e-04,1.231461880e-03
1.078461180e-03,-5.380771472e-04
1.389185432e-03,-2.181771444e-03
1.307888539e-03,-3.302834462e-03
8.086536545e-04,-3.680031514e-03
-1.604529243e-04,-3.469443880e-03
-1.301993150e-03,-2.796721645e-03
-2.373889554e-03,-1.952458057e-03
-2.966753207e-03,-9.583410574e-04
-2.869687974e-03,9.405124729e-05
-2.206501784e-03,1.132350531e-03
-1.242488390e-03,2.161203884e-03
-3.228614805e-04,2.950144699e-03
1.075698674e-04,3.265107516e-03
-2.699214674e-04,2.983414335e-03
-1.124689355e-03,2.091769129e-03
-2.278946107e-03,8.939282852e-04
-3.114038846e-03,-2.516086679e-04
-3.212983953e-03,-9.099579183e-04
-2.548701363e-03,-8.455640636e-04
-1.123146736e-03,-3.109045210e-04
4.712482914e-04,5.575671676e-04
1.935127890e-03,1.291559893e-03
3.020694945e-03,1.508375164e-03
3.408045042e-03,1.084973686e-03
3.210734110e-03,1.179651517e-04
2.573412843e-03,-1.046126708e-03
1.618569950e-03,-2.119997749e-03
5.916342488e-04,-2.741251606e-03
-3.750040487e-04,-3.009540029e-03
-1.323339064e-03,-2.853748389e-03
-2.153689973e-03,-2.370880218e-03
-2.706163796e-03,-1.843046513e-03
-3.063182579e-03,-1.002746518e-03
-3.138622036e-03,3.581390047e-05
-2.936459845e-03,1.133261947e-03
-2.530236728e-03,2.187923295e-03
-1.918951049e-03,2.986537525e-03
-1.200594008e-03,3.181613050e-03
-4.246308818e-04,2.476461232e-03
2.664279018e-04,1.057044137e-03
8.716139710e-04,-7.108810241e-04
1.103082439e-03,-2.389230998e-03
8.704605279e-04,-3.573482158e-03
2.949508489e-04,-3.860197496e-03
-6.455378607e-04,-3.201174084e-03
-1.669649268e-03,-2.081748797e-03
-2.587377559e-03,-1.030415064e-03
-2.958626952e-03,-4.905673559e-04
-2.764828503e-03,-6.609931588e-04
-2.224871656e-03,-1.448035007e-03
-1.154944883e-03,-2.526482102e-03
-5.539406629e-05,-3.391792532e-03
9.164276416e-04,-3.625995014e-03
1.765656169e-03,-3.098441288e-03
2.384935273e-03,-1.989610493e-03
2.919352613e-03,-5.978049594e-04
3.139291424e-03,5.191330565e-04
3.186041722e-03,1.111768885e-03
2.999662189e-03,1.026195241e-03
2.556324704e-03,1.900771167e-04
1.937581925e-03,-9.459948633e-04
1.334588742e-03,-2.074552933e-03
9.072048124e-04,-2.951744245e-03
7.166245487e-04,-3.380243666e-03
9.209085256e-04,-3.390695900e-03
1.154517755e-03,-3.102940973e-03
1.363448799e-03,-2.690395340e-03
1.238619909e-03,-2.284262329e-03
6.290430319e-04,-2.121298341e-03
-2.642681357e-04,-2.077657264e-03
-1.430277596e-03,-1.908052596e-03
-2.483320190e-03,-1.638947637e-03
-3.097510897e-03,-9.818277322e-04
-3.273063106e-03,9.702742682e-05
-2.924521919e-03,1.334493863e-03
-2.244323492e-03,2.530198777e-03
-1.498706173e-03,3.282304853e-03
-7.900038618e-04,3.408733523e-03
-3.457168932e-04,2.784095239e-03
-9.996564040e-05,1.458691433e-03
3.003241181e-05,-1.251421781e-04
1.157911611e-04,-1.671490958e-03
2.303529182e-04,-2.842256799e-03
5.063549033e-04,-3.550275462e-03
8.819333161e-04,-3.782304004e-03
1.106632990e-03,-3.708981676e-03
1.189012080e-03,-3.499514190e-03
8.584845928e-04,-3.108162433e-03
9.559392493e-05,-2.609767718e-03
-8.743860526e-04,-1.938123023e-03
-2.076356672e-03,-1.279531745e-03
-3.013014793e-03,-7.317048148e-04
-3.318545874e-03,-5.755476886e-04
-3.048700513e-03,-1.017081551e-03
-2.132101916e-03,-1.833932824e-03
-7.737701526e-04,-2.917510923e-03
4.556126369e-04,-3.755860031e-03
1.207158668e-03,-3.791692900e-03
1.333549269e-03,-2.960672835e-03
8.218922303e-04,-1.295746421e-03
4.712055670e-05,7.633938221e-04
-6.555248983e-04,2.402934711e-03
-9.804322617e-04,3.199949628e-03
-7.131689345e-04,2.915356075e-03
-6.206793478e-05,1.647914178e-03
7.888693945e-04,-1.645066077e-04
1.501606428e-03,-2.012128942e-03
1.574667753e-03,-3.227470908e-03
1.023105113e-03,-3.654204542e-03
3.817301331e-05,-3.423960879e-03
-1.220677281e-03,-2.564655151e-03
-2.334952354e-03,-1.488462789e-03
-2.902582521e-03,-5.135319661e-04
-2.931252588e-03,3.564254439e-04
-2.474116394e-03,1.034914982e-03
-1.717401203e-03,1.582514029e-03
-9.642174700e-04,2.139578108e-03
-3.855085233e-04,2.755235415e-03
-2.082237770e-04,3.382849507e-03
-3.429827921e-04,3.852721304e-03
-6.512861000e-04,4.070301075e-03
-9.897452546e-04,3.930947278e-03
-1.024666824e-03,3.368215635e-03
-7.544842665e-04,2.396745142e-03
-4.070395953e-04,1.130100689e-03
7.289042696e-05,-2.516086679e-04
5.304919323e-04,-1.571805449e-03
7.719853893e-04,-2.575961640e-03
8.088957402e-04,-3.283401486e-03
5.630353699e-04,-3.624950536e-03
2.226157958e-04,-3.559854347e-03
3.847205517e-05,-3.202849766e-03
1.100428999e-04,-2.715367824e-03
5.154875689e-04,-2.175263828e-03
1.272221794e-03,-1.616319991e-03
2.127844142e-03,-1.105873496e-03
2.767173341e-03,-4.960165825e-04
2.949161921e-03,2.258910245e-04
2.564227907e-03,1.062711701e-03
1.603489742e-03,1.996730687e-03
3.811178321e-04,2.798767295e-03
-6.680942024e-04,3.155786078e-03
-1.360344351e-03,2.945383545e-03
-1.282802201e-03,2.083329484e-03
-5.111158825e-04,7.138762157e-04
4.641282139e-04,-8.679685416e-04
1.300132484e-03,-2.359497594e-03
1.580116921e-03,-3.314549336e-03
9.628979024e-04,-3.665079363e-03
-3.433719976e-04,-3.321503289e-03
-1.874417416e-03,-2.476442372e-03
-3.063353477e-03,-1.581284567e-03
-3.314867383e-03,-8.297575405e-04
-2.647461370e-03,-3.531359835e-04
-1.133579994e-03,-6.290810416e-05
9.387799073e-04,8.319552580e-05
2.706069034e-03,2.585436159e-04
3.676851047e-03,5.592569942e-04
3.687559627e-03,9.479077999e-04
2.839655615e-03,1.465702313e-03
1.469827141e-03,1.951247687e-03
8.654195699e-05,2.410819056e-03
-8.404139080e-04,2.849751851e-03
-1.191295218e-03,3.246847074e-03
-1.006092993e-03,3.493784927e-03
-6.256966153e-04,3.622069489e-03
-3.260607773e-04,3.520561149e-03
-3.061625757e-04,3.196470207e-03
-5.730176927e-04,2.637531143e-03
-1.138839289e-03,1.840592478e-03
-1.837488147e-03,1.055164379e-03
-2.483529039e-03,3.054932749e-04
-2.923425287e-03,-2.961612772e-04
-3.121794900e-03,-8.306688978e-04
-3.272934817e-03,-1.232074108e-03
-3.279646626e-03,-1.413284452e-03
-3.179400926e-03,-1.338419388e-03
-3.099129535e-03,-9.943020996e-04
-2.931494731e-03,-1.121267051e-04
-2.535163658e-03,1.080155838e-03
-1.980145695e-03,2.272623358e-03
-1.411756035e-03,3.214806784e-03
-9.247960988e-04,3.365870565e-03
-5.265521468e-04,2.689464949e-03
-3.742018598e-04,1.198177924e-03
-3.607212275e-04,-6.845510215e-04
-2.732678840e-04,-2.421831479e-03
5.407448043e-05,-3.521415405e-03
7.614191854e-04,-3.589492757e-03
1.752156531e-03,-2.686915919e-03
2.770685824e-03,-1.246969332e-03
3.394080326e-03,1.925691322e-04
3.338482231e-03,1.067695674e-03
2.436631592e-03,1.171458745e-03
8.183416794e-04,6.281316746e-04
-1.092763036e-03,-3.193679149e-04
-2.653779229e-03,-1.218261197e-03
-3.331841435e-03,-1.646314515e-03
-2.970769070e-03,-1.416293788e-03
-1.584892045e-03,-6.233897293e-04
3.358057584e-04,3.975414147e-04
2.240435919e-03,1.132426551e-03
3.510835115e-03,1.202212647e-03
3.911965061e-03,5.327038816e-04
3.565673716e-03,-7.117734058e-04
2.588122850e-03,-2.160942880e-03
1.507800887e-03,-3.273770213e-03
7.200659020e-04,-3.567477455e-03
2.685639192e-04,-2.869165735e-03
7.300434663e-05,-1.276982715e-03
1.565511338e-04,7.898899494e-04
1.575906645e-04,2.685169224e-03
-9.094690176e-05,3.659910057e-03
-5.949427141e-04,3.499680199e-03
-1.419103937e-03,2.471624408e-03
-2.208860824e-03,8.764698869e-04
-2.806295641e-03,-5.941974814e-04
-3.023224883e-03,-1.224954030e-03
-2.686749911e-03,-8.986132452e-04
-2.109749708e-03,2.200715535e-04
-1.414157799e-03,1.872518798e-03
-8.027962176e-04,3.232265124e-03
-5.417796201e-04,3.834887873e-03
-7.745486218e-04,3.476957791e-03
-1.304537407e-03,2.268959070e-03
-1.926892321e-03,7.629476604e-04
-2.669922775e-03,-5.385802942e-04
-3.083750140e-03,-1.098079374e-03
-3.115363186e-03,-8.474770002e-04
-2.969985828e-03,9.269368456e-05
-2.613560297e-03,1.308538835e-03
-2.019623993e-03,2.337055281e-03
-1.262775855e-03,3.069600323e-03
-3.552530252e-04,3.201957326e-03
6.586482632e-04,2.914629644e-03
1.632031635e-03,2.444924088e-03
2.438786672e-03,1.679465524e-03
2.850701101e-03,8.042819682e-04
2.736400347e-03,-1.383475173e-04
2.164830454e-03,-1.212085714e-03
1.398887602e-03,-2.319520805e-03
7.463056827e-04,-3.152772086e-03
4.318648716e-04,-3.480546409e-03
5.377828493e-04,-3.101564478e-03
1.043411554e-03,-2.078568563e-03
1.795128454e-03,-8.440925740e-04
2.465173602e-03,3.203125088e-04
2.928034402e-03,9.721207898e-04
3.089645645e-03,7.579066441e-04
2.948734909e-03,-2.460075484e-04
2.579047112e-03,-1.626416342e-03
2.007686067e-03,-2.863512374e-03
1.287990366e-03,-3.547617234e-03
3.303945123e-04,-3.528146306e-03
-8.015668718e-04,-2.837405540e-03
-1.899779076e-03,-1.764165703e-03
-2.644969383e-03,-8.555653621e-04
-2.881250810e-03,-3.450808290e-04
-2.487933962e-03,-5.217532162e-04
-1.452648896e-03,-1.171121723e-03
-2.527573670e-04,-1.913986052e-03
7.937775226e-04,-2.678215271e-03
1.320960931e-03,-2.965580905e-03
1.183747896e-03,-2.757338108e-03
4.313807003e-04,-2.308437368e-03
-7.038701442e-04,-1.608601888e-03
-1.808908186e-03,-9.675259353e-04
-2.792981220e-03,-4.892857396e-04
-3.315868787e-03,-1.718545100e-04
-3.568274900e-03,2.580784349e-05
-3.692211583e-03,6.526721700e-05
-3.448244883e-03,-8.784254896e-05
-3.052754095e-03,-2.882010303e-04
-2.365858294e-03,-7.171466714e-04
-1.326443395e-03,-1.351938001e-03
-2.520738635e-04,-2.042531502e-03
5.972496001e-04,-2.613432240e-03
9.112394764e-04,-2.841682406e-03
5.830617156e-04,-2.685729414e-03
-4.325341433e-04,-2.232793719e-03
-1.800558763e-03,-1.467895228e-03
-2.925286070e-03,-7.679316914e-04
-3.497724654e-03,-4.344138433e-04
-3.378886031e-03,-5.213830154e-04
-2.616887912e-03,-1.119895256e-03
-1.346080564e-03,-1.843862934e-03
-8.970325871e-05,-2.637417288e-03
7.610679604e-04,-3.173230216e-03
1.212493982e-03,-3.306090599e-03
1.168667688e-03,-3.339393530e-03
9.188104887e-04,-3.245731583e-03
6.561752525e-04,-3.161790781e-03
4.274409148e-04,-3.079568269e-03
4.296718689e-04,-3.034118563e-03
5.452209734e-04,-3.020286793e-03
6.726130960e-04,-2.904813504e-03
7.584857522e-04,-2.819163958e-03
8.231169195e-04,-2.889097203e-03
9.145337390e-04,-3.096969798e-03
9.964808123e-04,-3.519611666e-03
1.104420982e-03,-3.945619334e-03
1.171363750e-03,-4.026099574e-03
1.126569114e-03,-3.637002548e-03
8.635825943e-04,-2.511529950e-03
3.913279797e-04,-8.162768790e-04
-8.313856233e-05,1.037706039e-03
-4.473343724e-04,2.587287454e-03
-6.368181785e-04,3.249448258e-03
-4.945688415e-04,2.971101319e-03
-7.992029714e-05,1.811362221e-03
4.116154159e-04,-2.473034101e-06
8.304457879e-04,-1.742264372e-03
1.145109767e-03,-2.986124717e-03
1.238548663e-03,-3.661082592e-03
1.137296669e-03,-3.519018413e-03
1.051818021e-03,-3.002415411e-03
8.556033717e-04,-2.453942783e-03
7.396270521e-04,-2.071481664e-03
6.967121153e-04,-2.195940353e-03
8.019228699e-04,-2.686023712e-03
9.577477467e-04,-3.181166714e-03
9.150321130e-04,-3.340599127e-03
8.524040459e-04,-3.054481931e-03
5.751774297e-04,-2.086880151e-03
1.592472545e-04,-7.116974448e-04
-2.337942860e-04,7.234882796e-04
