I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.524678363e-03,-2.652554540e-03
1.802694751e-03,-1.744253328e-03
7.782510365e-04,-2.789591963e-04
-3.446014016e-04,1.177311409e-03
-1.345021999e-03,2.252763137e-03
-1.960916677e-03,2.618895611e-03
-2.234189305e-03,2.052295487e-03
-2.232570667e-03,8.323445218e-04
-1.860172604e-03,-6.378766848e-04
-1.560555771e-03,-1.813887502e-03
-1.482420252e-03,-2.329745330e-03
-1.671566977e-03,-2.069231821e-03
-2.107001375e-03,-9.806932649e-04
-2.564545954e-03,4.703938612e-04
-2.726560459e-03,1.770379138e-03
-2.356023062e-03,2.751105698e-03
-1.563788275e-03,3.093400272e-03
-2.927958558e-04,3.059575101e-03
1.029095496e-03,2.724125516e-03
2.014284022e-03,2.299252432e-03
2.356317360e-03,2.136734780e-03
1.957907341e-03,2.057483653e-03
9.254084434e-04,2.143536694e-03
-4.665063170e-04,2.291069133e-03
-1.711619669e-03,2.317361068e-03
-2.694092924e-03,2.248728415e-03
-3.011937253e-03,2.173065906e-03
-2.821319038e-03,2.074087737e-03
-2.473261906e-03,2.057146747e-03
-2.145269187e-03,2.104732441e-03
-1.989980694e-03,2.091028728e-03
-2.121782629e-03,2.044819528e-03
-2.517406363e-03,1.953720581e-03
-2.753132489e-03,1.775083132e-03
-2.803898649e-03,1.630545943e-03
-2.459890442e-03,1.745292800e-03
-1.713921782e-03,1.852900605e-03
-7.338645519e-04,2.100009471e-03
3.784406872e-04,2.387223067e-03
1.318691997e-03,2.316245576e-03
2.106683329e-03,2.002849011e-03
2.596790204e-03,1.269449713e-03
2.843134804e-03,2.639168815e-04
2.977870172e-03,-8.225805359e-04
2.790360944e-03,-1.814651652e-03
2.278761007e-03,-2.476812573e-03
1.520222984e-03,-2.812452149e-03
5.875236238e-04,-2.804809948e-03
-4.051266587e-04,-2.634835197e-03
-1.349816215e-03,-2.329208888e-03
-2.012371086e-03,-2.104134299e-03
-2.270819619e-03,-1.983586932e-03
-2.202353207e-03,-1.904839068e-03
-1.900130417e-03,-1.893475535e-03
-1.600290416e-03,-1.913800836e-03
-1.508318237e-03,-2.004728885e-03
-1.587051898e-03,-2.136378782e-03
-1.921443036e-03,-2.319539897e-03
-2.207190031e-03,-2.375437180e-03
-2.269851277e-03,-2.383392537e-03
-2.034538193e-03,-2.019623993e-03
-1.327316859e-03,-1.300412463e-03
-4.470590793e-04,-3.913659602e-04
5.199115258e-04,7.100076182e-04
1.380926115e-03,1.632814878e-03
2.108952263e-03,2.409874462e-03
2.620832296e-03,2.975026844e-03
2.916319529e-03,3.173434408e-03
2.998342738e-03,3.137340536e-03
2.763622673e-03,2.885992872e-03
2.188986400e-03,2.370543312e-03
1.128225704e-03,1.628053957e-03
-9.377593233e-05,6.160085904e-04
-1.257217489e-03,-4.589590535e-04
-2.182217548e-03,-1.391435275e-03
-2.532505663e-03,-2.120201942e-03
-2.208751859e-03,-2.464224352e-03
-1.395057072e-03,-2.414706629e-03
-2.207930520e-04,-2.170108724e-03
1.004996477e-03,-1.932303538e-03
1.936651533e-03,-1.842861413e-03
2.598537132e-03,-1.982395537e-03
2.842945047e-03,-2.318462357e-03
2.656684257e-03,-2.592622768e-03
2.255943604e-03,-2.722226782e-03
1.733539975e-03,-2.588735195e-03
1.110430341e-03,-1.886374434e-03
3.245560511e-04,-8.002092945e-04
-5.505182780e-04,3.041737073e-04
-1.330012921e-03,1.238358789e-03
-2.043646993e-03,1.937729074e-03
-2.576127881e-03,2.234393498e-03
-2.859197790e-03,2.293357160e-03
-2.931698924e-03,2.132400870e-03
-2.542212605e-03,1.804033294e-03
-1.870453940e-03,1.662472263e-03
-1.093598432e-03,1.557873795e-03
-1.797387959e-04,1.660279348e-03
7.395558641e-04,1.840777579e-03
1.591124572e-03,1.952681225e-03
2.249582903e-03,2.135619288e-03
2.735935152e-03,2.092794515e-03
3.164230613e-03,1.953464467e-03
3.414609935e-03,1.856916351e-03
3.223901382e-03,1.751093310e-03
2.655454911e-03,1.813256182e-03
1.673014718e-03,2.158973133e-03
2.943005529e-04,2.522912575e-03
-1.068345970e-03,2.812414197e-03
-2.059975639e-03,2.915075980e-03
-2.301967470e-03,2.555323066e-03
-1.652224106e-03,1.745739020e-03
-3.925763594e-04,5.230728420e-04
1.119857305e-03,-7.693604566e-04
2.314204583e-03,-1.734546269e-03
2.735935152e-03,-2.131209476e-03
2.208789811e-03,-1.852174406e-03
7.875640877e-04,-8.239001036e-04
-7.906921674e-04,5.024863640e-04
-2.112521790e-03,1.711002551e-03
-2.717655618e-03,2.684704028e-03
-2.348229056e-03,3.114746185e-03
-1.422094298e-03,2.977870172e-03
-8.657993021e-05,2.525921911e-03
1.148565323e-03,2.065292094e-03
2.028025687e-03,1.787486253e-03
2.563596470e-03,1.860210556e-03
2.750569256e-03,2.226751298e-03
2.787997015e-03,2.700937679e-03
2.582858782e-03,2.907751827e-03
2.012427896e-03,2.518930007e-03
1.074929722e-03,1.513045980e-03
-1.445372181e-04,7.560554513e-05
-1.497571706e-03,-1.455159858e-03
-2.453197725e-03,-2.579664113e-03
-2.669979818e-03,-2.871045377e-03
-2.148055704e-03,-2.255350119e-03
-9.498444851e-04,-8.392984164e-04
5.888242158e-04,7.549114525e-04
1.860115677e-03,1.968819881e-03
2.420601901e-03,2.396204043e-03
2.233164152e-03,1.862308593e-03
1.330815139e-03,6.067667273e-04
3.469842341e-05,-9.760794928e-04
-1.184251043e-03,-2.303082962e-03
-2.071614610e-03,-2.884730231e-03
-2.619308652e-03,-2.467608545e-03
-2.892614575e-03,-1.475333353e-03
-2.796925604e-03,-2.214623382e-04
-2.534831408e-03,1.081513357e-03
-2.021147637e-03,2.141752047e-03
-9.863276500e-04,2.781100105e-03
1.995420462e-04,3.034474561e-03
1.544374158e-03,3.091781633e-03
2.590799937e-03,2.772622509e-03
2.850107849e-03,2.231512219e-03
2.416586271e-03,1.312981709e-03
1.077867928e-03,1.411148405e-04
-6.230954314e-04,-9.451215155e-04
-1.948328456e-03,-1.882373006e-03
-2.558484441e-03,-2.120349091e-03
-2.103113802e-03,-1.721734880e-03
-7.341778255e-04,-8.249586099e-04
1.011020038e-03,5.243164487e-04
2.423540223e-03,1.779673155e-03
2.916509518e-03,2.619883046e-03
2.334174002e-03,2.991108689e-03
8.932210039e-04,2.993510570e-03
-8.697010926e-04,2.742348006e-03
-2.359184437e-03,2.371193608e-03
-2.897617640e-03,2.127492800e-03
-2.377388068e-03,2.051659394e-03
-1.064126147e-03,2.054839861e-03
6.447404157e-04,2.117320662e-03
1.906472025e-03,2.142088953e-03
2.413572045e-03,2.129073488e-03
2.079403959e-03,2.282292582e-03
9.218578925e-04,2.379134763e-03
-5.390265142e-04,2.431348665e-03
-1.852938673e-03,2.469469327e-03
-2.715405775e-03,2.093743766e-03
-2.986034378e-03,1.466927002e-03
-2.845232841e-03,5.895884242e-04
-2.624363871e-03,-5.021541147e-04
-2.255459316e-03,-1.455250080e-03
-2.017744351e-03,-2.279335167e-03
-2.077135025e-03,-2.899250481e-03
-2.074775985e-03,-3.138622036e-03
-1.994428458e-03,-3.101711627e-03
-1.915656845e-03,-2.840918023e-03
-1.979476307e-03,-2.298749285e-03
-2.128793392e-03,-1.597295282e-03
-2.384769032e-03,-7.407804951e-04
-2.628716640e-03,1.716883708e-04
-2.630743431e-03,1.007953659e-03
-2.254585968e-03,1.746204216e-03
-1.337470021e-03,2.335811500e-03
-8.858778165e-05,2.705475548e-03
1.280106022e-03,2.762132324e-03
2.351319185e-03,2.530478872e-03
2.754157875e-03,2.003537491e-03
2.406917280e-03,1.172109041e-03
1.423247741e-03,2.799085341e-04
1.012472494e-04,-6.713646580e-04
-1.270361128e-03,-1.566223335e-03
-2.173925051e-03,-2.069231821e-03
-2.526890254e-03,-2.377388068e-03
-2.426402410e-03,-2.424304374e-03
-1.966460841e-03,-2.204455901e-03
-1.552258502e-03,-1.996583538e-03
-1.373915235e-03,-1.799068297e-03
-1.610552776e-03,-1.690976205e-03
-2.107798820e-03,-1.580059994e-03
-2.525978955e-03,-1.476970967e-03
-2.744488884e-03,-1.536304830e-03
-2.417032374e-03,-1.610519597e-03
-1.513008028e-03,-1.759238658e-03
-2.348907728e-04,-2.138519427e-03
1.077943831e-03,-2.456097864e-03
2.017654013e-03,-2.460597781e-03
2.304772846e-03,-2.101438120e-03
1.906528953e-03,-1.247135457e-03
9.109404637e-04,-7.833964628e-05
-4.854172003e-04,1.188247814e-03
-1.719931141e-03,2.166040940e-03
-2.594744321e-03,2.478787210e-03
-3.016736126e-03,2.179127652e-03
-2.909090370e-03,1.248474000e-03
-2.621482592e-03,-2.482527452e-05
-2.348100767e-03,-1.285868580e-03
-2.137475181e-03,-2.301279223e-03
-2.031709068e-03,-2.849343466e-03
-2.096976386e-03,-3.111176658e-03
-2.295421902e-03,-3.085235832e-03
-2.303120913e-03,-2.723308979e-03
-2.298953477e-03,-2.195009962e-03
-2.302726964e-03,-1.546534011e-03
-2.206297591e-03,-6.897012354e-04
-2.186157508e-03,3.146639210e-04
-2.144339029e-03,1.192913856e-03
-2.115573967e-03,1.925681951e-03
-2.058095997e-03,2.343097702e-03
-2.005640185e-03,2.280080458e-03
-1.893456560e-03,1.946804696e-03
-1.747599686e-03,1.634409768e-03
-1.799609396e-03,1.487603644e-03
-1.838712720e-03,1.577976160e-03
-2.034500241e-03,1.965696691e-03
-2.382258186e-03,2.395999851e-03
-2.371957758e-03,2.650005510e-03
-2.002701862e-03,2.428187290e-03
-1.304243109e-03,1.545546693e-03
-2.251647675e-04,2.243293566e-04
9.622286307e-04,-1.238548663e-03
1.925330609e-03,-2.313103294e-03
2.639762126e-03,-2.572966507e-03
2.899307292e-03,-1.960826572e-03
2.700083423e-03,-6.164927618e-04
2.431927714e-03,1.019535586e-03
2.163045807e-03,2.408830216e-03
2.019082895e-03,2.981088357e-03
2.132700058e-03,2.446561819e-03
2.437671181e-03,1.105313306e-03
2.686488675e-03,-6.264038966e-04
2.668788424e-03,-2.039631363e-03
2.344346140e-03,-2.535814187e-03
1.615408692e-03,-2.025443362e-03
5.906659062e-04,-6.110814866e-04
-4.398250894e-04,1.135250786e-03
-1.481580082e-03,2.485812176e-03
-2.261226531e-03,2.990031149e-03
-2.713098889e-03,2.463108860e-03
-3.020433942e-03,1.199217397e-03
-2.970859176e-03,-4.680300190e-04
-2.714138245e-03,-1.939926762e-03
-2.247912111e-03,-2.450207248e-03
-1.556649222e-03,-2.196291694e-03
-7.879390614e-04,-1.187858521e-03
1.334726403e-04,3.473687393e-04
1.005589846e-03,1.642892137e-03
1.751226140e-03,2.521180082e-03
2.354034223e-03,2.733329311e-03
2.608595416e-03,2.497546142e-03
2.649355214e-03,2.106944332e-03
2.403978957e-03,1.582419034e-03
1.797582489e-03,1.509993803e-03
1.114351093e-03,1.719352091e-03
2.947657194e-04,1.979979454e-03
-5.573820090e-04,2.304198453e-03
-1.335832407e-03,2.271602862e-03
-2.023957670e-03,1.891785651e-03
-2.526928205e-03,1.211620634e-03
-2.739765914e-03,2.878687810e-04
-2.743354300e-03,-6.852393271e-04
-2.530849073e-03,-1.580805168e-03
-1.924286364e-03,-2.291776473e-03
-1.125173527e-03,-2.734221751e-03
-1.496161858e-04,-3.103833413e-03
9.278244688e-04,-3.248389577e-03
1.768907649e-03,-2.987449057e-03
2.386962064e-03,-2.493307227e-03
2.849623561e-03,-1.447033486e-03
2.851479454e-03,-4.808413723e-05
2.651586197e-03,1.212384785e-03
2.443082398e-03,2.163881203e-03
2.191103529e-03,2.500859322e-03
2.114012139e-03,2.007277682e-03
2.091360977e-03,8.139320416e-04
2.276753075e-03,-5.615828559e-04
2.422348829e-03,-1.749626594e-03
2.406191081e-03,-2.276045736e-03
2.352282638e-03,-2.019937150e-03
2.216189867e-03,-1.080526039e-03
1.968060387e-03,2.942435967e-04
1.777295140e-03,1.609532279e-03
1.875214861e-03,2.624382963e-03
2.084796317e-03,3.133362625e-03
2.501675859e-03,3.294223920e-03
2.753469627e-03,3.189497162e-03
2.702404512e-03,2.805085154e-03
2.288448857e-03,2.289450495e-03
1.333938446e-03,1.545399544e-03
5.464883361e-05,5.753625301e-04
-1.239569159e-03,-4.016283492e-04
-2.187757054e-03,-1.329514547e-03
-2.572895261e-03,-2.054431476e-03
-2.201403957e-03,-2.437671181e-03
-1.341077499e-03,-2.529790392e-03
-2.356502519e-04,-2.372085815e-03
9.372372297e-04,-2.114491537e-03
1.893233391e-03,-1.954541774e-03
2.509745071e-03,-1.948665478e-03
2.834856510e-03,-2.039147075e-03
2.855889266e-03,-2.191568725e-03
2.608557465e-03,-2.336628037e-03
2.067802940e-03,-2.379804151e-03
1.119221211e-03,-2.370989416e-03
-1.289727661e-04,-2.366527449e-03
-1.368190744e-03,-2.378949663e-03
-2.287219511e-03,-2.409461420e-03
-2.600729931e-03,-2.420193749e-03
-2.073138254e-03,-2.346966416e-03
-7.297539269e-04,-2.227809746e-03
9.677110938e-04,-2.133682603e-03
2.309795003e-03,-2.100251615e-03
2.931641880e-03,-2.143726684e-03
2.468743129e-03,-2.337762387e-03
1.074967673e-03,-2.672191709e-03
-5.627362989e-04,-2.807596233e-03
-1.996659441e-03,-2.704863204e-03
-2.615924226e-03,-2.367809182e-03
-2.096791286e-03,-1.592073822e-03
-6.082571927e-04,-5.284840590e-04
1.181592932e-03,4.033608711e-04
2.602144610e-03,1.306825317e-03
3.159023356e-03,2.064119559e-03
2.576536033e-03,2.565955743e-03
1.177482307e-03,3.020433942e-03
-6.076401332e-04,3.125217278e-03
-2.060792176e-03,3.003848949e-03
-2.613802440e-03,2.507067984e-03
-2.094484167e-03,1.536974101e-03
-5.943113938e-04,3.881287121e-04
1.147188828e-03,-9.495264385e-04
2.389382804e-03,-1.899480121e-03
2.813529689e-03,-2.150846645e-03
2.252060687e-03,-1.676304149e-03
8.189160726e-04,-4.704887979e-04
-8.664068882e-04,9.402276482e-04
-2.166131046e-03,2.166297287e-03
-2.742666053e-03,2.824907424e-03
-2.420563949e-03,2.544685733e-03
-1.332951128e-03,1.521281432e-03
1.184113426e-04,8.871594764e-05
1.367094228e-03,-1.309858402e-03
2.187814098e-03,-2.297187690e-03
2.505207201e-03,-2.779927803e-03
2.405393636e-03,-2.651401097e-03
2.169197425e-03,-2.209644066e-03
1.832318958e-03,-1.799794496e-03
1.616134890e-03,-1.633740496e-03
1.603247598e-03,-1.835124218e-03
1.609551255e-03,-2.306856681e-03
1.646869816e-03,-2.893321682e-03
1.654198742e-03,-3.140406916e-03
1.772106974e-03,-2.754267072e-03
2.047515707e-03,-1.798603102e-03
2.222844632e-03,-4.158352385e-04
2.400893718e-03,1.010891865e-03
2.361339284e-03,1.959544839e-03
2.056624508e-03,2.198522678e-03
1.534429844e-03,1.631082268e-03
6.935697747e-04,4.494941386e-04
-1.426954987e-04,-1.113235601e-03
-1.106784795e-03,-2.314536832e-03
-1.899518073e-03,-2.771355212e-03
-2.398344688e-03,-2.580798697e-03
-2.814739943e-03,-1.453375095e-03
-2.846704330e-03,-1.593469460e-05
-2.592565725e-03,1.315862988e-03
-1.982656540e-03,2.360688988e-03
-9.358796524e-04,2.775261644e-03
2.543237933e-04,2.721633296e-03
1.407816191e-03,2.409480512e-03
2.321414882e-03,2.082047984e-03
2.682938240e-03,1.932265586e-03
2.338821068e-03,1.855226583e-03
1.349968137e-03,1.911399071e-03
7.120059763e-06,2.098518889e-03
-1.191129093e-03,2.324447967e-03
-2.068861621e-03,2.461679978e-03
-2.532932907e-03,2.408236731e-03
-2.511681756e-03,2.273700899e-03
-2.246032469e-03,2.104267245e-03
-1.916103065e-03,2.074662130e-03
-1.768390299e-03,2.133165253e-03
-1.723144669e-03,2.331606112e-03
-1.823779661e-03,2.704156097e-03
-2.083642874e-03,3.042672062e-03
-2.194748959e-03,3.127486212e-03
-2.192237880e-03,2.712467453e-03
-2.213118831e-03,1.828208333e-03
-2.179426607e-03,4.940656945e-04
-2.120909281e-03,-9.710575105e-04
-2.195380162e-03,-2.046324080e-03
-2.271042671e-03,-2.401952166e-03
-2.345461631e-03,-1.907478319e-03
-2.387299202e-03,-7.187842857e-04
-2.378745470e-03,7.673525834e-04
-2.365858294e-03,2.004690934e-03
-2.242889954e-03,2.582004294e-03
-2.221581992e-03,2.230671933e-03
-2.254548017e-03,1.156117301e-03
-2.220485592e-03,-2.840524248e-04
-2.246478572e-03,-1.767958282e-03
-2.268849872e-03,-2.709657419e-03
-2.224164316e-03,-3.059057752e-03
-2.102330560e-03,-2.916542580e-03
-2.069734968e-03,-2.464599209e-03
-1.979737310e-03,-2.103968291e-03
-1.914076158e-03,-1.947568962e-03
-2.138984622e-03,-2.138500568e-03
-2.338711871e-03,-2.502345014e-03
-2.485385165e-03,-2.839674475e-03
-2.398919081e-03,-2.906802343e-03
-2.065999201e-03,-2.515602624e-03
-1.452909899e-03,-1.791202929e-03
-3.703522962e-04,-8.492997149e-04
7.698825793e-04,2.458414237e-04
1.796576194e-03,1.215508091e-03
2.602125518e-03,1.994926948e-03
2.981885802e-03,2.507813275e-03
2.889472293e-03,2.722226782e-03
2.501898911e-03,2.852357691e-03
2.179630799e-03,2.644314198e-03
2.050491748e-03,2.162281424e-03
2.168304985e-03,1.501848456e-03
2.570474520e-03,5.143721355e-04
2.982706996e-03,-4.678259138e-04
3.159056650e-03,-1.339572831e-03
2.758842893e-03,-2.027916489e-03
1.719390042e-03,-2.368668327e-03
3.021088778e-04,-2.336889040e-03
-1.188247814e-03,-1.978232758e-03
-2.259589033e-03,-1.652931445e-03
-2.531651175e-03,-1.492810785e-03
-1.893233391e-03,-1.557503594e-03
-7.009698893e-04,-1.861829194e-03
7.105107652e-04,-2.190006897e-03
1.894016634e-03,-2.354812576e-03
2.325117355e-03,-2.072169911e-03
2.054597717e-03,-1.374551328e-03
1.024372526e-03,-4.786484060e-04
-3.412170045e-04,6.845890312e-04
-1.555960975e-03,1.706967945e-03
-2.592475619e-03,2.325658454e-03
-3.119264962e-03,2.635556506e-03
-3.249562113e-03,2.596268198e-03
-3.152083838e-03,2.459966345e-03
-2.856482519e-03,2.154064830e-03
-2.304198453e-03,1.920958981e-03
-1.476225792e-03,1.915381523e-03
-6.556530716e-04,1.784529071e-03
3.265639243e-04,1.745031797e-03
1.285275212e-03,1.713029458e-03
1.963821705e-03,1.753699267e-03
2.399721183e-03,1.936931629e-03
2.439921023e-03,2.061518375e-03
2.269015880e-03,2.289398341e-03
2.028680639e-03,2.268550685e-03
1.930684899e-03,1.911997097e-03
1.911622123e-03,1.341599622e-03
2.002849011e-03,3.385730961e-04
2.123045269e-03,-8.282717899e-04
2.191440435e-03,-1.892212895e-03
2.285325667e-03,-2.700861776e-03
2.281756140e-03,-2.926548710e-03
2.319297753e-03,-2.743800404e-03
2.254699823e-03,-2.384693129e-03
2.234986750e-03,-2.064029453e-03
2.242519753e-03,-1.949372701e-03
2.264292911e-03,-2.006717725e-03
2.344716340e-03,-2.337406389e-03
2.357826801e-03,-2.584629226e-03
2.396427095e-03,-2.600563923e-03
2.394291107e-03,-2.256038366e-03
2.381161554e-03,-1.471559750e-03
2.272291109e-03,-4.942128435e-04
2.163287718e-03,5.711759441e-04
2.077937359e-03,1.512837131e-03
2.050786046e-03,2.257619053e-03
2.297557890e-03,2.726266161e-03
2.628531540e-03,3.135370556e-03
2.911805408e-03,3.248351626e-03
2.865425311e-03,3.055725479e-03
2.422144637e-03,2.641974250e-03
1.568549196e-03,1.591233653e-03
2.367135166e-04,3.336080408e-04
-1.101482776e-03,-9.781443514e-04
-2.077396028e-03,-2.023525769e-03
-2.497679088e-03,-2.301317174e-03
-2.182811033e-03,-1.752322656e-03
-1.303815865e-03,-4.012770951e-04
-9.447844786e-05,1.109087025e-03
1.141668414e-03,2.362753963e-03
2.022391185e-03,2.853060141e-03
2.599818632e-03,2.239899710e-03
2.813975792e-03,9.618014446e-04
2.659508493e-03,-6.576419692e-04
2.346221125e-03,-2.070831368e-03
1.775453333e-03,-2.647532616e-03
1.013531000e-03,-2.363328356e-03
1.739905274e-04,-1.502000378e-03
-8.351118304e-04,-1.362447219e-04
-1.763311331e-03,1.129673445e-03
-2.419040306e-03,2.033792902e-03
-2.766950289e-03,2.626537811e-03
-2.693665912e-03,2.776918234e-03
-2.291349228e-03,2.813733649e-03
-1.873131143e-03,2.491484629e-03
-1.744196285e-03,1.867012586e-03
-1.807583845e-03,1.043060329e-03
-2.134223701e-03,-1.396860753e-04
-2.560174093e-03,-1.340147108e-03
-2.763527911e-03,-2.272324404e-03
-2.461456927e-03,-2.630036091e-03
-1.394240651e-03,-2.258881694e-03
-2.017350380e-05,-1.298736897e-03
1.416630810e-03,1.026237987e-05
2.539089182e-03,1.344927121e-03
2.829113044e-03,2.297690837e-03
2.288244897e-03,2.720646095e-03
1.090997248e-03,2.631246578e-03
-4.077468475e-04,2.158488845e-03
-1.692428719e-03,1.772719319e-03
-2.269148827e-03,1.699957065e-03
-1.916141016e-03,1.907829545e-03
-8.696820587e-04,2.389325993e-03
4.558167420e-04,2.940029372e-03
1.825621352e-03,3.108333331e-03
2.727713902e-03,2.663191874e-03
3.055540379e-03,1.761749620e-03
2.937485231e-03,4.243508156e-04
2.465396654e-03,-9.415519889e-04
2.122841077e-03,-1.810636022e-03
1.929398626e-03,-2.079161815e-03
1.805409906e-03,-1.705334987e-03
1.869969768e-03,-7.823616615e-04
1.998966327e-03,4.377602600e-04
2.026876900e-03,1.481209765e-03
1.997551881e-03,2.311731456e-03
1.921723131e-03,2.911079209e-03
1.869357424e-03,3.216890618e-03
1.896693720e-03,3.321223194e-03
1.847228385e-03,3.010949818e-03
1.874564565e-03,2.322962275e-03
1.876311377e-03,1.347585232e-03
1.723367721e-03,8.073673234e-05
1.649565995e-03,-1.232093084e-03
1.603024546e-03,-2.222270472e-03
1.623777091e-03,-2.555508167e-03
1.788691967e-03,-2.051251242e-03
2.083756728e-03,-8.783637895e-04
2.368573332e-03,5.623660400e-04
2.351466333e-03,1.762233791e-03
1.997922082e-03,2.307825023e-03
1.302064280e-03,2.005545190e-03
4.435417650e-04,9.209275595e-04
-4.478755000e-04,-5.007775617e-04
-1.342919189e-03,-1.792484545e-03
-2.024104819e-03,-2.705755644e-03
-2.607237780e-03,-3.075272543e-03
-2.947505331e-03,-2.999610035e-03
-2.973484108e-03,-2.671427559e-03
-2.774089342e-03,-2.284262329e-03
-2.148335567e-03,-2.151943278e-03
-1.160465297e-03,-2.091697883e-03
2.030166361e-04,-2.024123911e-03
1.545138424e-03,-2.059600782e-03
2.431277419e-03,-2.033883007e-03
2.776006935e-03,-2.053966280e-03
2.236420289e-03,-2.242130693e-03
9.923322359e-04,-2.503218362e-03
-4.693353549e-04,-2.721576486e-03
-1.639469760e-03,-2.758766990e-03
-2.211576095e-03,-2.332218224e-03
-2.024009824e-03,-1.376872417e-03
-1.039600000e-03,-1.465640526e-04
2.718581236e-04,1.202582847e-03
1.605867757e-03,2.213996835e-03
2.548625460e-03,2.586523071e-03
3.066847101e-03,2.287333366e-03
3.251176095e-03,1.373469015e-03
3.014818532e-03,1.590241591e-04
2.667800989e-03,-1.073553110e-03
2.069697017e-03,-2.005882328e-03
1.291431719e-03,-2.610342111e-03
4.551854217e-04,-2.774255350e-03
-6.551879342e-04,-2.557815053e-03
-1.675767824e-03,-2.255497267e-03
-2.325620502e-03,-1.715336344e-03
-2.640393563e-03,-1.008789055e-03
-2.721690340e-03,-2.597492712e-04
-2.478953218e-03,5.944775185e-04
-2.153020585e-03,1.400136040e-03
