I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.082411597e-03,-2.631004609e-04
-2.071875613e-03,-5.320535856e-04
-4.809173115e-04,-4.509608552e-04
1.340560149e-03,-1.291246590e-04
2.788092010e-03,2.017160441e-04
3.403545357e-03,6.165117375e-04
3.176334547e-03,1.086758450e-03
2.246886725e-03,1.631457242e-03
9.760985267e-04,2.214234089e-03
-1.491699950e-04,2.744355937e-03
-9.360837867e-04,3.243310610e-03
-1.134287217e-03,3.453694284e-03
-9.187155520e-04,3.316927468e-03
-4.556316126e-04,3.087561810e-03
-9.570784459e-05,2.834989456e-03
-8.547869220e-05,2.638902981e-03
-2.453762572e-04,2.698706696e-03
-6.105973735e-04,2.963031875e-03
-8.483504062e-04,3.236152697e-03
-9.001037106e-04,3.297237912e-03
-5.124734016e-04,3.017642768e-03
3.262269020e-04,2.286944306e-03
1.276275492e-03,1.163275330e-03
2.354442375e-03,1.005589802e-04
3.041855758e-03,-6.065626512e-04
3.141579218e-03,-6.595216691e-04
2.692512237e-03,7.886178355e-05
1.825103885e-03,1.258313889e-03
8.158876444e-04,2.543831244e-03
-7.848679525e-05,3.300660290e-03
-4.851229023e-04,3.097938141e-03
-3.686244891e-04,2.108059824e-03
5.697472079e-05,3.199232742e-04
6.257155910e-04,-1.745368703e-03
9.698518552e-04,-3.204060253e-03
7.066422259e-04,-3.803312778e-03
-2.976184987e-06,-3.422660287e-03
-1.071284176e-03,-2.144096885e-03
-2.121018479e-03,-7.561598322e-04
-2.767695347e-03,2.941866405e-04
-2.902805805e-03,6.217568298e-04
-2.420212841e-03,-2.002635483e-05
-1.554954681e-03,-1.141464221e-03
-6.046877243e-04,-2.451802138e-03
1.779160521e-04,-3.233826719e-03
6.428037304e-04,-3.123522736e-03
7.911383291e-04,-2.223794116e-03
6.747870357e-04,-6.547606899e-04
4.323300382e-04,1.147060655e-03
1.408395328e-04,2.743852790e-03
-1.555638155e-04,3.758204868e-03
-3.538954479e-04,4.223539028e-03
-5.816661869e-04,4.159387201e-03
-7.113651955e-04,3.729900345e-03
-5.206757342e-04,3.253909992e-03
-1.335485867e-04,2.839114284e-03
4.070585710e-04,2.473095898e-03
1.191779389e-03,2.098632976e-03
2.006494673e-03,1.734451274e-03
2.560321242e-03,1.137799816e-03
2.843875438e-03,3.001200093e-04
2.708114684e-03,-6.448305794e-04
2.169235377e-03,-1.764573972e-03
1.436804305e-03,-2.699765377e-03
5.398286739e-04,-3.195373807e-03
-4.140124947e-04,-3.213244956e-03
-1.314543420e-03,-2.644243184e-03
-2.121208236e-03,-1.717975480e-03
-2.725558821e-03,-7.284343592e-04
-3.059465904e-03,-8.587267075e-05
-3.048529616e-03,-5.316311217e-06
-2.796308603e-03,-4.334075493e-04
-2.368910471e-03,-1.299539115e-03
-1.567433705e-03,-2.333338605e-03
-7.054697489e-04,-3.150541103e-03
2.178216237e-04,-3.444879549e-03
1.306621125e-03,-3.232659074e-03
2.111126203e-03,-2.525086515e-03
2.670164919e-03,-1.562321559e-03
3.040797310e-03,-5.777975894e-04
3.060097340e-03,2.863783156e-04
2.716763178e-03,9.238087805e-04
2.070741262e-03,1.498929225e-03
1.309004030e-03,1.919620321e-03
5.616920535e-04,2.289863536e-03
-5.286407031e-05,2.684181789e-03
-4.564670380e-04,3.027017461e-03
-6.039614673e-04,3.358636750e-03
-4.902161309e-04,3.432514379e-03
-1.590431493e-04,3.304823302e-03
4.064652312e-04,3.023429075e-03
9.839828126e-04,2.456881106e-03
1.533869770e-03,1.673365943e-03
2.171281260e-03,8.856167551e-04
2.708917018e-03,3.394654777e-04
3.193460871e-03,4.860627450e-05
3.586146282e-03,9.806695743e-05
3.729734104e-03,4.138273653e-04
3.758276114e-03,7.539858343e-04
3.522255691e-03,8.836658671e-04
2.931717783e-03,6.044456386e-04
2.183129080e-03,-1.591902983e-04
1.305002603e-03,-1.198790269e-03
5.967464531e-04,-2.091213828e-03
1.034070010e-04,-2.722302685e-03
-1.203812280e-04,-2.835416701e-03
1.562331017e-04,-2.466028091e-03
7.198808016e-04,-1.765689463e-03
1.586007536e-03,-8.542078431e-04
2.385348314e-03,-7.731910591e-05
2.909925766e-03,4.722925660e-04
3.272820963e-03,8.219302399e-04
3.351217601e-03,1.008024905e-03
3.219586564e-03,1.021562493e-03
2.915930236e-03,7.610679604e-04
2.443101490e-03,9.009249334e-05
1.863780082e-03,-8.755917079e-04
1.350338338e-03,-2.002777997e-03
8.714668220e-04,-3.056043526e-03
4.417949822e-04,-3.637130605e-03
-1.153449716e-06,-3.375188448e-03
-4.848998215e-04,-2.361007035e-03
-8.838319918e-04,-7.949499413e-04
-1.127551659e-03,1.013417146e-03
-9.862136794e-04,2.496786648e-03
-3.705373965e-04,3.264604369e-03
6.598586915e-04,3.095037770e-03
1.956901047e-03,2.291629324e-03
3.119863104e-03,1.132260426e-03
3.700204892e-03,1.783337575e-05
3.404769814e-03,-6.822820869e-04
2.173550194e-03,-9.722869145e-04
3.841129947e-04,-8.222814649e-04
-1.485728659e-03,-5.028233863e-04
-2.764102072e-03,-1.919710485e-04
-3.080683760e-03,-2.703724022e-05
-2.407714725e-03,-4.703986178e-06
-9.709103615e-04,2.594075158e-05
7.288615452e-04,-5.074229193e-06
2.449832158e-03,7.266733155e-05
3.645836143e-03,1.681141002e-04
4.334307741e-03,2.389634465e-04
4.637422971e-03,3.847063344e-04
4.552817903e-03,3.734044149e-04
4.084839951e-03,2.637697326e-04
3.063576529e-03,2.767092665e-04
1.619315241e-03,2.157188283e-04
-2.004724083e-04,1.383664930e-04
-1.873634290e-03,2.502131392e-04
-3.072780557e-03,3.395983658e-04
-3.359438851e-03,3.524477070e-04
-2.433062065e-03,1.867496758e-04
-7.050425629e-04,2.249938916e-05
1.324862824e-03,-1.131852187e-04
2.917772159e-03,-1.358364971e-04
3.590589156e-03,2.631146926e-04
3.174735000e-03,9.189956472e-04
1.928321086e-03,1.886113314e-03
4.594954371e-04,2.782998839e-03
-7.060109056e-04,3.319571260e-03
-1.024519675e-03,3.407893237e-03
-4.983425024e-04,2.897261642e-03
5.926927552e-04,1.842358266e-03
1.849834225e-03,6.268500583e-04
2.724889666e-03,-6.913577818e-05
3.066885052e-03,-3.102542250e-04
2.777957823e-03,1.567932050e-04
2.009784104e-03,1.110444544e-03
1.075451844e-03,2.091679024e-03
8.890106983e-05,2.875749487e-03
-7.637070958e-04,2.964835614e-03
-1.296710107e-03,2.613209188e-03
-1.805874985e-03,1.835124218e-03
-2.209943254e-03,8.669100353e-04
-2.486614510e-03,1.513724692e-05
-2.871676814e-03,-6.678141654e-04
-3.146544332e-03,-1.055387431e-03
-3.441590117e-03,-1.209000358e-03
-3.551091999e-03,-1.071455074e-03
-3.350439016e-03,-7.539478829e-04
-2.884079935e-03,-2.083756699e-04
-2.028884832e-03,5.248006200e-04
-1.092744060e-03,1.353276544e-03
-1.787324873e-04,2.133848611e-03
3.384069423e-04,2.614395693e-03
3.128411772e-04,2.814849140e-03
-1.053958695e-04,2.682919148e-03
-9.552937117e-04,2.220352646e-03
-1.832299982e-03,1.470833435e-03
-2.492899075e-03,6.453147507e-04
-2.782476600e-03,-2.497479727e-04
-2.575738588e-03,-1.197527628e-03
-2.024850110e-03,-2.006679773e-03
-1.193079981e-03,-2.664843807e-03
-2.671873663e-04,-2.994103823e-03
6.034203107e-04,-2.768977080e-03
1.486620982e-03,-2.106963424e-03
2.239059424e-03,-1.228172332e-03
2.774943598e-03,-2.583205060e-04
3.063761862e-03,3.704282281e-04
2.988360357e-03,5.091080093e-04
2.622821135e-03,2.691952104e-04
1.991599333e-03,-3.943801275e-04
1.153027290e-03,-1.208962407e-03
3.156464954e-04,-2.061110223e-03
-2.714119328e-04,-2.824779367e-03
-5.552032962e-04,-3.349954961e-03
-4.784252960e-04,-3.742991714e-03
-2.301867935e-04,-3.859803546e-03
-7.575743803e-05,-3.580792109e-03
4.018561958e-05,-2.743871650e-03
1.240314396e-05,-1.301675104e-03
-2.136919793e-04,3.405667085e-04
-4.230312479e-04,1.951214392e-03
-5.433032638e-04,3.073150758e-03
-5.549422349e-04,3.280928358e-03
-4.195946094e-04,2.561678877e-03
-2.656257129e-04,1.052634441e-03
-7.355971320e-05,-7.984245312e-04
5.072805288e-05,-2.495818306e-03
2.413700349e-05,-3.668240504e-03
-1.095967091e-04,-4.261749797e-03
-1.986306888e-04,-4.272947088e-03
-3.106434597e-04,-3.906795755e-03
-3.131924605e-04,-3.405311145e-03
-1.920992145e-05,-2.814925276e-03
5.438823719e-04,-2.244138392e-03
1.350281411e-03,-1.698267180e-03
2.117652912e-03,-1.089938800e-03
2.879281063e-03,-5.309191183e-04
3.352537053e-03,-3.861920413e-05
3.501503030e-03,3.246842243e-04
3.403654322e-03,3.151291166e-04
3.051823704e-03,1.493741147e-04
2.868515439e-03,-1.179271785e-04
2.849006560e-03,-2.394096373e-04
3.137895837e-03,-1.387557277e-04
3.678578883e-03,-4.291497316e-05
4.062620923e-03,2.255729923e-04
4.116453230e-03,4.095316108e-04
3.481305903e-03,3.558321041e-04
2.105866792e-03,1.126678253e-04
3.658144269e-04,-2.354841126e-04
-1.402998343e-03,-4.998662043e-04
-2.662332729e-03,-5.256407894e-04
-3.165773349e-03,-5.764400339e-05
-2.815219574e-03,7.262935978e-04
-1.858591917e-03,1.738841995e-03
-7.955812616e-04,2.791272243e-03
2.774449968e-05,3.322286298e-03
3.056451969e-04,3.461929737e-03
3.650217332e-05,3.072704654e-03
-7.358724251e-04,2.257320099e-03
-1.610794920e-03,1.344684977e-03
-2.463293960e-03,4.279583227e-04
-3.180350410e-03,-1.688593329e-04
-3.726720111e-03,-4.274409148e-04
-4.141572863e-03,-3.242760140e-04
-4.280641675e-03,-1.511778537e-04
-3.963993862e-03,3.626009129e-05
-3.121443791e-03,2.628583752e-04
-1.808960340e-03,3.680643858e-04
-4.055586032e-05,3.215798642e-04
1.595083275e-03,2.280270419e-04
2.712040208e-03,6.844750897e-05
3.009592416e-03,-9.360505646e-05
2.322326181e-03,-4.808413723e-05
9.189576376e-04,-5.336722097e-05
-8.844823460e-04,4.057484693e-05
-2.539478475e-03,5.301596684e-05
-3.712589154e-03,-1.905992540e-04
-4.239065107e-03,-4.389849200e-04
-4.114943556e-03,-8.316562162e-04
-3.790800460e-03,-1.055349479e-03
-3.249785164e-03,-9.474806138e-04
-2.617001766e-03,-4.965767148e-04
-2.055865014e-03,4.316987179e-04
-1.464862144e-03,1.553839189e-03
-9.288877482e-04,2.486690413e-03
-3.257237549e-04,2.960482845e-03
9.739767120e-05,2.865819260e-03
3.420714056e-04,2.009152668e-03
5.130667705e-04,6.156573654e-04
5.453111371e-04,-9.021115839e-04
4.659319820e-04,-2.275694627e-03
3.158506006e-04,-3.377457382e-03
2.815793850e-04,-4.092259333e-03
3.322884440e-04,-4.314186517e-03
3.022797755e-04,-4.230606835e-03
3.289040469e-04,-3.685200587e-03
3.433719976e-04,-2.717935713e-03
4.047706607e-04,-1.392716891e-03
5.746932584e-04,2.986153122e-04
6.402785075e-04,1.960266382e-03
5.722914357e-04,3.057140158e-03
1.734351681e-04,3.473758465e-03
-4.586410359e-04,3.123247530e-03
-1.345131197e-03,2.171039116e-03
-2.216859022e-03,1.080953283e-03
-2.904979745e-03,1.413189457e-04
-3.113967599e-03,-1.421970956e-04
-2.757447306e-03,1.050588544e-04
-2.127787098e-03,8.754635928e-04
-1.129953540e-03,1.918001682e-03
-3.295211063e-04,2.769888379e-03
1.375453139e-04,3.525507171e-03
2.588236821e-04,3.952891100e-03
3.852901864e-05,4.156187642e-03
-2.702584898e-04,4.133114126e-03
-5.190760712e-04,3.764859866e-03
-5.178657011e-04,3.060097340e-03
-3.398214758e-04,1.773094293e-03
-6.035912156e-05,1.721867884e-04
1.568833977e-04,-1.458634506e-03
2.012128971e-04,-2.811355749e-03
-1.077407433e-04,-3.416318679e-03
-6.695989287e-04,-3.325110767e-03
-1.394335530e-03,-2.560563385e-03
-2.205424244e-03,-1.325812074e-03
-2.803879557e-03,-2.382751700e-04
-3.262131475e-03,3.452137171e-04
-3.528464353e-03,2.715211012e-04
-3.611417720e-03,-2.315965539e-04
-3.563495120e-03,-8.012867766e-04
-3.317895578e-03,-1.112177037e-03
-2.872901503e-03,-7.355923881e-04
-2.314498881e-03,2.130986395e-04
-1.629411476e-03,1.418918720e-03
-8.655714337e-04,2.524417127e-03
-2.273387654e-04,3.088250058e-03
2.082237770e-04,2.898543142e-03
3.463671892e-04,2.011440694e-03
4.614700738e-04,6.698030047e-04
4.845627991e-04,-9.384808363e-04
4.155931529e-04,-2.299361629e-03
4.126549466e-04,-3.345901147e-03
3.549777030e-04,-4.089914262e-03
3.420904104e-04,-4.331502598e-03
3.070027451e-04,-4.178929143e-03
2.579313004e-04,-3.620156553e-03
3.031152009e-04,-2.652108436e-03
4.676028038e-04,-1.354748034e-03
5.509454641e-04,1.561761455e-04
6.641164655e-04,1.597072114e-03
6.330634933e-04,2.700828481e-03
2.168343053e-04,3.296696814e-03
-4.509608552e-04,3.260716796e-03
-1.369619509e-03,2.829407342e-03
-2.311356599e-03,2.110850997e-03
-2.942858497e-03,1.122382469e-03
-3.052977147e-03,6.840953574e-05
-2.689669142e-03,-1.064126147e-03
-1.888771541e-03,-2.223309828e-03
-8.960832492e-04,-2.995907562e-03
-1.228542533e-04,-3.266446060e-03
3.526897926e-04,-2.837106586e-03
4.418898898e-04,-1.615669695e-03
1.588912564e-04,1.854300936e-04
-2.313924488e-04,2.065719338e-03
-5.212121177e-04,3.347999416e-03
-6.109153619e-04,3.687080229e-03
-4.382634070e-04,2.848209115e-03
-4.049890049e-05,1.099308720e-03
2.069421607e-04,-1.048044302e-03
2.022381814e-04,-2.832236467e-03
-2.989950553e-05,-3.774158657e-03
-6.519744056e-04,-3.675882705e-03
-1.421220950e-03,-2.604152309e-03
-2.188445302e-03,-1.294218004e-03
-2.819648245e-03,-1.578897063e-04
-3.236337798e-03,4.477283510e-04
-3.501540981e-03,3.358959511e-04
-3.586701583e-03,-2.229148377e-04
-3.580958117e-03,-9.128770907e-04
-3.364366014e-03,-1.185717760e-03
-2.981923753e-03,-7.689712220e-04
-2.367604990e-03,2.011037141e-04
-1.595885493e-03,1.519999932e-03
-8.178575663e-04,2.747498220e-03
-1.328413346e-04,3.271577414e-03
2.902089036e-04,2.948544919e-03
3.852094815e-04,1.914712251e-03
1.796818251e-04,3.090818063e-04
-5.044799764e-05,-1.455810154e-03
-9.628219414e-05,-2.825989854e-03
2.742552024e-04,-3.543321509e-03
8.707406232e-04,-3.461839631e-03
1.690715202e-03,-2.742533106e-03
2.588046715e-03,-1.757938066e-03
3.182486398e-03,-5.238560261e-04
3.334964858e-03,6.047589122e-04
3.062774427e-03,1.514792792e-03
2.525589662e-03,2.212786349e-03
1.740384731e-03,2.689521993e-03
8.126694011e-04,2.920748200e-03
-1.478456688e-04,2.920449246e-03
-1.033481443e-03,2.762450371e-03
-1.836647978e-03,2.376884921e-03
-2.439436968e-03,1.885629143e-03
-2.832013415e-03,1.225623419e-03
-2.917007776e-03,2.432971960e-04
-2.519822447e-03,-9.261536761e-04
-1.783674699e-03,-2.094076015e-03
-9.403036092e-04,-3.028636100e-03
-1.675777312e-04,-3.375207540e-03
3.678602807e-04,-2.892927732e-03
4.893617006e-04,-1.571226283e-03
2.202756586e-04,2.184149635e-04
-2.576322586e-04,2.131859772e-03
-6.309986929e-04,3.352669999e-03
-7.566250279e-04,3.594533773e-03
-5.179036525e-04,2.797519090e-03
-4.734365211e-05,9.898782009e-04
4.026915994e-04,-1.039694878e-03
6.210496067e-04,-2.738090232e-03
1.430135162e-04,-3.593062283e-03
-7.616802468e-04,-3.540459322e-03
-2.000471111e-03,-2.781973453e-03
-3.297124058e-03,-1.599008800e-03
-3.750097472e-03,-4.995338968e-04
-3.465537215e-03,2.022002009e-04
-2.340102568e-03,5.825205590e-04
-5.809778813e-04,6.112476694e-04
1.240072306e-03,3.196622129e-04
2.710179659e-03,6.660578947e-05
3.348668572e-03,-3.182524233e-04
3.270945977e-03,-8.670951356e-04
2.542511560e-03,-1.454803860e-03
1.517545781e-03,-2.154900460e-03
6.287297583e-04,-2.834282350e-03
-1.134652775e-04,-3.367636353e-03
-4.808793601e-04,-3.657493973e-03
-5.579373683e-04,-3.713168204e-03
-4.178051022e-04,-3.481272608e-03
-1.939504364e-05,-3.176258644e-03
5.026572617e-04,-2.787773963e-03
1.200223691e-03,-2.355890116e-03
1.982433489e-03,-1.916031819e-03
2.675315132e-03,-1.247899723e-03
3.083636286e-03,-5.626793718e-04
3.280520206e-03,2.423288679e-04
3.123503877e-03,1.141222194e-03
2.486092271e-03,1.949742902e-03
1.773146447e-03,2.630501287e-03
8.997287368e-04,3.068930935e-03
-5.474376667e-05,3.114931285e-03
