I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.530051628e-03,2.416064264e-03
-2.763879020e-03,2.689911053e-03
-2.533768304e-03,2.536820481e-03
-2.032511169e-03,2.172581851e-03
-1.635359135e-03,1.819317695e-03
-1.648768550e-03,1.782464213e-03
-1.996379346e-03,2.035910031e-03
-2.415561117e-03,2.358439146e-03
-2.696176758e-03,2.664620755e-03
-2.683460480e-03,2.676966833e-03
-2.220504684e-03,2.269614022e-03
-1.422004076e-03,1.455715275e-03
-4.056630423e-04,4.393029376e-04
7.140233647e-04,-5.510214251e-04
1.530969515e-03,-1.394202700e-03
2.199414885e-03,-1.963223564e-03
2.662968822e-03,-2.094280208e-03
2.875934588e-03,-2.048018854e-03
2.948212670e-03,-1.985034673e-03
2.578358864e-03,-1.809354406e-03
1.933324151e-03,-1.767792157e-03
9.015135001e-04,-1.787111280e-03
-4.042532528e-04,-1.868408173e-03
-1.522339997e-03,-2.017877297e-03
-2.336086938e-03,-2.139112912e-03
-2.491204534e-03,-2.291515237e-03
-1.856954303e-03,-2.451099688e-03
-7.674095687e-04,-2.631355776e-03
5.182359600e-04,-2.702983562e-03
1.654625987e-03,-2.610455966e-03
2.457403112e-03,-2.160273725e-03
2.753763925e-03,-1.410901546e-03
2.552252030e-03,-4.117293283e-04
2.182160737e-03,7.234502700e-04
1.760895248e-03,1.598135452e-03
1.576599549e-03,2.229950624e-03
1.657379093e-03,2.439104719e-03
1.856807154e-03,2.292872872e-03
2.026725095e-03,2.006940776e-03
2.154976362e-03,1.715616439e-03
2.157653449e-03,1.675188658e-03
2.103374805e-03,1.851357985e-03
2.150120446e-03,2.185507212e-03
2.054972807e-03,2.512384439e-03
2.128233435e-03,2.510115504e-03
2.249454847e-03,2.192869317e-03
2.265707590e-03,1.447365736e-03
2.311579650e-03,3.554049181e-04
2.292763675e-03,-7.239344413e-04
2.309182659e-03,-1.695832121e-03
2.400238533e-03,-2.250086050e-03
2.612591954e-03,-2.356265206e-03
2.806257689e-03,-2.118118107e-03
2.962732920e-03,-1.757582068e-03
2.898581093e-03,-1.501682331e-03
2.440666314e-03,-1.439258340e-03
1.695590094e-03,-1.701281290e-03
5.667710211e-04,-2.051179996e-03
-5.743372603e-04,-2.294211416e-03
-1.587460050e-03,-2.370676259e-03
-2.315244172e-03,-2.007330069e-03
-2.516252920e-03,-1.271832618e-03
-2.435440198e-03,-3.101782931e-04
-2.210275503e-03,7.847967208e-04
-2.116727410e-03,1.682033413e-03
-2.153561683e-03,2.344213193e-03
-2.376623685e-03,2.802521922e-03
-2.775000641e-03,2.936626086e-03
-3.031683620e-03,2.784261480e-03
-2.973427298e-03,2.373334253e-03
-2.483025892e-03,1.777926460e-03
-1.653733547e-03,1.102897222e-03
-6.206224207e-04,2.115512179e-04
4.344328190e-04,-6.144469371e-04
1.347290934e-03,-1.356157823e-03
2.054597717e-03,-2.091080882e-03
2.566439798e-03,-2.563857706e-03
2.931195777e-03,-2.888337709e-03
3.074470442e-03,-2.977608936e-03
2.782030497e-03,-2.776970388e-03
2.079142956e-03,-2.155232709e-03
9.660971700e-04,-1.163868699e-03
-4.560018715e-04,-8.174303366e-05
-1.807137625e-03,8.844253607e-04
-2.637251280e-03,1.599806244e-03
-2.636282938e-03,1.879790798e-03
-1.776568824e-03,1.420646557e-03
-2.924018772e-04,4.691122740e-04
1.231628004e-03,-7.050615386e-04
2.390422393e-03,-1.931686536e-03
2.868420444e-03,-2.692365088e-03
2.463051816e-03,-2.957715653e-03
1.364284195e-03,-2.829241334e-03
2.748343104e-05,-2.350222552e-03
-1.217815094e-03,-1.990018645e-03
-2.103132894e-03,-1.942622941e-03
-2.518820809e-03,-2.193799708e-03
-2.587790601e-03,-2.684238832e-03
-2.345869783e-03,-3.013275797e-03
-1.916606212e-03,-2.937722486e-03
-1.442979788e-03,-2.305408940e-03
-7.205690490e-04,-1.133205020e-03
5.970882194e-05,3.107383964e-04
8.043769049e-04,1.673778985e-03
1.672810642e-03,2.467499580e-03
2.307378920e-03,2.671911614e-03
2.626020461e-03,2.212786349e-03
2.731601475e-03,1.255299780e-03
2.532448620e-03,5.593519018e-05
2.221581992e-03,-1.115205465e-03
2.058618236e-03,-1.949016703e-03
1.979865599e-03,-2.487468766e-03
1.995857107e-03,-2.679254860e-03
2.155754715e-03,-2.675053896e-03
2.325359266e-03,-2.301260363e-03
2.255165018e-03,-1.568008098e-03
2.033569850e-03,-5.838971119e-04
1.729396055e-03,6.135925069e-04
1.457314822e-03,1.660089474e-03
1.308966079e-03,2.342523541e-03
1.356157823e-03,2.466939390e-03
1.790922950e-03,1.955676358e-03
2.241589362e-03,9.962008335e-04
2.574495040e-03,-1.862085483e-04
2.608557465e-03,-1.401474583e-03
2.107295673e-03,-2.288558055e-03
1.106096548e-03,-2.952062292e-03
-1.931434963e-04,-3.317354480e-03
-1.353219617e-03,-3.357241163e-03
-2.153395675e-03,-3.122388385e-03
-2.358197002e-03,-2.432687208e-03
-1.955320360e-03,-1.353983767e-03
-1.036291476e-03,-2.276045780e-05
1.453014411e-04,1.235738629e-03
1.244681422e-03,2.204047749e-03
2.123937709e-03,2.410002518e-03
2.778237918e-03,1.662064111e-03
3.162051784e-03,2.462306584e-04
3.261068137e-03,-1.379217254e-03
3.090257989e-03,-2.584757283e-03
2.441240707e-03,-2.884004032e-03
1.270660083e-03,-2.164270263e-03
-8.217023424e-05,-6.819830742e-04
-1.381932409e-03,9.706112905e-04
-2.287556650e-03,2.108059824e-03
-2.340681618e-03,2.410244662e-03
-1.561723417e-03,1.758906408e-03
-1.176661099e-04,4.308063362e-04
1.453873469e-03,-1.037406968e-03
2.583603840e-03,-2.102539409e-03
3.010375658e-03,-2.358234953e-03
2.514487132e-03,-1.876629423e-03
1.193659031e-03,-8.277117158e-04
-3.910858941e-04,5.508742761e-04
-1.761099324e-03,1.708439435e-03
-2.724405378e-03,2.438506577e-03
-3.000426572e-03,2.927778056e-03
-2.746420680e-03,3.071978223e-03
-2.233130857e-03,2.838540124e-03
-1.727369265e-03,2.501210663e-03
-1.689993660e-03,1.964396099e-03
-1.985893818e-03,1.220307080e-03
-2.428429434e-03,3.443023597e-04
-2.857023617e-03,-5.794874160e-04
-2.842778806e-03,-1.414865023e-03
-2.326678950e-03,-2.111686394e-03
-1.263017883e-03,-2.562851412e-03
1.829000976e-04,-2.808023477e-03
1.539969235e-03,-2.628564602e-03
2.382258186e-03,-2.175263828e-03
2.345665824e-03,-1.629596576e-03
1.479273080e-03,-8.861009264e-04
5.052394408e-05,-1.559720258e-04
-1.517208759e-03,4.926322144e-04
-2.673473209e-03,1.157584134e-03
-3.020751756e-03,1.853978145e-03
-2.452400280e-03,2.396764001e-03
-1.303887111e-03,2.761372831e-03
1.107311691e-04,2.944420092e-03
1.403055270e-03,2.659935737e-03
2.201612806e-03,1.955230255e-03
2.588473959e-03,8.957889513e-04
2.620832296e-03,-4.673797230e-04
2.370676259e-03,-1.560161705e-03
2.170056570e-03,-2.245082986e-03
2.048260765e-03,-2.448436804e-03
2.007277682e-03,-1.948499354e-03
1.981151989e-03,-9.166507516e-04
1.881556469e-03,2.412133908e-04
1.878542360e-03,1.301452052e-03
2.006831579e-03,2.264648909e-03
2.218325855e-03,2.830598736e-03
2.377221826e-03,3.099333495e-03
2.554838778e-03,3.065954661e-03
2.582208486e-03,2.650879091e-03
2.187832957e-03,1.965065254e-03
1.571468427e-03,9.149419493e-04
7.901130593e-04,-3.152003046e-04
-1.455055462e-04,-1.471559750e-03
-1.029204694e-03,-2.228759229e-03
-1.733207726e-03,-2.412143396e-03
-2.308271127e-03,-1.887917053e-03
-2.702480415e-03,-8.114210214e-04
-2.895272570e-03,4.562819086e-04
-2.647461370e-03,1.729505253e-03
-1.983121736e-03,2.648648107e-03
-1.060651615e-03,3.040982410e-03
1.183021668e-04,3.007921623e-03
1.257046591e-03,2.801145427e-03
2.160961973e-03,2.465287456e-03
2.275058534e-03,2.211594954e-03
1.649974147e-03,2.135192044e-03
6.214767927e-04,2.144951373e-03
-8.056774968e-04,2.251372440e-03
-2.072098898e-03,2.264368813e-03
-2.898415085e-03,2.205756493e-03
-3.185576526e-03,2.138182521e-03
-2.960672835e-03,1.996768638e-03
-2.560435329e-03,1.838674769e-03
-2.129054628e-03,1.772201853e-03
-2.051773481e-03,1.834882190e-03
-2.385884523e-03,2.037770581e-03
-2.734240610e-03,2.364908811e-03
-3.071384970e-03,2.633733908e-03
-3.027871950e-03,2.512868494e-03
-2.539625624e-03,1.942993142e-03
-1.687648823e-03,1.008138759e-03
-4.895088496e-04,-3.368642647e-04
6.090736715e-04,-1.677922788e-03
1.569161541e-03,-2.555100014e-03
2.254030667e-03,-2.667820081e-03
2.655103570e-03,-1.854239265e-03
2.748148516e-03,-4.348410293e-04
2.581168897e-03,1.192358439e-03
2.224814612e-03,2.374150790e-03
1.714928076e-03,2.613242250e-03
1.057025045e-03,1.767811133e-03
2.183057804e-04,1.294949034e-04
-5.989204510e-04,-1.702468027e-03
-1.406904892e-03,-3.040626412e-03
-1.992083620e-03,-3.204558510e-03
-2.276567975e-03,-2.351205098e-03
-2.291069133e-03,-7.652355707e-04
-2.068880480e-03,1.027756953e-03
-1.838641590e-03,2.258772496e-03
-1.686011208e-03,2.486092271e-03
-1.778780832e-03,1.697094762e-03
-1.964191906e-03,2.678424062e-04
-2.054896671e-03,-1.372225350e-03
-2.088574693e-03,-2.415451920e-03
-1.748995273e-03,-2.633382566e-03
-1.041550888e-03,-2.047330607e-03
-8.916213847e-05,-7.822857006e-04
1.001778175e-03,6.133504212e-04
1.932896907e-03,1.922112424e-03
2.499872120e-03,2.777919872e-03
2.556699561e-03,3.274235409e-03
2.355985111e-03,3.552359296e-03
1.974549145e-03,3.379631322e-03
1.621769276e-03,3.009611275e-03
1.597295282e-03,2.348528011e-03
1.835200237e-03,1.281814883e-03
2.384489169e-03,1.725048060e-04
2.871543868e-03,-8.742531645e-04
2.858694643e-03,-1.599844196e-03
2.329042880e-03,-1.846169820e-03
1.180885709e-03,-1.559027354e-03
-4.102008825e-04,-7.050995482e-04
-1.841351856e-03,3.637163900e-04
-2.822007285e-03,1.456868718e-03
-2.932890318e-03,2.312362893e-03
-2.109080320e-03,2.835563850e-03
-8.527980535e-04,3.060135292e-03
6.044456386e-04,2.957525663e-03
1.771437703e-03,2.552887890e-03
2.131508663e-03,1.895407448e-03
1.722532324e-03,1.072755666e-03
7.115692715e-04,-5.487192993e-06
-5.025432911e-04,-1.107340213e-03
-1.604177989e-03,-2.010287251e-03
-2.516851062e-03,-2.669215435e-03
-2.956747310e-03,-3.011752153e-03
-2.994308015e-03,-3.009426175e-03
-2.751290798e-03,-2.811706858e-03
-2.302057808e-03,-2.537617926e-03
-1.650126069e-03,-2.312044846e-03
-8.498598472e-04,-2.227515448e-03
-6.727507571e-05,-2.088384703e-03
8.352779550e-04,-2.055343008e-03
1.623311895e-03,-2.060028026e-03
2.344455337e-03,-2.129852073e-03
3.007546533e-03,-2.285026480e-03
3.357858164e-03,-2.370211063e-03
3.487832611e-03,-2.503313357e-03
3.272711765e-03,-2.442579251e-03
2.558982698e-03,-2.036693040e-03
1.395076048e-03,-1.313333050e-03
-4.148621520e-05,-3.593636502e-04
-1.463414403e-03,6.970111281e-04
-2.291572280e-03,1.601609983e-03
-2.368203131e-03,2.264891053e-03
-1.618812094e-03,2.639928367e-03
-1.536841155e-04,2.686061664e-03
1.308481907e-03,2.553870436e-03
2.419562545e-03,2.365839202e-03
2.672300907e-03,2.238950226e-03
1.870995038e-03,2.198114293e-03
4.355672863e-04,2.253119135e-03
-1.112196129e-03,2.229912672e-03
-2.281177090e-03,2.171172062e-03
-2.735151909e-03,2.231137129e-03
-2.274688333e-03,2.252392936e-03
-1.187374466e-03,2.238912275e-03
1.288256171e-04,2.373462543e-03
1.320196781e-03,2.449685009e-03
2.124388469e-03,2.562239068e-03
2.602291759e-03,2.607052680e-03
2.747013932e-03,2.417402808e-03
2.651529387e-03,2.243132098e-03
2.242481802e-03,2.038216917e-03
1.519178739e-03,2.081767889e-03
5.872435286e-04,2.307226881e-03
-7.004097570e-04,2.499387832e-03
-1.878338284e-03,2.672523959e-03
-2.537119435e-03,2.518132562e-03
-2.738218289e-03,1.962260110e-03
-2.142739249e-03,9.497305728e-04
-1.071583247e-03,-4.014242149e-04
2.392434981e-04,-1.550307614e-03
1.552296453e-03,-2.282961737e-03
2.438805532e-03,-2.371568466e-03
2.941966057e-03,-1.804408268e-03
2.929301700e-03,-9.034881368e-04
2.721595345e-03,2.755558235e-04
2.314536832e-03,1.397549058e-03
1.638463465e-03,2.196476795e-03
8.803906385e-04,2.625460271e-03
-4.082167777e-07,2.745362232e-03
-9.522795444e-04,2.687699161e-03
-1.743208966e-03,2.325805603e-03
-2.298749285e-03,1.570799155e-03
-2.515972825e-03,5.035306094e-04
-2.225075616e-03,-7.037419709e-04
-1.789380214e-03,-1.935350941e-03
-1.446715440e-03,-2.638347680e-03
-1.271832618e-03,-2.603744157e-03
-1.511650393e-03,-1.927077421e-03
-2.046457026e-03,-5.935471854e-04
-2.547661774e-03,8.563865558e-04
-2.746273531e-03,2.038050676e-03
-2.304720692e-03,2.485850127e-03
-1.180956839e-03,2.126116306e-03
3.463102330e-04,1.120768604e-03
1.867145533e-03,-2.689911053e-04
2.863920759e-03,-1.488571987e-03
2.986608772e-03,-2.329337178e-03
2.150049200e-03,-2.557867207e-03
5.490515614e-04,-2.386463806e-03
-1.078836271e-03,-1.976538217e-03
-2.268384676e-03,-1.631770632e-03
-2.635039156e-03,-1.578365336e-03
-1.821738551e-03,-1.752488781e-03
-3.990081605e-04,-2.162001329e-03
1.215322991e-03,-2.445223276e-03
2.397561446e-03,-2.435364295e-03
2.624772023e-03,-1.856508199e-03
1.960508525e-03,-8.889441960e-04
5.510784104e-04,3.157794126e-04
-9.880554862e-04,1.555348630e-03
-2.315799473e-03,2.227439545e-03
-3.041262273e-03,2.281808294e-03
-3.141095163e-03,1.671771053e-03
-2.977926983e-03,5.381910596e-04
-2.543513197e-03,-7.850910188e-04
-2.157354495e-03,-1.959112938e-03
-1.961552771e-03,-2.760423580e-03
-1.970272511e-03,-3.065171652e-03
-1.990279881e-03,-2.943005646e-03
-1.928677084e-03,-2.678438323e-03
-1.944222488e-03,-2.375641139e-03
-2.015978564e-03,-2.162447665e-03
-2.216503024e-03,-2.197445137e-03
-2.447473118e-03,-2.370006870e-03
-2.694187919e-03,-2.578007523e-03
-2.649521455e-03,-2.744730795e-03
-2.083272673e-03,-2.658858197e-03
-1.070818980e-03,-2.447060077e-03
2.886852017e-04,-2.224743366e-03
1.588148298e-03,-2.031153766e-03
2.426013350e-03,-1.930480823e-03
2.630221425e-03,-2.034590347e-03
2.160610631e-03,-2.344251145e-03
1.175806741e-03,-2.679145662e-03
4.620918844e-05,-2.879166976e-03
-1.062564552e-03,-2.694634022e-03
-1.962331124e-03,-2.290603938e-03
-2.554112580e-03,-1.531657763e-03
-2.852950944e-03,-5.328890402e-04
-2.881417051e-03,3.588605032e-04
-2.602922963e-03,1.318041701e-03
-1.912405365e-03,2.123529324e-03
-8.625572664e-04,2.766485093e-03
4.179190437e-04,3.212779760e-03
1.570072840e-03,3.268230939e-03
2.377350116e-03,3.045017133e-03
2.489419654e-03,2.414687537e-03
1.765561290e-03,1.332319807e-03
5.116759567e-04,4.034700396e-06
-8.679495659e-04,-1.268486143e-03
-1.885050093e-03,-2.091512782e-03
-2.333096461e-03,-2.248913748e-03
-1.958704786e-03,-1.708325464e-03
-9.729941376e-04,-5.490847980e-04
1.917859336e-04,9.132663254e-04
1.275606221e-03,2.183703473e-03
2.126747742e-03,2.939825179e-03
2.632618416e-03,3.176353639e-03
2.700548619e-03,2.911169315e-03
2.479100367e-03,2.457104158e-03
2.096605953e-03,2.135562245e-03
1.476040576e-03,1.895967522e-03
5.792121519e-04,2.060754225e-03
-3.361759882e-04,2.334620105e-03
-1.291075721e-03,2.410059562e-03
-2.125689061e-03,2.343657892e-03
-2.619232750e-03,1.841370948e-03
-2.888707910e-03,1.008157735e-03
-2.799156588e-03,-1.591570799e-05
-2.528323792e-03,-1.021638396e-03
-2.213175641e-03,-1.932113664e-03
-1.915917965e-03,-2.685615327e-03
-1.796837314e-03,-3.131297883e-03
-1.722219051e-03,-3.290336346e-03
-1.721307752e-03,-3.202645574e-03
-1.818705350e-03,-2.893060679e-03
-1.982025336e-03,-2.276658081e-03
-2.144875238e-03,-1.549007022e-03
-2.373856492e-03,-7.505255053e-04
-2.540484769e-03,2.395188203e-04
-2.502026968e-03,1.058790833e-03
-2.077880315e-03,1.724374131e-03
-1.348681748e-03,2.327106195e-03
-3.835006792e-04,2.707763575e-03
8.957320242e-04,2.781826304e-03
1.951451763e-03,2.507661469e-03
2.629494993e-03,1.987507800e-03
2.872270066e-03,1.169503084e-03
2.783164848e-03,1.795536664e-04
2.550187055e-03,-7.793285185e-04
2.249753801e-03,-1.587460050e-03
2.193315420e-03,-2.078587655e-03
2.421736484e-03,-2.285843017e-03
2.767211292e-03,-2.188573591e-03
3.021976445e-03,-1.954447012e-03
2.845902229e-03,-1.751226140e-03
2.384023974e-03,-1.577491988e-03
1.627996913e-03,-1.595937647e-03
5.516906967e-04,-1.647520112e-03
-4.593293124e-04,-1.643504482e-03
-1.389052486e-03,-1.665448421e-03
-2.101105871e-03,-1.827890286e-03
-2.565196250e-03,-2.081506886e-03
-2.874781145e-03,-2.403086750e-03
-2.910277108e-03,-2.765834797e-03
-2.630463336e-03,-2.704972401e-03
-2.090786584e-03,-2.108823974e-03
-1.169821131e-03,-1.027661958e-03
-8.492332563e-05,4.210233747e-04
9.355426300e-04,1.827705186e-03
1.705202158e-03,2.688591601e-03
1.905451412e-03,2.683327533e-03
1.460362226e-03,1.864506397e-03
4.949960276e-04,3.896713897e-04
-6.945523201e-04,-1.237319200e-03
-1.894291956e-03,-2.403437858e-03
-2.713321941e-03,-2.778850263e-03
-3.016399220e-03,-2.314797835e-03
-2.857545856e-03,-1.303868135e-03
-2.434899099e-03,2.677617158e-05
-2.088498790e-03,1.264228369e-03
-2.007239731e-03,2.089466900e-03
-2.299532527e-03,2.565030009e-03
-2.703301609e-03,2.614528639e-03
-3.026870312e-03,2.373519354e-03
-3.125720425e-03,1.919027069e-03
-2.520662500e-03,1.310769818e-03
-1.246599015e-03,6.641354412e-04
2.511055209e-04,-3.841509533e-05
1.687368727e-03,-7.624824648e-04
2.692792332e-03,-1.522862120e-03
2.824447118e-03,-2.176412381e-03
2.065866487e-03,-2.751665888e-03
7.927712286e-04,-3.226910718e-03
-6.474555121e-04,-3.355997615e-03
-1.724207890e-03,-3.118467517e-03
-2.102724509e-03,-2.425956307e-03
-1.766842906e-03,-1.252679620e-03
-6.805163575e-04,2.016780636e-04
7.047245163e-04,1.659923350e-03
1.925031655e-03,2.601788612e-03
2.760703443e-03,2.783834236e-03
3.014262998e-03,2.104618587e-03
2.855348168e-03,5.813291646e-04
2.504129894e-03,-1.015187590e-03
2.068823669e-03,-2.179146511e-03
1.944592805e-03,-2.486149315e-03
2.170835156e-03,-1.642816118e-03
2.468429739e-03,-1.400278416e-05
2.786065219e-03,1.795275602e-03
2.699281089e-03,3.044940997e-03
2.074680990e-03,3.218898317e-03
1.052354346e-03,2.309889765e-03
-2.526672033e-04,6.677571801e-04
-1.417352352e-03,-1.166768954e-03
-2.147576306e-03,-2.442394150e-03
-2.276976127e-03,-2.707872773e-03
-1.842951518e-03,-1.906657126e-03
-1.016004011e-03,-3.687336575e-04
4.990687376e-05,1.332077780e-03
1.052373322e-03,2.612872049e-03
1.822146703e-03,2.945739543e-03
2.420060802e-03,2.293376019e-03
2.808246529e-03,1.041569863e-03
2.888669958e-03,-4.679398262e-04
2.647181274e-03,-1.834568917e-03
1.993849408e-03,-2.662204672e-03
8.896894287e-04,-2.927778056e-03
-4.754159017e-04,-2.735987538e-03
-1.673593768e-03,-2.459890442e-03
-2.395999851e-03,-2.213996835e-03
-2.488508355e-03,-2.119736746e-03
-1.719242893e-03,-2.326327609e-03
-3.324403369e-04,-2.548126969e-03
1.119634137e-03,-2.771820407e-03
2.203022363e-03,-2.714997390e-03
2.649004105e-03,-2.263291506e-03
2.206539735e-03,-1.571767498e-03
1.033500419e-03,-5.255648284e-04
-2.996738185e-04,5.077884416e-04
-1.608863007e-03,1.371052931e-03
-2.573526697e-03,2.006940776e-03
-2.969354624e-03,2.127601998e-03
-2.970807021e-03,1.998240128e-03
-2.711238107e-03,1.785663539e-03
-2.187405713e-03,1.490617753e-03
-1.607244369e-03,1.462132786e-03
-9.675639449e-04,1.799367252e-03
