I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.762440708e-04,-9.755431092e-04
-5.240933388e-04,-2.281343099e-03
-7.780279266e-04,-3.217611928e-03
-9.564613574e-04,-3.733730875e-03
-9.620957426e-04,-3.875928000e-03
-9.060893208e-04,-3.641075222e-03
-7.474211743e-04,-3.105319105e-03
-6.683362881e-04,-2.047980903e-03
-6.353277131e-04,-5.370186409e-04
-5.398096982e-04,1.036457601e-03
-3.844310122e-04,2.404145198e-03
4.477568291e-05,3.203647211e-03
6.596877938e-04,3.312688554e-03
1.488776063e-03,2.601418411e-03
2.458869945e-03,1.352811349e-03
2.970693167e-03,8.436321514e-05
2.939080121e-03,-9.080971940e-04
2.373035299e-03,-1.341300667e-03
1.254521310e-03,-1.181478961e-03
-1.968649158e-04,-6.588903489e-04
-1.740792883e-03,-1.004687947e-04
-2.862824127e-03,4.699666752e-04
-3.608289640e-03,9.060323937e-04
-3.960718401e-03,1.104069757e-03
-3.822171595e-03,1.191295218e-03
-3.480451414e-03,1.064387267e-03
-2.978093224e-03,7.582436665e-04
-2.372774296e-03,1.931434963e-04
-1.767459908e-03,-7.479385822e-04
-1.239493256e-03,-1.841185731e-03
-8.218162693e-04,-2.776377136e-03
-5.830806913e-04,-3.296772949e-03
-5.529011250e-04,-3.289633896e-03
-8.464754210e-04,-2.638442675e-03
-1.348031452e-03,-1.443573157e-03
-1.886407612e-03,-1.844048093e-04
-2.474173438e-03,7.501695072e-04
-2.935904544e-03,1.231760834e-03
-3.121495945e-03,1.213092124e-03
-3.105898388e-03,7.582626422e-04
-2.923871623e-03,3.361000563e-04
-2.590021351e-03,2.183200268e-04
-2.157762647e-03,6.567685632e-04
-1.532327035e-03,1.513900352e-03
-8.943175199e-04,2.452362329e-03
-1.689163037e-04,3.319253214e-03
6.156003801e-04,3.544047708e-03
1.382174552e-03,3.124230076e-03
2.131527523e-03,2.204066841e-03
2.683327533e-03,1.013160800e-03
3.002695274e-03,-9.593094001e-05
3.022403689e-03,-7.169805467e-04
2.771782456e-03,-6.460030563e-04
2.304122550e-03,-1.088372373e-04
1.779844053e-03,9.780161781e-04
1.240812824e-03,2.098091878e-03
8.106995374e-04,3.014054149e-03
4.076186742e-04,3.689923557e-03
1.268557389e-04,3.900269046e-03
-8.164335668e-06,3.848349676e-03
-7.663082943e-05,3.484728280e-03
2.475549991e-04,3.010987770e-03
7.444829680e-04,2.473765053e-03
1.346896985e-03,1.846169820e-03
2.118099248e-03,1.322726719e-03
2.674403600e-03,7.101737428e-04
2.819201909e-03,-1.124779592e-04
2.612107899e-03,-1.103025395e-03
1.888975617e-03,-2.184111625e-03
7.156799547e-04,-3.207629779e-03
-4.290025972e-04,-3.787250025e-03
-1.195500721e-03,-3.668150399e-03
-1.390709076e-03,-2.839133376e-03
-1.004659454e-03,-1.313299756e-03
-2.320997155e-04,5.240791361e-04
5.479170941e-04,2.230244922e-03
1.073667081e-03,3.128525801e-03
1.127831754e-03,2.962063532e-03
5.049451720e-04,1.783560729e-03
-2.938923426e-04,-2.420108358e-04
-9.353385540e-04,-2.237421926e-03
-1.179732266e-03,-3.546800930e-03
-6.678900681e-04,-3.964905161e-03
4.154649796e-04,-3.377044341e-03
1.762532862e-03,-2.122266684e-03
2.871676814e-03,-8.186550112e-04
3.467806149e-03,-1.429185941e-04
3.428199561e-03,-3.244231630e-04
2.659380436e-03,-1.133784070e-03
1.505792956e-03,-2.374801086e-03
2.867675212e-04,-3.326373408e-03
-6.217378541e-04,-3.566993400e-03
-9.455107502e-04,-2.896388061e-03
-8.201644523e-04,-1.363837975e-03
-3.320273827e-04,5.376120098e-04
3.107383964e-04,2.292132471e-03
9.021115839e-04,3.334295470e-03
1.400914509e-03,3.543805797e-03
1.765338122e-03,2.974651754e-03
2.116855467e-03,1.855226583e-03
2.469431376e-03,6.224451354e-04
2.792202635e-03,-4.056298058e-04
3.109653015e-03,-1.070857048e-03
3.182562301e-03,-1.363800024e-03
3.090946237e-03,-1.394819701e-03
2.930175280e-03,-1.090831123e-03
2.613897435e-03,-6.210306310e-04
2.358011901e-03,-5.697472079e-05
2.172567649e-03,7.329721702e-04
2.007277682e-03,1.580430195e-03
1.699828892e-03,2.438473282e-03
1.122961636e-03,2.973555354e-03
1.508408459e-04,3.124491079e-03
-1.082481700e-03,2.933967859e-03
-2.296409104e-03,2.234151354e-03
-3.241416765e-03,1.484428067e-03
-3.473867662e-03,7.598053198e-04
-2.989176661e-03,1.354425185e-04
-1.854443341e-03,-2.010847238e-04
-3.165768576e-04,-3.880385193e-04
1.226387569e-03,-3.791859199e-04
2.508591628e-03,-5.263432977e-04
3.355233232e-03,-8.698292077e-04
3.650165163e-03,-1.195833087e-03
3.580379067e-03,-1.603190671e-03
3.350140061e-03,-1.774057862e-03
2.961802529e-03,-1.523384242e-03
2.505857497e-03,-8.686378133e-04
1.878115116e-03,1.977193169e-04
1.191518269e-03,1.408575685e-03
7.080899668e-04,2.428837586e-03
5.108548212e-04,2.932724077e-03
7.952252636e-04,2.820521593e-03
1.588053419e-03,1.994632650e-03
2.612036653e-03,7.748286589e-04
3.435357707e-03,-3.588605032e-04
3.664576216e-03,-1.193417003e-03
3.208745271e-03,-1.342511037e-03
1.901710988e-03,-8.840361261e-04
8.802767115e-05,-3.304182610e-05
-1.584744896e-03,7.650646730e-04
-2.758192597e-03,1.094694948e-03
-3.136538202e-03,9.416611283e-04
-2.872417215e-03,3.307267907e-04
-2.054915763e-03,-6.357596139e-04
-1.162364031e-03,-1.737408573e-03
-4.299519351e-04,-2.526297001e-03
6.182585639e-05,-3.105969401e-03
8.488535241e-05,-3.367081052e-03
-6.712792674e-05,-3.302483121e-03
-3.563162754e-04,-3.108371282e-03
-7.168144220e-04,-2.637270140e-03
-1.071213046e-03,-2.112521790e-03
-1.434592414e-03,-1.455083955e-03
-1.855800860e-03,-7.033289876e-04
-2.355334815e-03,1.255029201e-05
-2.815722721e-03,7.691943320e-04
-3.207667731e-03,1.306379098e-03
-3.425318515e-03,1.653975691e-03
-3.383162897e-03,1.808571164e-03
-3.228529356e-03,1.625989098e-03
-3.005709499e-03,1.178336679e-03
-2.749415813e-03,4.753779212e-04
-2.564564813e-03,-4.042532528e-04
-2.300049877e-03,-1.373117790e-03
-1.964078052e-03,-2.170778112e-03
-1.493014861e-03,-2.691173693e-03
-6.625168025e-04,-2.973949304e-03
3.545457439e-04,-2.918275306e-03
1.443369081e-03,-2.618283266e-03
2.382443286e-03,-2.036916325e-03
2.928091446e-03,-1.290240325e-03
2.958437195e-03,-4.534149193e-04
2.346629277e-03,5.714180297e-04
1.413559774e-03,1.580430195e-03
6.145038642e-04,2.459558193e-03
2.037618688e-04,2.798373345e-03
4.061851650e-04,2.610214055e-03
1.234827214e-03,1.883417252e-03
2.347972710e-03,6.968972157e-04
3.310495522e-03,-4.454404407e-04
3.579244716e-03,-1.333549269e-03
3.056879155e-03,-1.531714690e-03
1.800610917e-03,-1.016654307e-03
-2.266552474e-05,-2.203421172e-05
-1.673831139e-03,8.758148178e-04
-2.772992710e-03,1.275701099e-03
-3.171184566e-03,9.433557279e-04
-2.809138969e-03,-2.173564426e-04
-2.055176767e-03,-1.641738694e-03
-1.078613102e-03,-2.929562936e-03
-3.164107038e-04,-3.488036571e-03
1.742895693e-04,-2.958607860e-03
3.790007904e-04,-1.589524909e-03
3.062954929e-04,4.159681266e-04
4.537329369e-04,2.286754316e-03
7.070504362e-04,3.465708112e-03
1.098174253e-03,3.782451153e-03
1.608696883e-03,3.042245051e-03
2.093259711e-03,1.721677952e-03
2.413928043e-03,2.711698471e-04
2.687048865e-03,-7.492059376e-04
3.011880210e-03,-1.128168777e-03
3.221874591e-03,-1.060390496e-03
3.426547861e-03,-5.595180555e-04
3.489674302e-03,-8.758148033e-05
3.164339811e-03,-6.121352635e-05
2.447302220e-03,-4.227369500e-04
1.490171533e-03,-1.057713409e-03
3.214327153e-04,-1.783280750e-03
-8.161819424e-04,-2.432558918e-03
-1.314415247e-03,-2.788889455e-03
-1.168534742e-03,-2.779666567e-03
-3.643477103e-04,-2.562761074e-03
9.436879773e-04,-2.215539571e-03
2.070608316e-03,-1.819075667e-03
2.849917859e-03,-1.197043457e-03
3.046877682e-03,-3.726591822e-04
2.538605127e-03,6.254023174e-04
1.601016615e-03,1.734826365e-03
6.195970927e-04,2.639240120e-03
1.170917603e-04,3.066158853e-03
1.885724196e-04,2.728012856e-03
7.994498010e-04,1.804128289e-03
1.776791993e-03,4.968377762e-04
2.717209514e-03,-7.699395646e-04
3.297888208e-03,-1.454414683e-03
3.219415667e-03,-1.399817993e-03
2.588160802e-03,-5.105937598e-04
1.572901965e-03,8.652202087e-04
6.205274840e-04,2.212653635e-03
2.289953700e-04,3.023951082e-03
5.173435784e-04,3.038955387e-03
1.490095630e-03,2.251405735e-03
2.736955648e-03,9.144007927e-04
3.705801209e-03,-3.299103410e-04
3.964643925e-03,-1.173148514e-03
3.170344280e-03,-1.439016312e-03
1.554712537e-03,-1.077141613e-03
-3.380746930e-04,-2.724514634e-04
-2.110067755e-03,5.029705353e-04
-3.017813666e-03,1.004901482e-03
-2.817246364e-03,1.175322570e-03
-1.794791431e-03,8.068499155e-04
-1.542062528e-04,2.854669292e-04
1.615593792e-03,-2.773026063e-04
2.980419202e-03,-7.427883684e-04
3.815772943e-03,-8.546920144e-04
4.185028840e-03,-6.608032854e-04
4.075056873e-03,-2.766190737e-04
3.709560726e-03,-9.680433141e-05
3.176353639e-03,-1.017124305e-04
2.418166958e-03,-3.908248327e-04
1.401550602e-03,-1.117180102e-03
2.409713052e-04,-1.916682115e-03
-7.416728768e-04,-2.569416072e-03
-1.208701404e-03,-2.867642092e-03
-9.934667032e-04,-2.649170114e-03
-1.267608022e-04,-2.107836772e-03
1.138431136e-03,-1.339439885e-03
2.330713673e-03,-6.371314521e-04
3.059727140e-03,-3.572418937e-04
2.949774265e-03,-5.114861415e-04
1.971050864e-03,-1.056094770e-03
5.893083871e-04,-1.786128734e-03
-6.682034000e-04,-2.500337083e-03
-1.448054099e-03,-2.904922701e-03
-1.416891930e-03,-3.015990835e-03
-5.951088388e-04,-2.921232488e-03
6.577558815e-04,-2.464281162e-03
1.913705957e-03,-1.907141297e-03
2.806632780e-03,-1.247211359e-03
3.147996729e-03,-4.107230343e-04
2.941705054e-03,5.087187747e-04
2.316933824e-03,1.380199916e-03
1.563769300e-03,2.128959633e-03
8.008595905e-04,2.627843292e-03
1.305344267e-05,2.696157899e-03
-6.160655757e-04,2.349496353e-03
-1.178597799e-03,1.663791831e-03
-1.751278411e-03,9.654990863e-04
-2.308399417e-03,3.732192854e-04
-2.855443163e-03,7.060251664e-05
-3.333199071e-03,1.838114695e-04
-3.528744448e-03,4.503105592e-04
-3.483147593e-03,7.055077585e-04
-3.015060443e-03,8.693830459e-04
-2.018266357e-03,7.705328753e-04
-7.890735287e-04,4.761753662e-04
6.985918153e-04,3.947836012e-05
2.069606679e-03,-4.255422391e-04
3.017329378e-03,-7.430304540e-04
3.593565430e-03,-9.137504967e-04
3.770328127e-03,-8.294062573e-04
3.607791383e-03,-7.389577804e-04
3.330987180e-03,-5.977289984e-04
3.015786875e-03,-4.625855363e-04
2.788296202e-03,-4.256751563e-04
2.727286657e-03,-4.349312221e-04
2.681357553e-03,-5.538457190e-04
2.703652950e-03,-5.925788428e-04
2.821693895e-03,-5.105415476e-04
2.883856883e-03,-4.240565177e-04
3.062940668e-03,-3.284388804e-04
3.292885376e-03,-2.015688951e-04
3.146022093e-03,-2.406153071e-04
2.860555192e-03,-3.974464780e-04
2.418257063e-03,-6.941251340e-04
1.702990150e-03,-1.127124415e-03
7.664222503e-04,-1.513340278e-03
-1.238225814e-04,-1.984664472e-03
-8.046189905e-04,-2.434585709e-03
-1.348980819e-03,-2.805199241e-03
-1.592705143e-03,-3.293739632e-03
-1.615242567e-03,-3.651764710e-03
-1.472266973e-03,-3.696412314e-03
-1.239697332e-03,-3.328177147e-03
-7.753128302e-04,-2.468315884e-03
-2.278988832e-04,-1.137462794e-03
2.648852242e-04,4.010729608e-04
7.362616598e-04,1.809577458e-03
8.272845298e-04,2.762877615e-03
4.507187696e-04,3.024397418e-03
-2.498571412e-04,2.735560294e-03
-1.164243673e-03,1.979699358e-03
-2.137850272e-03,1.087593846e-03
-2.857303713e-03,3.100501199e-04
-3.202588763e-03,-9.438826237e-05
-3.231002484e-03,-7.415779692e-05
-3.120399546e-03,1.410768600e-04
-2.903176006e-03,4.405845539e-04
-2.642700449e-03,7.225389127e-04
-2.584235277e-03,7.951730513e-04
-2.516884124e-03,6.585011142e-04
-2.377758268e-03,5.131617072e-04
-2.292241668e-03,3.878866264e-04
-2.306282287e-03,4.463897785e-04
-2.489998937e-03,6.452767993e-04
-2.833650913e-03,8.031475008e-04
-3.300902434e-03,9.991200641e-04
-3.555463627e-03,1.094139647e-03
-3.258504905e-03,9.788515745e-04
-2.266153693e-03,7.314294926e-04
-7.208301104e-04,3.551628324e-04
1.175697544e-03,-9.744988347e-06
2.880804706e-03,-2.460645337e-04
3.684621537e-03,-3.938199952e-04
3.368903883e-03,-4.585128627e-04
1.966793090e-03,-4.353964177e-04
-2.221933391e-05,-3.033003013e-04
-1.914508175e-03,-3.185514652e-05
-3.219159553e-03,4.397681332e-04
-3.498954000e-03,1.271941699e-03
-2.739746822e-03,2.268346725e-03
-1.381989336e-03,3.169936128e-03
2.919224607e-05,3.747899784e-03
1.030453015e-03,3.786485875e-03
1.279716846e-03,2.946499037e-03
8.583944291e-04,1.380422967e-03
9.756855434e-05,-5.164321628e-04
-7.549494621e-04,-2.207636368e-03
-1.262680860e-03,-3.088155063e-03
-1.340389252e-03,-3.120698500e-03
-1.023366232e-03,-2.020606538e-03
-4.753019603e-04,-3.066277422e-04
1.492222218e-04,1.508304034e-03
6.447404157e-04,3.032409819e-03
7.989466540e-04,3.686444135e-03
7.505444810e-04,3.764579771e-03
4.784252960e-04,3.329757601e-03
2.747583494e-04,2.662057523e-03
2.519219706e-04,2.271640813e-03
4.097357159e-04,2.201256808e-03
7.942047087e-04,2.436873736e-03
1.186145004e-03,2.747052116e-03
1.334237517e-03,2.985232277e-03
1.164390822e-03,3.060206538e-03
5.839730729e-04,2.554074628e-03
-4.329613585e-04,1.782018109e-03
-1.523792511e-03,9.272311581e-04
-2.500688424e-03,1.806501532e-04
-2.970508067e-03,-1.727801191e-06
-2.796811750e-03,3.941570176e-04
-2.036840189e-03,1.211715513e-03
-9.081161697e-04,2.193965716e-03
2.225066128e-04,3.135389648e-03
1.054272056e-03,3.360127099e-03
1.439799555e-03,2.793465275e-03
1.433291822e-03,1.441024127e-03
9.963669581e-04,-3.822332947e-04
4.649066832e-04,-1.979011111e-03
-2.120923455e-04,-3.050779458e-03
-9.130812250e-04,-3.252647351e-03
-1.557968790e-03,-2.716853516e-03
-2.271489007e-03,-1.571767498e-03
-2.619992243e-03,-2.439285017e-04
-2.752202097e-03,9.055861738e-04
-2.589091193e-03,1.733725076e-03
-1.852568355e-03,2.236363245e-03
-9.095496498e-04,2.610622207e-03
3.127604941e-05,2.818865003e-03
8.455261122e-04,3.048567567e-03
1.292789239e-03,3.164766822e-03
1.316907234e-03,3.139201086e-03
1.066694153e-03,3.076440189e-03
6.985918153e-04,2.920615254e-03
4.625096044e-04,2.825875767e-03
4.212654603e-04,2.961118938e-03
4.540841910e-04,3.285651328e-03
6.399035337e-04,3.549530171e-03
7.636548835e-04,3.701472189e-03
7.675376837e-04,3.384093288e-03
5.748214317e-04,2.564954106e-03
9.356708324e-05,1.413578750e-03
-3.342963173e-04,-1.196929516e-04
-8.514594520e-04,-1.476728939e-03
-1.174002886e-03,-2.528879093e-03
-1.182575477e-03,-3.467564005e-03
-1.071920269e-03,-3.916184884e-03
-7.639491814e-04,-3.962802235e-03
-6.664945395e-04,-3.803815925e-03
-6.779863616e-04,-3.306589089e-03
-8.879426750e-04,-2.590690739e-03
-1.560607925e-03,-1.650107093e-03
-2.221135888e-03,-6.744547863e-04
-2.787123667e-03,1.154161728e-04
-3.089474747e-03,5.692250561e-04
-2.942948602e-03,4.930783762e-04
-2.476366237e-03,4.442917543e-06
-1.735623810e-03,-9.138596943e-04
-1.004493330e-03,-1.926071127e-03
-4.682910803e-04,-2.797613852e-03
-2.487416787e-04,-3.582277801e-03
-2.445788123e-04,-4.006130155e-03
-4.074478056e-04,-4.033053294e-03
-6.074929843e-04,-3.787677269e-03
-6.572147249e-04,-3.249671310e-03
-4.849140532e-04,-2.348884009e-03
-1.503946551e-04,-1.139100408e-03
1.718355197e-04,2.096572862e-04
5.817563506e-04,1.558528864e-03
9.350252221e-04,2.698113443e-03
1.190625946e-03,3.389855847e-03
1.470686286e-03,3.730161348e-03
1.568848267e-03,3.745687893e-03
1.404355862e-03,3.527367953e-03
1.170006231e-03,3.154129488e-03
6.939210580e-04,2.687827451e-03
-4.594811980e-05,2.247836208e-03
-8.964962326e-04,1.726567047e-03
-1.895355177e-03,1.251858426e-03
-2.633847762e-03,9.318971424e-04
-3.161643632e-03,8.401148370e-04
-3.444822738e-03,1.020594151e-03
-3.334556706e-03,1.277353032e-03
-3.081927309e-03,1.498335856e-03
-2.747218125e-03,1.470183139e-03
-2.532097511e-03,9.478555876e-04
-2.428391250e-03,7.029872449e-06
-2.384901978e-03,-1.098359469e-03
-2.171357162e-03,-2.171300119e-03
-1.646314515e-03,-2.872958314e-03
-7.408944657e-04,-2.997768344e-03
5.769052077e-04,-2.705029445e-03
1.871550456e-03,-2.042996697e-03
2.849025419e-03,-1.262590755e-03
3.110673511e-03,-6.925824564e-04
2.486462472e-03,-3.483180772e-04
1.173632685e-03,-2.571860678e-04
-5.815000623e-04,-1.436068560e-04
-2.212003339e-03,8.280154725e-05
-3.263507970e-03,3.115216095e-04
-3.474280704e-03,7.387916557e-04
-2.842517802e-03,1.216400531e-03
-1.761877793e-03,1.630189945e-03
-3.764707944e-04,1.959060784e-03
8.554182132e-04,2.196718939e-03
1.458226237e-03,2.569805132e-03
1.631196239e-03,3.021084238e-03
1.494078082e-03,3.433909966e-03
1.186705078e-03,3.693103790e-03
8.460102836e-04,3.371485975e-03
5.925076548e-04,2.302247565e-03
3.125041840e-04,6.865399191e-04
3.880907389e-05,-1.230754540e-03
-1.964566909e-04,-2.827921649e-03
-4.424452782e-04,-3.548656823e-03
-4.993250477e-04,-3.223175183e-03
-4.048086412e-04,-1.846074942e-03
-8.311957936e-05,1.045034951e-04
4.254140949e-04,1.993588172e-03
9.235666948e-04,3.241711063e-03
1.425426453e-03,3.519037273e-03
1.868816325e-03,2.975249896e-03
2.241385402e-03,1.858648960e-03
2.652943833e-03,5.441244575e-04
2.940831473e-03,-4.730330547e-04
3.138232743e-03,-1.061748131e-03
3.332976019e-03,-1.454376616e-03
3.379128175e-03,-1.521409606e-03
3.207406495e-03,-1.330368919e-03
2.925509121e-03,-9.315838688e-04
2.600824926e-03,-8.970325871e-05
2.105734078e-03,1.000828808e-03
1.761360443e-03,2.264050767e-03
1.439666608e-03,3.346399637e-03
9.348354070e-04,3.729791148e-03
4.260453861e-04,3.189853393e-03
-1.215726516e-04,1.686647302e-03
-6.338609383e-04,-3.403768351e-04
-1.148233074e-03,-2.229262376e-03
-1.338087139e-03,-3.306161845e-03
-9.966279613e-04,-3.212219803e-03
-4.852510756e-04,-2.042346401e-03
1.578137599e-04,-8.737737517e-05
7.645093137e-04,1.945874421e-03
9.379254770e-04,3.263859078e-03
4.915737081e-04,3.640552983e-03
-4.095316108e-04,3.097453853e-03
-1.564846723e-03,1.898478484e-03
-2.597530838e-03,7.079807692e-04
-3.082112642e-03,-1.629069629e-05
-3.133656923e-03,-3.626009129e-05
-2.631208627e-03,7.131689345e-04
-1.758013968e-03,1.794625307e-03
-7.586898282e-04,2.752316184e-03
3.398024710e-04,3.202944761e-03
1.329993946e-03,2.850924153e-03
2.309889765e-03,1.879880903e-03
3.130533732e-03,5.531242350e-04
3.541052574e-03,-6.997072487e-04
3.397834953e-03,-1.432508579e-03
2.748186467e-03,-1.487195375e-03
1.505883178e-03,-8.757246542e-04
-1.685413154e-04,7.642197488e-07
-1.734859543e-03,7.517691702e-04
-2.797371941e-03,1.096892636e-03
-3.036909737e-03,7.373059052e-04
-2.632841468e-03,-9.795778169e-05
-1.625690027e-03,-1.281482633e-03
-5.365534453e-04,-2.346800175e-03
7.160881796e-05,-2.937257290e-03
3.183615991e-05,-2.990069101e-03
-7.031438872e-04,-2.411250956e-03
-1.770507311e-03,-1.584839891e-03
-2.690988593e-03,-4.655427474e-04
-3.120532259e-03,6.541484036e-04
-2.893041819e-03,1.621451229e-03
-1.975104678e-03,2.553984523e-03
-8.400056977e-04,3.203704255e-03
2.378100035e-04,3.524875734e-03
1.001892146e-03,3.445696086e-03
1.185162459e-03,2.795862500e-03
9.306914872e-04,1.681772410e-03
3.730484168e-04,3.083413176e-04
-2.092300856e-04,-1.177890459e-03
-7.352980901e-04,-2.484644530e-03
-1.165582333e-03,-3.287606873e-03
-1.410882571e-03,-3.549905261e-03
-1.592482091e-03,-3.339189338e-03
-1.575223054e-03,-2.917900216e-03
-1.353461645e-03,-2.517387271e-03
-7.674664957e-04,-2.199082635e-03
2.131698420e-04,-2.117895056e-03
1.174264005e-03,-2.001662506e-03
2.140878700e-03,-1.742392546e-03
2.849917859e-03,-1.340688323e-03
2.850012854e-03,-5.443808041e-04
2.292834921e-03,4.638481769e-04
1.471763826e-03,1.586325583e-03
6.503937184e-04,2.422980033e-03
1.200109837e-04,2.782552736e-03
2.337563055e-04,2.762189368e-03
9.156301967e-04,2.129334491e-03
1.873188070e-03,1.162008033e-03
2.822586335e-03,6.004109309e-05
3.287008964e-03,-9.170969133e-04
2.997635398e-03,-1.691963524e-03
2.186418511e-03,-2.210721606e-03
1.102973241e-03,-2.418760210e-03
-7.487929543e-05,-2.666519489e-03
-7.953961031e-04,-2.850682009e-03
-1.058548805e-03,-3.077612724e-03
-9.792027995e-04,-3.307685489e-03
-5.335440510e-04,-3.412488149e-03
-2.905458969e-04,-3.497762606e-03
-3.147730895e-04,-3.249709262e-03
-4.954801989e-04,-2.717598807e-03
-9.390409687e-04,-1.886986778e-03
-1.380185597e-03,-8.516446105e-04
-1.806933549e-03,-1.809444620e-05
-2.297557890e-03,7.221876876e-04
-2.727899002e-03,1.205188804e-03
-3.149743658e-03,1.330293017e-03
-3.521899693e-03,1.346488716e-03
-3.598587355e-03,1.102579292e-03
-3.259767545e-03,8.827734855e-04
-2.282553585e-03,7.547263522e-04
-7.473262376e-04,5.655226414e-04
9.111303370e-04,4.587881849e-04
2.394381212e-03,2.794053871e-04
3.298391355e-03,-9.222851077e-05
3.207368543e-03,-6.691004965e-04
2.285809722e-03,-1.307143364e-03
9.653519373e-04,-1.924604410e-03
-3.208346316e-04,-2.507105935e-03
-1.118385815e-03,-2.779296366e-03
-1.244572224e-03,-2.618971514e-03
-6.586672389e-04,-2.260182286e-03
3.188078117e-04,-1.680789865e-03
1.473159413e-03,-9.302975377e-04
2.511491999e-03,-4.342097382e-04
3.118282417e-03,-2.199386508e-04
3.540753620e-03,-3.625249665e-04
3.690944053e-03,-7.733761449e-04
3.497112310e-03,-1.124874572e-03
2.914088545e-03,-1.294070855e-03
1.907587401e-03,-1.011855435e-03
6.633142475e-04,-3.867711348e-04
-7.307791966e-04,4.182370612e-04
