I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.199293416e-03,1.252717571e-03
-1.597613329e-03,2.361600520e-03
-1.392379869e-03,2.992357127e-03
-5.870394525e-04,3.062921576e-03
7.911715657e-04,2.536189044e-03
2.066744491e-03,1.821904676e-03
3.044437850e-03,9.345933213e-04
3.342384007e-03,-6.277519424e-05
3.020975040e-03,-7.452993887e-04
2.316824859e-03,-1.365271513e-03
1.461050473e-03,-2.009731950e-03
9.154261206e-04,-2.565732459e-03
6.961899344e-04,-3.046692582e-03
8.778084302e-04,-3.491217038e-03
1.256861491e-03,-3.819935955e-03
1.636735629e-03,-3.801865038e-03
1.656818902e-03,-3.425318515e-03
1.248217653e-03,-2.513575833e-03
6.000549183e-04,-1.178949024e-03
-2.122584847e-04,3.543606435e-04
-7.769646472e-04,1.865693019e-03
-1.038726536e-03,2.939863130e-03
-7.643764256e-04,3.387088422e-03
7.699158232e-06,3.148476128e-03
9.027808555e-04,2.533640014e-03
1.946766744e-03,1.625466975e-03
2.799379639e-03,8.735127049e-04
3.320591757e-03,6.820210256e-04
3.499476239e-03,9.610182024e-04
3.369981190e-03,1.483497676e-03
3.058146453e-03,1.885572216e-03
2.681951039e-03,1.990597928e-03
2.343785949e-03,1.354448963e-03
2.063137013e-03,1.709811186e-04
1.953184372e-03,-1.256937394e-03
1.705278060e-03,-2.524046926e-03
1.256937394e-03,-3.019394353e-03
6.290810416e-04,-2.725891303e-03
-1.983506227e-04,-1.653861720e-03
-1.071008854e-03,-3.802586798e-05
-1.814504503e-03,1.630023820e-03
-1.913800836e-03,2.872289158e-03
-1.362518407e-03,3.443764057e-03
-2.241964394e-04,3.351236461e-03
1.259965822e-03,2.691140631e-03
2.464058110e-03,1.670688856e-03
3.121980233e-03,7.777858409e-04
2.788054058e-03,2.496008237e-04
1.509694732e-03,-1.039433773e-04
-3.762287088e-04,-2.575373219e-04
-2.232907806e-03,-2.613868855e-04
-3.365775803e-03,-5.313653382e-04
-3.539305879e-03,-1.160170999e-03
-2.708209679e-03,-2.010439057e-03
-1.318711089e-03,-3.029172542e-03
2.417307842e-04,-3.742953762e-03
1.255802927e-03,-3.819807665e-03
1.529835048e-03,-3.077076282e-03
1.252565649e-03,-1.520018908e-03
3.869420325e-04,3.424226597e-04
-5.496828817e-04,2.117505763e-03
-1.049976214e-03,3.172893310e-03
-1.066656201e-03,3.033857560e-03
-7.532596355e-04,1.860708930e-03
-1.423252543e-04,-5.494787547e-05
5.363683449e-04,-2.046827460e-03
1.142969006e-03,-3.424706170e-03
1.632159809e-03,-3.647435689e-03
1.981204143e-03,-2.653351985e-03
2.394903451e-03,-1.003600890e-03
2.773718908e-03,7.211813936e-04
3.003957914e-03,1.839942182e-03
3.062442178e-03,1.822274877e-03
2.865392249e-03,7.598242955e-04
2.383544575e-03,-8.863240364e-04
1.768238377e-03,-2.465766855e-03
1.164856018e-03,-3.299468895e-03
6.024377653e-04,-3.057382302e-03
2.699594479e-04,-1.641254523e-03
9.258450882e-05,3.967392258e-04
-1.281753212e-04,2.297282685e-03
-4.515019828e-04,3.621495096e-03
-1.066024881e-03,3.802534426e-03
-1.944018411e-03,2.854194725e-03
-2.765127458e-03,1.344072632e-03
-3.349489765e-03,-1.536698837e-04
-3.421582747e-03,-1.156373648e-03
-2.826155862e-03,-1.349298866e-03
-1.726828166e-03,-8.329757839e-04
-2.601812303e-04,1.617392845e-04
1.176494989e-03,1.118385815e-03
2.246834571e-03,1.517336932e-03
2.933929907e-03,1.301565906e-03
3.019930562e-03,3.941712494e-04
2.540261718e-03,-7.685440360e-04
1.848253654e-03,-1.947436016e-03
1.012339606e-03,-2.866099356e-03
1.098198045e-04,-3.267594846e-03
-8.273936692e-04,-3.321408294e-03
-1.663772855e-03,-2.917753067e-03
-2.288021846e-03,-2.273496939e-03
-2.751755994e-03,-1.488035545e-03
-2.960017649e-03,-6.337470259e-04
-2.935230499e-03,2.161270386e-04
-2.648277674e-03,1.020356780e-03
-2.194245812e-03,1.723481691e-03
-1.491847215e-03,2.281495137e-03
-5.175666302e-04,2.550861100e-03
5.422068061e-04,2.594184363e-03
1.595249400e-03,2.385125030e-03
2.438378520e-03,2.017858205e-03
3.096077358e-03,1.301770099e-03
3.203257918e-03,3.563684877e-04
2.786492463e-03,-6.886806805e-04
2.122119535e-03,-1.910487656e-03
1.390372054e-03,-2.805142198e-03
9.699277580e-04,-3.252647351e-03
9.292580071e-04,-2.994754119e-03
1.333791297e-03,-2.001624554e-03
2.076394623e-03,-6.826713216e-04
2.854735823e-03,6.690245355e-04
3.267613938e-03,1.560721896e-03
3.242157167e-03,1.577567891e-03
2.821451984e-03,6.928055664e-04
2.132063964e-03,-5.957401590e-04
1.416070736e-03,-2.020573243e-03
9.407687467e-04,-2.941296669e-03
8.927368326e-04,-2.940532519e-03
1.109367004e-03,-2.230301732e-03
1.567751751e-03,-9.474995895e-04
2.017597202e-03,3.198663180e-04
2.465007361e-03,1.366405981e-03
2.941182815e-03,1.945243101e-03
3.173339413e-03,1.858368865e-03
3.252533497e-03,1.455454156e-03
3.184237983e-03,1.119743334e-03
2.861447632e-03,9.256125195e-04
2.230562968e-03,1.005480648e-03
1.425407478e-03,1.434554462e-03
6.112286355e-04,1.927428646e-03
-2.307421528e-04,2.408345928e-03
-9.449173813e-04,2.819330199e-03
-1.487513422e-03,2.997972304e-03
-1.886037411e-03,3.071978223e-03
-2.125950297e-03,3.155173734e-03
-2.125242958e-03,3.033078974e-03
-1.724706381e-03,2.811483806e-03
-9.888529312e-04,2.561678877e-03
6.625452806e-05,2.098632976e-03
1.321886550e-03,1.453147270e-03
2.444349695e-03,8.809840074e-04
3.024155274e-03,5.318115000e-04
2.851408441e-03,5.265331711e-04
2.014284022e-03,9.602539940e-04
6.355175865e-04,1.577791059e-03
-7.291605580e-04,2.276064828e-03
-1.497889752e-03,2.769067185e-03
-1.369771315e-03,2.786753466e-03
-3.913849359e-04,2.354162280e-03
1.028910396e-03,1.537757344e-03
2.465377795e-03,6.722760736e-04
3.403118113e-03,2.100465063e-04
3.468214301e-03,3.139566688e-04
2.672842005e-03,9.990630206e-04
1.312127337e-03,2.117301803e-03
-1.420831686e-04,3.154096426e-03
-1.045139390e-03,3.540886566e-03
-1.269098488e-03,3.010893008e-03
-7.526283152e-04,1.584873069e-03
2.194924600e-04,-4.844346258e-04
1.089416677e-03,-2.411621157e-03
1.656724024e-03,-3.467084607e-03
1.543111634e-03,-3.204392502e-03
9.288497968e-04,-1.735903788e-03
9.431231592e-05,4.243887961e-04
-7.214234793e-04,2.554411767e-03
-1.147748902e-03,3.784981091e-03
-1.093693427e-03,3.712964011e-03
-5.939743714e-04,2.430142835e-03
1.412287675e-04,3.109425015e-04
7.966587436e-04,-1.769168768e-03
1.147915027e-03,-3.010019660e-03
1.073054736e-03,-3.117480315e-03
6.082762266e-04,-2.066127490e-03
-2.833783765e-05,-3.492674150e-04
-6.778581883e-04,1.569142565e-03
-1.194532495e-03,3.054780886e-03
-1.471165800e-03,3.855322488e-03
-1.489616232e-03,3.937753849e-03
-1.407427015e-03,3.506634152e-03
-1.293477486e-03,3.068090649e-03
-1.164856018e-03,2.727861051e-03
-1.084840856e-03,2.538790228e-03
-1.101819798e-03,2.482375596e-03
-1.218631514e-03,2.550262958e-03
-1.324307406e-03,2.604299458e-03
-1.399485744e-03,2.638888778e-03
-1.330274041e-03,2.736993833e-03
-1.152861165e-03,2.808583668e-03
-9.028330678e-04,2.874463098e-03
-6.195448805e-04,2.923947526e-03
-7.175026694e-04,2.732697874e-03
-1.064572367e-03,2.295849146e-03
-1.585172140e-03,1.653192448e-03
-2.446803730e-03,8.622060413e-04
-3.063761862e-03,-4.010966950e-05
-3.225031076e-03,-8.975547389e-04
-2.816429827e-03,-1.606000704e-03
-1.793006668e-03,-2.279781504e-03
-4.277542175e-04,-2.727827756e-03
8.908808813e-04,-3.000426572e-03
1.558006741e-03,-3.080028808e-03
1.477469341e-03,-2.838521032e-03
6.290810416e-04,-2.419040306e-03
-7.446111413e-04,-1.844997401e-03
-2.011867939e-03,-1.263426151e-03
-2.823682735e-03,-9.064263431e-04
-2.916974714e-03,-8.253335836e-04
-2.245809184e-03,-1.086440403e-03
-1.032646047e-03,-1.599787269e-03
2.829037257e-04,-2.193206223e-03
1.266217208e-03,-2.569268923e-03
1.798864105e-03,-2.825078322e-03
1.832167036e-03,-2.947282279e-03
1.576395473e-03,-2.776657231e-03
1.168520539e-03,-2.659655642e-03
8.436084026e-04,-2.461827127e-03
7.085361285e-04,-2.334472956e-03
7.955432520e-04,-2.319112653e-03
9.411390056e-04,-2.321120584e-03
1.021562493e-03,-2.354570664e-03
1.076662214e-03,-2.327424241e-03
8.911039913e-04,-2.429136541e-03
7.749377983e-04,-2.590040443e-03
5.556304823e-04,-2.832867671e-03
4.302082525e-04,-2.986556618e-03
5.682045012e-04,-2.880600514e-03
7.462107460e-04,-2.424318576e-03
1.145627117e-03,-1.643784461e-03
1.615593792e-03,-7.391619147e-04
2.086357912e-03,2.056937810e-04
2.373723546e-03,9.615593590e-04
2.549726749e-03,1.370996004e-03
2.631635871e-03,1.414694241e-03
2.591583179e-03,1.320253708e-03
2.590315649e-03,1.087759971e-03
2.573806792e-03,7.780279266e-04
2.496710746e-03,6.228153943e-04
2.386572771e-03,5.768293049e-04
2.290010685e-03,6.321141846e-04
2.252074890e-03,7.022135542e-04
2.352657728e-03,7.322839228e-04
2.570920624e-03,7.092623855e-04
2.878445666e-03,7.761292509e-04
3.249875270e-03,8.937431267e-04
3.422845388e-03,8.601791924e-04
3.192639677e-03,8.295914158e-04
2.588103758e-03,6.401265855e-04
1.542276121e-03,2.269115648e-04
1.078119458e-04,-2.408953587e-04
-1.326538390e-03,-7.695835666e-04
-2.438492374e-03,-1.223520609e-03
-3.117850516e-03,-1.436785329e-03
-3.250824753e-03,-1.345710247e-03
-3.024155274e-03,-1.171605894e-03
-2.680574311e-03,-9.570926777e-04
-2.356559504e-03,-7.058400079e-04
-2.246649470e-03,-7.554145996e-04
-2.306875773e-03,-1.042315038e-03
-2.448436804e-03,-1.363467774e-03
-2.604707843e-03,-1.598244533e-03
-2.675889293e-03,-1.432043384e-03
-2.505653538e-03,-7.328962674e-04
-2.259218832e-03,3.925194032e-04
-1.919506467e-03,1.749441377e-03
-1.420907676e-03,2.909256378e-03
-9.874051902e-04,3.439824330e-03
-5.428001168e-04,3.191785188e-03
-1.097296190e-04,2.187068807e-03
3.052512184e-04,5.934712244e-04
6.695989287e-04,-1.103808638e-03
9.089325904e-04,-2.414649585e-03
1.007132465e-03,-3.181185806e-03
9.793736972e-04,-3.334964858e-03
8.726392989e-04,-3.089569509e-03
6.808486069e-04,-2.611049451e-03
5.507413880e-04,-2.212729538e-03
5.645780475e-04,-2.216560068e-03
7.713492960e-04,-2.359445440e-03
1.015073736e-03,-2.702053171e-03
1.117474400e-03,-2.990643494e-03
9.728612495e-04,-2.931979019e-03
5.028044106e-04,-2.692085225e-03
-2.387593413e-04,-2.340178471e-03
-1.282037934e-03,-1.849739347e-03
-2.281343099e-03,-1.360472525e-03
-2.976251533e-03,-1.105797477e-03
-3.435580758e-03,-9.473144892e-04
-3.517566016e-03,-8.716899320e-04
-3.278659424e-03,-9.259685175e-04
-3.010949818e-03,-9.729182348e-04
-2.782343887e-03,-9.522985201e-04
-2.678993624e-03,-1.129374374e-03
-2.812713152e-03,-1.441508299e-03
-2.964465413e-03,-1.686215284e-03
-3.047585022e-03,-1.889758860e-03
-2.980139107e-03,-1.697450760e-03
-2.693219576e-03,-1.058472903e-03
-2.206335776e-03,-9.518570732e-05
-1.547464286e-03,1.074260450e-03
-1.044303877e-03,2.151719993e-03
-6.400696584e-04,2.787085716e-03
-5.216203281e-04,2.781603253e-03
-8.544878801e-04,2.198726637e-03
-1.447218587e-03,1.110036275e-03
-2.072098898e-03,-3.631705113e-05
-2.496895846e-03,-1.067657722e-03
-2.851185156e-03,-1.603916869e-03
-2.798710484e-03,-1.585822436e-03
-2.502957359e-03,-1.376834465e-03
-2.268289682e-03,-8.647739887e-04
-2.113751136e-03,-5.629213993e-04
-2.261150628e-03,-5.448839511e-04
-2.666742541e-03,-6.756272051e-04
-3.232283983e-03,-9.498064755e-04
-3.609295934e-03,-1.054589986e-03
-3.404399613e-03,-9.819179541e-04
-2.529529389e-03,-6.370602641e-04
-1.101577654e-03,-3.395319072e-05
6.284686970e-04,5.891232286e-04
2.227121498e-03,1.116230735e-03
3.095873166e-03,1.374029205e-03
2.971253125e-03,1.296339789e-03
2.084312029e-03,9.726951248e-04
4.762323224e-04,4.944549291e-04
-1.405248302e-03,-3.841509533e-05
-2.897541504e-03,-5.262341583e-04
-3.786281683e-03,-9.070576634e-04
-4.047056194e-03,-1.271756599e-03
-3.793795826e-03,-1.489986433e-03
-3.214934841e-03,-1.431094017e-03
-2.760945586e-03,-1.191836316e-03
-2.553946571e-03,-6.614203448e-04
-2.538624220e-03,1.498013153e-04
-2.634645207e-03,1.106390846e-03
-2.514282940e-03,2.024512971e-03
-1.979922410e-03,2.672433853e-03
-1.019943855e-03,2.910651965e-03
2.480534022e-04,2.738014329e-03
1.635734108e-03,2.265892690e-03
2.599538537e-03,1.602355274e-03
2.956467215e-03,9.124688804e-04
2.633790951e-03,2.942435967e-04
1.583534526e-03,-2.306519600e-04
2.216854336e-04,-6.948134396e-04
-1.234922209e-03,-1.004863530e-03
-2.407676773e-03,-1.218574471e-03
-3.221091349e-03,-1.350675360e-03
-3.771462478e-03,-1.306008897e-03
-3.794052172e-03,-1.156079350e-03
-3.488596762e-03,-9.548807284e-04
-2.971680369e-03,-9.077981231e-04
-2.101348015e-03,-1.066096011e-03
-1.108403434e-03,-1.494894503e-03
-8.784254896e-05,-2.100213664e-03
8.161107544e-04,-2.638812875e-03
1.372970641e-03,-3.042639000e-03
1.390391029e-03,-3.019987606e-03
7.605126011e-04,-2.562794369e-03
-2.907310263e-04,-1.896062400e-03
-1.417632448e-03,-1.218726393e-03
-2.386852866e-03,-7.072165608e-04
-3.067459445e-03,-5.143341259e-04
-3.309304127e-03,-6.197679904e-04
-3.192843636e-03,-8.762800135e-04
-2.921526786e-03,-1.153027290e-03
-2.628379501e-03,-1.062488533e-03
-2.348380862e-03,-6.059123552e-04
-2.058950486e-03,9.979950846e-05
-1.789807458e-03,1.081812428e-03
-1.497960882e-03,2.095879754e-03
-1.169260941e-03,2.865985502e-03
-8.591396618e-04,3.462470835e-03
-6.818169495e-04,3.746024799e-03
-6.828042679e-04,3.772872267e-03
-8.088008035e-04,3.698420245e-03
-1.054623281e-03,3.251570044e-03
-1.348031452e-03,2.613522345e-03
-1.698860549e-03,1.854391070e-03
-2.020848682e-03,1.006762264e-03
-2.293471014e-03,1.264095481e-04
-2.695825649e-03,-6.558382302e-04
-3.156213323e-03,-1.161822933e-03
-3.569689579e-03,-1.492236392e-03
-3.824435640e-03,-1.582105760e-03
-3.771329531e-03,-1.441195025e-03
-3.466690658e-03,-1.127461437e-03
-2.664862899e-03,-7.839565515e-04
-1.497500460e-03,-4.038260668e-04
-2.466626174e-04,-3.060676318e-05
9.999554604e-04,2.567968331e-04
2.182996133e-03,4.586790164e-04
3.116492881e-03,6.401265855e-04
3.626977559e-03,9.464221075e-04
3.875985043e-03,1.152248820e-03
3.686149837e-03,1.270826207e-03
3.208541078e-03,1.101463800e-03
2.360560931e-03,6.457989221e-04
1.134377439e-03,-4.444341539e-05
-1.857054012e-04,-9.353954811e-04
-1.505940105e-03,-1.576376497e-03
-2.500318224e-03,-1.785141416e-03
-3.016323084e-03,-1.294536050e-03
-2.957805758e-03,-1.838636817e-04
-2.408701926e-03,1.327093691e-03
-1.549230074e-03,2.665959299e-03
-6.389351911e-04,3.352185944e-03
-2.101366954e-05,3.085629782e-03
2.669120440e-04,1.730786869e-03
3.529508540e-04,-7.514036406e-05
4.013672587e-04,-1.849426073e-03
5.636856658e-04,-3.000260331e-03
1.166398753e-03,-3.212760901e-03
2.028101590e-03,-2.497659996e-03
2.817156026e-03,-1.089601777e-03
3.522606799e-03,3.409369383e-04
3.561672289e-03,1.369975507e-03
2.818997949e-03,1.816531410e-03
1.456033206e-03,1.621375326e-03
-3.454748075e-04,8.815820911e-04
-1.959450077e-03,7.811655087e-05
-2.997341100e-03,-6.319432869e-04
-3.216145327e-03,-1.190369599e-03
-2.675870433e-03,-1.484015142e-03
-1.677367487e-03,-1.754515688e-03
-4.551854217e-04,-1.964861294e-03
5.515578086e-04,-2.249938902e-03
1.247975626e-03,-2.637773287e-03
1.597110182e-03,-2.893597120e-03
1.555922907e-03,-2.933782758e-03
1.339515904e-03,-2.835544758e-03
9.111303370e-04,-2.641618252e-03
3.037464921e-04,-2.514582127e-03
-5.986213800e-04,-2.377350116e-03
-1.611169893e-03,-2.263196511e-03
-2.517368412e-03,-2.103764098e-03
-3.215195844e-03,-1.693207189e-03
-3.347572172e-03,-9.818467079e-04
-2.947766567e-03,1.961386588e-04
-2.278053667e-03,1.432883553e-03
-1.471184776e-03,2.467888640e-03
-8.317654137e-04,2.976028481e-03
-7.020094199e-04,2.767377300e-03
-1.079671667e-03,1.832261914e-03
-1.839662087e-03,3.832395887e-04
-2.636638936e-03,-9.146239026e-04
-3.126499010e-03,-1.722494373e-03
-3.151547397e-03,-1.662529190e-03
-2.601157175e-03,-7.302000886e-04
-1.668885117e-03,7.227050373e-04
-7.553244359e-04,2.213773783e-03
-1.957114582e-04,3.087989055e-03
-3.182524233e-04,3.116383683e-03
-1.093470259e-03,2.249359852e-03
-2.087511355e-03,9.317880031e-04
-2.971903421e-03,-3.930747625e-04
-3.308041487e-03,-1.368024619e-03
-2.715125680e-03,-1.560071600e-03
-1.232947572e-03,-1.033908688e-03
8.433710900e-04,-4.912841177e-05
2.681675600e-03,8.501019329e-04
3.685200587e-03,1.431132085e-03
3.564240178e-03,1.497737831e-03
2.186475554e-03,9.624707163e-04
5.770096686e-05,2.160178701e-04
-2.029943280e-03,-4.473011359e-04
-3.372824518e-03,-7.866004598e-04
-3.448786214e-03,-8.282908238e-04
-2.183575183e-03,-5.939553957e-04
-9.356708324e-05,-7.629381435e-05
2.045488684e-03,4.583419941e-04
3.389039310e-03,9.921091842e-04
3.533059265e-03,1.533461502e-03
2.560639288e-03,2.078307560e-03
8.622250170e-04,2.602794906e-03
-8.139320416e-04,2.945516491e-03
-1.824952080e-03,3.144332441e-03
-1.842581318e-03,3.011638066e-03
-8.535195375e-04,2.522893483e-03
7.255151286e-04,1.853460795e-03
2.301853616e-03,1.261940459e-03
3.133638063e-03,9.207044495e-04
2.934005810e-03,8.031664765e-04
1.984275179e-03,1.135231811e-03
5.386942648e-04,1.727070194e-03
-9.113724227e-04,2.259792993e-03
-1.662026043e-03,2.653389936e-03
-1.598059433e-03,2.808469580e-03
-8.418616490e-04,2.654690528e-03
4.045475507e-04,2.287129406e-03
1.632496831e-03,1.783579704e-03
2.587695606e-03,1.141796587e-03
3.077038331e-03,3.678223002e-04
3.063519718e-03,-6.508731749e-04
2.741659759e-03,-1.693022088e-03
2.164512407e-03,-2.632490359e-03
1.393405255e-03,-3.233029274e-03
4.499213246e-04,-3.307761392e-03
-5.284271319e-04,-2.915412886e-03
-1.547241234e-03,-2.080206294e-03
-2.454351168e-03,-1.245744643e-03
-2.846571384e-03,-7.274470408e-04
-2.665869193e-03,-7.754789549e-04
-1.872926950e-03,-1.382155460e-03
-7.633368950e-04,-2.238912275e-03
4.621583503e-04,-3.078448121e-03
1.328138052e-03,-3.355902620e-03
1.609105035e-03,-2.882442204e-03
1.402367023e-03,-1.721919980e-03
6.500566960e-04,-7.262935833e-05
-1.384566858e-04,1.517840079e-03
-7.932363660e-04,2.807748038e-03
-1.179024926e-03,3.617925569e-03
-1.158329309e-03,3.745464841e-03
-9.969603270e-04,3.560077399e-03
-8.426258573e-04,3.205137560e-03
