I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.831636393e-03,3.861018631e-04
3.923679702e-03,6.002970040e-04
3.759282408e-03,6.007811753e-04
3.252462251e-03,4.652626812e-04
2.764102072e-03,1.379535388e-04
2.350739902e-03,-5.103184376e-04
1.860504854e-03,-1.252494520e-03
1.575783128e-03,-2.047553658e-03
1.110890764e-03,-2.651942195e-03
7.110471488e-04,-3.101004520e-03
4.395450233e-04,-3.436995205e-03
9.589296678e-05,-3.375653643e-03
2.772551306e-05,-3.207686590e-03
2.181348973e-04,-2.931884024e-03
7.346810307e-04,-2.448678715e-03
1.425388502e-03,-1.923488919e-03
2.159049036e-03,-1.268092194e-03
2.767040394e-03,-5.034166970e-04
3.147360869e-03,2.174656111e-04
3.025939921e-03,9.120606701e-04
2.432706067e-03,1.643912634e-03
1.676864340e-03,2.181975637e-03
6.860177964e-04,2.546693431e-03
-1.592662447e-04,2.895514714e-03
-8.131725481e-04,3.091373248e-03
-1.225049025e-03,3.266313113e-03
-1.382136485e-03,3.377177287e-03
-1.244254177e-03,3.446275136e-03
-8.043199196e-04,3.385023680e-03
-3.763046698e-04,3.043735400e-03
2.604755282e-04,2.504466800e-03
9.660022333e-04,1.717942301e-03
1.691052224e-03,9.353005444e-04
2.332669217e-03,2.601954620e-04
2.711632056e-03,1.392683680e-05
3.098085290e-03,2.229148377e-04
3.161548637e-03,5.233528791e-04
3.028764389e-03,9.039533325e-04
2.890141448e-03,9.544535424e-04
2.484677825e-03,4.532677704e-04
2.033009659e-03,-6.293421029e-04
1.464363770e-03,-1.997940941e-03
8.715570439e-04,-3.161515342e-03
4.273460072e-04,-3.757497761e-03
1.351672108e-04,-3.461877583e-03
1.844570215e-05,-2.274336992e-03
-1.995040839e-05,-4.302652087e-04
-4.404943866e-06,1.398052205e-03
-1.451495336e-04,2.693091519e-03
-4.375751596e-04,3.157124622e-03
-8.445577696e-04,2.771283966e-03
-1.271647401e-03,1.700180117e-03
-1.748568029e-03,4.474862653e-04
-2.158360789e-03,-5.885821301e-04
-2.550932346e-03,-1.212626928e-03
-3.100316040e-03,-1.278843498e-03
-3.521287348e-03,-1.141910441e-03
-3.747230629e-03,-8.035557112e-04
-3.462081542e-03,-4.762512981e-04
-2.568172291e-03,-2.398938086e-04
-1.047056983e-03,3.880907389e-05
9.690496372e-04,2.125195460e-04
2.739913063e-03,4.412728304e-04
3.762533888e-03,6.385459565e-04
3.675289452e-03,6.478827563e-04
2.421755344e-03,5.430232268e-04
3.394322412e-04,2.132457885e-04
-1.842211117e-03,-1.928302081e-04
-3.295472357e-03,-3.893770918e-04
-3.538522637e-03,-4.263444280e-04
-2.482223790e-03,-1.057139016e-04
-6.359067629e-04,5.332829896e-04
1.516634482e-03,1.088766381e-03
3.153906437e-03,1.262647682e-03
3.739365144e-03,8.971275529e-04
3.290768247e-03,2.482527452e-05
2.024309011e-03,-1.202397747e-03
7.617562078e-04,-2.363793319e-03
-2.193073306e-04,-3.122834489e-03
-4.129539884e-04,-3.182415152e-03
1.879173651e-04,-2.407695632e-03
1.122662565e-03,-1.116938074e-03
2.214666223e-03,1.581839897e-04
2.759493189e-03,1.037516166e-03
2.805683296e-03,9.901202284e-04
2.523391973e-03,3.253867544e-05
1.921348157e-03,-1.387751894e-03
1.176699065e-03,-2.876679879e-03
4.997380311e-04,-3.684436437e-03
-3.956854562e-05,-3.550555557e-03
-5.312751164e-04,-2.363124164e-03
-9.048599168e-04,-4.689413763e-04
-1.105313306e-03,1.470069285e-03
-1.029408770e-03,2.840657020e-03
-4.889677512e-04,3.271501279e-03
4.409405519e-04,2.808099380e-03
1.551423105e-03,1.711116522e-03
2.664715750e-03,6.129422109e-04
3.328233957e-03,-1.981844980e-04
3.274681745e-03,-3.466472263e-04
2.568746684e-03,2.082427673e-04
1.400506240e-03,1.087204670e-03
2.380330989e-04,2.027821494e-03
-4.298000422e-04,2.675201045e-03
-5.200064625e-04,2.965395804e-03
3.784074579e-05,2.747963415e-03
1.172498218e-03,2.211780054e-03
2.330846619e-03,1.634262619e-03
3.172613215e-03,8.924425347e-04
3.541090526e-03,8.192815585e-05
3.422660287e-03,-7.612910704e-04
2.925357316e-03,-1.732258359e-03
2.107537817e-03,-2.490164945e-03
1.135587809e-03,-2.925338224e-03
1.571824396e-04,-2.956856508e-03
-7.130929735e-04,-2.338075778e-03
-1.601890079e-03,-1.465925365e-03
-2.271398669e-03,-5.169163342e-04
-2.626760863e-03,1.565131533e-04
-2.664900851e-03,2.161840093e-04
-2.393935109e-03,-3.465333139e-04
-1.940073911e-03,-1.280476339e-03
-1.137723913e-03,-2.274185186e-03
-2.801316441e-04,-2.907936927e-03
6.810337072e-04,-2.847240772e-03
1.637333771e-03,-2.335308352e-03
2.438397380e-03,-1.323358039e-03
2.979227575e-03,-1.931814622e-04
2.999942284e-03,6.137396558e-04
2.558147302e-03,9.972023545e-04
1.502033556e-03,9.259685175e-04
7.967821875e-05,5.102614523e-04
-1.480374369e-03,-3.261462189e-05
-2.869592980e-03,-4.289836215e-04
-3.708853386e-03,-6.290097954e-04
-3.979762085e-03,-7.172938203e-04
-3.742659464e-03,-7.174267084e-04
-3.275445895e-03,-6.352944765e-04
-2.881939057e-03,-6.074360572e-04
-2.758486895e-03,-5.625891499e-04
-2.895495854e-03,-5.073042703e-04
-3.197661601e-03,-4.141833633e-04
-3.409454832e-03,-3.399306443e-04
-3.338330192e-03,-4.538278736e-04
-2.969430527e-03,-7.836812292e-04
-2.211614046e-03,-1.229116926e-03
-1.238600817e-03,-1.837896300e-03
-3.072970430e-04,-2.522186376e-03
4.874250444e-04,-3.012383357e-03
8.849854930e-04,-3.345640143e-03
9.595704614e-04,-3.432903672e-03
8.365833201e-04,-3.346660640e-03
5.741521600e-04,-3.139794571e-03
3.816589306e-04,-2.960131736e-03
4.342287139e-04,-2.946223831e-03
7.161261165e-04,-2.988635562e-03
9.366960730e-04,-3.046170576e-03
1.225381275e-03,-3.181019565e-03
1.249072142e-03,-3.061416792e-03
6.989810499e-04,-2.729166532e-03
-6.426565960e-05,-2.471178072e-03
-1.127200434e-03,-1.973898849e-03
-2.133834409e-03,-1.394705847e-03
-2.730856184e-03,-7.769504446e-04
-2.897911938e-03,-6.431787369e-06
-2.551530488e-03,7.692322833e-04
-1.846914995e-03,1.584706944e-03
-1.082889852e-03,2.369000576e-03
-4.443059734e-04,2.995983465e-03
4.840216570e-05,3.399339737e-03
1.438299514e-04,3.485900583e-03
4.703986178e-06,3.266237210e-03
-2.423478581e-04,2.893321682e-03
-4.459246120e-04,2.707801526e-03
-4.904771922e-04,2.819738351e-03
-6.697507924e-04,3.161178436e-03
-7.455984014e-04,3.702829825e-03
-7.173508056e-04,4.103024490e-03
-6.884006434e-04,3.967468161e-03
-5.914823851e-04,3.085330827e-03
-3.980208421e-04,1.542181242e-03
-1.005399899e-04,-3.451947414e-04
1.008770050e-04,-2.041938249e-03
2.067950118e-04,-3.079046262e-03
1.406876399e-04,-3.194818273e-03
4.332793833e-05,-2.413534094e-03
-1.893508743e-04,-9.773279307e-04
-4.274931271e-04,6.573286955e-04
-5.754717276e-04,2.208025428e-03
-7.548023132e-04,3.351274645e-03
-7.488309639e-04,3.833644325e-03
-8.403569227e-04,4.010682460e-03
-9.208515985e-04,3.760008607e-03
-7.831021794e-04,3.156569321e-03
-5.057046073e-04,2.241162350e-03
-9.226648399e-05,9.408447077e-04
4.930594005e-04,-5.300267367e-04
1.015296788e-03,-1.984830713e-03
1.114052022e-03,-2.966250060e-03
6.682223757e-04,-3.464179579e-03
-3.255006450e-04,-3.349323524e-03
-1.466442831e-03,-2.655677963e-03
-2.491859486e-03,-1.807958819e-03
-2.991037443e-03,-8.766739629e-04
-2.771578263e-03,-1.538360084e-04
-1.795313554e-03,1.995990169e-04
-2.855998464e-04,3.953436972e-04
1.273579313e-03,4.848618410e-04
2.699504141e-03,3.812697250e-04
3.690516809e-03,3.449906362e-04
4.244794603e-03,2.921597916e-04
4.273877479e-03,2.107347827e-04
3.941807430e-03,1.424344227e-04
3.441124922e-03,1.514721516e-04
2.760646632e-03,6.055041449e-04
1.920939889e-03,1.209332724e-03
9.937087307e-04,1.956677996e-03
1.989629527e-04,2.735617105e-03
-3.279926896e-04,3.184755333e-03
-4.119666701e-04,3.246880136e-03
1.950896376e-06,2.916319529e-03
7.808901719e-04,2.377649071e-03
1.669668243e-03,1.645384124e-03
2.559058601e-03,9.380726260e-04
3.204245353e-03,5.113959196e-04
3.492555581e-03,1.770616509e-04
3.506895388e-03,-5.012996917e-05
3.300009994e-03,-8.748655091e-05
2.941534156e-03,7.973517495e-05
2.389363945e-03,6.380807608e-04
1.670484664e-03,1.419308013e-03
9.110733517e-04,2.382633043e-03
1.890518324e-04,3.205806948e-03
-4.250058555e-04,3.441552166e-03
-8.709827089e-04,2.977110678e-03
-1.029911917e-03,1.752787852e-03
-8.440593374e-04,2.335379577e-05
-5.069720210e-04,-1.799979596e-03
4.938948041e-05,-3.053646535e-03
5.333209410e-04,-3.537036944e-03
9.251141455e-04,-3.283586586e-03
1.425739727e-03,-2.276121639e-03
1.804441563e-03,-1.011523185e-03
2.265128307e-03,7.207399176e-05
2.816373017e-03,6.713124458e-04
3.308596788e-03,8.469026652e-04
3.730830736e-03,7.105629775e-04
3.825385123e-03,3.675991902e-04
3.457970917e-03,6.396661774e-05
2.662332729e-03,-1.953554602e-04
1.597409137e-03,-2.639928425e-04
4.191626795e-04,-3.196432081e-04
-8.818953647e-04,-4.347650975e-04
-2.076095436e-03,-4.976352211e-04
-2.884896472e-03,-5.860711099e-04
-3.464032430e-03,-6.676480407e-04
-3.834422911e-03,-7.674475200e-04
-3.829291556e-03,-7.928661071e-04
-3.426956013e-03,-6.425806787e-04
-2.383354586e-03,-3.922013857e-04
-8.836848428e-04,-1.209603215e-04
8.380690124e-04,2.787361154e-04
2.563838614e-03,6.859655841e-04
3.545851447e-03,8.196802810e-04
3.533092327e-03,7.005616790e-04
2.529216232e-03,3.745578579e-04
6.622367655e-04,-1.457286417e-04
-1.378619228e-03,-5.268464447e-04
-2.916917671e-03,-6.082762266e-04
-3.620118601e-03,-2.586717892e-04
-3.223787528e-03,6.151541602e-04
-2.084146021e-03,1.657839515e-03
-8.009355515e-04,2.709268127e-03
1.390357793e-04,3.358655609e-03
2.394665935e-04,3.365054261e-03
-5.693911808e-04,2.865966409e-03
-1.933305059e-03,1.880274853e-03
-3.172912169e-03,8.099922561e-04
-3.811049974e-03,-9.957641305e-05
-3.477309132e-03,-7.174077327e-04
-2.178106923e-03,-7.926240796e-04
-3.803203581e-04,-5.682234769e-04
1.486659050e-03,-1.421021589e-04
2.740079071e-03,3.234928008e-04
3.033041023e-03,7.711072103e-04
2.692944370e-03,1.249276218e-03
1.786033739e-03,1.642127871e-03
6.477498100e-04,2.018043306e-03
-4.017042811e-04,2.329375129e-03
-1.147169853e-03,2.724030521e-03
-1.399689820e-03,2.999477088e-03
-1.509324531e-03,3.141840454e-03
-1.272539841e-03,3.194889519e-03
-8.144541644e-04,3.029025393e-03
-2.507305471e-04,2.539032372e-03
6.267409190e-04,1.749906573e-03
1.542589394e-03,9.789085016e-04
2.321657026e-03,2.433114278e-04
2.830062527e-03,-9.931534441e-05
3.036183305e-03,4.722972881e-05
2.839764580e-03,5.754527519e-04
2.221434843e-03,1.374138286e-03
1.335576060e-03,2.177603776e-03
3.391901555e-04,2.701512072e-03
-6.258817157e-04,2.782756696e-03
-1.471967902e-03,2.493810374e-03
-2.057070844e-03,1.819616766e-03
-2.372052753e-03,9.597176104e-04
-2.477946924e-03,5.048597086e-05
-2.318367362e-03,-8.291832055e-04
-1.953331521e-03,-1.596811111e-03
-1.503168023e-03,-2.284414135e-03
-8.821564261e-04,-2.746102633e-03
-1.185584915e-04,-2.898600185e-03
8.111077477e-04,-2.699485281e-03
1.851970330e-03,-2.052983735e-03
2.890867647e-03,-1.168501563e-03
3.709204728e-03,-2.070181072e-04
3.800341394e-03,6.310176686e-04
3.083470045e-03,1.014978741e-03
1.604681136e-03,9.702790412e-04
-3.902884491e-04,6.495915586e-04
-2.247556113e-03,1.290297223e-04
-3.456855426e-03,-3.614095040e-04
-3.482350148e-03,-4.538611101e-04
-2.283146838e-03,-2.605894406e-04
-3.912188113e-04,1.194176439e-04
1.601519762e-03,5.425248528e-04
2.966250060e-03,7.943898090e-04
3.333237022e-03,8.166471380e-04
2.460768679e-03,4.989738227e-04
7.145074778e-04,1.228922338e-04
-1.110278419e-03,-2.225635835e-04
-2.840789966e-03,-4.951811861e-04
-4.017750267e-03,-5.877657095e-04
-4.427727778e-03,-4.996050848e-04
-4.283081740e-03,-3.187698312e-04
-3.764859866e-03,-2.888513263e-04
-3.142082365e-03,-3.533021081e-04
-2.566273790e-03,-5.590718356e-04
-2.031357726e-03,-1.054105931e-03
-1.421481953e-03,-1.683466951e-03
-7.951350417e-04,-2.385419328e-03
-1.373601990e-04,-2.950329799e-03
4.099255893e-04,-3.339763731e-03
9.120939067e-04,-3.562564729e-03
1.261138241e-03,-3.624452278e-03
1.139698434e-03,-3.471285570e-03
8.373617893e-04,-3.147175536e-03
2.851726313e-04,-2.882608445e-03
-5.067631137e-04,-2.583603840e-03
-1.296653063e-03,-2.306576585e-03
-1.982974587e-03,-1.887413906e-03
-2.464281162e-03,-1.330236089e-03
-2.717356663e-03,-5.036967923e-04
-2.605861286e-03,5.809778813e-04
-2.177252667e-03,1.645346172e-03
-1.542812563e-03,2.604465699e-03
-7.413596031e-04,3.096599365e-03
2.406342974e-04,3.076107940e-03
1.298570773e-03,2.570735523e-03
2.174314344e-03,1.737593673e-03
2.915113932e-03,1.012301655e-03
3.244335996e-03,4.981953534e-04
3.080441616e-03,4.054589372e-04
2.624382963e-03,7.962884847e-04
1.766363392e-03,1.365399687e-03
7.902791840e-04,2.046974609e-03
-4.135330892e-05,2.678737510e-03
-6.674439064e-04,3.270034678e-03
-9.707821882e-04,3.799017053e-03
-9.380346746e-04,4.100774880e-03
-7.884754450e-04,4.288715776e-03
-5.558393314e-04,4.005327821e-03
-2.614438417e-04,3.044200595e-03
-2.192503780e-05,1.508489135e-03
1.201581326e-04,-3.386110475e-04
2.115891984e-04,-2.137029078e-03
3.050091327e-04,-3.295747563e-03
2.330110729e-04,-3.212908050e-03
-4.703986178e-06,-2.011051401e-03
-3.629142011e-04,-3.865717736e-05
-7.266495959e-04,1.967168180e-03
-9.107933147e-04,3.358285408e-03
-8.749414119e-04,3.564463463e-03
-5.340614589e-04,2.523154719e-03
-8.515591617e-06,6.444413448e-04
3.828693589e-04,-1.499916543e-03
5.452731857e-04,-3.120584646e-03
3.812697250e-04,-3.875348950e-03
-2.799654903e-04,-3.643994452e-03
-1.194328303e-03,-2.736286493e-03
-2.170763910e-03,-1.622751821e-03
-2.949181013e-03,-6.232615560e-04
-3.342478769e-03,-8.298666944e-05
-3.429334145e-03,-4.494181849e-05
-3.084343392e-03,-2.497099922e-04
-2.661184175e-03,-5.848275032e-04
-2.439735923e-03,-8.883508854e-04
-2.442992292e-03,-9.339430253e-04
-2.776282141e-03,-8.613516111e-04
-3.288347507e-03,-7.606027648e-04
-3.596128663e-03,-5.641840398e-04
-3.437982639e-03,-4.245596647e-04
-2.726674313e-03,-4.493422457e-04
-1.305728802e-03,-4.435227602e-04
5.560244899e-04,-4.003467329e-04
2.260220237e-03,-3.336459922e-04
3.495142562e-03,-4.721074220e-05
3.760806052e-03,3.816399549e-04
2.980974503e-03,1.095497166e-03
1.736981329e-03,1.989126438e-03
3.913279797e-04,2.776486333e-03
-5.277008750e-04,3.312688554e-03
-6.891078665e-04,3.307557432e-03
-1.448694820e-05,2.755363472e-03
1.285128063e-03,1.783655724e-03
2.548739314e-03,7.893868024e-04
3.407765180e-03,1.501525694e-04
3.520114813e-03,1.646015444e-04
2.783478238e-03,1.009012223e-03
1.628053957e-03,2.261520829e-03
3.917741706e-04,3.355608322e-03
-5.666238721e-04,3.904118668e-03
-9.315648931e-04,3.450233955e-03
-8.465656429e-04,2.050529700e-03
-3.876825213e-04,1.339378214e-04
1.075888504e-04,-1.747912960e-03
3.311729815e-04,-3.025009762e-03
3.749091120e-04,-3.285299987e-03
1.620145922e-04,-2.428391250e-03
-7.826369983e-05,-8.252766565e-04
-3.070359817e-04,1.104810159e-03
-5.180888111e-04,2.637232188e-03
-6.744358107e-04,3.546093591e-03
-9.481309098e-04,3.867464606e-03
-1.177667407e-03,3.686373122e-03
-1.345781493e-03,3.301457735e-03
-1.221142476e-03,2.809808124e-03
-5.841961829e-04,2.272960497e-03
3.780324478e-04,1.836984884e-03
1.561595243e-03,1.426708070e-03
2.650451846e-03,9.434839012e-04
3.214061493e-03,4.448613327e-04
2.916414523e-03,-4.040871136e-05
2.018043306e-03,-3.317330847e-04
5.279619363e-04,-5.701174377e-04
-1.228822628e-03,-7.343107718e-04
-2.551117446e-03,-7.675756933e-04
-3.398841247e-03,-7.224819856e-04
-3.591704648e-03,-6.177933537e-04
-3.309061984e-03,-5.446987925e-04
-2.849751851e-03,-4.516301560e-04
-2.479195362e-03,-4.458486510e-04
-2.331235679e-03,-5.485863658e-04
-2.354907570e-03,-7.204361609e-04
-2.557273954e-03,-8.768401458e-04
-2.760499483e-03,-9.612602880e-04
-2.789748600e-03,-9.035783005e-04
-2.560193185e-03,-4.713432281e-04
-2.234692452e-03,3.971854167e-04
-1.736312057e-03,1.422654372e-03
-1.114498242e-03,2.394922310e-03
-4.499972856e-04,3.146117087e-03
2.188421640e-04,3.378159832e-03
8.529452025e-04,2.977926983e-03
1.487793517e-03,2.224985510e-03
2.035947982e-03,1.427989686e-03
2.553386381e-03,6.520645693e-04
2.989100758e-03,2.612777171e-04
3.454605583e-03,2.942246210e-04
3.784216940e-03,4.607248411e-04
3.784254892e-03,7.765564369e-04
3.457410960e-03,1.016763505e-03
2.604095498e-03,9.007540066e-04
1.293752808e-03,4.614320933e-04
-2.650513488e-04,-8.246928337e-05
-1.853275695e-03,-4.342097382e-04
-3.021103097e-03,-5.764969974e-04
-3.543952946e-03,-3.394132655e-04
-3.383314703e-03,2.799654903e-04
-2.583865076e-03,1.139731728e-03
-1.570837107e-03,2.154435264e-03
-6.894781254e-04,2.839508466e-03
-1.992240286e-04,3.176647937e-03
-8.217023424e-05,3.253112547e-03
-2.763959637e-04,3.046578728e-03
-6.110245595e-04,2.706201747e-03
-8.257798036e-04,2.478302922e-03
-8.143402520e-04,2.446837025e-03
-6.238216884e-04,2.574941143e-03
-3.194770834e-04,2.856221516e-03
-1.688403572e-04,2.981216647e-03
-3.074109554e-04,2.917439677e-03
-5.519518163e-04,2.562685171e-03
-9.706682758e-04,1.914954395e-03
-1.370364684e-03,1.070728875e-03
-1.858591917e-03,1.793305710e-04
-2.369669732e-03,-5.735967425e-04
-2.781693358e-03,-1.045642537e-03
-3.273770213e-03,-1.182670472e-03
-3.626346122e-03,-1.060409471e-03
-3.643491305e-03,-7.584999548e-04
-3.291750792e-03,-5.106696626e-04
-2.404202241e-03,-3.191258293e-04
-1.031976775e-03,-2.673772397e-04
5.081966519e-04,-3.420334251e-04
1.948608551e-03,-3.706892894e-04
2.978036180e-03,-1.152120603e-04
3.396534361e-03,3.620598000e-04
3.234514967e-03,1.123611932e-03
2.589537296e-03,2.094840398e-03
1.624982804e-03,2.858452499e-03
4.865706433e-04,3.298258642e-03
-6.389541668e-04,3.146060277e-03
-1.595458249e-03,2.517278073e-03
-2.456396818e-03,1.614051173e-03
-2.963535022e-03,6.466913037e-04
-3.021886339e-03,-5.396056076e-05
-2.626352711e-03,-4.321259330e-04
-1.667062286e-03,-3.863819293e-04
-3.596816969e-04,-1.224840234e-04
1.060760813e-03,1.545052946e-04
2.381460741e-03,5.002364051e-04
3.326411359e-03,7.866194937e-04
3.747344483e-03,1.066414057e-03
3.653625492e-03,1.285332139e-03
