I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.014608541e-03,3.494881326e-03
-3.470364609e-04,2.502530115e-03
5.066919257e-04,7.242524880e-04
1.185252680e-03,-1.195239718e-03
1.493741060e-03,-2.566126641e-03
1.209038426e-03,-3.156308318e-03
4.565382260e-04,-2.989660949e-03
-4.764933838e-04,-2.182103693e-03
-1.521357452e-03,-1.314543420e-03
-2.503944794e-03,-6.743788254e-04
-3.220996354e-03,-3.334039357e-04
-3.729677293e-03,-4.596473300e-04
-3.994951490e-03,-7.346097846e-04
-3.996385261e-03,-1.041887910e-03
-3.643861506e-03,-1.165003167e-03
-2.726522507e-03,-9.963100310e-04
-1.349407947e-03,-6.249181461e-04
3.324925492e-04,-6.288911391e-05
1.836557756e-03,5.014468334e-04
2.676487435e-03,9.908275679e-04
2.756274771e-03,1.422597445e-03
1.953853527e-03,1.774598961e-03
5.277578020e-04,2.028936986e-03
-8.719700272e-04,2.248861361e-03
-1.705686329e-03,2.361377236e-03
-1.774931210e-03,2.478079870e-03
-1.066209981e-03,2.463630866e-03
1.964377007e-04,2.228497993e-03
1.493294956e-03,1.902603428e-03
2.582602436e-03,1.312815584e-03
3.133974969e-03,5.268274690e-04
3.151623299e-03,-3.882236488e-04
2.908269176e-03,-1.408428536e-03
2.410914050e-03,-2.279506065e-03
1.801897306e-03,-2.884227084e-03
8.897464140e-04,-3.150541103e-03
-2.838150831e-04,-3.107531229e-03
-1.533812843e-03,-2.800419228e-03
-2.649189206e-03,-2.259142697e-03
-3.157475963e-03,-1.582177007e-03
-2.708802931e-03,-8.328808472e-04
-1.344760996e-03,-1.367099030e-04
5.087757600e-04,4.724966711e-04
2.391780028e-03,8.864901611e-04
3.574782750e-03,1.085661934e-03
3.563290928e-03,1.046444639e-03
2.376884921e-03,8.717611199e-04
4.636440717e-04,5.886200815e-04
-1.527917339e-03,1.008770050e-04
-2.881383756e-03,-4.496602633e-04
-3.150579054e-03,-1.181982108e-03
-2.424541861e-03,-1.964339055e-03
-1.045253244e-03,-2.489234554e-03
3.249642905e-04,-2.856425708e-03
1.403017319e-03,-2.813605592e-03
1.782910433e-03,-2.202557400e-03
1.308144885e-03,-1.156188548e-03
5.359031493e-04,2.216332214e-04
-4.749697109e-04,1.568995416e-03
-1.297564479e-03,2.732959110e-03
-1.697260886e-03,3.461004235e-03
-1.955453306e-03,3.722334048e-03
-1.905508339e-03,3.688883968e-03
-1.733558951e-03,3.452744801e-03
-1.553245820e-03,3.040555166e-03
-1.079709618e-03,2.566776937e-03
-3.942282347e-04,2.168960171e-03
4.474672896e-04,1.702396781e-03
1.396751613e-03,1.326073194e-03
2.244413830e-03,1.089900848e-03
2.804325661e-03,9.443572490e-04
3.023039782e-03,1.074222382e-03
2.952152397e-03,1.304148114e-03
2.614770783e-03,1.441712491e-03
2.311598742e-03,1.293083536e-03
2.138125477e-03,7.929041167e-04
2.106849337e-03,2.261331065e-05
2.214310225e-03,-1.019611605e-03
2.160330536e-03,-2.064902801e-03
1.722162124e-03,-2.847188618e-03
8.996765246e-04,-3.246400738e-03
-2.576132538e-04,-3.288143314e-03
-1.587403123e-03,-3.026068211e-03
-2.700567478e-03,-2.467665588e-03
-3.120959504e-03,-1.741984393e-03
-2.761800075e-03,-9.946580976e-04
-1.687762677e-03,-1.845899242e-04
-2.454047262e-06,5.338003975e-04
1.692020567e-03,9.947483195e-04
3.016864415e-03,1.089953003e-03
3.575713141e-03,8.005652926e-04
3.367617493e-03,2.311693534e-04
2.787607955e-03,-5.810158909e-04
1.920047565e-03,-1.420774730e-03
1.175436424e-03,-2.183869481e-03
8.987081819e-04,-2.900925931e-03
1.056597917e-03,-3.456371371e-03
1.366201788e-03,-3.716571489e-03
1.682441682e-03,-3.756828373e-03
1.750295865e-03,-3.296027659e-03
1.345672295e-03,-2.250494203e-03
6.981266197e-04,-7.302950253e-04
-4.672657815e-05,1.048580743e-03
-7.497423212e-04,2.588421805e-03
-1.144810696e-03,3.467065748e-03
-1.162216882e-03,3.300826531e-03
-8.444295963e-04,2.208229620e-03
-3.230276343e-04,4.199458926e-04
2.933701908e-04,-1.395655097e-03
8.780315402e-04,-2.595413709e-03
1.315734815e-03,-2.982127946e-03
1.655722503e-03,-2.452215180e-03
1.967595425e-03,-1.399058499e-03
2.152408240e-03,-6.707096327e-05
2.179592615e-03,1.151427627e-03
2.290902892e-03,1.881257514e-03
2.542065457e-03,2.197501948e-03
2.707725624e-03,2.160088625e-03
2.769143088e-03,1.983809983e-03
2.763750963e-03,1.562340534e-03
2.468448831e-03,7.744394243e-04
1.908702892e-03,-3.190308926e-04
1.279417775e-03,-1.459061634e-03
7.029018016e-04,-2.443139441e-03
4.689983325e-04,-3.093903419e-03
6.360349362e-04,-3.087485908e-03
1.248459797e-03,-2.415375784e-03
2.224629512e-03,-1.222367166e-03
2.966753207e-03,-7.939815987e-05
3.277657786e-03,8.557172841e-04
2.783701289e-03,1.364934491e-03
1.351249753e-03,1.099365763e-03
-3.238298232e-04,4.316227860e-04
-1.985001378e-03,-4.423360806e-04
-3.069861326e-03,-1.279322896e-03
-3.142082365e-03,-1.933675376e-03
-2.251443686e-03,-2.340923762e-03
-7.379182498e-04,-2.544424497e-03
7.045583916e-04,-2.533602063e-03
1.688636141e-03,-2.503887750e-03
1.868113875e-03,-2.608206123e-03
1.117735519e-03,-2.694207011e-03
-1.681141002e-04,-2.715609735e-03
-1.526991720e-03,-2.469117986e-03
-2.622094937e-03,-1.856470131e-03
-3.056822112e-03,-8.886831347e-04
-2.936777892e-03,4.695204843e-04
-2.373035299e-03,1.850019442e-03
-1.554304268e-03,2.961840481e-03
-8.224144112e-04,3.453770187e-03
-4.102198873e-04,3.023262834e-03
-8.698814781e-05,1.882558106e-03
1.832513517e-04,1.990958554e-04
3.334798675e-04,-1.427230192e-03
7.798696752e-04,-2.523391973e-03
1.351714833e-03,-2.843410242e-03
1.979661407e-03,-2.426198451e-03
2.469284227e-03,-1.418486820e-03
2.725502010e-03,-1.377304434e-04
2.763584722e-03,1.030044863e-03
2.372237854e-03,2.003205009e-03
1.771361683e-03,2.709230175e-03
1.011817483e-03,3.138456028e-03
8.105476445e-05,3.256848315e-03
-8.313381695e-04,3.103572410e-03
-1.787353423e-03,2.682378050e-03
-2.605918096e-03,1.835015020e-03
-3.137843683e-03,7.408944657e-04
-3.418402513e-03,-3.009032225e-04
-3.321000142e-03,-1.142057590e-03
-2.721263096e-03,-1.481637009e-03
-1.690254780e-03,-1.253125840e-03
-4.608340096e-04,-4.841545888e-04
8.900027606e-04,4.355483106e-04
2.095618751e-03,1.101463800e-03
2.965894062e-03,1.464548870e-03
3.440118628e-03,1.338253263e-03
3.483389504e-03,9.421073482e-04
3.251194954e-03,5.899397074e-04
2.804975957e-03,3.279926896e-04
2.241907408e-03,5.955740344e-04
1.519738813e-03,1.269302564e-03
7.442028727e-04,2.046233974e-03
6.463590398e-05,2.771093976e-03
-6.635373575e-04,2.953381743e-03
-1.242061262e-03,2.533583203e-03
-1.775823650e-03,1.563119004e-03
-2.312547993e-03,3.140278568e-04
-2.544927644e-03,-8.838700014e-04
-2.622707281e-03,-1.599545241e-03
-2.454275033e-03,-1.582623227e-03
-2.077562269e-03,-8.657565340e-04
-1.670076512e-03,3.456029517e-04
-1.133299898e-03,1.548223780e-03
-7.446111413e-04,2.641565865e-03
-6.040896405e-04,3.324868623e-03
-7.790295058e-04,3.479278879e-03
-1.141535467e-03,3.386215074e-03
-1.372021274e-03,3.041262273e-03
-1.263611251e-03,2.712761750e-03
-8.089147741e-04,2.582953544e-03
-9.827581380e-05,2.564769005e-03
1.016526250e-03,2.486557467e-03
2.111240057e-03,2.340586856e-03
2.892927732e-03,1.882933080e-03
3.231372684e-03,1.102099777e-03
2.919984050e-03,2.858751395e-04
2.233724110e-03,-5.941404961e-04
1.465479261e-03,-1.406477648e-03
8.121282444e-04,-2.048873110e-03
5.724432995e-04,-2.626148751e-03
6.494064000e-04,-3.101488575e-03
9.461420123e-04,-3.318622010e-03
1.364915515e-03,-3.456727369e-03
1.382862800e-03,-3.163689515e-03
9.921281599e-04,-2.301355358e-03
1.965848496e-04,-1.151484554e-03
-8.809697465e-04,3.537862794e-04
-1.651388709e-03,1.816697535e-03
-1.948072109e-03,2.880524611e-03
-1.633517328e-03,3.237434197e-03
-6.080863532e-04,2.903921064e-03
7.918598130e-04,2.111259149e-03
2.081748797e-03,1.124874572e-03
2.934898250e-03,5.023012636e-04
2.992447233e-03,4.322018649e-04
2.127231797e-03,1.026693615e-03
7.577594952e-04,2.030370524e-03
-6.244719843e-04,2.923164284e-03
-1.567286556e-03,3.261481179e-03
-1.794065232e-03,2.687067958e-03
-1.204296364e-03,1.208981383e-03
-8.287749370e-05,-6.815938395e-04
1.040364150e-03,-2.418166958e-03
1.784025924e-03,-3.410143079e-03
1.771067386e-03,-3.333123168e-03
9.827913018e-04,-2.434215508e-03
-1.734921243e-04,-7.274660165e-04
-1.173556782e-03,1.145123970e-03
-1.646499615e-03,2.541410504e-03
-1.297844457e-03,3.353263484e-03
-9.198642510e-05,3.312503453e-03
1.508674235e-03,2.717878670e-03
3.022721736e-03,1.873302041e-03
3.744515358e-03,1.059944276e-03
3.374965396e-03,4.770867235e-04
2.084668027e-03,1.961766393e-04
1.630778570e-04,1.025336096e-04
-1.704646740e-03,-6.688584108e-05
-2.905962290e-03,-3.115927975e-04
-3.113649553e-03,-9.043615428e-04
-2.381811850e-03,-1.704214839e-03
-1.038688584e-03,-2.449851250e-03
4.473153967e-04,-2.880842658e-03
1.510924194e-03,-2.798653441e-03
1.802732702e-03,-2.240550006e-03
1.365902834e-03,-1.267964020e-03
3.295211063e-04,3.817301331e-05
-7.303330349e-04,1.476989943e-03
-1.495639794e-03,2.635779791e-03
-1.874749782e-03,3.497335361e-03
-1.635340042e-03,3.924420569e-03
-1.288232394e-03,3.912653308e-03
-9.679721552e-04,3.628781298e-03
-8.294584695e-04,3.020732896e-03
-1.143320231e-03,2.345347777e-03
-1.830700319e-03,1.676750369e-03
-2.672842005e-03,9.901012527e-04
-3.276243340e-03,3.180815547e-04
-3.431270830e-03,-4.432616988e-04
-2.993287519e-03,-1.267014653e-03
-2.140935510e-03,-2.147182124e-03
-9.638472693e-04,-3.057643306e-03
1.086853372e-04,-3.595331218e-03
8.045620052e-04,-3.504237160e-03
1.120597706e-03,-2.811725950e-03
9.031321388e-04,-1.519088517e-03
4.880421329e-04,1.339757873e-04
-1.310565713e-04,1.799851423e-03
-8.999328711e-04,2.811298706e-03
-1.513620256e-03,2.912455704e-03
-2.196106594e-03,2.146531828e-03
-2.796550747e-03,7.860403857e-04
-3.130367491e-03,-6.915429258e-04
-3.085496835e-03,-1.745924121e-03
-2.382799285e-03,-1.884105499e-03
-1.213946496e-03,-1.361440867e-03
2.059358667e-04,-3.254294570e-04
1.689172466e-03,7.204361609e-04
2.891926328e-03,1.263521030e-03
3.464089474e-03,1.277951058e-03
3.398409346e-03,5.909982137e-04
2.837386681e-03,-4.450322303e-04
2.094859257e-03,-1.551442081e-03
1.461292617e-03,-2.528898185e-03
9.446752956e-04,-3.124082927e-03
7.616470684e-04,-3.457729006e-03
8.429391310e-04,-3.458768362e-03
1.028649276e-03,-3.160751192e-03
1.286390703e-03,-2.705660649e-03
1.542850514e-03,-2.115274779e-03
1.802381477e-03,-1.429888420e-03
2.017260063e-03,-5.291343550e-04
2.282107249e-03,3.379037953e-04
2.555118874e-03,9.877184639e-04
2.784000477e-03,1.595230424e-03
2.967009554e-03,2.008635318e-03
3.042914206e-03,2.284523332e-03
2.986812964e-03,2.326697810e-03
2.821917180e-03,1.924713608e-03
2.502734307e-03,1.207680791e-03
2.000228968e-03,1.177420563e-04
1.485856832e-03,-1.153677586e-03
9.965900099e-04,-2.313293284e-03
6.837868132e-04,-2.992523136e-03
6.394193624e-04,-2.866749652e-03
9.443762829e-04,-2.010828350e-03
1.600010321e-03,-6.608982221e-04
2.174537396e-03,7.532596355e-04
2.650247654e-03,1.642649993e-03
2.694615163e-03,1.565463841e-03
2.246962627e-03,6.697318167e-04
1.536732074e-03,-8.562726434e-04
7.641343400e-04,-2.416159026e-03
4.527456185e-04,-3.414571751e-03
6.005580653e-04,-3.560817800e-03
1.217572950e-03,-2.670217073e-03
2.095917705e-03,-1.164556947e-03
2.874800237e-03,3.566105734e-04
3.112292150e-03,1.315307687e-03
2.709861612e-03,1.518438221e-03
1.622936921e-03,8.316751919e-04
6.660578947e-05,-4.194047651e-04
-1.427709707e-03,-1.570965280e-03
-2.652554540e-03,-2.212862484e-03
-3.178603482e-03,-1.877464820e-03
-3.169565927e-03,-6.354416255e-04
-2.636933234e-03,9.903623722e-04
-1.700388966e-03,2.458015457e-03
-8.977018879e-04,3.240524326e-03
-2.352420270e-04,2.957805758e-03
1.851690176e-04,1.741054002e-03
3.742588160e-04,-8.458630873e-06
5.836360506e-04,-1.764184679e-03
8.450798923e-04,-2.924649976e-03
1.346972887e-03,-3.199593630e-03
2.134090755e-03,-2.595280763e-03
2.868088195e-03,-1.451756456e-03
3.383998293e-03,-1.380674512e-04
3.461132292e-03,1.041664742e-03
2.930284478e-03,1.933547202e-03
1.825327054e-03,2.532785758e-03
4.551854217e-04,2.846201183e-03
-7.425462827e-04,2.984975930e-03
-1.436434104e-03,3.015340539e-03
-1.329495572e-03,2.946484834e-03
-5.445706774e-04,2.591806231e-03
7.263125735e-04,1.996564446e-03
2.048911061e-03,1.548541826e-03
2.820502501e-03,1.134377439e-03
2.937912242e-03,1.048675622e-03
2.384545980e-03,1.577102812e-03
1.270195004e-03,2.344811335e-03
-4.797496513e-05,3.139348235e-03
-1.120654750e-03,3.473127261e-03
-1.982134534e-03,3.047585022e-03
-2.584183123e-03,2.019884996e-03
-2.820540452e-03,6.256586639e-04
-3.059983486e-03,-8.156835684e-04
-3.102067625e-03,-1.618270995e-03
-2.938671736e-03,-1.548855100e-03
-2.614937024e-03,-7.117923815e-04
-2.106721280e-03,7.807240472e-04
-1.624019234e-03,2.221264178e-03
-1.250856905e-03,3.071831074e-03
-1.238396741e-03,3.040517215e-03
-1.483848901e-03,2.106331987e-03
-1.916012843e-03,6.444603787e-04
-2.532263519e-03,-8.269475074e-04
-2.952375449e-03,-1.779953251e-03
-2.980252961e-03,-1.899313997e-03
-2.720423043e-03,-1.168330666e-03
-2.194915200e-03,6.021197260e-05
-1.600978663e-03,1.423470792e-03
-1.069798484e-03,2.509018872e-03
-7.369309315e-04,3.041651566e-03
-6.880114088e-04,3.136970336e-03
-7.022515056e-04,2.925063018e-03
-8.030905155e-04,2.618003404e-03
-1.018272946e-03,2.414597431e-03
-1.077829860e-03,2.370472066e-03
-9.488951182e-04,2.408849075e-03
-8.213701076e-04,2.514154883e-03
-6.605611998e-04,2.628545742e-03
-5.641318276e-04,2.687756205e-03
-6.896822015e-04,2.729370492e-03
-1.023181132e-03,2.863346366e-03
-1.345729339e-03,2.978036180e-03
-1.582252909e-03,3.069581231e-03
-1.495991019e-03,3.105281154e-03
-9.377214010e-04,2.932724077e-03
1.392209087e-04,2.576127881e-03
1.517450903e-03,2.003537491e-03
2.628066344e-03,1.569123589e-03
3.243220504e-03,1.265324885e-03
3.132209182e-03,1.217796002e-03
2.149546053e-03,1.602241304e-03
5.967464531e-04,2.197445137e-03
-8.683957276e-04,2.828220604e-03
-1.797881559e-03,3.223322332e-03
-1.787448302e-03,3.276670584e-03
-8.432761533e-04,2.807615325e-03
5.944964942e-04,2.045450732e-03
2.030650619e-03,1.333549269e-03
2.924635774e-03,9.203531663e-04
2.953400835e-03,1.005684724e-03
2.063360065e-03,1.501606428e-03
6.701590028e-04,2.321324544e-03
-7.370828534e-04,2.968091983e-03
-1.686163130e-03,3.208113834e-03
-1.967742573e-03,2.856558422e-03
-1.565017621e-03,1.663530827e-03
-6.537021836e-04,8.202309255e-05
2.367324923e-04,-1.527062966e-03
9.378875257e-04,-2.830527490e-03
1.400658162e-03,-3.543895902e-03
1.377764856e-03,-3.719319822e-03
1.108417637e-03,-3.397108754e-03
8.921814733e-04,-2.892799675e-03
7.501362707e-04,-2.617073013e-03
8.423837717e-04,-2.651064191e-03
1.028962550e-03,-2.959927544e-03
1.303887111e-03,-3.431698075e-03
1.484651119e-03,-3.728561802e-03
1.420271583e-03,-3.578057978e-03
1.200760133e-03,-2.849993762e-03
6.817979738e-04,-1.633835374e-03
1.193796707e-04,-1.684131566e-04
-3.825892927e-04,1.254910603e-03
-8.239190793e-04,2.363309264e-03
-1.123759081e-03,3.075846937e-03
-1.148807467e-03,3.287773114e-03
-1.017546747e-03,3.134065308e-03
-8.905248833e-04,2.897802740e-03
-7.819297025e-04,2.679999918e-03
-7.161450922e-04,2.602457767e-03
-7.399450988e-04,2.579103922e-03
-8.663688786e-04,2.604726702e-03
-8.938712999e-04,2.716279123e-03
-9.655560716e-04,2.766262041e-03
-9.824780282e-04,2.933540614e-03
-8.921244880e-04,3.204335459e-03
-7.924769307e-04,3.357891459e-03
-7.491110009e-04,3.418734763e-03
-8.433141047e-04,3.286472522e-03
-1.044099801e-03,2.838986227e-03
-1.500324812e-03,2.068994567e-03
-1.963427756e-03,1.126626041e-03
-2.437115880e-03,1.478124468e-04
-2.854213584e-03,-6.779293763e-04
-2.979004523e-03,-1.153326244e-03
-3.075922839e-03,-1.360173570e-03
-3.025028622e-03,-1.282897079e-03
-2.875412349e-03,-1.098416396e-03
-2.785861026e-03,-9.933527326e-04
-2.808284480e-03,-8.309679688e-04
-3.089939943e-03,-7.268346963e-04
-3.372938605e-03,-7.589841262e-04
-3.464625916e-03,-8.575210231e-04
-3.386044176e-03,-9.727520519e-04
-2.903660061e-03,-1.170803676e-03
-2.102539409e-03,-1.577919233e-03
-1.101169502e-03,-2.012053039e-03
-8.053262718e-05,-2.425529063e-03
6.798660615e-04,-2.753578825e-03
1.242711558e-03,-2.938989783e-03
1.397344982e-03,-3.075381741e-03
1.303331694e-03,-3.107735189e-03
1.083056093e-03,-3.081595059e-03
8.650682867e-04,-3.045035992e-03
8.334409795e-04,-3.003753955e-03
8.652533870e-04,-2.900517778e-03
1.014888636e-03,-2.810852602e-03
1.204685657e-03,-2.784057287e-03
1.401697751e-03,-2.784408629e-03
1.376317116e-03,-2.852894133e-03
1.134752412e-03,-3.076853231e-03
9.061842575e-04,-3.411035519e-03
7.864153595e-04,-3.501503030e-03
9.367910097e-04,-3.294931026e-03
1.336373505e-03,-2.758505754e-03
2.014602069e-03,-1.768015325e-03
2.767059486e-03,-5.848084693e-04
3.197884653e-03,5.003123661e-04
3.269175533e-03,1.154090511e-03
2.858936554e-03,1.340816496e-03
1.847157138e-03,1.181478961e-03
5.359411589e-04,5.346215912e-04
-8.630984230e-04,-2.002683032e-04
-2.046713373e-03,-7.438516477e-04
-2.886291826e-03,-1.266383333e-03
-3.585082944e-03,-1.474906108e-03
-3.885373939e-03,-1.385426032e-03
-3.777709091e-03,-1.315103495e-03
-3.306983039e-03,-1.020038733e-03
-2.344792243e-03,-5.654324195e-04
-9.337388910e-04,-3.272854156e-05
6.512481486e-04,6.114897551e-04
2.037101425e-03,1.170229283e-03
2.856055275e-03,1.531861839e-03
2.831381978e-03,1.504027168e-03
1.994798658e-03,1.138526015e-03
3.507341607e-04,4.673797230e-04
-1.461814740e-03,-3.383689909e-04
-2.907319693e-03,-9.663535166e-04
-3.776256694e-03,-1.350319362e-03
-3.973923624e-03,-1.408224460e-03
-3.675194457e-03,-1.174097881e-03
-3.131502075e-03,-9.040245204e-04
-2.749173669e-03,-7.663130527e-04
-2.600673120e-03,-8.559783455e-04
-2.777843969e-03,-1.196502359e-03
-3.141949419e-03,-1.673945109e-03
-3.320406657e-03,-1.918765949e-03
-3.294670023e-03,-1.806117129e-03
-3.010057611e-03,-1.253367867e-03
-2.452566288e-03,-2.149546053e-04
-1.856674324e-03,9.991580155e-04
-1.322968863e-03,2.123828512e-03
-1.121936366e-03,2.748020226e-03
-1.177202212e-03,2.757447306e-03
-1.292395289e-03,1.995486906e-03
-1.605829806e-03,7.637261297e-04
-1.993199112e-03,-4.559449153e-04
-2.371772658e-03,-1.467411057e-03
-2.707986627e-03,-1.926631201e-03
-3.038414288e-03,-1.936784480e-03
-3.260365687e-03,-1.580563141e-03
-3.263579216e-03,-1.122700516e-03
-2.962011378e-03,-9.223800153e-04
-2.289194148e-03,-1.004085061e-03
-1.319992589e-03,-1.425108407e-03
-1.025668389e-04,-2.067261841e-03
9.938369039e-04,-2.553519327e-03
1.624797704e-03,-2.825021511e-03
1.592743210e-03,-2.796963556e-03
9.340948891e-04,-2.413795330e-03
-2.115179959e-04,-1.902736374e-03
-1.526431646e-03,-1.369382138e-03
-2.479679417e-03,-9.748358862e-04
-3.084381344e-03,-7.713303203e-04
-3.186915070e-03,-5.833038012e-04
-2.965001855e-03,-5.301738856e-04
-2.749990206e-03,-5.469677271e-04
-2.485199831e-03,-6.211397704e-04
-2.492600121e-03,-8.273604326e-04
-2.590557793e-03,-1.033723471e-03
-2.724718768e-03,-1.288958709e-03
-2.823255723e-03,-1.354691107e-03
-2.748077270e-03,-1.175099402e-03
-2.704227110e-03,-6.698979414e-04
-2.659157151e-03,1.455055462e-04
-2.672842005e-03,1.186776324e-03
