I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.202799311e-03,-3.385992022e-03
-1.786256908e-03,-3.090148792e-03
-1.136276172e-03,-2.346334979e-03
-3.224722459e-04,-1.068103942e-03
6.083094631e-04,3.996204759e-04
1.487641595e-03,1.802898827e-03
1.917892601e-03,2.707483480e-03
2.051327145e-03,2.800756134e-03
1.679057255e-03,2.147144172e-03
7.280973368e-04,9.031700902e-04
-2.720242483e-04,-4.844536306e-04
-1.212831005e-03,-1.731218770e-03
-1.994613558e-03,-2.689128043e-03
-2.356507117e-03,-3.135441802e-03
-2.346724272e-03,-3.223213134e-03
-2.291292185e-03,-2.979507670e-03
-1.993275015e-03,-2.479100367e-03
-1.457594917e-03,-1.745088724e-03
-9.231964359e-04,-8.302606875e-04
-2.693471324e-04,1.909884886e-04
5.195934791e-04,1.378381858e-03
1.283656573e-03,2.381550847e-03
1.745069749e-03,3.027482657e-03
1.917873626e-03,3.182007000e-03
1.762827160e-03,2.892799675e-03
1.354335109e-03,2.513722982e-03
1.096052467e-03,2.183461329e-03
1.056930167e-03,2.077899175e-03
1.221735845e-03,2.261297777e-03
1.649565995e-03,2.610660158e-03
2.043257933e-03,2.967959037e-03
2.066146350e-03,2.835283754e-03
1.592501067e-03,2.276715124e-03
5.922655691e-04,1.270289882e-03
-6.408528425e-04,-2.373258321e-04
-1.734655467e-03,-1.568886219e-03
-2.267364180e-03,-2.565770643e-03
-2.044449328e-03,-3.079549409e-03
-1.123203663e-03,-3.068817081e-03
2.146033512e-04,-2.757039154e-03
1.672421349e-03,-2.220689785e-03
2.623101231e-03,-1.846801140e-03
2.747835126e-03,-1.692129648e-03
2.270131372e-03,-1.812254544e-03
1.165430411e-03,-2.081321552e-03
-3.549587200e-05,-2.407268621e-03
-1.172868419e-03,-2.697458491e-03
-2.021555789e-03,-2.726266161e-03
-2.299940679e-03,-2.758007497e-03
-2.338673919e-03,-2.729332540e-03
-2.151197987e-03,-2.600711072e-03
-1.670617610e-03,-2.445370425e-03
-1.060167444e-03,-2.332313219e-03
-3.424226597e-04,-2.163453959e-03
5.614689435e-04,-1.982955728e-03
1.596682938e-03,-1.773094293e-03
2.442712197e-03,-1.543296734e-03
2.889286960e-03,-1.394373481e-03
3.136576153e-03,-1.286651823e-03
2.907172777e-03,-1.374048181e-03
2.437932184e-03,-1.491400995e-03
2.232290572e-03,-1.651502680e-03
2.207560232e-03,-1.620672760e-03
2.396821044e-03,-1.403017319e-03
2.746140584e-03,-1.212142757e-03
3.048567567e-03,-1.066433033e-03
2.977794269e-03,-1.120431582e-03
2.358401194e-03,-1.308277831e-03
1.244349172e-03,-1.757620019e-03
-9.905427578e-05,-2.356284065e-03
-1.255057752e-03,-2.677413169e-03
-2.025609603e-03,-2.579346066e-03
-2.231773222e-03,-2.065662295e-03
-1.710371347e-03,-1.256918418e-03
-8.754825685e-04,-1.498203055e-04
1.045794415e-04,9.985408979e-04
9.906424675e-04,1.908982988e-03
1.674021012e-03,2.659603488e-03
2.100787824e-03,3.130457830e-03
2.212672494e-03,3.424592083e-03
2.208599821e-03,3.440825967e-03
1.866158214e-03,2.988545457e-03
1.294740126e-03,2.099691425e-03
4.091993324e-04,7.624634891e-04
-6.690245355e-04,-8.563296287e-04
-1.570818131e-03,-2.326232847e-03
-2.124179620e-03,-3.079639515e-03
-2.069625771e-03,-2.961152233e-03
-1.405528281e-03,-1.961030532e-03
-2.066431189e-04,-3.775862569e-04
1.026916783e-03,1.207400812e-03
1.830847468e-03,2.378707519e-03
2.083718777e-03,2.594929654e-03
1.712398138e-03,1.941450406e-03
8.328428958e-04,6.542955525e-04
-2.728216932e-04,-9.121128824e-04
-1.272705966e-03,-2.217305358e-03
-1.943273237e-03,-3.151305253e-03
-2.202001866e-03,-3.605261212e-03
-2.118583303e-03,-3.721849993e-03
-1.923189848e-03,-3.454197431e-03
-1.644581906e-03,-2.918588463e-03
-1.201652456e-03,-2.143930644e-03
-5.722581991e-04,-9.492464014e-04
1.469532872e-04,4.232353531e-04
8.970705676e-04,1.767440932e-03
1.677514636e-03,2.676131437e-03
2.234711545e-03,2.874463098e-03
2.510917606e-03,2.323650522e-03
2.515493426e-03,1.207063789e-03
2.392615424e-03,-1.462317887e-04
2.245382173e-03,-1.308111590e-03
2.181733493e-03,-2.004747745e-03
2.441857709e-03,-2.214310225e-03
2.875355538e-03,-1.888638595e-03
3.156194463e-03,-1.478622784e-03
3.039586823e-03,-1.206470421e-03
2.402061364e-03,-1.106950920e-03
1.238083467e-03,-1.386043034e-03
-2.605894406e-04,-1.776720746e-03
-1.588352490e-03,-2.132215770e-03
-2.304383554e-03,-2.349012066e-03
-2.212060150e-03,-2.294453559e-03
-1.397700980e-03,-2.130113076e-03
-8.118292317e-05,-1.916886307e-03
1.318801194e-03,-1.677367487e-03
2.296276158e-03,-1.528496505e-03
2.474543639e-03,-1.563712256e-03
1.836538780e-03,-1.724915230e-03
7.891114801e-04,-2.006124239e-03
-4.210803309e-04,-2.312490949e-03
-1.635824214e-03,-2.513243584e-03
-2.538477071e-03,-2.737364033e-03
-2.897337545e-03,-2.907376736e-03
-2.877847524e-03,-2.731283428e-03
-2.643758897e-03,-2.510656603e-03
-2.126785694e-03,-2.469597617e-03
-1.473548589e-03,-2.429046435e-03
-6.491263630e-04,-2.567037940e-03
3.419052809e-04,-2.865150105e-03
1.203309163e-03,-2.960634883e-03
1.971183810e-03,-2.694373019e-03
2.630833536e-03,-1.964899246e-03
3.014244139e-03,-7.635409711e-04
2.984026680e-03,6.446454790e-04
2.744730795e-03,1.956568798e-03
2.366693690e-03,2.685691230e-03
1.650776365e-03,2.488456201e-03
7.532406016e-04,1.501497230e-03
-1.837924792e-04,-4.451461427e-05
-9.822360007e-04,-1.652727253e-03
-1.519012614e-03,-2.766893245e-03
-1.604438992e-03,-2.955109579e-03
-1.129208249e-03,-2.194934059e-03
-2.590989752e-04,-7.426982047e-04
8.431100287e-04,1.038223389e-03
1.765190973e-03,2.539331326e-03
2.371791517e-03,3.372957464e-03
2.555508167e-03,3.507322399e-03
2.267530188e-03,3.193199635e-03
1.858962234e-03,2.579716267e-03
1.501383260e-03,2.173531102e-03
1.393201062e-03,2.209065016e-03
1.661038725e-03,2.573858947e-03
2.014079830e-03,3.169100732e-03
2.246611519e-03,3.544807201e-03
2.257899148e-03,3.452170640e-03
1.747485832e-03,2.738963580e-03
7.056168979e-04,1.432788675e-03
-5.195412668e-04,-2.087838948e-04
-1.659367932e-03,-1.668196754e-03
-2.294363454e-03,-2.432278823e-03
-2.187923295e-03,-2.490910236e-03
-1.419251086e-03,-1.786498935e-03
-2.366945264e-04,-5.186678609e-04
9.142726194e-04,9.182504145e-04
1.683466951e-03,2.101699356e-03
1.734935446e-03,2.867770148e-03
1.030823332e-03,3.211384406e-03
-1.411148405e-04,2.984995022e-03
-1.401735703e-03,2.539962763e-03
-2.478545066e-03,1.947882236e-03
-3.108257428e-03,1.136684325e-03
-3.295747563e-03,2.440566604e-04
-3.151732497e-03,-7.294406532e-04
-2.740230877e-03,-1.673517865e-03
-2.173607238e-03,-2.418166958e-03
-1.451998600e-03,-2.815186279e-03
-5.819794605e-04,-2.945179585e-03
3.032813256e-04,-2.744915895e-03
1.228395500e-03,-2.327462193e-03
2.157501644e-03,-1.951916958e-03
2.771302825e-03,-1.688151970e-03
2.961565275e-03,-1.663288684e-03
2.869051881e-03,-1.734432299e-03
2.596548293e-03,-1.949277823e-03
2.291515237e-03,-2.034443198e-03
2.255535219e-03,-1.998055028e-03
2.483268036e-03,-1.880179974e-03
2.912436845e-03,-1.704551862e-03
3.335392103e-03,-1.695143874e-03
3.402557923e-03,-1.610258478e-03
2.840657020e-03,-1.689229510e-03
1.658508787e-03,-1.814039308e-03
1.607899321e-04,-1.959411893e-03
-1.158680534e-03,-2.161778277e-03
-1.980909845e-03,-2.209568163e-03
-1.990483841e-03,-2.197145950e-03
-9.739814559e-04,-2.191478387e-03
5.724432995e-04,-2.149693202e-03
2.123382175e-03,-1.959578134e-03
2.997673349e-03,-1.669350197e-03
2.928556642e-03,-1.295855618e-03
1.911755069e-03,-6.752902409e-04
2.755178430e-04,1.810773683e-04
-1.446606242e-03,1.020503929e-03
-2.692792332e-03,1.778225414e-03
-2.961341990e-03,2.299774671e-03
-2.486723708e-03,2.494607819e-03
-1.325774123e-03,2.462235279e-03
7.848679525e-05,2.396873198e-03
1.250467612e-03,2.375845332e-03
2.031842014e-03,2.434694907e-03
2.309851814e-03,2.662745770e-03
2.299864776e-03,2.935847500e-03
1.915452769e-03,3.082468640e-03
1.462892280e-03,2.871453762e-03
1.018553041e-03,2.269182121e-03
4.145156418e-04,1.327297883e-03
-2.138960990e-04,1.524594700e-04
-9.020166472e-04,-9.958115406e-04
-1.577938208e-03,-2.072730102e-03
-2.158673946e-03,-2.901111031e-03
-2.466659294e-03,-3.392219543e-03
-2.599538537e-03,-3.617906477e-03
-2.513295738e-03,-3.460947191e-03
-2.179018455e-03,-3.006915096e-03
-1.661190647e-03,-2.302821958e-03
-8.967525791e-04,-1.383603318e-03
-5.362828961e-05,-3.241430968e-04
8.178195567e-04,7.021803176e-04
1.570034889e-03,1.629705774e-03
2.059434541e-03,2.308029216e-03
2.152669476e-03,2.794471569e-03
2.041473053e-03,3.151585348e-03
1.700797235e-03,3.112999257e-03
1.427192241e-03,2.821712987e-03
1.666359836e-03,2.089576097e-03
2.097778488e-03,1.030115993e-03
2.770111430e-03,-2.076304372e-04
3.382365452e-03,-1.359058078e-03
3.485601628e-03,-2.009508666e-03
2.906019101e-03,-2.034870442e-03
1.538611716e-03,-1.340930350e-03
-1.812245173e-04,-2.103645384e-04
-1.682963804e-03,1.039044582e-03
-2.637716476e-03,1.923840144e-03
-2.633942757e-03,2.241684357e-03
-1.613884931e-03,1.864615479e-03
-3.287569052e-05,8.632265381e-04
1.596108545e-03,-2.112949005e-04
2.740468364e-03,-1.239512232e-03
2.996429801e-03,-1.970011508e-03
2.345589921e-03,-2.280303510e-03
1.156653743e-03,-2.307302784e-03
-2.331962023e-04,-2.074833028e-03
-1.485263463e-03,-1.936931629e-03
-2.343862085e-03,-1.917612506e-03
-2.785191871e-03,-1.967965625e-03
-2.851688303e-03,-2.176227281e-03
-2.634255914e-03,-2.366826637e-03
-2.197145950e-03,-2.380606253e-03
-1.612100168e-03,-2.267753240e-03
-8.282908238e-04,-2.065942390e-03
7.943613309e-05,-1.786593930e-03
9.445424075e-04,-1.496551093e-03
1.760838320e-03,-1.318245893e-03
2.318571554e-03,-1.500006765e-03
2.657595556e-03,-1.829898101e-03
2.625180408e-03,-2.251149388e-03
2.373595489e-03,-2.535946900e-03
2.216094872e-03,-2.474415349e-03
1.956881955e-03,-1.976481173e-03
1.769985189e-03,-8.463615086e-04
1.511109294e-03,4.649446637e-04
1.358298585e-03,1.562373713e-03
1.358317561e-03,2.223162679e-03
1.448538154e-03,2.313032048e-03
1.797359437e-03,1.734451274e-03
2.288354095e-03,7.865245570e-04
2.843989292e-03,-3.713585902e-04
3.020804143e-03,-1.490527531e-03
2.580684610e-03,-2.368649235e-03
1.618327922e-03,-3.028170904e-03
2.736618626e-04,-3.424278926e-03
-1.089601777e-03,-3.564240178e-03
-1.916534966e-03,-3.199038096e-03
-1.966180746e-03,-2.493473468e-03
-1.295727445e-03,-1.265267842e-03
7.720517897e-05,4.014432197e-04
1.552500529e-03,1.878281240e-03
2.451393986e-03,2.855742117e-03
2.511045663e-03,2.881212858e-03
1.706037554e-03,1.815952244e-03
3.686624696e-04,1.293477544e-04
-1.026119338e-03,-1.648915699e-03
-1.895521302e-03,-2.849732758e-03
-2.003703499e-03,-2.870447468e-03
-1.272853115e-03,-1.867572661e-03
-5.786709880e-05,-7.120059763e-06
1.158419531e-03,1.932393759e-03
2.035634592e-03,3.180516418e-03
2.153637819e-03,3.429372096e-03
1.643262338e-03,2.366062254e-03
7.146546268e-04,6.588143879e-04
-4.138463701e-04,-1.130546792e-03
-1.476524747e-03,-2.449946245e-03
-2.235190943e-03,-2.817265224e-03
-2.731321380e-03,-2.181842690e-03
-3.048771759e-03,-8.516446105e-04
-3.078020876e-03,5.909269676e-04
-2.915802179e-03,1.869561616e-03
-2.492115833e-03,2.592992969e-03
-1.737280400e-03,2.756536007e-03
-7.350560045e-04,2.590965945e-03
2.761871147e-04,2.269927412e-03
1.219338737e-03,2.063303255e-03
1.867890707e-03,2.101367107e-03
1.901487936e-03,2.432373818e-03
1.661950140e-03,2.754138783e-03
1.315734815e-03,2.868662588e-03
1.058121561e-03,2.667430788e-03
1.125078648e-03,2.151682042e-03
1.467544003e-03,1.322726719e-03
2.124554710e-03,2.400979138e-04
2.744821133e-03,-7.445921074e-04
2.954160329e-03,-1.563266153e-03
2.505098237e-03,-2.213939792e-03
1.342753065e-03,-2.629328985e-03
-7.417678717e-05,-2.820407506e-03
-1.321108080e-03,-2.887853654e-03
-2.102743601e-03,-2.827176359e-03
-2.043741988e-03,-2.640986815e-03
-1.109499950e-03,-2.360541839e-03
3.247411805e-04,-2.048369963e-03
1.772050047e-03,-1.824657782e-03
2.796830609e-03,-1.679318375e-03
3.092450788e-03,-1.771940850e-03
2.449760912e-03,-2.090264345e-03
1.270418055e-03,-2.514952328e-03
-1.422682835e-04,-2.788908547e-03
-1.372187398e-03,-2.724144375e-03
-2.047178568e-03,-2.361301333e-03
-2.337596379e-03,-1.583776670e-03
-2.168381121e-03,-5.734448787e-04
-1.872390625e-03,4.726058396e-04
-1.790182432e-03,1.364844269e-03
-1.852454501e-03,2.134631854e-03
-2.205756493e-03,2.625797410e-03
-2.763024764e-03,2.730390988e-03
-2.972330665e-03,2.683142433e-03
-2.806665841e-03,2.393935109e-03
-2.237739973e-03,1.816716511e-03
-1.164742163e-03,8.730854606e-04
5.146853800e-05,-1.267418120e-04
1.269430737e-03,-1.008713152e-03
2.168623032e-03,-1.612802735e-03
2.619920997e-03,-1.548057655e-03
2.708299784e-03,-9.365679580e-04
2.348603914e-03,6.316442159e-05
1.853085821e-03,1.304969308e-03
1.431132085e-03,2.374801086e-03
1.126251067e-03,3.035570960e-03
1.091979793e-03,3.266014159e-03
1.159145730e-03,3.041148419e-03
1.315583009e-03,2.659712685e-03
1.544246101e-03,2.317066770e-03
1.606389880e-03,2.104120096e-03
1.496252138e-03,2.010510303e-03
1.313798246e-03,2.115146723e-03
1.147041679e-03,2.285586670e-03
1.098193345e-03,2.335308352e-03
1.228077454e-03,2.318590647e-03
1.590099186e-03,2.210517414e-03
2.048427006e-03,2.121483441e-03
2.278238768e-03,1.980947796e-03
2.229746431e-03,1.961827977e-03
1.655053115e-03,2.042977838e-03
4.819948226e-04,2.063450404e-03
-9.104800411e-04,2.090914641e-03
-2.107893815e-03,1.967927674e-03
-2.779799514e-03,1.626231126e-03
-2.602885012e-03,1.175360521e-03
-1.547051361e-03,6.309417076e-04
-4.503675154e-05,-3.205925532e-05
1.585898455e-03,-6.881205481e-04
2.697890392e-03,-1.354059787e-03
3.028432140e-03,-1.978118671e-03
2.577395178e-03,-2.600711072e-03
1.423879061e-03,-2.990866546e-03
1.652898209e-04,-3.141356166e-03
-1.042035059e-03,-2.999629127e-03
-1.965753501e-03,-2.334767254e-03
-2.541002119e-03,-1.369159087e-03
-2.780392766e-03,-6.885572657e-05
-2.772100270e-03,1.178075559e-03
-2.475065645e-03,1.952030812e-03
-1.832798356e-03,2.165015554e-03
-1.074113301e-03,1.804460539e-03
4.185645957e-05,8.368443814e-04
1.288308413e-03,-3.384638985e-04
2.317456063e-03,-1.284923987e-03
2.935363445e-03,-1.918205875e-03
3.054443980e-03,-2.096810145e-03
2.827940742e-03,-1.852862653e-03
2.352396492e-03,-1.406548894e-03
1.987825846e-03,-1.091144397e-03
1.980961999e-03,-1.020223834e-03
2.199210925e-03,-1.320343930e-03
2.578211715e-03,-1.770431409e-03
2.858248306e-03,-2.106051892e-03
2.667858033e-03,-2.198802540e-03
2.114382572e-03,-1.735994010e-03
1.107079093e-03,-6.962089683e-04
-1.956545020e-04,6.142428028e-04
-1.435318612e-03,1.684060320e-03
-2.365302993e-03,2.231977414e-03
-2.892035525e-03,1.972802449e-03
-3.247587476e-03,9.111635736e-04
-3.219880862e-03,-4.783541081e-04
-2.951392904e-03,-1.888657571e-03
-2.499648836e-03,-2.792572835e-03
-1.720078290e-03,-2.850791207e-03
-7.198238163e-04,-2.177494578e-03
3.134535218e-04,-9.016843978e-04
1.218949561e-03,6.197110051e-04
1.758180093e-03,1.833467628e-03
1.677514636e-03,2.637550235e-03
1.076401211e-03,2.933687763e-03
-1.733022509e-05,2.746050479e-03
-1.269805711e-03,2.323797671e-03
-2.246758668e-03,1.696368563e-03
-2.760461532e-03,1.051666099e-03
-2.852523932e-03,1.752768876e-04
-2.483434277e-03,-7.594493218e-04
-1.856099931e-03,-1.555623952e-03
-1.474773278e-03,-2.271379810e-03
-1.222386141e-03,-2.763864817e-03
-1.116078929e-03,-2.952598734e-03
-1.116026659e-03,-2.861281391e-03
-1.219652011e-03,-2.717674710e-03
-1.361958333e-03,-2.441781806e-03
-1.424216083e-03,-2.294140169e-03
-1.659923350e-03,-2.270150464e-03
-1.842244295e-03,-2.177750925e-03
-1.967187040e-03,-2.141476609e-03
-1.886374434e-03,-2.119883895e-03
-1.414176775e-03,-2.137290081e-03
-6.539442693e-04,-2.184448531e-03
3.899134754e-04,-2.344103996e-03
1.534909243e-03,-2.389791189e-03
2.455300419e-03,-2.065757290e-03
2.879166976e-03,-1.417447231e-03
2.838260029e-03,-2.609596995e-04
2.315894468e-03,1.097186934e-03
1.624707482e-03,2.291923622e-03
1.227037865e-03,2.997080097e-03
1.152842073e-03,2.924189670e-03
1.515889191e-03,2.181377495e-03
2.259365981e-03,8.894093917e-04
2.832701663e-03,-5.155588151e-04
2.961750375e-03,-1.559829456e-03
2.381161554e-03,-1.893570414e-03
1.076676417e-03,-1.593986759e-03
-6.011893856e-04,-7.682449650e-04
-2.210854553e-03,3.506629437e-04
-3.124918323e-03,1.317538554e-03
-3.121125745e-03,2.175225643e-03
-2.304160502e-03,2.658858197e-03
-8.883888368e-04,2.885081572e-03
6.410759524e-04,2.892225282e-03
1.603935845e-03,2.513874788e-03
1.867292682e-03,1.960081281e-03
1.463898574e-03,1.094120671e-03
5.400517839e-04,8.700712897e-06
-5.893653142e-04,-1.164243673e-03
-1.541640144e-03,-2.180860145e-03
-2.149451058e-03,-2.928499598e-03
-2.536839340e-03,-3.476843936e-03
-2.619379899e-03,-3.640273120e-03
-2.513186540e-03,-3.580697114e-03
-2.143835882e-03,-3.174288897e-03
-1.473434735e-03,-2.359516686e-03
-5.809399299e-04,-1.406401745e-03
6.595975719e-04,-1.586871513e-04
1.702824025e-03,1.117047155e-03
2.176431473e-03,2.064233413e-03
2.101642312e-03,2.630221425e-03
1.244420302e-03,2.672229661e-03
-4.795597488e-05,2.241513459e-03
-1.304485137e-03,1.728351810e-03
-2.227719640e-03,1.366610057e-03
-2.510191407e-03,1.272610971e-03
-1.969489269e-03,1.673294813e-03
-9.005119209e-04,2.343434840e-03
3.501597967e-04,2.969653578e-03
1.580487122e-03,3.240040271e-03
2.485555829e-03,2.807895187e-03
2.983153099e-03,1.779041952e-03
3.254916286e-03,3.924054909e-04
3.228548449e-03,-9.766776348e-04
2.822401235e-03,-1.829955028e-03
2.209867118e-03,-1.928415964e-03
1.242787461e-03,-1.138896332e-03
3.137098247e-05,1.140253880e-04
-1.226719818e-03,1.396400388e-03
-2.337240381e-03,2.275414532e-03
-2.961190185e-03,2.318908460e-03
-3.014073242e-03,1.706673647e-03
-2.639520215e-03,5.881359102e-04
-2.114510629e-03,-8.909520693e-04
-1.628571306e-03,-2.098167781e-03
-1.438608044e-03,-2.776172943e-03
-1.777071971e-03,-3.002752317e-03
-2.302726964e-03,-2.795473207e-03
-2.700491576e-03,-2.428856445e-03
-2.696808195e-03,-2.128105145e-03
-2.097816439e-03,-2.089932095e-03
-1.020594151e-03,-2.157615498e-03
4.271039215e-04,-2.205533441e-03
1.721938956e-03,-2.329075942e-03
2.395515563e-03,-2.215074375e-03
2.425529063e-03,-1.764317625e-03
1.642146846e-03,-1.149552641e-03
3.629711573e-04,-3.054031113e-04
-1.012377557e-03,6.148741231e-04
-2.274835482e-03,1.321331249e-03
-3.063163720e-03,1.716323663e-03
-3.399339737e-03,1.841351856e-03
-3.344747704e-03,1.606071950e-03
-3.090423997e-03,1.256045070e-03
-2.633586759e-03,1.095516142e-03
-1.969660167e-03,1.132222475e-03
-1.218631514e-03,1.575579052e-03
-3.336080408e-04,2.151368884e-03
6.465631304e-04,2.647162415e-03
1.558528864e-03,2.886904171e-03
2.245828277e-03,2.444701036e-03
2.691045636e-03,1.345003024e-03
2.758320654e-03,-6.617858162e-05
2.588773146e-03,-1.399020548e-03
2.440647455e-03,-2.281623194e-03
2.400632715e-03,-2.230895218e-03
2.484250581e-03,-1.233635820e-03
2.618302358e-03,4.064272507e-04
2.632599324e-03,2.126282547e-03
2.424095524e-03,3.145913128e-03
1.864003250e-03,3.180720611e-03
9.977434529e-04,2.083737636e-03
-4.789901504e-05,2.478113165e-04
-1.050365507e-03,-1.535616582e-03
-1.712678233e-03,-2.717726864e-03
-1.843639766e-03,-2.765388461e-03
-1.327354810e-03,-1.777166966e-03
-5.112487706e-04,-6.106637738e-05
4.856972664e-04,1.749887597e-03
1.472599222e-03,2.929615090e-03
2.126913751e-03,3.321854398e-03
2.376011340e-03,2.724163467e-03
2.234023297e-03,1.397829154e-03
1.962962560e-03,-2.216711982e-05
1.746076043e-03,-1.237077173e-03
1.807640772e-03,-2.095191507e-03
2.216056921e-03,-2.455931855e-03
2.649915405e-03,-2.396650147e-03
2.960910089e-03,-2.146997023e-03
2.840101719e-03,-1.899907249e-03
2.111966489e-03,-1.452943194e-03
8.860629750e-04,-8.546017925e-04
-7.749947836e-04,-2.418446966e-04
-2.197668189e-03,5.388413556e-04
-3.047770122e-03,1.264356542e-03
-3.012103261e-03,1.798493904e-03
-2.112949034e-03,2.172344597e-03
-6.982737686e-04,2.206648933e-03
8.425498963e-04,2.064043656e-03
1.751373289e-03,1.939162496e-03
1.968245720e-03,1.935018692e-03
1.436059130e-03,2.053653123e-03
2.561607689e-04,2.124013612e-03
-1.023309189e-03,2.177119721e-03
-2.095191507e-03,1.864411402e-03
-2.812229097e-03,1.169911237e-03
-3.061583033e-03,3.894862602e-04
-2.881753957e-03,-5.277768360e-04
-2.419856843e-03,-1.470387331e-03
-1.744699432e-03,-2.170555061e-03
-1.002205419e-03,-2.632936463e-03
-1.997841318e-04,-2.942170016e-03
6.849782658e-04,-3.041760763e-03
1.521134283e-03,-2.850568155e-03
2.203862648e-03,-2.339195926e-03
2.702072263e-03,-1.494130353e-03
3.099869937e-03,-3.176163882e-04
3.199726343e-03,9.470343939e-04
2.996002557e-03,2.101419261e-03
2.570550423e-03,2.799973125e-03
1.768053276e-03,2.722933888e-03
6.844038726e-04,1.969603123e-03
-4.791515530e-04,7.508577546e-04
-1.409301884e-03,-6.498526200e-04
-1.942694071e-03,-1.843810664e-03
-1.759238658e-03,-2.525029471e-03
-8.660556050e-04,-2.859311644e-03
3.855274990e-04,-2.736955648e-03
1.683091978e-03,-2.215145621e-03
2.515939530e-03,-1.685474766e-03
2.600768115e-03,-1.023385208e-03
