I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.210441511e-03,2.503944794e-03
-1.402851194e-03,2.990088193e-03
-4.249299236e-04,3.176761791e-03
6.174230948e-04,3.010019660e-03
1.532251132e-03,2.607422881e-03
2.236961387e-03,1.992695965e-03
2.565381350e-03,9.741666145e-04
2.365597058e-03,-3.578209726e-04
1.916440087e-03,-1.687520649e-03
1.458373386e-03,-2.611718606e-03
1.210728195e-03,-3.083897289e-03
1.378491055e-03,-2.715609735e-03
1.904929290e-03,-1.468061469e-03
2.606848488e-03,2.010230310e-05
3.077204339e-03,1.336895628e-03
3.043118399e-03,1.990616787e-03
2.235361841e-03,1.751634409e-03
7.342917961e-04,7.370828534e-04
-9.394681547e-04,-6.063775509e-04
-2.308214316e-03,-1.782112988e-03
-2.804178512e-03,-2.357100602e-03
-2.303140005e-03,-2.176488284e-03
-9.420693386e-04,-1.391601516e-03
9.428525809e-04,-3.317141091e-04
2.489718841e-03,7.167953881e-04
3.228064161e-03,1.740066684e-03
3.035609145e-03,2.430698369e-03
1.862977864e-03,2.881046850e-03
2.997877600e-04,3.184423083e-03
-1.135939150e-03,3.127315314e-03
-2.001809655e-03,2.747128019e-03
-1.919155126e-03,1.945485128e-03
-1.120877801e-03,7.060251082e-04
7.532548625e-05,-6.502608303e-04
1.253852039e-03,-1.787021058e-03
2.116148360e-03,-2.393009374e-03
2.524269978e-03,-2.252449980e-03
2.574475948e-03,-1.376369270e-03
2.467461396e-03,-6.406155444e-05
2.283426933e-03,1.226292690e-03
2.248135163e-03,2.212397289e-03
2.158564748e-03,2.736993833e-03
2.148895757e-03,2.737069735e-03
2.144804224e-03,2.430551220e-03
2.038553823e-03,2.112616785e-03
2.139003715e-03,1.786722103e-03
2.170127816e-03,1.652057981e-03
2.324205823e-03,1.627958962e-03
2.513689687e-03,1.569142565e-03
2.508928766e-03,1.672511571e-03
2.235304797e-03,1.764369779e-03
1.642108895e-03,1.844646176e-03
8.308539982e-04,2.110290807e-03
-1.241216232e-04,2.451859182e-03
-1.043335651e-03,2.577950479e-03
-1.803477993e-03,2.457716502e-03
-2.426032210e-03,1.960769529e-03
-2.930939430e-03,1.056298846e-03
-3.218656406e-03,-7.214993821e-05
-3.231543582e-03,-1.224227832e-03
-2.867490286e-03,-2.077581361e-03
-2.012223937e-03,-2.580983797e-03
-7.072735461e-04,-2.796104411e-03
6.942390464e-04,-2.676710486e-03
1.875846181e-03,-2.411730355e-03
2.376177581e-03,-2.305185888e-03
1.981892390e-03,-2.348955255e-03
7.354262634e-04,-2.548739314e-03
-8.873825427e-04,-2.778423019e-03
-2.234635642e-03,-2.765535610e-03
-2.786250319e-03,-2.357883845e-03
-2.301597269e-03,-1.519458718e-03
-9.666145779e-04,-3.820481652e-04
8.162958547e-04,7.646944141e-04
2.360503888e-03,1.697783009e-03
3.189146053e-03,2.034201054e-03
2.984097693e-03,1.725935726e-03
1.939385664e-03,9.588442044e-04
4.864045186e-04,-8.226517093e-05
-1.056298846e-03,-1.107174088e-03
-2.232015366e-03,-1.803326071e-03
-2.913196338e-03,-2.071429510e-03
-3.219918814e-03,-2.027024049e-03
-3.084514290e-03,-1.701129484e-03
-2.703633858e-03,-1.471763826e-03
-2.227159450e-03,-1.338139293e-03
-1.569555490e-03,-1.345539466e-03
-7.723366143e-04,-1.429570373e-03
1.784524356e-04,-1.500177663e-03
1.018068870e-03,-1.707209973e-03
1.682645758e-03,-1.878058189e-03
2.071595751e-03,-2.129405737e-03
2.101143822e-03,-2.482427750e-03
1.968767727e-03,-2.743871650e-03
1.586287632e-03,-2.797704190e-03
1.336245332e-03,-2.513295738e-03
1.322370721e-03,-1.713589532e-03
1.452240627e-03,-4.920388456e-04
1.680789865e-03,7.496141479e-04
1.861473196e-03,1.693430240e-03
2.045431873e-03,2.097982680e-03
2.157003153e-03,1.828730456e-03
2.184149576e-03,9.749830351e-04
2.240269911e-03,-3.107953526e-04
2.127378946e-03,-1.560569974e-03
1.632943051e-03,-2.532652812e-03
1.008081832e-03,-3.123949980e-03
1.360785827e-04,-3.261500038e-03
-9.988399688e-04,-3.077778732e-03
-1.971350051e-03,-2.555303974e-03
-2.673639450e-03,-2.040841850e-03
-2.954943571e-03,-1.317296526e-03
-2.730224980e-03,-4.165235150e-04
-2.247798257e-03,4.715473333e-04
-1.672326471e-03,1.431749086e-03
-1.310546650e-03,2.145250328e-03
-1.294218004e-03,2.525048563e-03
-1.591271721e-03,2.650171751e-03
-2.069697017e-03,2.443362493e-03
-2.374169650e-03,2.108430024e-03
-2.131413668e-03,1.930722850e-03
-1.231181785e-03,1.907032100e-03
1.611981570e-04,2.170949010e-03
1.692333841e-03,2.354162280e-03
2.804159652e-03,2.345105633e-03
3.243851708e-03,2.058409387e-03
2.784242388e-03,1.294403104e-03
1.406738767e-03,3.261557140e-04
-3.251683956e-04,-7.010458503e-04
-1.835271367e-03,-1.534353942e-03
-2.597141545e-03,-1.849905471e-03
-2.426331397e-03,-1.554475166e-03
-1.389052486e-03,-8.130776114e-04
1.799808670e-04,1.666853495e-04
1.643784461e-03,1.196094090e-03
2.770629013e-03,2.072151052e-03
3.297760151e-03,2.652013442e-03
3.209134331e-03,2.838967135e-03
2.869445831e-03,2.788201207e-03
2.496653702e-03,2.558000153e-03
2.218829002e-03,2.000394976e-03
2.003798494e-03,1.331204316e-03
1.842989470e-03,5.464456044e-04
1.669074991e-03,-3.345383739e-04
1.565088867e-03,-1.198344049e-03
1.448557246e-03,-2.001382411e-03
1.350471284e-03,-2.549631754e-03
1.602483448e-03,-2.965785097e-03
1.930366852e-03,-3.109595971e-03
2.100080717e-03,-2.989100758e-03
1.891799853e-03,-2.540537156e-03
1.158884726e-03,-1.695737243e-03
8.029054152e-05,-6.482909666e-04
-1.146965660e-03,5.490705371e-04
-2.154976362e-03,1.652950421e-03
-2.529828576e-03,2.404482104e-03
-2.045935020e-03,2.691938076e-03
-8.467886946e-04,2.509465208e-03
6.472134264e-04,1.958429348e-03
1.972484402e-03,1.451011281e-03
2.675405238e-03,1.169018913e-03
2.555432264e-03,1.217387849e-03
1.759129460e-03,1.702301903e-03
4.323300382e-04,2.194824861e-03
-9.919620352e-04,2.441724762e-03
-1.971145859e-03,2.370861359e-03
-2.494460670e-03,1.821847749e-03
-2.493734471e-03,9.160764166e-04
-2.140565310e-03,-1.761502790e-04
-1.790609560e-03,-1.180363470e-03
-1.672772574e-03,-1.884086523e-03
-1.898089307e-03,-2.363978652e-03
-2.322829328e-03,-2.629922237e-03
-2.820872702e-03,-2.685245126e-03
-3.037094837e-03,-2.553054132e-03
-2.666054294e-03,-2.050510840e-03
-1.696278341e-03,-1.158718602e-03
-2.042650303e-04,-7.712923252e-05
1.351377927e-03,1.054775203e-03
2.497807145e-03,1.979865599e-03
2.919946099e-03,2.270003315e-03
2.603763249e-03,1.858796109e-03
1.671324833e-03,9.036542615e-04
2.045450819e-04,-3.416442196e-04
-1.136850449e-03,-1.337156747e-03
-2.222678624e-03,-1.831350615e-03
-2.918645507e-03,-1.658437541e-03
-3.092398634e-03,-7.013401482e-04
-2.956633456e-03,5.739100743e-04
-2.404833445e-03,1.853812020e-03
-1.830548397e-03,2.832122380e-03
-1.126213116e-03,3.328291001e-03
-1.652708306e-04,3.477180842e-03
7.692892686e-04,3.158800304e-03
1.646461664e-03,2.623528475e-03
2.233800013e-03,1.981223002e-03
2.498177346e-03,1.144027454e-03
2.415693831e-03,3.279214725e-04
1.969266217e-03,-4.678638943e-04
1.491752220e-03,-1.282113953e-03
1.231608912e-03,-2.036693040e-03
1.200071885e-03,-2.691620030e-03
1.369415317e-03,-3.150265664e-03
1.693097991e-03,-3.406834789e-03
1.873430097e-03,-3.343722550e-03
1.765675144e-03,-2.809029771e-03
1.302700373e-03,-1.905522658e-03
4.549243604e-04,-5.791931180e-04
-4.189253377e-04,9.425915196e-04
-1.289646956e-03,2.162020421e-03
-1.954579959e-03,2.646530978e-03
-2.315595280e-03,2.279226203e-03
-2.459482290e-03,1.078015077e-03
-2.310203156e-03,-6.183724618e-04
-2.208248712e-03,-2.036118880e-03
-2.159960335e-03,-2.712690504e-03
-2.104580635e-03,-2.310241107e-03
-2.240065718e-03,-1.019369462e-03
-2.261782065e-03,7.684490993e-04
-2.119978890e-03,2.332204022e-03
-1.768276328e-03,2.950092312e-03
-1.073277788e-03,2.504927339e-03
-2.824765106e-04,1.085472060e-03
5.972306244e-04,-5.868733278e-04
1.513696276e-03,-2.072915202e-03
2.111610491e-03,-2.883780980e-03
2.429250395e-03,-2.677099779e-03
2.556490712e-03,-1.758716535e-03
2.425994258e-03,-3.548827663e-04
2.345290734e-03,9.342230624e-04
2.416918520e-03,1.899442053e-03
2.550244099e-03,2.519043861e-03
2.862026682e-03,2.854436636e-03
3.163874615e-03,2.907580929e-03
3.099371446e-03,2.683422295e-03
2.782343887e-03,2.160235774e-03
2.072431147e-03,1.385221840e-03
9.430566570e-04,4.527076380e-04
-2.768231789e-04,-7.571091992e-04
-1.444650698e-03,-1.622732845e-03
-2.387318062e-03,-1.867273706e-03
-2.914966783e-03,-1.432973775e-03
-3.139756620e-03,-2.370078000e-04
-3.023708938e-03,1.232373179e-03
-2.552327933e-03,2.526500961e-03
-1.943738316e-03,3.099779831e-03
-1.261437312e-03,2.748594619e-03
-5.638707662e-04,1.720206463e-03
7.832065603e-05,1.589672029e-04
6.186857354e-04,-1.416872954e-03
1.161860884e-03,-2.551639685e-03
1.654383843e-03,-3.147659823e-03
2.070646267e-03,-3.241881961e-03
2.351580188e-03,-2.821133938e-03
2.358885249e-03,-2.315818565e-03
1.912552514e-03,-2.064717701e-03
9.580610204e-04,-2.069046721e-03
-3.406378964e-04,-2.412793692e-03
-1.686476404e-03,-2.680109115e-03
-2.726043109e-03,-2.766299993e-03
-3.044290701e-03,-2.437561983e-03
-2.402009210e-03,-1.633854350e-03
-1.057414338e-03,-4.937856575e-04
6.482719327e-04,8.019228699e-04
2.058727434e-03,1.719651045e-03
2.812077058e-03,2.031115815e-03
2.719568554e-03,1.547108288e-03
1.715170220e-03,3.981537593e-04
2.879019885e-04,-1.052971464e-03
-1.153160119e-03,-2.159196185e-03
-2.286051866e-03,-2.476480324e-03
-2.946295077e-03,-2.001453657e-03
-3.041950753e-03,-7.670393097e-04
-2.784669632e-03,8.630984230e-04
-2.299959771e-03,2.290475881e-03
-1.525482279e-03,2.866355702e-03
-6.367232418e-04,2.544794930e-03
3.085074422e-04,1.507890993e-03
1.216286561e-03,-1.863082252e-05
1.955619315e-03,-1.507909968e-03
2.212805441e-03,-2.503237454e-03
1.814727671e-03,-2.859178698e-03
1.062455354e-03,-2.753711538e-03
1.820362013e-05,-2.284784568e-03
-1.186349080e-03,-1.668885117e-03
-2.107893815e-03,-1.265509985e-03
-2.853117185e-03,-1.068070647e-03
-3.277695738e-03,-1.010910841e-03
-3.362168325e-03,-1.184583292e-03
-3.240282182e-03,-1.352811349e-03
-2.589798300e-03,-1.461686566e-03
-1.684449497e-03,-1.601686003e-03
-6.411851500e-04,-1.626620418e-03
5.441244575e-04,-1.638895366e-03
1.425497700e-03,-1.757976017e-03
1.727758441e-03,-1.927523641e-03
1.476876088e-03,-2.188075101e-03
6.786746089e-04,-2.404871397e-03
-5.646682112e-04,-2.491503488e-03
-1.763164182e-03,-2.483268036e-03
-2.691377886e-03,-2.095974749e-03
-3.253297647e-03,-1.206451445e-03
-3.388275160e-03,-4.769490624e-05
-3.262354527e-03,1.278264332e-03
-2.861338435e-03,2.326009562e-03
-2.207171172e-03,2.647793619e-03
-1.357458415e-03,2.233130857e-03
-2.419918455e-04,1.151688630e-03
8.867702563e-04,-3.124139912e-04
1.737949671e-03,-1.907383325e-03
2.041250002e-03,-2.986926818e-03
1.601628959e-03,-3.318341915e-03
4.992538597e-04,-3.124453127e-03
-1.045865589e-03,-2.494123764e-03
-2.351988340e-03,-1.859223237e-03
-2.916305326e-03,-1.542741316e-03
-2.585331677e-03,-1.701186411e-03
-1.359523274e-03,-2.250086050e-03
2.915474761e-04,-2.732474823e-03
1.753585297e-03,-3.025939921e-03
2.554354724e-03,-2.948844107e-03
2.429715591e-03,-2.139373915e-03
1.371907420e-03,-1.072252518e-03
-1.346071076e-04,1.683182199e-04
-1.397981076e-03,1.434739563e-03
-2.010714496e-03,2.332873410e-03
-1.811044174e-03,2.855424071e-03
-8.074243087e-04,3.049070714e-03
7.199187530e-04,3.014262998e-03
2.191829728e-03,2.553296275e-03
3.117779270e-03,1.934477594e-03
3.375411499e-03,1.161063439e-03
3.020898905e-03,2.736239112e-04
2.375489334e-03,-5.585497129e-04
1.793120638e-03,-1.440729829e-03
1.439780579e-03,-2.001439221e-03
1.554750488e-03,-2.379058860e-03
1.921832329e-03,-2.569900127e-03
2.306595678e-03,-2.491095336e-03
2.466531238e-03,-2.310649259e-03
2.153670881e-03,-2.075744327e-03
1.292841509e-03,-1.852881629e-03
-3.250544614e-05,-1.639023540e-03
-1.350376289e-03,-1.466855756e-03
-2.380212303e-03,-1.222367166e-03
-2.828571945e-03,-1.302847522e-03
-2.625498455e-03,-1.609717379e-03
-1.859560260e-03,-1.951935934e-03
-7.546884008e-04,-2.362919971e-03
3.413451777e-04,-2.547082724e-03
1.317984774e-03,-2.512555104e-03
2.079142956e-03,-2.005155897e-03
2.594502410e-03,-1.163142500e-03
2.852281788e-03,-1.386418007e-04
2.794229425e-03,9.199259803e-04
2.332721371e-03,1.698822598e-03
1.474550110e-03,2.160387579e-03
3.601610952e-04,2.319929190e-03
-7.183190901e-04,2.284784568e-03
-1.637143898e-03,2.178068971e-03
-2.093705814e-03,2.084758366e-03
-1.844499027e-03,1.918856171e-03
-1.028146129e-03,1.721938956e-03
1.226691384e-04,1.565221697e-03
1.286575804e-03,1.443240908e-03
2.358567202e-03,1.405808376e-03
3.099556779e-03,1.462987158e-03
3.520655911e-03,1.617174479e-03
3.647283884e-03,1.791630173e-03
3.406929551e-03,1.807379769e-03
2.857730957e-03,1.672103303e-03
1.880084979e-03,1.232131151e-03
6.544806529e-04,5.522318534e-04
-6.294180639e-04,-1.797957520e-04
-1.753884368e-03,-9.972023545e-04
-2.278314671e-03,-1.617601607e-03
-2.104357351e-03,-2.191867679e-03
-1.379701425e-03,-2.621724736e-03
-1.750727824e-04,-2.773923101e-03
1.113069477e-03,-2.701198915e-03
2.120163990e-03,-2.208414720e-03
2.764140256e-03,-1.608302817e-03
2.896260004e-03,-8.228226216e-04
2.694577212e-03,1.376212604e-04
2.503963653e-03,1.049435115e-03
2.241347451e-03,1.834549825e-03
2.142032143e-03,2.405426698e-03
2.343230648e-03,2.829706296e-03
2.528546844e-03,3.031403525e-03
2.604911802e-03,2.888669958e-03
2.545782132e-03,2.346482128e-03
2.332574222e-03,1.460253028e-03
1.977411564e-03,2.253498969e-04
1.596236718e-03,-1.142911962e-03
1.288640662e-03,-2.178757219e-03
1.291246619e-03,-2.630705480e-03
1.545456471e-03,-2.216987312e-03
1.930737169e-03,-1.055387431e-03
2.326678950e-03,4.158921947e-04
2.519599395e-03,1.721753855e-03
2.323351568e-03,2.309125615e-03
1.672957791e-03,2.081857994e-03
6.617146428e-04,1.031364431e-03
-5.100763519e-04,-5.115810200e-04
-1.637366950e-03,-1.783522777e-03
-2.627283102e-03,-2.382258186e-03
-3.196992213e-03,-2.214571228e-03
-3.351421561e-03,-1.172199147e-03
-3.136092098e-03,2.830508747e-04
-2.579198917e-03,1.617919654e-03
-1.877407893e-03,2.523672068e-03
-1.046648831e-03,2.800585469e-03
-1.452065044e-04,2.579474356e-03
6.831175415e-04,1.984517323e-03
1.420793706e-03,1.389498706e-03
2.137978328e-03,1.040862524e-03
2.791106235e-03,1.083113020e-03
3.299283795e-03,1.501516206e-03
3.586905776e-03,1.902736374e-03
3.495569574e-03,2.080296399e-03
2.924540779e-03,1.928824233e-03
1.905076439e-03,1.259277575e-03
5.745081580e-04,2.080576378e-04
-7.934215246e-04,-8.513835492e-04
-1.862346544e-03,-1.733316923e-03
-2.349999500e-03,-2.116091317e-03
-1.990839839e-03,-1.816996606e-03
-1.118793967e-03,-9.902673773e-04
7.404387725e-05,1.743465400e-04
1.533347648e-03,1.287359046e-03
2.653931035e-03,2.120016841e-03
3.414904233e-03,2.549446654e-03
3.760473803e-03,2.464746358e-03
3.668928985e-03,2.057108795e-03
3.383442992e-03,1.651127590e-03
2.686360618e-03,1.560237724e-03
1.715431223e-03,1.799533376e-03
6.222932134e-04,2.318832558e-03
-5.204858608e-04,3.023723373e-03
-1.368617872e-03,3.465147922e-03
-1.836576732e-03,3.242010018e-03
-1.834549825e-03,2.384527121e-03
-1.269634813e-03,9.187725373e-04
-3.844500170e-04,-7.338076248e-04
5.933430512e-04,-2.049841452e-03
1.471649972e-03,-2.771654166e-03
2.091474831e-03,-2.433783608e-03
2.580314409e-03,-1.213035081e-03
2.760627540e-03,3.765989677e-04
2.589798300e-03,1.769690891e-03
2.261762973e-03,2.435478149e-03
1.497590682e-03,2.135932446e-03
4.001236230e-04,1.007004292e-03
-8.290502592e-04,-5.918383831e-04
-1.895483350e-03,-2.010121010e-03
-2.616925864e-03,-2.518336754e-03
-3.030458931e-03,-2.117581666e-03
-2.924649976e-03,-9.684753022e-04
-2.564973198e-03,6.416692631e-04
-2.120406134e-03,2.051009098e-03
-1.731532160e-03,2.680593403e-03
-1.637647045e-03,2.444534795e-03
-1.715502469e-03,1.426204923e-03
-1.844067010e-03,-2.231426697e-05
-2.011739649e-03,-1.364174997e-03
-2.195399255e-03,-2.272343263e-03
-2.403494902e-03,-2.693352522e-03
-2.661165083e-03,-2.607498784e-03
-2.863697475e-03,-2.217860660e-03
-2.932035830e-03,-1.906846999e-03
-2.628028393e-03,-1.669388264e-03
-1.815097872e-03,-1.724763308e-03
-5.219953018e-04,-1.851471839e-03
1.022587763e-03,-1.998444088e-03
2.138277283e-03,-2.250532154e-03
2.547680866e-03,-2.342708642e-03
2.226618351e-03,-2.459074138e-03
9.671177249e-04,-2.457716502e-03
-7.714252570e-04,-2.315728227e-03
-2.225521952e-03,-2.058599144e-03
-2.814345993e-03,-1.630693092e-03
-2.348157810e-03,-1.102042850e-03
-9.915489936e-04,-3.625249665e-04
8.526461315e-04,4.033608711e-04
2.444216982e-03,1.177629456e-03
3.160623135e-03,1.893940731e-03
2.853601240e-03,2.466251142e-03
1.623217016e-03,2.981069498e-03
-2.778247290e-05,3.219192615e-03
-1.417670399e-03,3.151120152e-03
-2.215577522e-03,2.839712426e-03
-2.142777201e-03,2.109175315e-03
-1.411067671e-03,1.150069991e-03
-3.388721379e-04,5.803323438e-05
7.387537044e-04,-1.048172475e-03
1.561448094e-03,-1.982267480e-03
2.150011249e-03,-2.714342438e-03
2.425343962e-03,-3.114209743e-03
2.381422790e-03,-3.207463538e-03
2.129832981e-03,-2.957340563e-03
1.624204335e-03,-2.408645116e-03
8.928127936e-04,-1.602763426e-03
-6.387168105e-05,-6.390491035e-04
-1.187464572e-03,4.274599196e-04
-1.921851304e-03,1.374105108e-03
-2.175187692e-03,2.098651836e-03
-1.892768196e-03,2.639221027e-03
-1.035100082e-03,2.810776467e-03
8.417809295e-05,2.757148352e-03
1.274955925e-03,2.369299531e-03
2.216726309e-03,1.662064111e-03
2.886999166e-03,8.163148887e-04
3.098754445e-03,-2.018679370e-04
2.973018913e-03,-1.237115124e-03
2.709120978e-03,-2.094892552e-03
2.082475228e-03,-2.725800965e-03
1.143733156e-03,-2.967085689e-03
-1.733022509e-05,-2.779220464e-03
-1.286110608e-03,-2.498049289e-03
-2.258587396e-03,-2.068600385e-03
-2.525475807e-03,-1.729135052e-03
-2.160216682e-03,-1.612451510e-03
-1.027756953e-03,-1.721787150e-03
4.949960276e-04,-2.136193682e-03
1.753979246e-03,-2.388765803e-03
2.485665027e-03,-2.520235488e-03
2.296964638e-03,-2.534812549e-03
1.414675149e-03,-2.219887450e-03
1.063262243e-04,-1.846112893e-03
-1.336691552e-03,-1.511389390e-03
-2.431756817e-03,-1.361402916e-03
-2.945141634e-03,-1.441527274e-03
-2.841331065e-03,-1.640214934e-03
-2.511401661e-03,-1.918561873e-03
-2.114458475e-03,-1.985053765e-03
-1.864373451e-03,-1.707789139e-03
-1.920156763e-03,-1.048637670e-03
-2.218605950e-03,-4.027580508e-05
-2.447060077e-03,1.075062552e-03
-2.428970532e-03,2.121540485e-03
-2.110608853e-03,2.882091096e-03
-1.335628331e-03,3.208389273e-03
-4.235153901e-04,3.008571919e-03
5.727566313e-04,2.459463198e-03
1.532047056e-03,1.940985327e-03
2.205495490e-03,1.592833316e-03
2.527616452e-03,1.586382510e-03
2.618639264e-03,1.914598397e-03
2.525883960e-03,2.374188742e-03
2.279819455e-03,2.582393587e-03
2.037713770e-03,2.286236966e-03
1.829546876e-03,1.466442831e-03
1.628386206e-03,1.628927275e-04
1.520446036e-03,-1.335239038e-03
1.509694732e-03,-2.626594855e-03
1.497889752e-03,-3.137022490e-03
1.560218749e-03,-2.648073714e-03
1.626938465e-03,-1.408632612e-03
1.738970168e-03,1.630019106e-04
1.876686350e-03,1.547051361e-03
2.050472889e-03,2.214571228e-03
2.328036586e-03,1.807863940e-03
2.553296275e-03,4.748747742e-04
2.617799211e-03,-1.255337731e-03
2.554188482e-03,-2.819591202e-03
2.090060385e-03,-3.530396149e-03
1.212180709e-03,-2.999163931e-03
2.983352460e-04,-1.472338219e-03
-6.513383123e-04,4.926322144e-04
-1.422189292e-03,2.198057482e-03
-1.671229955e-03,3.035813104e-03
-1.368038822e-03,2.639724175e-03
-7.756071282e-04,1.178540755e-03
8.732041169e-05,-7.244186127e-04
1.070320606e-03,-2.376177581e-03
1.870344742e-03,-3.186748829e-03
2.631986979e-03,-2.816747874e-03
3.147327574e-03,-1.499413396e-03
3.384653479e-03,2.665750508e-04
3.390230704e-03,1.805371838e-03
2.942502499e-03,2.536654240e-03
2.018266357e-03,2.306728624e-03
7.233221550e-04,1.241334947e-03
-6.978845340e-04,-1.830092660e-04
-1.978640910e-03,-1.373934210e-03
-2.619735897e-03,-1.952125807e-03
-2.376756631e-03,-1.745757996e-03
-1.449971693e-03,-8.071109769e-04
-1.714510472e-05,3.909767256e-04
1.521167578e-03,1.496142941e-03
2.658763202e-03,2.285733819e-03
3.129214048e-03,2.554259729e-03
3.016679082e-03,2.528546844e-03
2.543774201e-03,2.313981531e-03
2.007686067e-03,2.035411540e-03
1.818164252e-03,1.907198224e-03
1.917052432e-03,1.790234586e-03
2.202671254e-03,1.701058238e-03
2.478412120e-03,1.546942163e-03
2.553334227e-03,1.469623065e-03
2.369802678e-03,1.598633826e-03
1.700146939e-03,1.785625587e-03
8.209049120e-04,2.207247075e-03
-1.569023880e-04,2.660809085e-03
-1.022920012e-03,2.812395105e-03
-1.711747842e-03,2.595598809e-03
-2.405782696e-03,1.894610003e-03
-2.952100243e-03,7.309073699e-04
-3.272189759e-03,-5.641508033e-04
-3.253055736e-03,-1.650515362e-03
-2.846832620e-03,-2.166244900e-03
-1.947849058e-03,-2.114197239e-03
-5.724623334e-04,-1.509438502e-03
8.828256978e-04,-5.126775359e-04
2.036636230e-03,5.289872061e-04
2.659508493e-03,1.431763405e-03
2.519100904e-03,2.141528996e-03
1.791558927e-03,2.582341200e-03
6.219989154e-04,2.613859484e-03
-6.569536636e-04,2.580812899e-03
-1.599991345e-03,2.243208000e-03
-2.188815502e-03,1.605350408e-03
-2.348789014e-03,8.341292269e-04
-2.243004041e-03,-1.299410942e-04
-2.066070447e-03,-1.019834657e-03
-1.926759374e-03,-1.772553194e-03
-1.891875872e-03,-2.180675045e-03
-1.910620602e-03,-2.237815876e-03
-1.865156693e-03,-2.020013286e-03
-1.872646972e-03,-1.746650320e-03
-1.975033432e-03,-1.453185221e-03
-2.147557214e-03,-1.243119710e-03
-2.422277583e-03,-1.265581115e-03
