I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.598396576e-04,-3.280035919e-03
1.076249289e-03,-2.644299995e-03
2.055100864e-03,-1.539841061e-03
3.107236931e-03,-1.798289741e-04
3.707809141e-03,1.011670334e-03
3.503268817e-03,1.588148298e-03
2.422087826e-03,1.555552706e-03
7.117164205e-04,1.090997248e-03
-1.121661044e-03,2.982071019e-04
-2.511007711e-03,-5.497398088e-04
-3.146710573e-03,-1.182333450e-03
-2.869555028e-03,-1.584873069e-03
-1.802044455e-03,-1.751762582e-03
-4.480226489e-04,-1.865265775e-03
7.704759482e-04,-1.946078497e-03
1.528382534e-03,-2.164493548e-03
1.650719438e-03,-2.574751386e-03
1.391710597e-03,-2.942355350e-03
9.309525485e-04,-3.234852105e-03
5.681855255e-04,-3.307168139e-03
5.392685998e-04,-2.793261083e-03
8.357811021e-04,-1.732685603e-03
1.400677138e-03,-5.585497129e-04
1.986933406e-03,6.449065404e-04
2.364557702e-03,1.510848175e-03
2.511230763e-03,1.524276682e-03
2.477685921e-03,7.593211485e-04
2.132177819e-03,-5.941785057e-04
1.672734623e-03,-2.035838785e-03
1.179566025e-03,-2.992893336e-03
6.208834820e-04,-3.307429142e-03
1.621854753e-04,-2.727229847e-03
-2.116271644e-04,-1.338272239e-03
-4.953852622e-04,3.656862827e-04
-7.871558191e-04,1.851025736e-03
-1.073686057e-03,2.867267001e-03
-1.423993031e-03,3.268582048e-03
-1.758664264e-03,3.192084143e-03
-1.835812465e-03,3.058236558e-03
-1.755987178e-03,2.724367427e-03
-1.243974199e-03,2.318495652e-03
-2.734198060e-04,1.918186899e-03
9.663345409e-04,1.411775011e-03
2.276510932e-03,9.044137551e-04
3.122502239e-03,4.975213087e-04
3.292458132e-03,4.838365421e-04
2.733737463e-03,1.017470844e-03
1.609385130e-03,1.892787172e-03
2.982593141e-04,2.716578078e-03
-7.283204468e-04,3.233252326e-03
-1.194494427e-03,3.101896727e-03
-1.008845982e-03,2.080856590e-03
-2.943765139e-04,4.192006309e-04
6.601339555e-04,-1.409192802e-03
1.361288945e-03,-2.745879581e-03
1.596440794e-03,-3.107013647e-03
1.528885681e-03,-2.548739314e-03
9.132093983e-04,-1.168240444e-03
9.604011575e-05,6.536832079e-04
-6.355887745e-04,2.285102615e-03
-1.206655521e-03,3.431009594e-03
-1.494149328e-03,3.963006195e-03
-1.677552587e-03,3.943796270e-03
-1.566114137e-03,3.566694213e-03
-1.341357594e-03,3.120902693e-03
-9.945821948e-04,2.676449483e-03
-4.359945015e-04,2.381346654e-03
2.806347911e-04,2.177067567e-03
1.136537176e-03,1.954166917e-03
1.989776734e-03,1.741519198e-03
2.643887186e-03,1.323970384e-03
2.973593306e-03,9.867928457e-04
3.148143878e-03,7.289944333e-04
3.085796023e-03,6.049107760e-04
2.725444967e-03,6.905745831e-04
2.279933309e-03,9.767108131e-04
1.722646295e-03,1.518509467e-03
9.405836463e-04,2.047553658e-03
2.031685290e-04,2.542378847e-03
-5.740050110e-04,2.764496254e-03
-1.405827352e-03,2.609506715e-03
-2.045840025e-03,2.095115604e-03
-2.615829231e-03,1.344015705e-03
-2.999942284e-03,5.136838299e-04
-3.113317303e-03,-4.834093561e-04
-2.869369928e-03,-1.450004987e-03
-2.256223466e-03,-2.225635806e-03
-1.477526384e-03,-2.775726840e-03
-5.228687078e-04,-3.208037931e-03
4.896749742e-04,-3.330446081e-03
1.333103050e-03,-3.063742770e-03
1.873059897e-03,-2.452566288e-03
2.276083687e-03,-1.513919327e-03
2.466289094e-03,-4.945878172e-04
2.485760022e-03,5.019879318e-04
2.660495928e-03,1.201671548e-03
2.988806460e-03,1.421538997e-03
3.332866821e-03,1.181141939e-03
3.617925569e-03,7.766134222e-04
3.656302579e-03,5.120272399e-04
3.208242124e-03,5.836170749e-04
2.388917841e-03,1.144383452e-03
1.213201205e-03,2.013600431e-03
8.544071761e-07,2.921953797e-03
-8.398158243e-04,3.413418308e-03
-1.197342528e-03,3.204596462e-03
-8.465134306e-04,2.338749822e-03
-5.258401507e-05,8.585415781e-04
7.889026310e-04,-8.387003327e-04
1.444337424e-03,-2.257951302e-03
1.571933622e-03,-3.010783810e-03
1.017043600e-03,-2.999629127e-03
-1.275440081e-05,-2.406860236e-03
-1.192173338e-03,-1.531415735e-03
-2.328169299e-03,-8.140269783e-04
-3.082800889e-03,-4.469071573e-04
-3.421972040e-03,-4.673085059e-04
-3.518330166e-03,-7.393137785e-04
-3.333312925e-03,-1.120839850e-03
-3.103050170e-03,-1.293719630e-03
-2.888394753e-03,-1.095421263e-03
-2.552831080e-03,-4.653528740e-04
-2.188872546e-03,4.749317304e-04
-1.796372118e-03,1.334997010e-03
-1.411494915e-03,2.188241342e-03
-1.187170274e-03,2.780283801e-03
-1.204315457e-03,3.166067647e-03
-1.349094673e-03,3.570990171e-03
-1.606893144e-03,3.636129200e-03
-1.821548678e-03,3.353301436e-03
-1.602986595e-03,2.657761797e-03
-1.036846894e-03,1.534781069e-03
-1.295328693e-04,4.689746129e-05
7.842366467e-04,-1.483236672e-03
1.381111215e-03,-2.652630443e-03
1.427638461e-03,-3.383162897e-03
6.784514990e-04,-3.384188283e-03
-5.821835366e-04,-2.847929019e-03
-2.029031981e-03,-2.001102315e-03
-3.066994250e-03,-1.311291941e-03
-3.296046518e-03,-1.045348239e-03
-2.665812150e-03,-1.162288012e-03
-1.273522386e-03,-1.719166990e-03
4.254663072e-04,-2.322326181e-03
1.683932147e-03,-2.833722159e-03
2.099767327e-03,-3.105134005e-03
1.399409841e-03,-3.000872675e-03
-1.955263433e-04,-2.681153594e-03
-1.875475980e-03,-2.209568163e-03
-3.138327738e-03,-1.654160791e-03
-3.319272306e-03,-1.056056819e-03
-2.199082635e-03,-3.910479427e-04
-3.217839985e-04,2.884810965e-04
1.854628441e-03,9.276203928e-04
3.457524814e-03,1.375443651e-03
3.788849572e-03,1.410863595e-03
2.892742632e-03,1.006372971e-03
1.025767997e-03,3.196289763e-04
-1.130698714e-03,-5.421498208e-04
-2.723569982e-03,-1.124224276e-03
-3.286842722e-03,-1.180809690e-03
-2.729612635e-03,-7.021803176e-04
-1.235795557e-03,1.553217298e-04
5.720493500e-04,1.065355609e-03
2.251666738e-03,1.721359906e-03
3.213800490e-03,1.638966613e-03
3.406388452e-03,1.035062131e-03
3.109914018e-03,6.536214642e-05
2.359796781e-03,-1.168259420e-03
1.565017621e-03,-2.140655415e-03
6.573096616e-04,-2.735095099e-03
-3.420334251e-04,-3.008680884e-03
-1.222110819e-03,-2.864907961e-03
-2.153466921e-03,-2.420583041e-03
-2.942597261e-03,-1.762755914e-03
-3.229013644e-03,-9.493603138e-04
-3.148941323e-03,7.151388127e-05
-2.579065971e-03,1.113719773e-03
-1.798118930e-03,1.922966796e-03
-1.214430667e-03,2.551544691e-03
-9.196079336e-04,2.658967394e-03
-1.207642839e-03,2.269238932e-03
-1.872684923e-03,1.523384242e-03
-2.582934685e-03,5.489945761e-04
-3.052844433e-03,-4.549433361e-04
-3.054334782e-03,-1.427728683e-03
-2.627135953e-03,-2.205775585e-03
-1.758683240e-03,-2.895699814e-03
-6.142808124e-04,-3.367731348e-03
4.703179293e-04,-3.471546574e-03
1.417485299e-03,-3.183938796e-03
2.046025125e-03,-2.317270963e-03
2.374245785e-03,-1.136053004e-03
2.628455637e-03,1.291389053e-04
2.777269576e-03,1.128724078e-03
2.847686876e-03,1.335334033e-03
2.779799514e-03,6.929906667e-04
2.544277348e-03,-5.935851368e-04
2.194430912e-03,-2.117842901e-03
1.717121108e-03,-3.264808562e-03
1.217572950e-03,-3.416038584e-03
7.387916557e-04,-2.542454749e-03
3.506439680e-04,-8.963633445e-04
-7.979213478e-06,1.139285509e-03
-4.250960483e-04,2.760684583e-03
-8.191011730e-04,3.487666370e-03
-1.192116411e-03,3.246865934e-03
-1.638003043e-03,2.139782067e-03
-2.082622144e-03,7.020853809e-04
-2.394272014e-03,-6.084233755e-04
-2.650489798e-03,-1.416255836e-03
-2.771507017e-03,-1.568383072e-03
-2.799749840e-03,-1.335609355e-03
-2.719663549e-03,-9.146049269e-04
-2.615701174e-03,-5.594800459e-04
-2.671000315e-03,-4.089002905e-04
-2.780003706e-03,-5.882308469e-04
-2.983447397e-03,-1.028630300e-03
-3.091966733e-03,-1.316218986e-03
-3.122967435e-03,-1.382767805e-03
-3.031460335e-03,-1.063699019e-03
-2.635651501e-03,-2.906740701e-04
-2.260296140e-03,6.678521167e-04
-1.900614589e-03,1.653529471e-03
-1.501141232e-03,2.438378520e-03
-1.287971390e-03,2.939787228e-03
-1.237172168e-03,3.133120714e-03
-1.118200715e-03,3.022816731e-03
-1.048732549e-03,2.742461860e-03
-1.034857938e-03,2.507813275e-03
-1.095587388e-03,2.428728389e-03
-1.422635396e-03,2.407752676e-03
-1.702078851e-03,2.466678387e-03
-1.990407938e-03,2.511510858e-03
-2.108582063e-03,2.535405802e-03
-1.562748686e-03,2.440163167e-03
-4.604067944e-04,2.235394903e-03
9.897642303e-04,2.083030529e-03
2.336665988e-03,1.746109221e-03
3.226910718e-03,1.232615323e-03
3.346679732e-03,6.783565623e-04
2.319406951e-03,1.656600652e-04
5.712708808e-04,-4.505146644e-04
-1.185475732e-03,-1.044788049e-03
-2.489699749e-03,-1.387770870e-03
-2.999349032e-03,-1.425815746e-03
-2.471700311e-03,-1.042780234e-03
-1.123891911e-03,-5.460563698e-04
5.169163342e-04,7.809756062e-05
2.066146350e-03,6.733915070e-04
3.279684810e-03,1.093413332e-03
4.056872334e-03,1.378918299e-03
4.373397212e-03,1.520090038e-03
4.340075422e-03,1.631030114e-03
3.840057179e-03,1.476970967e-03
2.931979019e-03,1.098544570e-03
1.675169682e-03,6.943672197e-04
1.276721741e-04,1.344219781e-04
-1.397363958e-03,-4.937286722e-04
-2.533844206e-03,-8.899125387e-04
-2.882499248e-03,-9.807834867e-04
-2.415470779e-03,-6.868009805e-04
-1.226534718e-03,-9.570784459e-05
3.335937799e-04,6.092967233e-04
1.869542641e-03,1.194793498e-03
3.008813830e-03,1.597205061e-03
3.638341092e-03,1.614720444e-03
3.859822406e-03,1.371869352e-03
3.636219306e-03,1.208815258e-03
3.135033650e-03,9.704072145e-04
2.440367360e-03,1.043506432e-03
1.502204454e-03,1.345283119e-03
3.898802388e-04,1.718179672e-03
-6.964890053e-04,2.240288770e-03
-1.427581534e-03,2.616294427e-03
-1.594247879e-03,2.810591366e-03
-1.168311690e-03,2.799901878e-03
-1.754430268e-04,2.566624898e-03
1.100756461e-03,2.088161651e-03
2.171077067e-03,1.472490141e-03
2.804491902e-03,8.059765096e-04
2.891423181e-03,-9.426958968e-06
2.461547032e-03,-9.059231961e-04
1.808310044e-03,-1.659572008e-03
1.106689917e-03,-2.319986001e-03
6.126811495e-04,-3.010038519e-03
4.238334368e-04,-3.452948993e-03
4.630317271e-04,-3.725362476e-03
5.949047627e-04,-3.864289029e-03
8.170932997e-04,-3.677316243e-03
1.165895606e-03,-3.174065845e-03
1.471075579e-03,-2.181975637e-03
1.891168649e-03,-1.011855435e-03
2.408683067e-03,2.413700349e-05
2.855219878e-03,8.778274641e-04
3.078766167e-03,1.092634862e-03
2.898172941e-03,6.601339555e-04
2.456007758e-03,-1.381956099e-04
1.860485878e-03,-1.307475613e-03
1.340612303e-03,-2.417070558e-03
1.025877194e-03,-3.108295379e-03
1.024595578e-03,-3.418065375e-03
1.378158806e-03,-3.309437074e-03
1.685455791e-03,-3.002771409e-03
1.861957368e-03,-2.659750637e-03
1.612527412e-03,-2.372275805e-03
7.641533157e-04,-2.253285376e-03
-3.343722492e-04,-2.078250516e-03
-1.518509467e-03,-1.899798051e-03
-2.446542727e-03,-1.482714550e-03
-2.910148818e-03,-7.397410227e-04
-2.940812614e-03,4.362223262e-05
-2.444943180e-03,8.705934742e-04
-1.662007067e-03,1.619329443e-03
-1.104126684e-03,2.342969645e-03
-7.746055489e-04,2.922328888e-03
-7.642102428e-04,3.393743420e-03
-1.096090535e-03,3.914120141e-03
-1.442215638e-03,4.089416005e-03
-1.659182832e-03,3.793980926e-03
-1.464102650e-03,3.033468267e-03
-9.873862145e-04,1.776402700e-03
-3.111466067e-04,1.411338308e-04
4.085110559e-04,-1.497756806e-03
8.330279961e-04,-2.625147114e-03
9.695907938e-04,-3.007100429e-03
6.382326828e-04,-2.535667038e-03
1.332685351e-04,-1.334460569e-03
-3.572798450e-04,2.308750554e-04
-9.404507582e-04,1.746911439e-03
-1.355156302e-03,2.920729341e-03
-1.682664733e-03,3.603068413e-03
-1.806952525e-03,3.844984341e-03
-1.820471138e-03,3.653568448e-03
-1.644918928e-03,3.126109717e-03
-1.121342997e-03,2.378631616e-03
-5.421308451e-04,1.300706761e-03
1.773227123e-04,-4.406842345e-05
8.182657766e-04,-1.378210960e-03
1.188955037e-03,-2.599894535e-03
1.206821646e-03,-3.378720023e-03
7.504495443e-04,-3.478315426e-03
-2.080956256e-05,-2.995404415e-03
-9.181222413e-04,-2.142981393e-03
-1.885088044e-03,-1.386451302e-03
-2.632789314e-03,-7.761292509e-04
-3.113094252e-03,-6.350903423e-04
-3.492930438e-03,-1.012078486e-03
-3.504422260e-03,-1.450527110e-03
-3.179994412e-03,-1.670299564e-03
-2.458774950e-03,-1.452444703e-03
-1.312255510e-03,-8.115919190e-04
1.829855319e-05,1.628357713e-04
1.451158430e-03,1.139138360e-03
2.632637508e-03,1.679095207e-03
3.271131078e-03,1.501107938e-03
3.310661763e-03,7.538529462e-04
2.809718018e-03,-4.474103334e-04
2.009546617e-03,-1.691090176e-03
1.286295825e-03,-2.543366048e-03
8.205726626e-04,-2.885807771e-03
8.042060072e-04,-2.434808994e-03
