I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.936276531e-04,-1.695272047e-03
7.536108606e-04,-2.448754618e-03
1.035247231e-03,-2.850682009e-03
5.970264901e-04,-2.822230337e-03
-4.997190554e-04,-2.362995874e-03
-1.864487305e-03,-1.626117271e-03
-3.036444541e-03,-8.073340869e-04
-3.602769226e-03,2.655307617e-05
-3.365984652e-03,7.145454874e-04
-2.728720196e-03,1.239308156e-03
-1.815358992e-03,1.804313390e-03
-8.911941550e-04,2.291406039e-03
-3.771780466e-04,2.854588674e-03
-2.920695988e-04,3.359063761e-03
-5.783719826e-04,3.765885020e-03
-9.774180362e-04,4.009291530e-03
-1.255746000e-03,3.646410536e-03
-1.160114072e-03,2.882964443e-03
-6.964320200e-04,1.694175531e-03
1.586349390e-05,1.358744776e-04
6.994841970e-04,-1.377764856e-03
1.000847784e-03,-2.660438884e-03
7.670013583e-04,-3.391474485e-03
-1.342178730e-04,-3.498617094e-03
-1.346246689e-03,-3.024857724e-03
-2.513447544e-03,-2.173460089e-03
-3.356533824e-03,-1.288564759e-03
-3.307538340e-03,-4.849710094e-04
-2.443509642e-03,6.023570677e-06
-9.275301709e-04,1.973490726e-04
8.163860766e-04,1.872670691e-04
2.376177581e-03,9.436927212e-05
3.488691757e-03,1.239365083e-04
3.894819878e-03,2.316155442e-04
3.836691845e-03,3.895052359e-04
3.362115938e-03,5.837499630e-04
2.886011731e-03,7.198997773e-04
2.722098492e-03,6.876174011e-04
2.825130476e-03,4.756911949e-04
3.226706758e-03,2.177456772e-04
3.579059383e-03,-9.726001736e-06
3.700874280e-03,-1.511826031e-05
3.455013735e-03,3.378136025e-04
2.695877803e-03,1.150331111e-03
1.615313697e-03,2.157966839e-03
4.135473282e-04,3.097045701e-03
-4.418139579e-04,3.630660940e-03
-7.906731335e-04,3.363639815e-03
-6.261807866e-04,2.458551899e-03
2.594075158e-05,9.606289677e-04
7.340497104e-04,-7.418058231e-04
1.222571242e-03,-2.141158562e-03
1.083412091e-03,-3.006041748e-03
1.260535355e-04,-3.070786828e-03
-1.239422010e-03,-2.594037214e-03
-2.611794509e-03,-1.749047427e-03
-3.510317765e-03,-7.413596031e-04
-3.590570297e-03,-3.253867544e-05
-2.707763575e-03,5.191140808e-04
-1.108735683e-03,8.810599684e-04
7.704569143e-04,9.810635820e-04
2.323185327e-03,9.255223558e-04
3.097824054e-03,6.543145282e-04
3.118206514e-03,1.072375962e-04
2.472127555e-03,-6.569014513e-04
1.479852246e-03,-1.623459044e-03
4.507757258e-04,-2.606663387e-03
-1.409676916e-04,-3.241136670e-03
-3.366981400e-04,-3.486474976e-03
-2.806157863e-04,-3.369031940e-03
4.706359687e-05,-3.059465904e-03
3.661704250e-04,-2.764325356e-03
5.477319937e-04,-2.727305749e-03
6.068047369e-04,-2.949086018e-03
6.230954314e-04,-3.376356093e-03
4.860152840e-04,-3.905732650e-03
3.267490538e-04,-4.034316167e-03
2.878497762e-04,-3.500273684e-03
3.288138541e-04,-2.276658081e-03
4.341907334e-04,-5.693532294e-04
4.295959370e-04,1.221830724e-03
2.572572557e-04,2.596548293e-03
-1.792546245e-04,3.189554205e-03
-9.025578038e-04,2.865297254e-03
-1.855022390e-03,1.811172348e-03
-2.773809247e-03,5.700984620e-04
-3.183938796e-03,-5.813101889e-04
-3.004608210e-03,-1.226311666e-03
-1.985893818e-03,-1.119373133e-03
-3.199802304e-04,-3.942661860e-04
1.432864578e-03,5.456102081e-04
2.973835450e-03,1.133280923e-03
3.753814148e-03,1.169189811e-03
3.601933829e-03,5.094592925e-04
2.697923686e-03,-6.719627418e-04
1.456346596e-03,-1.951883663e-03
4.436556774e-04,-2.816614928e-03
1.232292561e-04,-3.078860929e-03
5.738008767e-04,-2.670425922e-03
1.492364565e-03,-1.541791949e-03
2.649986651e-03,-3.449906362e-04
3.390677040e-03,6.485520280e-04
3.313134657e-03,1.308723935e-03
2.421736484e-03,1.322299591e-03
9.656129987e-04,9.241268272e-04
-7.148065488e-04,2.244765055e-04
-2.337354235e-03,-3.676751512e-04
-3.447091440e-03,-6.577748572e-04
-4.028012510e-03,-6.961899344e-04
-4.127963912e-03,-3.304467245e-04
-3.857463365e-03,3.761765038e-05
-3.414030652e-03,1.667565521e-04
-2.908606082e-03,-1.039528706e-05
-2.330865478e-03,-7.451142883e-04
-1.781628816e-03,-1.775045181e-03
-1.244050101e-03,-2.701645019e-03
-5.656745052e-04,-3.348578466e-03
1.641743438e-04,-3.345474135e-03
1.018197043e-03,-2.643331653e-03
1.839177916e-03,-1.496290090e-03
2.511734143e-03,-2.572572557e-04
2.880064305e-03,5.667520454e-04
2.808341524e-03,7.642862038e-04
2.461214783e-03,2.240303147e-04
1.743227942e-03,-8.911751793e-04
9.823262226e-04,-2.111164154e-03
4.041203647e-04,-3.054928035e-03
2.679515746e-04,-3.446237184e-03
6.361298729e-04,-3.286951920e-03
1.315174741e-03,-2.577243373e-03
2.266618889e-03,-1.536323805e-03
2.972330665e-03,-4.530446604e-04
3.269640729e-03,5.502382410e-04
3.038414288e-03,1.404393814e-03
2.276658081e-03,2.082323190e-03
1.311363187e-03,2.540817019e-03
2.160510921e-04,2.833612962e-03
-6.719437661e-04,2.784166485e-03
-1.255242852e-03,2.371122362e-03
-1.607842394e-03,1.699491870e-03
-1.759964856e-03,8.271183469e-04
-2.017948311e-03,-1.995040839e-05
-2.372441813e-03,-7.277460536e-04
-2.812955296e-03,-9.870158974e-04
-3.321465105e-03,-9.556259611e-04
-3.689624602e-03,-6.847551558e-04
-3.666864010e-03,-2.842043177e-04
-3.055692418e-03,-2.733628389e-05
-1.749403425e-03,1.487760310e-04
-4.165235077e-05,1.086853372e-04
1.639099442e-03,1.328793005e-04
2.988360357e-03,2.924778091e-04
3.468010342e-03,6.570866099e-04
2.955759875e-03,1.323543140e-03
1.760781277e-03,2.131171525e-03
2.735859307e-04,2.846685471e-03
-8.941513370e-04,3.254987532e-03
-1.273688511e-03,3.335430054e-03
-8.227656363e-04,2.927517053e-03
3.100881004e-04,2.212653635e-03
1.667883480e-03,1.375889871e-03
2.644243184e-03,6.788407336e-04
2.980865305e-03,3.908248327e-04
2.658169949e-03,5.252468400e-04
1.770545263e-03,1.123516937e-03
6.592036225e-04,1.802917803e-03
-3.132873680e-04,2.487136517e-03
-1.038427465e-03,3.060766496e-03
-1.451348304e-03,3.219173755e-03
-1.631827559e-03,3.170681419e-03
-1.668215846e-03,3.062494332e-03
-1.400639187e-03,2.941553015e-03
-7.999861846e-04,2.595152706e-03
8.393601456e-05,2.169254469e-03
1.292656409e-03,1.685289666e-03
2.539217472e-03,1.023328281e-03
3.301158780e-03,5.022110417e-04
3.314250149e-03,4.985465785e-05
2.405241597e-03,-1.833083079e-04
7.316715783e-04,-1.631870255e-04
-1.080250717e-03,-1.096916458e-04
-2.594075166e-03,-1.988158037e-04
-3.330170643e-03,-5.597601412e-04
-3.005315550e-03,-1.213908545e-03
-2.006328432e-03,-2.141215606e-03
-6.737095537e-04,-2.952133538e-03
6.108963862e-04,-3.396050306e-03
1.320752082e-03,-3.254859475e-03
1.413488528e-03,-2.363034058e-03
9.875143878e-04,-9.198689950e-04
2.968115732e-04,8.125222521e-04
-3.035613918e-04,2.440927317e-03
-6.239498616e-04,3.475875594e-03
-6.556530716e-04,3.945249133e-03
-5.243544583e-04,3.746471135e-03
-2.275998268e-04,3.151585348e-03
-1.495212637e-04,2.746548969e-03
-2.318196493e-04,2.578154672e-03
-3.224912507e-04,2.881587949e-03
-6.202663644e-04,3.429946490e-03
-7.099886425e-04,4.035564605e-03
-6.971203256e-04,4.270640202e-03
-5.565228639e-04,3.683007555e-03
-2.247945376e-04,2.322198125e-03
-1.323856486e-05,3.578019969e-04
1.736202830e-04,-1.587645151e-03
3.012734524e-04,-2.921270439e-03
2.941154235e-04,-3.256534925e-03
2.729925909e-04,-2.469768282e-03
2.215952554e-04,-7.955242763e-04
7.990131417e-05,1.243029488e-03
-1.100428999e-04,2.940309467e-03
-6.395902601e-04,3.676124848e-03
-1.448372030e-03,3.418606473e-03
-2.380829304e-03,2.316231374e-03
-3.288964508e-03,7.594872732e-04
-3.699777648e-03,-4.931922886e-04
-3.515520133e-03,-1.204908709e-03
-2.526928205e-03,-1.141369343e-03
-8.827165584e-04,-5.323716323e-04
8.540796698e-04,1.871389104e-04
2.293115016e-03,7.489068666e-04
3.115695436e-03,7.259043632e-04
3.253800794e-03,1.692485675e-04
2.577746520e-03,-7.971999003e-04
1.683429000e-03,-1.968748868e-03
8.560495335e-04,-2.904699650e-03
1.534610201e-04,-3.476046491e-03
7.960226867e-06,-3.702844027e-03
9.131713887e-05,-3.508437891e-03
2.411564346e-04,-3.172594355e-03
4.882082576e-04,-2.905777190e-03
7.784171612e-04,-2.763043623e-03
9.986169171e-04,-2.891014796e-03
1.203883439e-03,-3.169713076e-03
1.365138567e-03,-3.396235406e-03
1.240798621e-03,-3.488596762e-03
8.580384310e-04,-3.223564476e-03
1.505418040e-04,-2.582768444e-03
-8.453030023e-04,-1.789565315e-03
-1.837132033e-03,-8.852275787e-04
-2.528005745e-03,-2.302390058e-04
-2.756108763e-03,-6.775923976e-05
-2.544182586e-03,-4.589970340e-04
-1.888861647e-03,-1.360083348e-03
-9.991769912e-04,-2.321955981e-03
2.416073585e-06,-2.992580179e-03
8.936672239e-04,-3.111176658e-03
1.632795902e-03,-2.405891893e-03
2.334919292e-03,-1.223112340e-03
2.793465275e-03,6.775923976e-05
3.100895323e-03,1.070989878e-03
3.030511085e-03,1.335091889e-03
2.485589124e-03,8.013627375e-04
1.720823580e-03,-3.846541222e-04
8.163860766e-04,-1.716992934e-03
1.019545089e-04,-2.788258251e-03
6.545708402e-06,-3.116720822e-03
4.837083980e-04,-2.707967535e-03
1.289271982e-03,-1.734451274e-03
2.238988178e-03,-5.272214185e-04
2.871804871e-03,4.729238572e-04
2.894285368e-03,1.093954430e-03
2.126823645e-03,1.048784819e-03
7.709031343e-04,6.148361717e-04
-7.963976823e-04,6.281316746e-05
-2.351133851e-03,-5.113009829e-04
-3.451093100e-03,-8.387193084e-04
-4.120839294e-03,-9.510880918e-04
-4.408893175e-03,-9.766776348e-04
-4.245311953e-03,-9.073709371e-04
-3.701116191e-03,-8.169081993e-04
-2.854901832e-03,-6.906505441e-04
-1.822517021e-03,-5.318874610e-04
-5.552222719e-04,-3.226383997e-04
7.467328687e-04,-5.002079342e-05
1.918300753e-03,2.226537617e-04
2.949997550e-03,3.914039407e-04
3.591481596e-03,4.094936303e-04
3.917262424e-03,2.128185879e-04
3.990380559e-03,-6.463590398e-05
3.651764710e-03,-1.246580068e-04
2.993249334e-03,1.021016578e-05
2.092386130e-03,5.504613509e-04
1.103547518e-03,1.431839308e-03
2.058077080e-04,2.291425131e-03
-4.485637764e-04,2.922513988e-03
-5.447937292e-04,3.116530832e-03
3.581390047e-05,2.787570003e-03
9.772329358e-04,1.992662670e-03
2.082750434e-03,1.097823028e-03
3.043156350e-03,4.247258184e-04
3.476084443e-03,2.434633207e-04
3.264025319e-03,6.474744878e-04
2.507476136e-03,1.482453430e-03
1.384756761e-03,2.549816854e-03
1.872480789e-04,3.358731512e-03
-7.353692781e-04,3.501484171e-03
-1.437103376e-03,3.018611111e-03
-1.840331359e-03,2.054896671e-03
-2.106555039e-03,9.841489373e-04
-2.357826801e-03,-9.574107025e-06
-2.642510459e-03,-6.521405303e-04
-3.099385882e-03,-6.928055664e-04
-3.432011232e-03,-5.329839769e-04
-3.531715833e-03,-2.236790606e-04
-3.497781698e-03,3.471741366e-05
-3.122165333e-03,-6.972911797e-05
-2.452528337e-03,-4.750029184e-04
-1.662173192e-03,-1.062697382e-03
-8.018848603e-04,-1.620762981e-03
-9.332974150e-05,-2.215947723e-03
3.998056054e-04,-2.771393163e-03
6.202663644e-04,-3.223417327e-03
6.703821127e-04,-3.548599780e-03
6.060784799e-04,-3.680140711e-03
3.564824001e-04,-3.594903974e-03
8.501351840e-05,-3.030976281e-03
-1.063831878e-04,-2.036674181e-03
-2.960473357e-04,-6.706431741e-04
-5.621239543e-04,8.046522271e-04
-6.983497296e-04,2.096045995e-03
-7.633558707e-04,3.022498684e-03
-8.350928547e-04,3.330707084e-03
-7.145644631e-04,3.211683361e-03
-5.256407894e-04,2.911245450e-03
-3.406189207e-04,2.554520732e-03
-2.988194174e-04,2.325601410e-03
-4.505526449e-04,2.346648369e-03
-7.625536527e-04,2.522371477e-03
-1.095217071e-03,2.786881523e-03
-1.168074319e-03,2.910409821e-03
-7.912854780e-04,2.737753093e-03
2.117743134e-04,2.403699094e-03
1.549823442e-03,1.865227823e-03
2.942170016e-03,1.323899138e-03
3.868599189e-03,8.216121932e-04
3.773114411e-03,3.511091345e-04
2.647271380e-03,-1.201391478e-05
6.558382302e-04,-2.996738185e-04
-1.461776788e-03,-5.058897659e-04
-3.016475122e-03,-5.498300306e-04
-3.458844498e-03,-4.512029409e-04
-2.575406339e-03,-2.558284905e-04
-6.105261273e-04,7.231607742e-05
1.681715366e-03,3.911808308e-04
3.313637804e-03,6.709374720e-04
3.902590368e-03,8.297385648e-04
3.116587875e-03,8.161297301e-04
1.253814087e-03,6.774832145e-04
-9.105891804e-04,4.249868798e-04
-2.754879417e-03,6.331632176e-05
-3.621922340e-03,-2.930379414e-04
-3.464535810e-03,-7.683399017e-04
-2.474695444e-03,-1.283305348e-03
-1.056801993e-03,-1.866105944e-03
1.635430235e-04,-2.412978793e-03
9.271932067e-04,-2.722658683e-03
1.038949587e-03,-2.952840645e-03
7.915655151e-04,-2.815442625e-03
4.310673976e-04,-2.621814841e-03
1.305913902e-04,-2.442674246e-03
2.865586794e-05,-2.426924650e-03
6.137966557e-05,-2.826303011e-03
2.407102438e-04,-3.295899369e-03
3.128411772e-04,-3.719395958e-03
2.839052759e-04,-3.773394506e-03
1.443141227e-04,-3.168730531e-03
1.861183591e-05,-2.022097120e-03
-4.561110472e-05,-5.117661785e-04
-1.250519854e-04,1.119539258e-03
-1.636901725e-04,2.389382804e-03
-5.222753971e-04,3.034360707e-03
-1.154365833e-03,2.951597096e-03
-1.955861459e-03,2.167360391e-03
-2.792387735e-03,1.038650633e-03
-3.283050144e-03,-9.163517097e-05
-3.329330590e-03,-1.100035035e-03
-2.628531540e-03,-1.925031655e-03
-1.356157823e-03,-2.487971913e-03
4.100205115e-05,-2.856743755e-03
1.110188197e-03,-3.022645833e-03
1.380128670e-03,-2.987482119e-03
6.663996028e-04,-2.810292412e-03
-8.096030215e-04,-2.357993042e-03
-2.274223138e-03,-1.810692949e-03
-3.273419105e-03,-1.211473485e-03
-3.310846863e-03,-5.041999393e-04
-2.198859584e-03,1.268320011e-05
-3.597528848e-04,3.076910216e-04
1.704903087e-03,5.690019461e-04
3.231970826e-03,6.721289246e-04
3.788232571e-03,6.033823593e-04
3.233271418e-03,5.441244575e-04
1.724245958e-03,2.628773509e-04
-2.136160329e-04,-1.010621272e-04
-1.980738947e-03,-3.406378964e-04
-3.248294815e-03,-4.741295415e-04
-3.851662856e-03,-3.363611177e-04
-3.885131795e-03,-1.609750616e-04
-3.566955449e-03,6.210590800e-05
-3.063405864e-03,2.233800187e-04
-2.593609970e-03,1.335248544e-05
-2.113062888e-03,-5.298416363e-04
-1.573680434e-03,-1.358521637e-03
-9.898782009e-04,-2.163135912e-03
-3.366032033e-04,-2.715533832e-03
3.845212050e-04,-2.888171701e-03
1.051855972e-03,-2.467162441e-03
1.641088398e-03,-1.597836381e-03
2.057464793e-03,-5.672931438e-04
2.342371503e-03,3.828693589e-04
2.598816995e-03,9.612223366e-04
2.655734774e-03,1.188580063e-03
2.657889854e-03,1.017546747e-03
2.620049054e-03,5.886390572e-04
2.520885784e-03,2.916044323e-04
2.539369278e-03,1.351482351e-04
2.556457417e-03,2.378289937e-04
2.612967044e-03,5.986213800e-04
2.715685870e-03,9.095686837e-04
2.727789804e-03,8.969044429e-04
2.679425757e-03,5.557824043e-04
2.502995310e-03,-2.193643013e-04
2.176023321e-03,-1.368860016e-03
1.709554810e-03,-2.390346490e-03
1.093190280e-03,-3.115344327e-03
3.631372820e-04,-3.410072066e-03
-3.643287055e-04,-3.161866684e-03
-9.896741249e-04,-2.528247889e-03
-1.567803905e-03,-1.718108426e-03
-2.106574131e-03,-9.958448354e-04
-2.600844018e-03,-6.099090679e-04
-3.106510499e-03,-3.462342720e-04
-3.500591731e-03,-3.466472263e-04
-3.646078287e-03,-5.084387376e-04
-3.500700928e-03,-5.174764665e-04
-2.829630394e-03,-6.252314197e-04
-1.516093384e-03,-5.885821301e-04
1.116615240e-04,-4.671186616e-04
1.727905590e-03,-3.329767205e-04
2.984544029e-03,-4.648924369e-05
3.538598539e-03,5.085526500e-04
3.249785164e-03,1.268875320e-03
2.348603914e-03,2.223124728e-03
1.035902300e-03,3.072742606e-03
-1.850740955e-04,3.435860854e-03
-8.106805035e-04,3.356016474e-03
-8.535765228e-04,2.538344124e-03
-4.336116544e-04,1.196113066e-03
1.115523482e-04,-3.523527703e-04
6.155624287e-04,-1.825640327e-03
8.381449734e-04,-2.864927053e-03
7.698066183e-04,-3.443280002e-03
4.461809294e-04,-3.594234819e-03
9.985646466e-05,-3.363862867e-03
-2.287912594e-06,-2.921768697e-03
1.941118244e-04,-2.415561117e-03
6.861886359e-04,-1.809947658e-03
1.091965591e-03,-1.156264450e-03
1.567694824e-03,-4.649256589e-04
2.059752587e-03,2.189371007e-04
2.429748885e-03,7.237113896e-04
2.918332117e-03,1.058382681e-03
3.332643770e-03,1.100087189e-03
3.555833828e-03,8.371006697e-04
3.385374788e-03,4.940277431e-04
2.720741089e-03,1.715554681e-04
1.573661342e-03,4.228366379e-05
-5.225174755e-05,7.941715012e-05
-1.707770047e-03,1.311515080e-04
-2.916414523e-03,4.034700396e-06
-3.463102272e-03,-4.796736757e-04
-3.196247155e-03,-1.328005106e-03
-2.205030294e-03,-2.406024840e-03
-9.953463450e-04,-3.370631486e-03
9.427434270e-05,-3.821777645e-03
8.422888350e-04,-3.569352441e-03
1.127385534e-03,-2.463910962e-03
9.132663254e-04,-7.401301991e-04
4.062801017e-04,9.669516003e-04
-1.352763938e-04,2.411934547e-03
-6.584061775e-04,3.084419528e-03
-1.061339863e-03,2.864794107e-03
-1.417039079e-03,2.123159124e-03
-1.732054283e-03,1.041588839e-03
-2.132011810e-03,-6.441280857e-05
-2.584439237e-03,-8.547299658e-04
-2.887018258e-03,-1.268486143e-03
-3.053532680e-03,-1.483701868e-03
-3.070696723e-03,-1.402647002e-03
-2.879765118e-03,-1.116544008e-03
-2.532633720e-03,-5.088469479e-04
-2.136753639e-03,4.985845881e-04
-1.750034746e-03,1.621432253e-03
-1.405210234e-03,2.773196902e-03
-9.956026915e-04,3.490438452e-03
-4.855311126e-04,3.476658836e-03
9.942451288e-05,2.680930309e-03
6.619187188e-04,1.151783625e-03
1.097134780e-03,-6.270161830e-04
1.179210027e-03,-2.117652912e-03
8.199033909e-04,-2.977723023e-03
-1.077027700e-04,-3.211811651e-03
-1.448334078e-03,-2.642790554e-03
-2.655530814e-03,-1.694028382e-03
-3.513664007e-03,-8.061426925e-04
-3.595274175e-03,-3.339782779e-05
-2.678120276e-03,5.088659236e-04
-1.059422153e-03,9.494504775e-04
8.529262268e-04,1.127589610e-03
2.464561258e-03,1.079168520e-03
3.257479519e-03,7.344579208e-04
3.165360307e-03,3.735658083e-06
2.240621019e-03,-9.571876144e-04
9.547335794e-04,-2.093202667e-03
-9.009249334e-05,-2.991853980e-03
-5.150224315e-04,-3.303057514e-03
-4.931353396e-05,-2.980941208e-03
1.124988426e-03,-2.005953342e-03
2.446058672e-03,-7.146356511e-04
3.332325723e-03,3.361190320e-04
3.313543042e-03,8.310960839e-04
2.318182262e-03,6.890888908e-04
6.412420771e-04,-9.303544743e-07
-1.294403104e-03,-7.833822165e-04
-2.889116295e-03,-1.325346879e-03
-3.630119842e-03,-1.325907069e-03
-3.354027634e-03,-6.361678825e-04
-2.409238368e-03,5.437115324e-04
-1.105517498e-03,1.932113664e-03
6.877977739e-06,2.878592815e-03
3.209817805e-04,3.123190487e-03
-1.621095289e-04,2.692256123e-03
-1.253533992e-03,1.606109901e-03
-2.503384603e-03,3.099931637e-04
-3.314212197e-03,-6.955966237e-04
-3.212276613e-03,-1.132350531e-03
-2.174945781e-03,-9.242027299e-04
-4.481365613e-04,-2.096382959e-04
1.489260234e-03,6.490551750e-04
3.020025557e-03,1.142931054e-03
3.798926948e-03,9.964618366e-04
3.585420083e-03,3.360098635e-04
2.614917932e-03,-6.971582770e-04
1.464178553e-03,-1.815487165e-03
5.383002572e-04,-2.603017958e-03
1.791264658e-04,-2.833684208e-03
5.193371908e-04,-2.570977667e-03
1.267721877e-03,-1.896745991e-03
2.231194172e-03,-9.783674031e-04
2.989029512e-03,-9.873149793e-06
3.139685374e-03,9.147900273e-04
2.831453225e-03,1.752189826e-03
2.017464256e-03,2.600601874e-03
9.731223108e-04,3.256534925e-03
-3.897520946e-05,3.503325861e-03
-9.815098019e-04,3.321560100e-03
-1.727758441e-03,2.574176993e-03
-2.312528901e-03,1.471597701e-03
-2.718025818e-03,4.086012486e-04
-2.935643308e-03,-3.930368111e-04
-3.039976116e-03,-7.583148545e-04
-2.992466325e-03,-4.584559065e-04
-2.722862875e-03,4.929692368e-04
-2.348732203e-03,1.597741386e-03
-1.715317369e-03,2.542250557e-03
-8.858019137e-04,3.137449734e-03
6.846649921e-05,3.166646697e-03
1.165411435e-03,2.694691066e-03
2.121450379e-03,1.958258450e-03
2.773476997e-03,1.110539422e-03
3.013608046e-03,1.494453172e-04
2.651567338e-03,-8.226564387e-04
1.857196447e-03,-1.726400922e-03
9.908986976e-04,-2.470081672e-03
2.843704424e-04,-3.014187096e-03
8.213226101e-05,-3.273044014e-03
5.253037671e-04,-3.004589351e-03
1.414528000e-03,-2.341293963e-03
2.341256011e-03,-1.440487802e-03
3.048567567e-03,-3.853946109e-04
3.334945766e-03,5.807738053e-04
2.906968584e-03,1.291578868e-03
2.071481664e-03,1.762029715e-03
1.185608678e-03,2.098500030e-03
2.686208754e-04,2.369522816e-03
-4.836324370e-04,2.603017958e-03
-8.994486998e-04,2.889301395e-03
-1.061786083e-03,3.179662162e-03
-1.061282936e-03,3.415369196e-03
-8.425879059e-04,3.423642833e-03
-2.573901729e-04,3.087485908e-03
6.341789849e-04,2.496060450e-03
1.555144438e-03,1.798622077e-03
2.421812387e-03,1.187279471e-03
2.990814392e-03,7.437946624e-04
3.216757672e-03,6.723519764e-04
2.910390962e-03,9.021827718e-04
2.043552231e-03,1.406548894e-03
1.046463731e-03,2.102985745e-03
9.081873577e-05,2.714717528e-03
-7.073114975e-04,3.266033251e-03
-1.239403035e-03,3.579377430e-03
-1.497723628e-03,3.720848355e-03
-1.535711461e-03,3.779940074e-03
-1.206100220e-03,3.573610215e-03
-6.105071516e-04,3.155282931e-03
9.053868416e-05,2.463649958e-03
1.055890694e-03,1.811471418e-03
1.983900322e-03,1.237988588e-03
2.545074793e-03,7.384925848e-04
2.757765353e-03,6.220511277e-04
2.414464485e-03,7.584287669e-04
1.609161962e-03,1.085139811e-03
6.284876727e-04,1.581697608e-03
-3.621357318e-04,2.213232685e-03
-1.102114096e-03,2.752463333e-03
-1.434331294e-03,3.289425047e-03
-1.451106160e-03,3.722035093e-03
-1.204946777e-03,3.865850857e-03
-8.354868041e-04,3.707775846e-03
-5.211741664e-04,2.854009625e-03
-1.672786893e-04,1.427192241e-03
1.354282867e-04,-3.156085149e-04
2.874748025e-04,-2.008725423e-03
4.524513206e-04,-3.157794010e-03
5.048502353e-04,-3.479858162e-03
4.411067057e-04,-2.913699485e-03
2.481483389e-04,-1.671529026e-03
4.371716841e-06,-2.194402441e-05
-2.000974200e-04,1.568829292e-03
-4.684049927e-04,2.909033326e-03
-5.711569684e-04,3.763483372e-03
-5.722202477e-04,4.168068990e-03
-5.320346099e-04,4.182223696e-03
-4.289266362e-04,3.702027723e-03
-1.809112291e-04,2.776695183e-03
5.119323032e-05,1.419659238e-03
3.125991207e-04,-1.211454437e-04
6.951124524e-04,-1.679688576e-03
7.901320350e-04,-2.774222055e-03
8.484073333e-04,-3.087433521e-03
7.655108930e-04,-2.502606018e-03
4.114872427e-04,-1.181721105e-03
