I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.311496017e-03,6.747158477e-04
7.117734058e-04,1.896783942e-05
2.463630866e-03,-8.190821973e-04
3.380262759e-03,-1.276816591e-03
3.291546833e-03,-1.323619159e-03
2.331050579e-03,-9.191807476e-04
7.008749526e-04,-3.166338138e-04
-1.041199546e-03,3.580061020e-04
-2.531741513e-03,8.989502676e-04
-3.415853484e-03,1.081143157e-03
-3.648252226e-03,9.384998120e-04
-3.496575868e-03,6.076259306e-04
-3.022536635e-03,4.394168791e-04
-2.550187055e-03,4.753399407e-04
-2.006608527e-03,8.780315402e-04
-1.372524421e-03,1.637480920e-03
-8.130586357e-04,2.466512145e-03
-1.311135275e-04,3.145746887e-03
6.025469047e-04,3.369573038e-03
1.337004825e-03,3.106676741e-03
1.948741381e-03,2.325691516e-03
2.355595818e-03,1.264076447e-03
2.657927806e-03,3.129313700e-04
2.806072589e-03,-4.377792648e-04
2.837310545e-03,-8.273936692e-04
2.759512048e-03,-1.001498080e-03
2.681504702e-03,-9.516102145e-04
2.567536198e-03,-7.506157272e-04
2.515958622e-03,-5.857388605e-04
2.583119785e-03,-4.278491542e-04
2.660828177e-03,-3.046388738e-04
2.828999190e-03,-2.081335842e-04
2.855201019e-03,-1.718355197e-04
2.749914303e-03,-3.017956042e-04
2.385310130e-03,-8.558074478e-04
1.666098717e-03,-1.504900632e-03
8.425498963e-04,-2.271489007e-03
-4.132007962e-05,-2.953234594e-03
-9.611843270e-04,-3.157200757e-03
-1.654830063e-03,-2.951222006e-03
-2.050600946e-03,-2.192071872e-03
-2.389734145e-03,-1.150981407e-03
-2.583304886e-03,-1.070145008e-04
-2.803860698e-03,6.756984512e-04
-3.010821762e-03,9.892279049e-04
-3.205844900e-03,9.773469064e-04
-3.399306443e-03,7.133350591e-04
-3.335448913e-03,3.811557835e-04
-3.102381015e-03,3.349466133e-04
-2.543475246e-03,5.148705095e-04
-1.734769321e-03,9.046226041e-04
-8.591728983e-04,1.414433122e-03
3.956854562e-05,1.914171153e-03
8.458963130e-04,2.397286240e-03
1.368674915e-03,2.819833346e-03
1.514104428e-03,3.205787856e-03
1.450099866e-03,3.400493180e-03
1.307029394e-03,3.380913055e-03
1.058510854e-03,3.047879320e-03
8.065698785e-04,2.277721418e-03
5.644451012e-04,1.164723071e-03
2.877358638e-04,-1.562900579e-04
6.283215771e-05,-1.447997056e-03
-2.860792447e-04,-2.493530512e-03
-6.366710295e-04,-3.184085945e-03
-9.646257386e-04,-3.458027961e-03
-1.174154808e-03,-3.358802758e-03
-1.083426294e-03,-3.066495759e-03
-8.264490752e-04,-2.626466565e-03
-3.287948784e-04,-2.114790725e-03
3.536533623e-04,-1.642070943e-03
1.096925931e-03,-1.132962876e-03
1.834530849e-03,-8.095650701e-04
2.427892992e-03,-5.954790977e-04
2.985569183e-03,-3.489493974e-04
3.490215400e-03,-3.262648825e-04
3.758461215e-03,-4.217876121e-04
3.708478529e-03,-4.358805600e-04
3.219211707e-03,-4.852700513e-04
2.157468349e-03,-5.199305015e-04
6.441613077e-04,-3.417154076e-04
-9.713375475e-04,-2.144372120e-04
-2.434267662e-03,-2.230952077e-06
-3.308003535e-03,4.675838281e-04
-3.421729896e-03,1.115001389e-03
-2.807596233e-03,1.986430259e-03
-1.583330450e-03,2.802503062e-03
-3.472405660e-04,3.322172444e-03
6.019156426e-04,3.316205926e-03
1.138635213e-03,2.568077529e-03
1.046240563e-03,1.154237660e-03
4.861814086e-04,-5.642030155e-04
-2.971248468e-04,-2.211780054e-03
-1.011874410e-03,-3.366615856e-03
-1.506182249e-03,-3.601653734e-03
-1.908721868e-03,-2.943973988e-03
-2.150400542e-03,-1.653491519e-03
-2.307953080e-03,-2.480201656e-04
-2.520344453e-03,7.531456649e-04
-2.779016271e-03,1.277670963e-03
-3.104108851e-03,1.178094652e-03
-3.415649291e-03,5.732027930e-04
-3.336526453e-03,3.958753223e-05
-3.007214284e-03,-5.280711048e-05
-2.422980033e-03,3.930747625e-04
-1.424700255e-03,1.304300036e-03
-4.989168374e-04,2.404107247e-03
3.791859199e-04,3.234016709e-03
1.015462913e-03,3.361612791e-03
1.260079676e-03,2.711053006e-03
1.221697894e-03,1.366961282e-03
8.931450429e-04,-3.672099556e-04
4.293538514e-04,-1.903035329e-03
-1.553217298e-04,-2.923553577e-03
-8.829965955e-04,-3.129456192e-03
-1.651872881e-03,-2.627192996e-03
-2.353008837e-03,-1.507890993e-03
-2.955128672e-03,-1.752199314e-04
-3.140815068e-03,9.167456883e-04
-2.716241172e-03,1.841745921e-03
-1.725138281e-03,2.396336757e-03
-3.855844552e-04,2.767951693e-03
7.724837633e-04,2.982835053e-03
1.394947874e-03,2.994141774e-03
1.159966923e-03,2.943897853e-03
1.602962766e-05,2.749525011e-03
-1.561633195e-03,2.350051655e-03
-3.060135292e-03,1.823836588e-03
-3.797066165e-03,1.295893569e-03
-3.379816422e-03,6.259387010e-04
-1.913150540e-03,1.421781053e-04
1.879553456e-04,-1.318540162e-04
2.191421576e-03,-4.153320915e-04
3.356462577e-03,-5.587917985e-04
3.085012781e-03,-6.139105535e-04
1.720875734e-03,-5.367386038e-04
-3.472785465e-04,-3.474067198e-04
-2.511662897e-03,2.155004722e-06
-3.816072131e-03,4.275501124e-04
-3.921411000e-03,1.029204694e-03
-2.934527816e-03,1.643689582e-03
-1.256120973e-03,2.115236828e-03
4.227701575e-04,2.463497920e-03
1.345207100e-03,2.533174818e-03
1.275924267e-03,2.485332778e-03
1.975531777e-04,2.194544766e-03
-1.446957584e-03,1.814950723e-03
-2.864162670e-03,1.397943008e-03
-3.509197384e-03,8.272465202e-04
-3.177839331e-03,2.324177476e-04
-1.780736493e-03,-4.370150273e-04
2.389444562e-04,-1.016526250e-03
2.116727410e-03,-1.351956977e-03
3.371785162e-03,-1.251060981e-03
3.694736632e-03,-7.868235698e-04
3.117053071e-03,6.623554509e-05
2.154862275e-03,1.212736010e-03
1.153008314e-03,2.162172226e-03
5.714180297e-04,2.785618883e-03
7.044634549e-04,2.885418478e-03
1.313128858e-03,2.477130620e-03
2.216094872e-03,1.626677345e-03
2.965708962e-03,5.420217058e-04
3.348483471e-03,-4.857731983e-04
3.246286884e-03,-1.388606266e-03
2.594521269e-03,-2.103968291e-03
1.649233745e-03,-2.481165342e-03
5.622141762e-04,-2.620699350e-03
-4.050317220e-04,-2.574642189e-03
-1.261788537e-03,-2.293451922e-03
-2.027043141e-03,-1.815900090e-03
-2.505582292e-03,-1.056427020e-03
-2.788315061e-03,-1.652328501e-04
-2.836456290e-03,7.293457165e-04
-2.605173038e-03,1.645868295e-03
-2.083106432e-03,2.415617928e-03
-1.433552825e-03,2.889600350e-03
-6.441802834e-04,3.177412087e-03
2.149735956e-04,3.074266249e-03
1.068326994e-03,2.721557394e-03
1.854685368e-03,2.294733655e-03
2.400779864e-03,1.597333234e-03
2.829056000e-03,7.090013241e-04
2.786160214e-03,-2.168532956e-04
2.282458590e-03,-1.190962968e-03
1.559046330e-03,-2.161389217e-03
5.412384635e-04,-2.827902557e-03
-5.085146986e-04,-3.231766634e-03
-1.211677562e-03,-3.190019401e-03
-1.427619485e-03,-2.539592562e-03
-1.210376970e-03,-1.504454412e-03
-5.901817349e-04,-1.481447107e-04
1.851120614e-04,1.206788467e-03
7.044634549e-04,2.379319863e-03
9.416801040e-04,3.253520932e-03
9.170067497e-04,3.558235709e-03
6.858706474e-04,3.508437891e-03
5.395106855e-04,3.141470021e-03
5.847515422e-04,2.603725297e-03
8.184129256e-04,2.030261327e-03
1.222538063e-03,1.285275212e-03
1.836481737e-03,5.668469821e-04
2.493103268e-03,-1.162943081e-04
2.924426924e-03,-7.914705784e-04
3.222372849e-03,-1.321293297e-03
3.387382720e-03,-1.595344394e-03
3.411315614e-03,-1.722831395e-03
3.327284707e-03,-1.561984536e-03
3.106268588e-03,-1.073871157e-03
2.825040370e-03,-4.791515530e-04
2.426587511e-03,3.048050276e-04
1.999393571e-03,1.130864839e-03
1.636161236e-03,1.917669433e-03
1.235292410e-03,2.636282938e-03
9.138454334e-04,3.222372849e-03
7.221687119e-04,3.562844824e-03
5.227025831e-04,3.641336225e-03
4.881892819e-04,3.528834553e-03
7.024224033e-04,3.153033089e-03
1.095160143e-03,2.678514225e-03
1.744381385e-03,2.073119394e-03
2.483562334e-03,1.324881800e-03
2.985251136e-03,4.981763777e-04
3.065840807e-03,-3.288138541e-04
2.760347445e-03,-1.002746518e-03
2.025367459e-03,-1.525800326e-03
1.045310288e-03,-1.868802123e-03
1.218004945e-05,-2.030128380e-03
-8.835519548e-04,-2.155939816e-03
-1.440112828e-03,-2.465766855e-03
-1.673869090e-03,-2.895400859e-03
-1.670000493e-03,-3.424981376e-03
-1.505493885e-03,-3.732544137e-03
-1.226273715e-03,-3.392366692e-03
-9.199259803e-04,-2.467888640e-03
-4.639241088e-04,-9.293339681e-04
1.814665848e-05,1.043748576e-03
4.528975114e-04,2.694297116e-03
6.801413256e-04,3.532389877e-03
5.946056917e-04,3.176220693e-03
2.678756427e-04,1.534073846e-03
-2.896725200e-04,-6.178123294e-04
-8.977968246e-04,-2.683161292e-03
-1.265956089e-03,-3.839164739e-03
-1.135160681e-03,-3.662440227e-03
-7.201418630e-04,-2.235024702e-03
-8.934726065e-05,1.333254913e-04
6.044266047e-04,2.257263055e-03
9.569455287e-04,3.404955147e-03
9.575056611e-04,3.206215100e-03
6.473036483e-04,1.684582443e-03
1.650857012e-04,-5.669181701e-04
-3.367171157e-04,-2.729854779e-03
-6.762205740e-04,-3.928887192e-03
-7.394419517e-04,-3.708331380e-03
-6.024710019e-04,-2.282871632e-03
-2.684547508e-04,-1.965658594e-04
1.234713272e-04,1.953929663e-03
6.213106681e-04,3.322134493e-03
1.386764576e-03,3.571436275e-03
2.223756164e-03,2.729702741e-03
3.030121792e-03,1.203774242e-03
3.580844263e-03,-2.518317779e-04
3.614669200e-03,-1.200631959e-03
2.937257290e-03,-1.379924593e-03
1.601367956e-03,-7.841274492e-04
-7.183191337e-05,2.737520554e-04
-1.731199794e-03,1.235273434e-03
-2.871619770e-03,1.676565269e-03
-3.266408108e-03,1.393087208e-03
-2.869407879e-03,2.940964478e-04
-1.938493224e-03,-1.129877521e-03
-9.560531471e-04,-2.389734145e-03
-2.974428644e-04,-3.051524749e-03
-3.301904071e-04,-2.835264895e-03
-1.036846894e-03,-1.905916608e-03
-2.006048337e-03,-4.247970064e-04
-2.926420653e-03,9.266947745e-04
-3.425261471e-03,1.605160534e-03
-3.295116359e-03,1.536546857e-03
-2.717280760e-03,5.163609749e-04
-1.815173775e-03,-1.018068870e-03
-1.050422434e-03,-2.469915431e-03
-7.085741381e-04,-3.343295306e-03
-8.442444960e-04,-3.240429331e-03
-1.515310141e-03,-2.266708994e-03
-2.239676425e-03,-7.280973368e-04
-2.883928129e-03,6.746589206e-04
-3.238981590e-03,1.440392807e-03
-3.141541267e-03,1.185812755e-03
-2.848617267e-03,-2.999443859e-05
-2.407548483e-03,-1.594304806e-03
-1.844237908e-03,-2.995091258e-03
-1.278544427e-03,-3.616567934e-03
-6.757743540e-04,-3.260811791e-03
6.435584510e-05,-2.041079104e-03
6.795290392e-04,-2.244195348e-04
1.105071278e-03,1.497571706e-03
1.143823378e-03,2.698649885e-03
6.947612274e-04,3.219007514e-03
-2.744972880e-04,2.898433944e-03
-1.560422825e-03,2.173251240e-03
-2.583845984e-03,1.326296246e-03
-3.081296105e-03,4.791895335e-04
-2.743871650e-03,-4.583420014e-05
-1.596626011e-03,-3.374766093e-04
3.478861254e-05,-4.858254106e-04
1.743622008e-03,-5.877276999e-04
3.146226285e-03,-7.218126557e-04
3.841063473e-03,-8.025541902e-04
3.935726825e-03,-8.839222137e-04
3.690478858e-03,-9.262295789e-04
3.250117414e-03,-8.107897011e-04
2.871804871e-03,-6.871522055e-04
2.705119550e-03,-6.330445176e-04
2.752149943e-03,-6.083474145e-04
2.824760275e-03,-5.782057997e-04
2.990610199e-03,-5.433982005e-04
3.116625827e-03,-5.442336551e-04
3.078001784e-03,-5.040480173e-04
2.925561508e-03,-4.956083721e-04
2.702575410e-03,-5.937133101e-04
2.603967208e-03,-6.375064258e-04
2.555005020e-03,-5.970977363e-04
2.664027270e-03,-5.517287063e-04
2.947505331e-03,-3.746670554e-04
3.166627605e-03,-2.005103743e-04
3.352632048e-03,-1.419882319e-04
3.187897615e-03,-2.424380364e-04
2.481426345e-03,-6.403686712e-04
1.434962614e-03,-1.264375518e-03
1.483867964e-04,-1.965269446e-03
-9.206284885e-04,-2.582934685e-03
-1.440207707e-03,-2.966046100e-03
-1.272834139e-03,-2.803395502e-03
-4.115964111e-04,-2.302228706e-03
8.039828972e-04,-1.646760618e-03
2.072208095e-03,-1.005034428e-03
2.821005648e-03,-6.224261597e-04
2.878815867e-03,-5.979710841e-04
2.249103505e-03,-1.111935009e-03
1.076676417e-03,-1.787524205e-03
-1.284696191e-04,-2.545241034e-03
-1.060741721e-03,-3.098014044e-03
-1.517692930e-03,-3.332567867e-03
-1.549173146e-03,-3.424834227e-03
-1.323505188e-03,-3.241193714e-03
-1.013659174e-03,-3.087300574e-03
-6.107682129e-04,-2.976436634e-03
-4.219537368e-04,-2.910186769e-03
-5.631255335e-04,-2.940589562e-03
-6.752332556e-04,-3.023485886e-03
-7.245467859e-04,-3.088753205e-03
-7.639302057e-04,-3.084101481e-03
-7.397030131e-04,-2.995404415e-03
-5.823164829e-04,-2.916153520e-03
-4.697625700e-04,-2.842612797e-03
-3.953816777e-04,-2.760219388e-03
-3.299483215e-04,-2.857394051e-03
-4.521902592e-04,-2.971661510e-03
-7.084649405e-04,-2.953808988e-03
-9.570784750e-04,-2.928632544e-03
-1.108531607e-03,-2.819890156e-03
-9.897452546e-04,-2.674422693e-03
-4.694445233e-04,-2.478227019e-03
4.840074398e-04,-2.246051328e-03
1.627678866e-03,-2.075350378e-03
2.621406689e-03,-1.665576594e-03
3.264433471e-03,-1.022791839e-03
3.284184495e-03,-1.606950100e-04
2.649692353e-03,9.620055207e-04
1.741609420e-03,2.059581690e-03
8.513265639e-04,2.952617593e-03
2.827708086e-04,3.422270995e-03
4.322018649e-04,3.226260422e-03
1.189904404e-03,2.411417197e-03
2.195992507e-03,1.260431018e-03
2.942725550e-03,1.223178842e-04
3.209860530e-03,-7.121246308e-04
2.763993107e-03,-1.008433057e-03
1.445656992e-03,-7.663130527e-04
-2.138960990e-04,-1.782150939e-04
-1.864226302e-03,4.961827071e-04
-3.137416439e-03,9.695717599e-04
-3.787174122e-03,1.257236465e-03
-3.886546474e-03,1.245986787e-03
-3.646410536e-03,1.077924855e-03
-3.287625965e-03,8.521287818e-04
-2.984306542e-03,5.979901180e-04
-2.885864582e-03,5.687219091e-04
-2.868458629e-03,5.841961829e-04
-2.851925790e-03,6.823912845e-04
-2.898751991e-03,7.098035421e-04
-2.901130123e-03,7.031059358e-04
-2.947021276e-03,6.437910488e-04
-3.121889895e-03,3.805434681e-04
-3.219624516e-03,2.993035887e-04
-3.263004823e-03,2.236410801e-04
-3.128896002e-03,3.327156592e-04
-2.655212767e-03,6.984209176e-04
-1.887394930e-03,1.086236327e-03
-8.923286223e-04,1.622101525e-03
1.520512451e-04,2.145511331e-03
9.545294452e-04,2.630629577e-03
1.391914790e-03,2.877311083e-03
1.501274062e-03,2.888893010e-03
1.301395008e-03,2.798596397e-03
9.862707229e-04,2.632362070e-03
8.028532029e-04,2.538344124e-03
8.471257170e-04,2.605823334e-03
1.071250997e-03,2.823811024e-03
1.375756925e-03,3.018202959e-03
1.603375771e-03,3.121068701e-03
1.472285949e-03,3.063799813e-03
9.430566570e-04,2.825785661e-03
1.158481173e-04,2.447027015e-03
-9.029090288e-04,1.887765247e-03
-1.902086078e-03,1.366534154e-03
-2.604114357e-03,1.051889150e-03
-2.969297580e-03,8.847813588e-04
-3.149335505e-03,8.656093851e-04
-3.068555845e-03,9.444521856e-04
-2.915189834e-03,1.066694153e-03
-2.749282867e-03,1.106856042e-03
-2.681039507e-03,1.124409377e-03
-2.725407016e-03,1.208867528e-03
-2.722620731e-03,1.240366604e-03
-2.753521781e-03,1.262609730e-03
-2.846068237e-03,1.262087608e-03
-2.968072891e-03,1.096033491e-03
-3.179548075e-03,8.823795361e-04
-3.535584314e-03,5.732597783e-04
-3.626550315e-03,4.121755192e-04
-3.425057279e-03,5.223465851e-04
-2.903213957e-03,9.084342164e-04
-2.010287251e-03,1.731271041e-03
-1.047707279e-03,2.489049453e-03
-1.029228370e-04,3.114746185e-03
5.140351132e-04,3.220740007e-03
7.459117332e-04,2.569287783e-03
6.381567218e-04,1.471075579e-03
1.943728857e-04,-9.500058513e-05
-3.066277422e-04,-1.726343995e-03
-7.231892087e-04,-2.952636685e-03
-1.170936623e-03,-3.724436974e-03
-1.476914040e-03,-3.975466359e-03
-1.597129158e-03,-3.793235635e-03
-1.639635884e-03,-3.438594984e-03
-1.281909877e-03,-3.015378490e-03
-5.208798684e-04,-2.625645604e-03
5.758277257e-04,-2.323479624e-03
1.801057137e-03,-2.066127490e-03
2.857617103e-03,-1.716228668e-03
3.351924941e-03,-1.259723678e-03
3.066662000e-03,-8.178385324e-04
1.993759070e-03,-3.321223194e-04
3.704282281e-04,1.002836725e-04
-1.237001270e-03,3.837237600e-04
-2.597065642e-03,5.932149361e-04
-3.381843213e-03,7.216655067e-04
-3.430582583e-03,8.222814649e-04
-3.046635538e-03,9.416801040e-04
-2.514933236e-03,1.009216299e-03
-2.077154117e-03,1.044527045e-03
-2.090748632e-03,9.775699582e-04
-2.504799049e-03,7.857413148e-04
-3.001171630e-03,6.681701634e-04
-3.298500553e-03,6.188756088e-04
-3.155041020e-03,7.806671201e-04
-2.539758570e-03,1.145052724e-03
-1.543187536e-03,1.759888954e-03
-3.543084313e-04,2.490758430e-03
6.146320375e-04,2.981401747e-03
1.048860722e-03,3.235649550e-03
8.806327241e-04,3.158871550e-03
2.166112099e-04,2.846908523e-03
-7.810373208e-04,2.228089841e-03
-1.819227473e-03,1.601481810e-03
-2.747574123e-03,1.170115429e-03
-3.422992537e-03,7.677085814e-04
-3.823752282e-03,5.748024560e-04
-3.958767746e-03,5.387654528e-04
-3.807328641e-03,5.797484773e-04
-3.458545310e-03,7.844027714e-04
-2.734724898e-03,1.146519557e-03
-1.778111560e-03,1.641496550e-03
-7.452804130e-04,2.178387018e-03
1.886625978e-04,2.582488349e-03
7.564731059e-04,2.857859014e-03
7.290466456e-04,2.796199406e-03
8.174303366e-05,2.413686132e-03
-9.963669581e-04,1.850242494e-03
-2.129832981e-03,1.094177598e-03
-3.063353477e-03,4.993820330e-04
-3.558567958e-03,2.206459030e-04
-3.545590444e-03,1.913777232e-04
-3.253648989e-03,3.507721121e-04
-2.815499436e-03,5.687788362e-04
-2.560231136e-03,7.948550046e-04
-2.566235606e-03,7.782700122e-04
-2.790080849e-03,5.025813007e-04
-3.024786478e-03,2.196585992e-04
-3.030753229e-03,3.367313548e-05
-2.849362558e-03,1.539262012e-04
-2.419429598e-03,6.926584174e-04
-1.724075060e-03,1.427951735e-03
-1.014646492e-03,2.198636532e-03
-2.763200318e-04,2.907784889e-03
5.783909583e-04,3.113018349e-03
1.471839845e-03,2.771972213e-03
2.426777501e-03,1.987768803e-03
3.217611928e-03,9.295380441e-04
3.700447036e-03,2.548981456e-06
3.578798380e-03,-7.031438872e-04
2.788481303e-03,-9.819938568e-04
1.440487802e-03,-8.633974358e-04
-2.275618608e-04,-4.907714901e-04
-1.687074429e-03,1.467491820e-04
-2.697311342e-03,7.785453345e-04
-3.062105272e-03,1.468137372e-03
-2.685985528e-03,2.217751462e-03
-1.792916562e-03,2.823550021e-03
-7.025885279e-04,3.336640541e-03
4.758810683e-04,3.421972040e-03
1.551907277e-03,2.991369693e-03
2.343695844e-03,2.258938737e-03
2.880524611e-03,1.200019615e-03
3.079155227e-03,1.356134017e-04
2.826378914e-03,-6.337470259e-04
2.220129594e-03,-9.801521664e-04
1.187336398e-03,-6.767237210e-04
-1.949282596e-04,-7.374483539e-05
-1.588243293e-03,5.743942456e-04
-2.840847010e-03,1.138041844e-03
-3.696953412e-03,1.263464103e-03
-4.134675954e-03,1.083872514e-03
-4.140125122e-03,7.726546610e-04
-3.758836305e-03,5.539216800e-04
-3.255917924e-03,5.887672305e-04
-2.484364435e-03,7.591550238e-04
-1.761156251e-03,1.101577654e-03
-1.145479968e-03,1.591195702e-03
-4.046045360e-04,2.119385405e-03
2.043409768e-04,2.575681545e-03
8.017329965e-04,2.816614928e-03
1.371964347e-03,2.942037303e-03
1.641496550e-03,3.007233143e-03
1.581156394e-03,2.976958640e-03
1.176418969e-03,2.741137519e-03
4.753589164e-04,2.340586856e-03
-4.921148065e-04,1.839325065e-03
-1.585936407e-03,1.232021954e-03
-2.384583931e-03,7.306652842e-04
-2.837832784e-03,5.196124548e-04
-2.737496980e-03,5.805506953e-04
-2.079664962e-03,9.236995829e-04
-1.140253851e-03,1.459213556e-03
-7.329864457e-05,2.042085398e-03
8.720791666e-04,2.655307762e-03
1.612821710e-03,3.016361268e-03
1.954613021e-03,3.255879972e-03
1.995971194e-03,3.341733711e-03
1.728574862e-03,3.210026771e-03
1.218873542e-03,2.976213582e-03
6.724991254e-04,2.610009862e-03
-1.153829435e-04,2.288577147e-03
-9.128201636e-04,1.900543342e-03
-1.585841412e-03,1.576917595e-03
-2.293950412e-03,1.331650536e-03
-2.905164845e-03,1.031696680e-03
-3.330763895e-03,7.409276441e-04
-3.555762582e-03,4.532487656e-04
-3.550683614e-03,4.189063620e-04
-3.185016336e-03,7.063241792e-04
-2.547567012e-03,1.291839988e-03
-1.675359556e-03,2.170521766e-03
-6.162696518e-04,2.966734348e-03
3.139376931e-04,3.477774328e-03
9.166128002e-04,3.449678421e-03
9.096398717e-04,2.817156026e-03
4.393029376e-04,1.631253166e-03
-3.597718896e-04,1.517522105e-05
-1.183952088e-03,-1.456256374e-03
-1.486934372e-03,-2.576688072e-03
-1.223411411e-03,-3.212333657e-03
-3.942282347e-04,-3.264381317e-03
7.857413148e-04,-2.848859411e-03
1.881129341e-03,-2.173236804e-03
2.560136141e-03,-1.291578868e-03
2.839337569e-03,-2.284210204e-04
2.604280598e-03,8.612187230e-04
2.049950650e-03,1.959839137e-03
1.509585651e-03,2.760347445e-03
9.081351454e-04,2.940921811e-03
2.603663597e-04,2.460412681e-03
-3.975414147e-04,1.349146944e-03
-9.070006781e-04,-2.881060936e-04
-1.254554605e-03,-1.976334024e-03
-1.262272708e-03,-3.173007164e-03
-7.220927509e-04,-3.741245018e-03
3.166717943e-04,-3.493841970e-03
1.798660029e-03,-2.718472155e-03
2.955465578e-03,-1.771622803e-03
3.543487750e-03,-8.109748014e-04
3.277524840e-03,-3.011263325e-04
1.865469967e-03,-1.113624821e-04
-3.242949970e-05,-6.072936230e-05
-2.002963098e-03,-3.568574175e-05
