I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.559542889e-03,-1.163655106e-04
-1.857400523e-03,-9.753342601e-04
-1.046496909e-03,-1.979106106e-03
-5.287071690e-04,-2.828443889e-03
-2.113661030e-04,-3.242124105e-03
-2.085038286e-04,-3.137449734e-03
-6.723710103e-04,-2.548293211e-03
-1.333568245e-03,-1.667679404e-03
-2.129685832e-03,-7.981444942e-04
-2.926586661e-03,-1.361497852e-04
-3.548732726e-03,2.377720230e-04
-3.914157860e-03,1.972161699e-04
-3.964995034e-03,-5.952369975e-06
-3.710581223e-03,-2.848925942e-04
-3.184774192e-03,-4.990117741e-04
-2.188483253e-03,-4.682530998e-04
-9.499156731e-04,-3.157794126e-04
3.959417809e-04,-1.116615240e-04
1.831184491e-03,-3.544365973e-05
2.923743334e-03,-7.827318768e-06
3.709669923e-03,-1.210694973e-04
4.147411324e-03,-3.231795272e-04
4.091034643e-03,-4.535857879e-04
3.735088510e-03,-4.407554516e-04
3.230817383e-03,-2.516276727e-04
2.642994747e-03,1.343128097e-04
2.058931394e-03,8.169461507e-04
1.468360424e-03,1.567732776e-03
9.355426300e-04,2.323427470e-03
5.305109080e-04,2.929021837e-03
9.180130291e-05,3.404584713e-03
-2.518507536e-04,3.677501343e-03
-4.638671526e-04,3.588690655e-03
-4.678069090e-04,3.432386322e-03
-1.341609168e-04,3.132076468e-03
4.696676333e-04,2.792534884e-03
1.330216997e-03,2.469208324e-03
2.201645868e-03,2.038700972e-03
2.872550162e-03,1.553597045e-03
3.166290699e-03,8.934061043e-04
3.046673723e-03,-7.067846309e-05
2.350516850e-03,-1.323880162e-03
1.312217559e-03,-2.462795470e-03
4.164522979e-04,-3.126090858e-03
-2.974049130e-04,-3.145129886e-03
-6.048158393e-04,-2.430456225e-03
-5.432273610e-04,-1.066134078e-03
-2.985393512e-04,7.313155802e-04
2.874605525e-05,2.379134763e-03
-2.043457243e-05,3.375316504e-03
-4.264346207e-04,3.578523174e-03
-1.006425242e-03,2.965467051e-03
-1.789380214e-03,1.747727860e-03
-2.604005160e-03,3.752271587e-04
-3.163224319e-03,-5.554833333e-04
-3.467844101e-03,-8.685856010e-04
-3.744591493e-03,-6.245621480e-04
-3.765158821e-03,-3.250544614e-05
-3.596726805e-03,4.630649637e-04
-3.268639091e-03,4.988978617e-04
-2.674906747e-03,-1.849459222e-04
-1.937524881e-03,-1.368356869e-03
-1.126307994e-03,-2.658948302e-03
-3.911428503e-04,-3.640273120e-03
1.392209087e-04,-3.856419120e-03
3.523337946e-04,-3.081628354e-03
2.633757540e-04,-1.572882989e-03
5.653327662e-06,2.501372073e-04
-1.938887290e-04,1.982286340e-03
-1.217957470e-04,3.019707510e-03
2.782899246e-04,3.244910389e-03
9.269320872e-04,2.740601311e-03
1.745648799e-03,1.773872762e-03
2.542767907e-03,8.076473605e-04
3.207999980e-03,-4.471872307e-05
3.644943703e-03,-5.999457208e-04
3.776964033e-03,-7.907823310e-04
3.779792925e-03,-8.178955177e-04
3.634268418e-03,-6.494064000e-04
3.287716070e-03,-2.611638047e-04
2.850791207e-03,4.701138241e-04
2.209568163e-03,1.519866986e-03
1.397829154e-03,2.715239534e-03
6.890699151e-04,3.631757339e-03
1.526635751e-04,3.841732629e-03
-1.614212524e-04,3.109353827e-03
-2.351138683e-04,1.465014066e-03
-7.406286022e-05,-5.487145390e-04
1.754050463e-04,-2.423298080e-03
3.685485281e-04,-3.358859802e-03
2.549740893e-04,-3.066476900e-03
-7.272429502e-05,-1.648341306e-03
-4.061851650e-04,5.520989071e-04
-6.740798126e-04,2.551269252e-03
-6.152490969e-04,3.812668612e-03
-1.057851041e-04,4.015519284e-03
7.735660183e-04,3.137639491e-03
1.858872012e-03,1.721806126e-03
2.819871297e-03,2.595451660e-04
3.202550812e-03,-5.532333744e-04
2.857132815e-03,-4.424262734e-04
1.927523641e-03,3.837997210e-04
7.301811129e-04,1.619424438e-03
-3.643666860e-04,2.757281065e-03
-9.522225591e-04,3.332121531e-03
-6.020437577e-04,3.174825106e-03
5.701174377e-04,2.460635733e-03
1.910620602e-03,1.338215196e-03
3.084566677e-03,2.435914939e-04
3.592354944e-03,-5.265331711e-04
2.908976516e-03,-7.761672023e-04
1.379867550e-03,-5.373746390e-04
-6.418923731e-04,-1.861326018e-04
-2.470845822e-03,1.039433773e-04
-3.508604132e-03,2.783468699e-05
-3.550797701e-03,-4.143305123e-04
-2.531874226e-03,-1.187483547e-03
-1.196896308e-03,-2.106275177e-03
4.981668462e-05,-2.799099544e-03
7.571424358e-04,-3.228994552e-03
5.713278661e-04,-3.273490351e-03
-2.169102518e-04,-2.868254436e-03
-1.322688768e-03,-2.183371224e-03
-2.306353534e-03,-1.329253428e-03
-2.899549436e-03,-2.919034741e-04
-2.933132462e-03,6.856665132e-04
-2.459838288e-03,1.441195025e-03
-1.734432299e-03,2.200791612e-03
-8.187119383e-04,2.745770384e-03
7.707702025e-05,2.966250060e-03
8.828067221e-04,3.022351535e-03
1.717681182e-03,2.737459028e-03
2.534570405e-03,2.117377706e-03
3.194595221e-03,1.357012196e-03
3.461037297e-03,4.942128435e-04
3.125772811e-03,-3.863629245e-04
2.268180484e-03,-1.277409960e-03
1.207975089e-03,-2.033830853e-03
1.682660077e-04,-2.439550823e-03
-4.151659377e-04,-2.590130549e-03
-2.498049289e-04,-2.482000738e-03
5.149464705e-04,-2.139150864e-03
1.694118604e-03,-1.546401065e-03
2.779481467e-03,-7.923629601e-04
3.321394091e-03,4.333743163e-06
3.084585536e-03,9.241647786e-04
2.124758670e-03,1.724801259e-03
8.536144742e-04,2.393137664e-03
-2.619469888e-04,2.888802905e-03
-7.968818536e-04,3.012625501e-03
-5.584025639e-04,2.953267889e-03
2.667601511e-04,2.549185650e-03
1.386840479e-03,1.854092116e-03
2.460080432e-03,9.918101132e-04
3.013555892e-03,4.756674753e-05
2.926420653e-03,-7.288045599e-04
2.317195060e-03,-1.449615695e-03
1.457965118e-03,-2.093852963e-03
5.698563764e-04,-2.608856419e-03
-1.979803783e-04,-2.964408370e-03
-6.190417334e-04,-3.297964344e-03
-6.909448421e-04,-3.597039962e-03
-6.044978509e-04,-3.701026086e-03
-4.442679929e-04,-3.662031842e-03
-6.850447244e-05,-3.423903836e-03
4.101486702e-04,-2.884801477e-03
1.044864068e-03,-2.116537420e-03
1.812529867e-03,-1.339126611e-03
2.520121401e-03,-6.430268404e-04
3.139291424e-03,-8.780457574e-05
3.476639744e-03,1.775600540e-04
3.507991787e-03,1.784904016e-04
3.324346384e-03,4.072199590e-05
3.100558184e-03,-1.987968135e-04
2.927051857e-03,-3.476487764e-04
2.968647284e-03,-2.275998268e-04
3.275426803e-03,1.347732468e-04
3.632630920e-03,4.196278460e-04
3.839055542e-03,6.142238271e-04
3.616696224e-03,5.316643510e-04
3.003421705e-03,-4.221246127e-05
2.168010687e-03,-8.571650251e-04
1.215693308e-03,-1.867406536e-03
3.837047843e-04,-2.624458866e-03
7.220215048e-05,-2.931884024e-03
2.468856983e-04,-2.758804942e-03
7.115883054e-04,-2.095471602e-03
1.389166457e-03,-1.212009811e-03
2.048166003e-03,-2.471610205e-04
2.637621481e-03,4.875199811e-04
3.196323058e-03,8.507142193e-04
3.742730711e-03,8.580384310e-04
4.065687303e-03,6.535550347e-04
3.995398059e-03,3.930747625e-04
3.439843422e-03,1.313176326e-04
2.236771630e-03,1.006301773e-06
3.753932833e-04,1.809444620e-05
-1.641458599e-03,1.004498044e-04
-3.164021764e-03,1.038152186e-04
-3.789927112e-03,4.581995745e-05
-3.278621472e-03,9.682332166e-05
-1.768333372e-03,1.307195489e-04
2.277517342e-04,5.409346704e-05
2.095675794e-03,9.203864465e-06
3.197381506e-03,-1.943301686e-05
3.071812214e-03,-1.982224603e-05
2.003689297e-03,-9.202439833e-05
2.649374364e-04,-2.020720422e-04
-1.638743444e-03,-2.404871484e-04
-3.132095328e-03,-3.329956962e-04
-4.120283760e-03,-2.769323473e-04
-4.437344614e-03,-2.929809561e-04
-4.254387692e-03,-3.878866264e-04
-3.726796014e-03,-3.167999384e-04
-3.011676250e-03,-2.787930716e-04
-2.029478084e-03,-2.235271531e-04
-8.429391310e-04,-1.865787926e-04
4.348410293e-04,-1.889426494e-04
1.672179322e-03,-2.112189541e-04
2.718343865e-03,-2.205557248e-04
3.693550127e-03,-2.165542537e-04
4.267555196e-03,-1.614212524e-04
4.479144234e-03,-4.092610470e-05
4.358279053e-03,7.979213842e-05
3.699274501e-03,1.242308063e-04
2.509241924e-03,0.000000000e+00
9.854543023e-04,-2.352989977e-04
-6.956867874e-04,-5.378208589e-04
-2.187961247e-03,-6.836396642e-04
-2.964854706e-03,-3.562023630e-04
-2.994958311e-03,3.073160187e-04
-2.280118410e-03,1.289048814e-03
-1.092800987e-03,2.378522418e-03
-1.677486034e-05,3.191785188e-03
6.460410077e-04,3.572461661e-03
5.332070286e-04,3.189649200e-03
-3.707794822e-04,2.396688098e-03
-1.485187560e-03,1.439557411e-03
-2.548981458e-03,4.729618377e-04
-3.205602756e-03,2.553253398e-05
-3.207202535e-03,5.106032404e-05
-2.653745934e-03,6.350903423e-04
-1.756931772e-03,1.578033087e-03
-8.622819441e-04,2.503441647e-03
-9.598790348e-05,3.255063435e-03
3.361949930e-04,3.682039212e-03
4.541411472e-04,3.849355970e-03
3.453798709e-04,3.755731974e-03
9.159719775e-05,3.412635298e-03
-2.925727458e-04,3.006117651e-03
-7.699585403e-04,2.508629579e-03
-1.267014653e-03,1.932730782e-03
-1.830292051e-03,1.351619954e-03
-2.463706769e-03,6.878215354e-04
-3.047432983e-03,1.120175293e-04
-3.443317953e-03,-3.861018631e-04
-3.631012281e-03,-8.093419601e-04
-3.733398626e-03,-1.015909133e-03
-3.579951823e-03,-9.805081645e-04
-3.100150032e-03,-6.129611866e-04
-2.660828177e-03,1.334156841e-04
-2.077937359e-03,1.097709173e-03
-1.284734113e-03,2.124013612e-03
-6.238406640e-04,2.881250810e-03
-8.190916560e-05,3.073411761e-03
2.640830353e-04,2.527578501e-03
4.139935190e-04,1.252081478e-03
4.592533514e-04,-3.915890411e-04
2.517178364e-04,-2.080429345e-03
8.845487901e-05,-3.356723813e-03
1.247529435e-04,-3.971726168e-03
1.685982716e-04,-4.041925073e-03
2.104215091e-04,-3.548993729e-03
3.185277455e-04,-2.878312720e-03
4.104429681e-04,-2.509431913e-03
4.136612406e-04,-2.511216560e-03
4.166564031e-04,-2.981738653e-03
3.841889265e-04,-3.686183132e-03
3.206874826e-04,-4.014066886e-03
3.116687585e-04,-3.699962748e-03
3.132873680e-04,-2.581933048e-03
2.480723779e-04,-6.542385672e-04
2.255919826e-04,1.487902598e-03
1.831754053e-04,3.273081966e-03
1.521604281e-04,4.067158792e-03
1.374883577e-04,3.514817450e-03
1.008200488e-04,1.766548608e-03
1.736962295e-04,-5.515957600e-04
1.525876287e-04,-2.526762197e-03
1.061221192e-04,-3.526361659e-03
8.222719771e-05,-3.118021414e-03
-1.289015636e-04,-1.438551117e-03
-2.501372073e-04,8.940754342e-04
-2.686398511e-04,2.938339487e-03
-3.029822838e-04,3.975205589e-03
-1.725617767e-04,3.738900181e-03
-6.482102617e-05,2.231792314e-03
1.051158179e-04,3.105295400e-05
2.478302922e-04,-2.005863236e-03
2.037761078e-05,-3.374072956e-03
-3.769359610e-04,-3.638749244e-03
-1.039281953e-03,-2.936312696e-03
-1.949666999e-03,-1.862498466e-03
-2.716578078e-03,-6.887139170e-04
-3.256478114e-03,7.322744204e-05
-3.563461825e-03,4.464230151e-04
-3.540549427e-03,4.870548146e-04
-3.313338850e-03,1.508218556e-04
-3.040255979e-03,-1.068436177e-04
-2.887573559e-03,-2.534124360e-04
-2.879912267e-03,-3.448055068e-04
-3.010893008e-03,-4.850849218e-04
-3.380376613e-03,-7.216085796e-04
-3.480043262e-03,-7.864485960e-04
-3.253150498e-03,-6.347533199e-04
-2.744317986e-03,-1.325802587e-04
-1.835831441e-03,7.763523608e-04
-7.669823244e-04,1.840758603e-03
2.081715647e-04,2.723736223e-03
5.506511661e-04,3.160248045e-03
2.881440741e-04,2.843115944e-03
-4.717324337e-04,1.947250916e-03
-1.587759121e-03,8.977208636e-04
-2.595708007e-03,-3.838186967e-05
-3.105542390e-03,-4.480796051e-04
-2.896758495e-03,-2.413795301e-04
-2.086751861e-03,5.419267691e-04
-8.594908868e-04,1.580563141e-03
2.457512310e-04,2.541358117e-03
7.397410227e-04,3.144498449e-03
5.607474595e-04,3.191115800e-03
-2.370457805e-04,2.913106000e-03
-1.429053023e-03,2.287423704e-03
-2.558090258e-03,1.379084424e-03
-3.054220928e-03,4.933964228e-04
-2.978596371e-03,-5.370186409e-04
-2.472388558e-03,-1.508992282e-03
-1.417893451e-03,-2.282330533e-03
-4.023165966e-04,-2.806276781e-03
2.070703340e-04,-2.723679179e-03
5.183498724e-04,-2.247242723e-03
4.539180663e-04,-1.195125747e-03
1.547853608e-04,3.039885778e-04
-1.308144856e-04,1.744699432e-03
-3.866999468e-04,3.011994297e-03
-4.135140916e-04,3.867075313e-03
-3.406758769e-04,4.328080453e-03
-2.966644242e-04,4.404373933e-03
-2.066810994e-04,3.985486925e-03
-2.153818059e-04,3.229179652e-03
-1.994281338e-04,2.222047187e-03
-2.715970622e-04,9.844669839e-04
-3.738696105e-04,-4.700758436e-04
-2.628916118e-04,-1.887860126e-03
-1.779350423e-04,-2.882499248e-03
-2.179307921e-04,-3.524761880e-03
-1.124257469e-04,-3.779607825e-03
-1.447982795e-04,-3.642674768e-03
-2.392767346e-04,-3.350866260e-03
-1.693055237e-04,-3.071717219e-03
-1.816707081e-04,-2.864571055e-03
-6.757411757e-05,-2.814365085e-03
4.501776493e-05,-2.907917835e-03
1.518993522e-04,-3.078376874e-03
2.245524520e-04,-3.241544822e-03
8.155791147e-05,-3.324664431e-03
-7.742827438e-05,-3.342013806e-03
-2.731017594e-04,-3.375131404e-03
-3.391711798e-04,-3.352351952e-03
-1.443331130e-04,-3.153498285e-03
4.105568805e-04,-2.885081572e-03
1.321535325e-03,-2.380549209e-03
2.204493852e-03,-1.691645477e-03
3.038566327e-03,-9.737393702e-04
3.469794989e-03,-1.545242849e-04
3.320501652e-03,5.857910728e-04
2.716725226e-03,1.273930655e-03
1.668756944e-03,1.826793770e-03
6.916900747e-04,2.347151516e-03
7.774630649e-05,2.870077034e-03
-2.415836352e-04,3.184736241e-03
-1.297939452e-04,3.505162662e-03
2.828277647e-04,3.704871051e-03
5.303827347e-04,3.690963145e-03
5.185159971e-04,3.430767683e-03
1.127580181e-04,2.855087165e-03
-6.458368734e-04,2.219778253e-03
-1.523735584e-03,1.465569367e-03
-2.384864027e-03,7.091531879e-04
-2.942298306e-03,2.404491679e-04
-3.250601701e-03,-3.081087198e-05
-3.331210231e-03,-7.136673230e-05
-3.239575075e-03,4.397823795e-05
-3.114356892e-03,2.121682919e-04
-3.065209603e-03,3.560362093e-04
-3.083769232e-03,3.512752883e-04
-2.985645318e-03,2.989665663e-04
-2.952119336e-03,2.031115728e-04
-2.856482519e-03,6.696178752e-05
-2.896592254e-03,9.238040366e-05
-3.237828147e-03,1.387936936e-04
-3.527253866e-03,-1.431606688e-05
-3.915757407e-03,-8.101679123e-05
-4.125581123e-03,-1.379535388e-04
-3.694945481e-03,-2.863593108e-04
-2.702034311e-03,-1.921039657e-04
-1.245203544e-03,6.621655484e-05
4.956463818e-04,3.712446778e-04
2.117135562e-03,5.866881693e-04
3.027278464e-03,4.161912366e-04
3.200210631e-03,-2.791633015e-04
2.744208788e-03,-1.518846373e-03
1.773483469e-03,-2.815983724e-03
7.500413340e-04,-3.798945807e-03
-1.501145889e-04,-3.985933028e-03
-5.565418396e-04,-3.134682309e-03
-4.911464639e-04,-1.481560990e-03
-2.753516892e-04,7.804629859e-04
2.465439320e-05,2.647252521e-03
2.622080792e-04,3.476174548e-03
3.678080393e-04,3.084120341e-03
4.150377936e-04,1.530186273e-03
3.414733219e-04,-6.016545813e-04
3.085454227e-04,-2.675238997e-03
3.296682553e-04,-3.714653896e-03
2.376438642e-04,-3.501056926e-03
2.781047951e-04,-2.269110875e-03
2.784940298e-04,-2.009185991e-04
2.551402140e-04,1.896043424e-03
3.440222936e-04,3.436121857e-03
2.732868888e-04,4.118422978e-03
2.312073339e-04,4.068307113e-03
1.063262243e-04,3.579415381e-03
-3.213045784e-05,3.015117487e-03
6.640642368e-06,2.815874526e-03
4.897651888e-05,2.874667291e-03
3.029110667e-04,3.173619509e-03
6.386788446e-04,3.534060670e-03
7.723555900e-04,3.658258356e-03
5.148705095e-04,3.477679333e-03
-2.472559572e-04,2.984173829e-03
-1.332281856e-03,2.233966254e-03
-2.560416237e-03,1.485206536e-03
-3.403711366e-03,8.885359857e-04
-3.476620885e-03,3.145310038e-04
-2.862135880e-03,-3.482658576e-05
-1.534876064e-03,-2.622602915e-04
1.571254834e-04,-4.239805858e-04
1.757211750e-03,-3.956807195e-04
2.841701265e-03,-1.230251364e-04
3.144797636e-03,4.348980146e-04
2.786008175e-03,1.246300060e-03
1.981873298e-03,2.152204281e-03
9.338908130e-04,2.829540288e-03
-1.788464142e-04,3.088007914e-03
-1.121119829e-03,2.867661184e-03
-1.952049905e-03,2.076726872e-03
-2.608951414e-03,9.982655756e-04
-2.969169291e-03,3.553384522e-05
-3.128654091e-03,-5.762549117e-04
-2.881901106e-03,-5.242832121e-04
-2.347317524e-03,8.347083349e-05
-1.585547114e-03,1.122292364e-03
-6.600248162e-04,2.166947583e-03
-2.796759509e-05,2.911914606e-03
4.239995615e-04,3.266223008e-03
6.253073807e-04,3.148979275e-03
4.523753887e-04,2.795382868e-03
2.629865194e-04,2.387764398e-03
1.494073367e-04,2.262750175e-03
2.919224607e-05,2.449794207e-03
2.458319250e-05,2.916006371e-03
5.610132575e-05,3.507488640e-03
5.102235082e-05,3.758314066e-03
1.894837769e-04,3.427772550e-03
2.872137120e-04,2.503332449e-03
5.150224315e-04,1.007488463e-03
8.046901785e-04,-7.810041425e-04
8.250725223e-04,-2.341683256e-03
6.490171654e-04,-3.220607294e-03
1.233194344e-04,-3.212442854e-03
-7.767985226e-04,-2.482987940e-03
-1.790832728e-03,-1.296135713e-03
-2.581187757e-03,-9.107980441e-05
-2.935605356e-03,6.524015917e-04
-2.834225306e-03,6.685024127e-04
-2.271246864e-03,7.032720168e-05
-1.390130026e-03,-1.015130663e-03
-5.201536114e-04,-2.116485266e-03
1.470102434e-04,-2.853544429e-03
5.437684595e-04,-3.198981285e-03
5.200396990e-04,-3.091354389e-03
2.384792897e-04,-2.744431840e-03
-8.659416926e-05,-2.383207437e-03
-2.906360896e-04,-2.305200091e-03
-3.580820630e-04,-2.519993344e-03
-3.935589339e-04,-2.931864932e-03
-2.443747071e-04,-3.379982663e-03
-1.522743405e-04,-3.540103324e-03
-1.201961059e-04,-3.235279350e-03
-9.473951650e-05,-2.395164454e-03
-2.708898101e-04,-1.143657253e-03
-4.687752516e-04,3.444874892e-04
-5.315694143e-04,1.764763845e-03
-4.712482914e-04,2.814403037e-03
-2.969966736e-04,3.481847001e-03
-3.311777255e-05,3.750505857e-03
2.145084145e-04,3.548395820e-03
3.215229081e-04,3.108072327e-03
7.702006405e-05,2.590500982e-03
-4.758810683e-04,2.146403771e-03
-1.171140699e-03,1.738448045e-03
-1.994238468e-03,1.238975907e-03
-2.585108625e-03,7.851859555e-04
-2.900422784e-03,1.437017927e-04
-2.932016971e-03,-7.768174983e-04
-2.525252756e-03,-1.683001756e-03
-1.889887033e-03,-2.523913980e-03
-1.132445526e-03,-3.109372919e-03
-1.655888627e-04,-3.289890010e-03
9.417750407e-04,-3.057567403e-03
2.007704927e-03,-2.372646006e-03
2.951430855e-03,-1.575635979e-03
3.440009430e-03,-7.668161998e-04
3.393169027e-03,-6.327834853e-05
2.883277833e-03,3.310827888e-04
1.743564964e-03,4.616552033e-04
2.057507372e-04,4.167465959e-04
-1.319190487e-03,2.848925942e-04
-2.577561419e-03,6.452198431e-05
-3.403004026e-03,-1.152690238e-04
-3.671345068e-03,-2.500802220e-04
-3.587798215e-03,-2.615387784e-04
-3.252068302e-03,-6.227204722e-05
-2.726356266e-03,1.787894435e-04
-2.173754387e-03,6.385459565e-04
-1.618921291e-03,1.186368056e-03
-1.087109675e-03,1.750556869e-03
-5.604483886e-04,2.362977015e-03
-1.744177280e-04,2.903266111e-03
1.697896951e-04,3.480807412e-03
3.188837436e-04,3.942215815e-03
2.413795301e-04,4.238562193e-03
1.452634606e-04,4.185399041e-03
-8.670808893e-05,3.678374924e-03
-2.937784302e-04,2.572021913e-03
-4.982475657e-04,1.003581914e-03
-6.490884116e-04,-6.528667873e-04
-5.560054560e-04,-2.224259311e-03
-3.501218162e-04,-3.088174155e-03
1.040383140e-04,-3.240448423e-03
6.522496697e-04,-2.692792332e-03
1.292229164e-03,-1.607486396e-03
1.940890332e-03,-5.542017170e-04
2.447397215e-03,2.657586010e-04
3.013422946e-03,5.202627508e-04
3.243329702e-03,3.148870310e-04
3.261794336e-03,-1.171866897e-04
3.179980209e-03,-4.909233539e-04
2.921939595e-03,-4.779411247e-04
2.454313217e-03,-1.080920047e-04
1.770602306e-03,4.521522787e-04
1.164704096e-03,1.114052022e-03
5.298226606e-04,1.820305013e-03
1.917194822e-05,2.392857568e-03
-3.056974092e-04,2.838278888e-03
-3.864958417e-04,3.334314562e-03
-2.097332326e-04,3.725661431e-03
4.918537525e-05,3.748051822e-03
2.604945039e-04,3.315830836e-03
4.159301752e-04,2.203264507e-03
4.511317529e-04,5.045891739e-04
2.738849726e-04,-1.373768086e-03
1.677818364e-04,-2.957321703e-03
7.510239084e-05,-3.607454244e-03
1.590241591e-04,-3.197737504e-03
4.430386180e-04,-1.752654905e-03
7.672054344e-04,3.231225710e-04
1.030785264e-03,2.204028890e-03
8.630604134e-04,3.476269543e-03
1.773559488e-04,3.715451341e-03
-9.887057822e-04,3.086408367e-03
-2.273534890e-03,2.003390342e-03
-3.296901006e-03,8.061996195e-04
-3.509814618e-03,-2.919224607e-05
-2.636415884e-03,-3.652970481e-04
-1.028649276e-03,-2.763010561e-04
1.025132020e-03,-1.121172136e-05
2.785861026e-03,2.027603186e-04
3.564667422e-03,3.553669376e-04
3.288219217e-03,4.888206022e-04
1.774485107e-03,5.995517713e-04
-3.409559431e-04,7.461917703e-04
-2.202410251e-03,7.676136447e-04
-3.474000609e-03,5.942544085e-04
-3.764005378e-03,3.469842341e-05
-3.220403101e-03,-9.863086743e-04
-2.162618563e-03,-2.124625957e-03
-1.028312254e-03,-3.138308879e-03
-1.025858219e-04,-3.471285570e-03
4.658940015e-04,-2.824167022e-03
6.066386122e-04,-1.323191915e-03
4.833903513e-04,5.765350070e-04
2.108107292e-04,2.351114992e-03
-1.644543954e-04,3.481509862e-03
-7.592642214e-04,3.491701093e-03
-1.492886688e-03,2.549242461e-03
-2.217751462e-03,1.079149544e-03
-2.816690831e-03,-2.656257129e-04
-3.126090858e-03,-9.889857611e-04
-3.079397371e-03,-7.617562078e-04
-2.547215670e-03,4.147957079e-04
-1.790291630e-03,1.861326047e-03
-9.095116984e-04,3.020823002e-03
-4.656044621e-05,3.373550717e-03
4.770677479e-04,2.706330037e-03
8.805235848e-04,1.237020246e-03
9.878703859e-04,-6.621228531e-04
7.449813420e-04,-2.378152218e-03
3.163347719e-04,-3.433591919e-03
-2.881630498e-04,-3.708203090e-03
-9.618204203e-04,-3.302910365e-03
-1.688412973e-03,-2.383302432e-03
-2.289265394e-03,-1.336468500e-03
-2.643459942e-03,-3.230276343e-04
-2.652217634e-03,7.337696152e-04
-2.391257789e-03,1.674856408e-03
-1.745349728e-03,2.462012228e-03
-8.859680383e-04,3.131112782e-03
-1.513724692e-05,3.355812281e-03
1.018700190e-03,3.055673325e-03
1.908982988e-03,2.349330112e-03
2.604038455e-03,1.164409798e-03
3.116924781e-03,1.980895613e-04
3.224978922e-03,-1.787134970e-04
2.946536988e-03,5.541305291e-05
2.392003080e-03,1.027586055e-03
1.542983460e-03,2.342836699e-03
6.576087326e-04,3.332249820e-03
2.603093890e-05,3.691912396e-03
-3.784596629e-04,3.238345729e-03
-5.819462240e-04,1.957684290e-03
-4.746706691e-04,3.315669601e-04
-3.404148156e-04,-1.341319643e-03
-1.843288628e-04,-2.676966833e-03
4.423930659e-05,-3.443930298e-03
