I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.993323041e-05,2.877572086e-03
2.946375753e-04,2.390607493e-03
1.107098069e-03,1.476838021e-03
2.144077793e-03,4.077088670e-04
2.998717595e-03,-5.371847656e-04
3.438965185e-03,-1.170324278e-03
3.559218254e-03,-1.334256493e-03
3.302758327e-03,-1.297118259e-03
3.042672062e-03,-1.096797758e-03
2.895904006e-03,-8.807608974e-04
2.847648924e-03,-6.697697681e-04
3.128544893e-03,-4.614320933e-04
3.454510588e-03,-2.895016223e-04
3.679157933e-03,-2.508634498e-05
3.635531059e-03,2.067665446e-05
3.179272870e-03,-3.485791385e-04
2.481554402e-03,-1.047000056e-03
1.642241841e-03,-2.021446591e-03
7.439228357e-04,-2.947263420e-03
1.052344851e-05,-3.346921876e-03
-4.180851683e-04,-3.043417353e-03
-6.744927377e-04,-1.862327568e-03
-7.225199370e-04,-1.337147260e-04
-4.957935307e-04,1.715336344e-03
-2.562272130e-05,3.176149447e-03
6.908736541e-04,3.663479583e-03
1.485595712e-03,3.355124034e-03
2.267881529e-03,2.294287318e-03
2.937034238e-03,9.494694532e-04
3.178209532e-03,-1.712754165e-04
2.811445855e-03,-8.294584695e-04
1.951584709e-03,-8.625050541e-04
5.907039158e-04,-4.744665639e-04
-9.795778897e-04,1.386038348e-04
-2.348641865e-03,5.968366168e-04
-3.479297971e-03,8.964582812e-04
-4.148972686e-03,9.672126616e-04
-4.375851247e-03,8.680064930e-04
-4.251135979e-03,7.149916491e-04
-3.790392308e-03,5.432131002e-04
-2.913832199e-03,4.460527562e-04
-1.730938791e-03,2.552304068e-04
-4.969279398e-04,-4.302889647e-05
8.270993712e-04,-4.266956821e-04
1.941820723e-03,-7.494480233e-04
2.761277836e-03,-9.144957294e-04
3.384520533e-03,-8.927938179e-04
3.751730314e-03,-7.501695072e-04
3.741392167e-03,-5.269793910e-04
3.445159644e-03,-4.354913544e-04
2.864295617e-03,-7.133920444e-04
1.900576521e-03,-1.260506921e-03
8.711108239e-04,-1.988143893e-03
-1.627218444e-04,-2.771877218e-03
-7.945179823e-04,-3.284573788e-03
-7.732479717e-04,-3.368528793e-03
-7.224013098e-05,-3.062551375e-03
1.324397628e-03,-2.345200628e-03
2.691567643e-03,-1.637181849e-03
3.594941925e-03,-9.662823286e-04
3.650801256e-03,-3.255006450e-04
2.661739476e-03,-1.309426443e-04
9.374223300e-04,-1.231722854e-04
-1.040753443e-03,-6.042557288e-06
-2.557848347e-03,2.083946601e-04
-3.209191374e-03,5.260870093e-04
-2.951744245e-03,1.061952207e-03
-1.908683917e-03,1.702282927e-03
-4.843396891e-04,2.292853780e-03
7.159362431e-04,2.807487035e-03
1.375794876e-03,3.131577978e-03
1.457817969e-03,3.403265262e-03
1.033704495e-03,3.561843187e-03
5.575101823e-04,3.644867800e-03
2.810999576e-04,3.561748192e-03
3.536913428e-04,3.158425447e-03
7.813553675e-04,2.512332052e-03
1.329827821e-03,1.545437495e-03
1.991732279e-03,6.113805575e-04
2.585834824e-03,-1.471953728e-04
2.924949164e-03,-5.941215204e-04
3.087433521e-03,-6.239498616e-04
3.216961632e-03,-4.332983517e-04
3.150356002e-03,-1.229491900e-04
2.857973101e-03,-7.139046829e-06
2.466531238e-03,-2.368036949e-04
1.962312264e-03,-8.043199196e-04
1.361032715e-03,-1.701447531e-03
6.627019611e-04,-2.533379011e-03
-6.995221338e-05,-2.983931685e-03
-8.706836379e-04,-3.090927145e-03
-1.755688107e-03,-2.816320630e-03
-2.560862340e-03,-2.100882819e-03
-3.220274812e-03,-1.198026002e-03
-3.567306558e-03,-2.672823030e-04
-3.351924941e-03,6.351615302e-04
-2.566904994e-03,1.335851382e-03
-1.310546650e-03,1.968819881e-03
9.987070371e-06,2.402284415e-03
9.008442285e-04,2.537228633e-03
1.114445971e-03,2.547177719e-03
5.008534645e-04,2.291330136e-03
-9.484869079e-04,1.847024192e-03
-2.480885247e-03,1.292063040e-03
-3.491330892e-03,6.224973476e-04
-3.522939282e-03,8.482839621e-05
-2.196832793e-03,-3.279594530e-04
-7.121958333e-05,-5.769621930e-04
2.157710493e-03,-6.578840548e-04
3.705544863e-03,-6.539252936e-04
4.019999877e-03,-5.953699001e-04
2.978653414e-03,-4.525604891e-04
9.141397313e-04,-2.005625865e-04
-1.396490610e-03,8.698814781e-05
-3.038025228e-03,3.570757399e-04
-3.457187908e-03,5.640179152e-04
-2.561251633e-03,6.959098973e-04
-6.227773847e-04,6.282266113e-04
1.498407102e-03,3.819010162e-04
3.251475049e-03,-5.816614066e-05
3.938333131e-03,-5.526210880e-04
3.473013407e-03,-9.455487016e-04
2.385623520e-03,-1.427192241e-03
8.593959501e-04,-1.857068273e-03
-4.507187696e-04,-2.201925963e-03
-1.148119103e-03,-2.571442863e-03
-1.188323717e-03,-2.905017696e-03
-8.460672107e-04,-3.202868858e-03
-4.311006342e-04,-3.399562789e-03
-1.712232042e-04,-3.235317301e-03
-4.438977630e-04,-2.607422881e-03
-1.049624989e-03,-1.786835957e-03
-1.869267318e-03,-7.444259827e-04
-2.656684257e-03,2.817502536e-04
-3.043844597e-03,8.441875107e-04
-3.222130938e-03,8.979249978e-04
-3.072500462e-03,3.193679149e-04
-2.684181789e-03,-6.455568364e-04
-2.169572515e-03,-1.710243174e-03
-1.473695738e-03,-2.628289396e-03
-7.403533091e-04,-3.104464849e-03
1.820979087e-04,-3.260455793e-03
1.212717034e-03,-2.964019310e-03
2.160610631e-03,-2.279558452e-03
2.772005508e-03,-1.456071273e-03
2.880581655e-03,-4.631219199e-04
2.513556741e-03,4.962207167e-04
1.776644844e-03,1.326111145e-03
8.861389360e-04,1.977411564e-03
2.295554732e-04,2.434324706e-03
1.785853383e-04,2.498865593e-03
6.684644613e-04,2.168751322e-03
1.562914811e-03,1.726234797e-03
2.567521995e-03,1.060480718e-03
3.294670023e-03,1.132042089e-04
3.517100820e-03,-9.086572682e-04
3.003383754e-03,-1.926873345e-03
1.924139215e-03,-2.933056559e-03
7.497802726e-04,-3.607008141e-03
-2.427370782e-04,-3.746879287e-03
-7.501552464e-04,-3.196603153e-03
-6.953545380e-04,-1.853275695e-03
-2.255160362e-04,-7.536345947e-05
4.153320915e-04,1.703028101e-03
9.259874932e-04,2.986945910e-03
1.072176616e-03,3.360739443e-03
9.417750407e-04,2.753953682e-03
5.925408914e-04,1.294108806e-03
7.006613305e-05,-5.039578537e-04
-3.279024968e-04,-2.108059824e-03
-5.455152714e-04,-3.286415478e-03
-5.357180489e-04,-3.786670975e-03
-3.491535026e-04,-3.766051261e-03
-1.885534293e-04,-3.420334309e-03
-2.275428706e-04,-2.837443491e-03
-4.424262734e-04,-2.333338605e-03
-9.223610396e-04,-1.693340135e-03
-1.639711787e-03,-9.645308019e-04
-2.296034247e-03,-2.777155605e-04
-2.871007426e-03,4.815486318e-04
-3.177540377e-03,1.007284387e-03
-3.245005151e-03,1.215750235e-03
-3.223379375e-03,1.133356942e-03
-3.113796702e-03,7.941477234e-04
-3.051951993e-03,5.040480173e-04
-2.997170202e-03,4.433566355e-04
-3.088454017e-03,5.267562810e-04
-3.281303216e-03,7.858172758e-04
-3.324090037e-03,1.014347421e-03
-3.238905687e-03,9.581559571e-04
-3.083655145e-03,6.114375428e-04
-2.827679506e-03,-1.174620047e-04
-2.428818494e-03,-1.128225704e-03
-2.000153065e-03,-2.140788361e-03
-1.477953512e-03,-2.901742468e-03
-7.069744752e-04,-3.279053373e-03
2.220034658e-04,-3.297124058e-03
1.190720825e-03,-2.860408043e-03
2.143593738e-03,-2.147353021e-03
2.814365085e-03,-1.308557810e-03
3.018796211e-03,-4.510557919e-04
2.764942357e-03,2.463825513e-04
2.187215956e-03,8.916023653e-04
1.476116595e-03,1.419493114e-03
7.712021470e-04,1.895611524e-03
3.972803534e-04,2.451820998e-03
3.115548461e-04,3.055820474e-03
4.941037041e-04,3.580806311e-03
8.373617893e-04,3.862447338e-03
9.586021188e-04,3.660731250e-03
9.691635496e-04,2.812300343e-03
8.624481270e-04,1.382397604e-03
4.830581020e-04,-3.785166191e-04
2.661003782e-05,-1.945893397e-03
-2.873086487e-04,-2.948454814e-03
-4.424452782e-04,-3.078020876e-03
-2.815461485e-04,-2.357380698e-03
2.395188130e-05,-1.055852626e-03
3.938010195e-04,6.576988962e-04
6.590185221e-04,2.236030996e-03
7.807620568e-04,3.412079765e-03
8.859490626e-04,4.203735385e-03
8.380120853e-04,4.550695885e-03
7.452424034e-04,4.374716897e-03
6.197869661e-04,3.842288163e-03
5.870584282e-04,3.018853255e-03
4.735741823e-04,1.710428274e-03
3.384449228e-04,1.549894660e-04
9.388510807e-05,-1.356048626e-03
-3.758394741e-04,-2.510471502e-03
-8.537426475e-04,-2.983020386e-03
-1.331484411e-03,-2.674569841e-03
-1.745069749e-03,-1.819877769e-03
-2.232907806e-03,-7.258853293e-04
-2.628773684e-03,2.648852242e-04
-3.014875343e-03,9.713755571e-04
-3.494677367e-03,1.334033441e-03
-3.920034505e-03,1.323134988e-03
-4.084469751e-03,1.103305491e-03
-3.891511355e-03,7.881621714e-04
-3.244298045e-03,4.724397149e-04
-1.884233672e-03,-5.329127453e-05
-2.927958558e-04,-6.198581541e-04
1.326519414e-03,-9.326044237e-04
2.621520543e-03,-1.110615442e-03
3.085420933e-03,-9.115955327e-04
2.960411832e-03,-1.500623766e-04
2.164251404e-03,8.007503930e-04
1.210395945e-03,1.826959895e-03
4.977301578e-04,2.650043461e-03
6.188281259e-05,2.768734936e-03
3.768790048e-04,2.348732203e-03
1.158310333e-03,1.522211824e-03
1.992919017e-03,5.179226282e-04
2.783667995e-03,-3.509050293e-04
3.376265988e-03,-1.018197043e-03
3.580136923e-03,-1.418116619e-03
3.563813167e-03,-1.687055454e-03
3.441941459e-03,-1.712436089e-03
3.214341588e-03,-1.411850913e-03
2.949660411e-03,-8.230456733e-04
2.645225730e-03,2.529092599e-04
2.278870204e-03,1.567248604e-03
1.770023140e-03,2.775185741e-03
1.237618271e-03,3.511039075e-03
7.121436647e-04,3.308411688e-03
2.715970622e-04,2.193519613e-03
2.898813727e-05,3.030392400e-04
-4.981668462e-05,-1.702524954e-03
-4.661740604e-05,-3.034512512e-03
-1.652898209e-04,-3.388037672e-03
-3.328865278e-04,-2.473803004e-03
-3.702953400e-04,-5.837120116e-04
-3.588415275e-04,1.489075134e-03
-9.689926810e-05,3.190076444e-03
5.184067995e-04,3.908281680e-03
1.344257849e-03,3.500923980e-03
2.298193984e-03,2.452025190e-03
3.026794409e-03,9.914018447e-04
3.202275373e-03,-2.478302922e-04
2.790935338e-03,-8.570558275e-04
1.839548117e-03,-9.629501146e-04
4.977301578e-04,-5.171062076e-04
-9.015894611e-04,9.782962297e-05
-2.246013377e-03,5.807357957e-04
-3.352518193e-03,9.030941292e-04
-4.058714025e-03,1.018178067e-03
-4.485856276e-03,9.492464014e-04
-4.540766124e-03,7.661991403e-04
-4.121100064e-03,6.448875647e-04
-3.169656033e-03,3.652780724e-04
-1.656111679e-03,7.813553384e-05
1.806311775e-04,-6.190180284e-05
1.838228549e-03,-3.495664569e-04
2.957288409e-03,-5.796962650e-04
3.134976607e-03,-7.518071216e-04
2.226789249e-03,-8.346466348e-04
6.221081130e-04,-8.291974082e-04
-1.223022235e-03,-6.285256823e-04
-2.684053732e-03,-2.622080792e-04
-3.413940547e-03,2.075165248e-04
-3.318303963e-03,1.015743008e-03
-2.502473304e-03,1.818463323e-03
-1.349165919e-03,2.419078257e-03
-7.895196904e-05,2.764069010e-03
1.132426551e-03,2.720741089e-03
2.111330396e-03,2.215240384e-03
2.954682335e-03,1.327188686e-03
3.540269332e-03,4.397871089e-04
3.675009357e-03,-4.263064766e-04
3.240263322e-03,-1.042633085e-03
2.142369049e-03,-1.119036111e-03
6.457229611e-04,-9.323813138e-04
-1.084712683e-03,-4.118575016e-04
-2.521849237e-03,2.977419063e-04
-3.128582845e-03,9.032982634e-04
-2.858215244e-03,1.407574164e-03
-1.844513230e-03,1.860746997e-03
-5.324807717e-04,2.308584517e-03
6.560090696e-04,2.610622207e-03
1.345316297e-03,2.953381743e-03
1.406439696e-03,3.390026744e-03
9.754482307e-04,3.748645075e-03
4.419800825e-04,3.856195835e-03
1.783432526e-04,3.732098034e-03
3.164297086e-04,3.287606873e-03
8.286040975e-04,2.327775350e-03
1.562487683e-03,1.211174414e-03
2.296499442e-03,1.604339341e-04
2.793204272e-03,-5.443475675e-04
2.916115569e-03,-6.056132843e-04
2.689707093e-03,-3.066372301e-05
2.219645539e-03,9.738675435e-04
1.547018182e-03,2.072654199e-03
7.999861846e-04,2.922865329e-03
3.506866778e-05,3.250098554e-03
-6.968402886e-04,3.113929648e-03
-1.451775432e-03,2.454873174e-03
-2.105624881e-03,1.557408716e-03
-2.617391059e-03,8.426828426e-04
-3.121609800e-03,1.594893401e-04
-3.508661175e-03,-2.306329843e-04
-3.761214437e-03,-2.664848580e-04
-3.889503656e-03,-1.531667222e-04
-3.781150561e-03,1.130380697e-04
-3.207496833e-03,4.574353807e-04
-2.242315793e-03,9.232723969e-04
-1.047522179e-03,1.540956553e-03
1.685792813e-04,2.119086450e-03
9.342990234e-04,2.497080946e-03
1.000586781e-03,2.642790554e-03
2.497099922e-04,2.422291785e-03
-1.108289580e-03,1.932132640e-03
-2.523933072e-03,1.388364239e-03
-3.340732073e-03,6.664186367e-04
-3.245859640e-03,-4.422031998e-05
-2.162969671e-03,-4.377792648e-04
-2.217613801e-04,-6.901663728e-04
1.802381477e-03,-7.142084651e-04
3.361294745e-03,-6.225733086e-04
3.842900507e-03,-5.828575813e-04
3.112496110e-03,-4.364406923e-04
1.557631767e-03,-2.864732232e-04
-3.982439230e-04,-1.151408651e-04
-2.104452346e-03,1.867306855e-04
-3.270609071e-03,4.608909658e-04
-3.740480635e-03,8.276357548e-04
-3.633152926e-03,1.316532260e-03
-3.198050894e-03,1.494187280e-03
-2.678661374e-03,1.460642321e-03
-2.240435919e-03,9.255745681e-04
-1.930998173e-03,-1.302401361e-04
-1.729709329e-03,-1.230569440e-03
-1.470496529e-03,-2.425733255e-03
-1.076083165e-03,-2.992727328e-03
-5.488806637e-04,-2.811464714e-03
-3.849579116e-06,-1.932821004e-03
5.485294387e-04,-3.127272648e-04
8.801865624e-04,1.318022725e-03
7.504115929e-04,2.760869684e-03
4.270659410e-04,3.592131892e-03
-2.326028625e-04,3.657584311e-03
-1.216030330e-03,3.219434759e-03
-2.124459716e-03,2.321918029e-03
-2.862862078e-03,1.228001434e-03
-3.222353989e-03,2.137679257e-04
-3.202403663e-03,-6.659534411e-04
-2.888185903e-03,-1.430576667e-03
-2.316881670e-03,-2.115236828e-03
-1.493090764e-03,-2.704341197e-03
-5.686316872e-04,-2.929581795e-03
3.209675488e-04,-2.926140558e-03
1.225718297e-03,-2.725910163e-03
2.065833192e-03,-2.143503632e-03
2.629998140e-03,-1.296895207e-03
2.781399060e-03,-4.519671493e-04
2.615957521e-03,3.127652453e-04
2.039185259e-03,9.854543023e-04
1.245611813e-03,1.468303497e-03
6.230764557e-04,1.985799056e-03
2.055846126e-04,2.458181698e-03
1.376924629e-04,2.912583994e-03
3.312868939e-04,3.405031050e-03
6.980696344e-04,3.643624252e-03
1.046036487e-03,3.468366340e-03
1.074279426e-03,2.661440521e-03
7.213854697e-04,1.411309815e-03
1.164604473e-04,-1.859474869e-04
-4.835042928e-04,-1.860039658e-03
-8.045430295e-04,-2.980974503e-03
-5.012047477e-04,-3.412915161e-03
2.720242483e-04,-3.123261733e-03
1.343033160e-03,-2.312044846e-03
2.531836275e-03,-1.309227082e-03
3.342740005e-03,-5.375028122e-04
3.499362385e-03,-1.979993685e-04
3.015952883e-03,-3.105912474e-04
2.019695239e-03,-8.650113014e-04
7.961745723e-04,-1.672141370e-03
-1.911166473e-04,-2.447582316e-03
-7.418580353e-04,-2.900702879e-03
-8.333080914e-04,-3.228937741e-03
-6.593555445e-04,-3.306869185e-03
-4.456255701e-04,-3.151770448e-03
-2.372166637e-04,-2.913846634e-03
-3.820861457e-04,-2.427185653e-03
-8.384060347e-04,-1.835812465e-03
-1.351491781e-03,-1.036234549e-03
-1.959896181e-03,-3.007513296e-04
-2.568931784e-03,3.104963107e-04
-3.088658210e-03,9.201300563e-04
-3.505461849e-03,1.207623864e-03
-3.878401127e-03,1.389593584e-03
-4.050720949e-03,1.370625803e-03
-3.779849969e-03,1.039675903e-03
-3.062442178e-03,6.975095603e-04
-1.974473242e-03,1.583738631e-04
-5.004974664e-04,-4.073955934e-04
1.020447002e-03,-8.061996195e-04
2.185564023e-03,-9.256884805e-04
2.928855596e-03,-6.251934683e-04
3.045444144e-03,-9.075703019e-06
2.650527749e-03,8.292733692e-04
1.879605581e-03,1.717643230e-03
9.536750731e-04,2.412622795e-03
2.523349212e-05,2.722226782e-03
-8.703513886e-04,2.700045472e-03
-1.679095207e-03,2.381868893e-03
-2.363997512e-03,1.900429372e-03
-2.730856184e-03,1.190255629e-03
-2.864442766e-03,2.211110841e-04
-2.704564249e-03,-9.427006589e-04
-2.252487931e-03,-2.175952075e-03
-1.593317487e-03,-3.273381153e-03
-8.760236669e-04,-3.859955352e-03
-2.800034708e-04,-3.581423312e-03
2.505643934e-04,-2.298174892e-03
6.444033934e-04,-2.842802496e-04
8.286230732e-04,1.691830694e-03
8.068119641e-04,3.163390327e-03
6.918039871e-04,3.546093591e-03
5.737059400e-04,2.510210266e-03
4.189775500e-04,5.448269658e-04
1.858003379e-04,-1.749550574e-03
-2.562272130e-05,-3.351829946e-03
-1.593754132e-04,-3.664951073e-03
-2.939492988e-04,-2.823421732e-03
-3.721750109e-04,-7.964356337e-04
-2.359872597e-04,1.493874006e-03
1.101188464e-04,3.164766822e-03
6.611403078e-04,3.961667884e-03
1.536470954e-03,3.529484849e-03
2.474135254e-03,2.297837986e-03
3.264362225e-03,8.218353032e-04
3.529451555e-03,-4.091993324e-04
3.108499572e-03,-9.056811105e-04
2.057331847e-03,-7.081659278e-04
3.504588385e-04,-8.717327000e-05
-1.434369246e-03,6.386978785e-04
-2.818214707e-03,1.117436448e-03
-3.516431432e-03,1.082163653e-03
-3.444490256e-03,5.499818944e-04
-2.778570168e-03,-4.414769355e-04
-1.723315567e-03,-1.514550648e-03
-7.582056569e-04,-2.450278495e-03
-2.463065903e-04,-3.111584811e-03
-3.061103635e-04,-3.357839305e-03
-7.285624743e-04,-3.412098857e-03
-1.177278114e-03,-3.195971716e-03
-1.420665532e-03,-2.853767481e-03
-1.237447374e-03,-2.668674337e-03
-4.681629362e-04,-2.439978067e-03
8.158876444e-04,-2.219185000e-03
2.053410979e-03,-2.052703872e-03
2.858286258e-03,-1.613305882e-03
3.134217113e-03,-8.104384178e-04
2.745044185e-03,2.275618608e-04
1.811286318e-03,1.265120693e-03
7.683019503e-04,2.172695706e-03
5.474376667e-05,2.695787465e-03
3.787871901e-05,2.701849211e-03
6.983497296e-04,2.223442774e-03
1.856954303e-03,1.303127618e-03
3.034251509e-03,3.477437131e-04
3.695130814e-03,-4.407886590e-04
3.542557359e-03,-1.015780959e-03
2.363181207e-03,-1.216955832e-03
6.356837112e-04,-1.104292809e-03
-1.188152819e-03,-8.324726368e-04
-2.649559407e-03,-2.993035887e-04
-3.270385787e-03,4.635681107e-04
-2.885323483e-03,1.341504743e-03
-1.721008681e-03,2.371587558e-03
-3.729392483e-04,3.215290839e-03
8.468836313e-04,3.582610050e-03
1.502816798e-03,3.155021928e-03
1.366144861e-03,1.937097753e-03
7.873979048e-04,1.995420462e-04
-6.450774436e-06,-1.655333210e-03
-5.566557520e-04,-2.959386446e-03
-7.147116121e-04,-3.277766984e-03
-5.088848993e-04,-2.434267662e-03
9.756855434e-05,-7.306842599e-04
6.635183818e-04,1.281368663e-03
9.584170184e-04,2.969705733e-03
7.881621714e-04,3.901161486e-03
1.629639301e-04,3.815198550e-03
-7.215706282e-04,2.987392014e-03
-1.776549849e-03,1.899722149e-03
-2.707165433e-03,8.100634441e-04
-3.348483471e-03,1.994471240e-04
-3.582372796e-03,1.191945485e-04
-3.439079039e-03,2.770462888e-04
-3.146340139e-03,6.620326894e-04
-2.849196317e-03,9.869399946e-04
-2.788780257e-03,9.607191896e-04
-3.010261571e-03,7.109189755e-04
-3.388070967e-03,3.516455181e-04
-3.777823178e-03,8.691219409e-05
-3.802145133e-03,3.657811976e-05
-3.368789796e-03,3.337029775e-04
-2.508795820e-03,9.676778573e-04
-1.249703462e-03,1.738524064e-03
-1.303113386e-04,2.504538046e-03
5.603914615e-04,2.975639189e-03
6.969921524e-04,2.908606082e-03
1.005067679e-04,2.347692614e-03
-8.968664915e-04,1.531971036e-03
-2.001752611e-03,6.593555445e-04
-2.863735659e-03,2.186807797e-05
-3.137416439e-03,-5.656650319e-05
-2.840433968e-03,4.167655716e-04
-2.116072224e-03,1.169892261e-03
-1.121955342e-03,1.999597531e-03
-2.482527452e-05,2.634683158e-03
1.007061219e-03,2.807672136e-03
1.897192211e-03,2.485536970e-03
2.603725297e-03,1.859968528e-03
3.176628845e-03,9.787756717e-04
