I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.338208724e-03,-4.966859124e-04
5.946246674e-04,-2.975235657e-05
-1.312165288e-03,4.403614730e-04
-2.836660249e-03,6.221840740e-04
-3.575470997e-03,3.645138349e-04
-3.307481529e-03,-3.951395920e-04
-2.412176691e-03,-1.439443557e-03
-1.131349010e-03,-2.424190519e-03
-1.906324760e-04,-3.154390724e-03
1.723576570e-04,-3.377490677e-03
-3.172224024e-05,-2.984358929e-03
-8.148053894e-04,-2.130226931e-03
-1.655741478e-03,-1.104292809e-03
-2.423744416e-03,-1.997081854e-04
-2.956747310e-03,5.332829896e-04
-3.158055013e-03,1.068478916e-03
-3.137691645e-03,1.297882525e-03
-2.938690828e-03,1.380517846e-03
-2.578230575e-03,1.158386236e-03
-2.276121639e-03,6.177743780e-04
-1.999075525e-03,-2.705195511e-04
-1.616172842e-03,-1.480075298e-03
-1.222220017e-03,-2.517202171e-03
-7.404482458e-04,-3.152643796e-03
-2.004154521e-04,-3.008476924e-03
2.896155638e-04,-1.960883383e-03
7.172938203e-04,-2.549740893e-04
1.034952933e-03,1.691849669e-03
9.455487016e-04,3.199987579e-03
4.791515530e-04,3.866572166e-03
-2.542858128e-04,3.587147919e-03
-1.205464127e-03,2.593049780e-03
-2.193111461e-03,1.363781048e-03
-2.907766029e-03,4.711723304e-04
-3.154148581e-03,2.357451885e-04
-2.941106912e-03,6.991471746e-04
-2.334416145e-03,1.604491263e-03
-1.506979694e-03,2.539663576e-03
-4.894708982e-04,3.149406519e-03
4.274788953e-04,3.236935940e-03
1.336952671e-03,2.894024365e-03
2.103037899e-03,2.125689061e-03
2.540261718e-03,1.225732500e-03
2.818902954e-03,3.317520604e-04
2.588887000e-03,-6.357596139e-04
2.096102806e-03,-1.644026604e-03
1.353110420e-03,-2.637009136e-03
4.677167453e-04,-3.393225837e-03
-2.737900359e-04,-3.681070870e-03
-8.473678026e-04,-3.295491217e-03
-1.027291757e-03,-2.249677898e-03
-9.783863788e-04,-5.422637332e-04
-6.666085101e-04,1.374048181e-03
-4.890531636e-05,2.798857633e-03
6.099090679e-04,3.299189033e-03
1.302994671e-03,2.814516891e-03
2.013951540e-03,1.553022768e-03
2.641898114e-03,-4.728669228e-05
3.050931497e-03,-1.161936787e-03
3.064744407e-03,-1.429200172e-03
2.897038357e-03,-7.366176578e-04
2.370505361e-03,7.143745897e-04
1.622955897e-03,2.216968220e-03
9.909176733e-04,3.188623814e-03
4.042722576e-04,3.205882851e-03
1.521983941e-04,2.392800525e-03
1.581317774e-04,8.458583616e-04
1.515670883e-04,-9.028520435e-04
1.627218444e-04,-2.317717066e-03
6.718488294e-05,-3.372302512e-03
-2.627634385e-04,-3.763445187e-03
-5.413903855e-04,-3.666531760e-03
-6.925255293e-04,-3.328865394e-03
-6.173851434e-04,-2.923999680e-03
-2.333670855e-04,-2.460820833e-03
3.386490280e-04,-1.908446662e-03
1.123721129e-03,-1.354748034e-03
1.868203981e-03,-6.715735653e-04
2.532524522e-03,-1.691583893e-04
3.024691716e-03,2.917325946e-05
3.306422848e-03,7.716720575e-05
3.480152460e-03,-2.460075484e-04
3.457244718e-03,-6.019725697e-04
3.192734439e-03,-6.757743540e-04
2.709230175e-03,-4.158352385e-04
2.056420548e-03,3.720848472e-04
1.227128087e-03,1.369173289e-03
4.941037041e-04,2.297524596e-03
6.471185043e-05,3.010802669e-03
5.743989459e-05,3.219325561e-03
4.962586681e-04,2.948340960e-03
1.201728475e-03,2.175596077e-03
2.012817189e-03,1.182741602e-03
2.663173014e-03,2.234559652e-04
2.896796446e-03,-8.674843702e-04
2.573284553e-03,-1.780717517e-03
1.855748706e-03,-2.407586435e-03
8.736218442e-04,-2.989214845e-03
-2.382182138e-04,-3.225164022e-03
-1.119392109e-03,-3.084604628e-03
-1.701091533e-03,-2.707725624e-03
-2.048688009e-03,-1.877687988e-03
-2.167208586e-03,-9.794259677e-04
-2.275025239e-03,-1.987968135e-04
-2.648724010e-03,4.032279830e-04
-3.163613379e-03,6.719627418e-04
-3.627964761e-03,6.967690424e-04
-3.945804201e-03,5.235570134e-04
-3.779921215e-03,3.445634211e-04
-2.888394753e-03,1.986496645e-04
-1.339216833e-03,-3.847205517e-05
5.243354244e-04,-3.423514718e-04
2.300942317e-03,-5.940693081e-04
3.442871617e-03,-6.976424484e-04
3.596503520e-03,-6.522496697e-04
2.805052092e-03,-3.843170998e-04
1.155557227e-03,1.461558422e-04
-7.166245487e-04,6.214767927e-04
-2.288354095e-03,8.590826765e-04
-3.184085945e-03,6.931236130e-04
-3.243590705e-03,-6.175465387e-06
-2.749396954e-03,-9.539883467e-04
-1.777613186e-03,-1.953815576e-03
-6.831744686e-04,-2.686915919e-03
2.595119295e-04,-2.860498382e-03
1.002186444e-03,-2.618378261e-03
1.541811042e-03,-1.948162331e-03
1.995505998e-03,-1.128652948e-03
2.408554778e-03,-4.816435685e-04
2.827252261e-03,3.283771730e-05
3.229198745e-03,3.314340429e-04
3.456575563e-03,5.162280868e-04
3.538821591e-03,5.397717468e-04
3.323007841e-03,3.241430968e-04
2.718381817e-03,-1.505275577e-04
1.943586511e-03,-9.500295855e-04
9.310996975e-04,-1.924471464e-03
1.106457330e-05,-2.823886927e-03
-6.626639515e-04,-3.321484197e-03
-1.004028134e-03,-3.060804680e-03
-8.259079768e-04,-2.016481711e-03
-3.489303926e-04,-3.944513155e-04
2.100275306e-04,1.484779292e-03
5.433412734e-04,2.877757419e-03
4.826830991e-04,3.469035495e-03
-1.653847576e-04,3.195003374e-03
-1.247154432e-03,2.125964500e-03
-2.269110875e-03,8.703513886e-04
-3.087727819e-03,-8.975547826e-05
-3.429353004e-03,-3.189929121e-04
-3.090518992e-03,1.725807524e-04
-2.264088951e-03,1.076420187e-03
-1.140291803e-03,2.232812811e-03
4.187544619e-05,2.991312882e-03
9.883735329e-04,3.023557132e-03
1.621133182e-03,2.463873010e-03
1.995116705e-03,1.487347297e-03
2.206335776e-03,4.216214584e-04
2.406266984e-03,-5.211029202e-04
2.719051205e-03,-1.026897808e-03
3.291451838e-03,-1.217497047e-03
3.939054441e-03,-1.170414384e-03
4.275102168e-03,-9.108692757e-04
4.138710443e-03,-7.577215438e-04
3.327844897e-03,-5.054245703e-04
1.858273870e-03,-2.589518263e-04
-7.158033441e-06,2.828087781e-05
-1.709664008e-03,4.477615876e-04
-2.839579480e-03,7.061200449e-04
-3.059708048e-03,7.536108606e-04
-2.185991267e-03,4.715283285e-04
-5.452731857e-04,-5.754907033e-05
1.307774568e-03,-5.768862320e-04
2.868140582e-03,-7.890355191e-04
3.801547224e-03,-5.331690772e-04
3.779679071e-03,3.268582223e-04
2.911525313e-03,1.607358223e-03
1.726790098e-03,2.803860698e-03
6.757743540e-04,3.539619036e-03
-4.109224028e-05,3.485084279e-03
-3.856366966e-04,2.638029633e-03
-3.972043924e-04,1.149291638e-03
-1.704210008e-04,-5.910361651e-04
-9.386612510e-05,-2.091080882e-03
-2.644390333e-04,-3.172855359e-03
-6.080863532e-04,-3.574412549e-03
-1.118219690e-03,-3.571550129e-03
-1.436676132e-03,-3.366782097e-03
-1.436377177e-03,-2.969895722e-03
-9.870681679e-04,-2.513352549e-03
1.316736416e-05,-2.006195486e-03
1.285797334e-03,-1.562506659e-03
2.548013115e-03,-1.085866126e-03
3.252182389e-03,-6.727602449e-04
3.019802505e-03,-3.499936720e-04
1.938474248e-03,-2.690480615e-04
1.741234446e-04,-2.597872517e-04
-1.762903063e-03,-1.678387925e-04
-3.240671474e-03,-1.434217411e-04
-3.712755162e-03,1.913017622e-04
-3.210639115e-03,7.357964641e-04
-2.006271388e-03,1.419735141e-03
-4.016093444e-04,2.123083221e-03
7.396650617e-04,2.535258653e-03
1.112063183e-03,2.642733743e-03
6.209926214e-04,2.510770457e-03
-6.393291405e-04,2.173550194e-03
-2.026278758e-03,1.579760923e-03
-2.974134404e-03,8.558644331e-04
-3.185391426e-03,3.936443682e-05
-2.741773613e-03,-8.779366035e-04
-1.821662532e-03,-1.792598516e-03
-7.673146320e-04,-2.644950291e-03
-6.599345943e-05,-3.086854471e-03
1.086853372e-04,-3.047062783e-03
-1.331925887e-04,-2.648871159e-03
-7.365986821e-04,-1.742226421e-03
-1.498112804e-03,-8.090049378e-04
-2.153599868e-03,7.823047054e-05
-2.725164872e-03,8.283809875e-04
-3.218656406e-03,1.130508841e-03
-3.475021105e-03,1.255931100e-03
-3.502988722e-03,1.214800868e-03
-3.263916122e-03,1.017361647e-03
-2.615364036e-03,7.421950577e-04
-1.494448399e-03,3.121149493e-04
4.719175558e-05,-1.646964811e-04
1.537382370e-03,-5.659355666e-04
2.672523959e-03,-6.944811321e-04
3.310348373e-03,-3.207586997e-04
3.171478864e-03,4.963725805e-04
2.498979680e-03,1.701058238e-03
1.556516276e-03,2.837125445e-03
5.807927810e-04,3.456167178e-03
-1.592662447e-04,3.370612627e-03
-4.772196407e-04,2.512275241e-03
-5.237610894e-04,1.076676417e-03
-4.127119028e-04,-5.803797976e-04
-2.889082825e-04,-2.099207137e-03
-4.635681107e-04,-3.189146053e-03
-6.873753155e-04,-3.762424691e-03
-1.125899842e-03,-3.839069745e-03
-1.389944809e-03,-3.621120006e-03
-1.298181480e-03,-3.304918297e-03
-8.904346614e-04,-2.749862149e-03
-2.900712389e-05,-2.164716600e-03
1.026731567e-03,-1.367222401e-03
2.177361865e-03,-6.386598689e-04
2.914515790e-03,-3.538574965e-04
3.069339087e-03,-3.793330688e-04
2.564284718e-03,-1.059982344e-03
1.536770025e-03,-2.149209147e-03
3.785925801e-04,-3.102381015e-03
-5.646871869e-04,-3.674990498e-03
-9.805224836e-04,-3.484191839e-03
-8.242703625e-04,-2.414929681e-03
-2.093392541e-04,-8.962920983e-04
5.867024302e-04,8.362842491e-04
1.095069922e-03,2.306206385e-03
9.725669515e-04,3.101284383e-03
3.259848163e-04,3.230855335e-03
-7.852239651e-04,2.726171166e-03
-2.006570576e-03,1.923394040e-03
-2.782661701e-03,9.915679693e-04
-3.002752317e-03,1.703118323e-05
-2.555171028e-03,-8.995626122e-04
-1.664703246e-03,-1.724075060e-03
-7.999861846e-04,-2.401544014e-03
-1.635810040e-04,-2.839560620e-03
9.643409430e-05,-2.869331976e-03
-1.621285046e-04,-2.448161365e-03
-7.793474942e-04,-1.656913897e-03
-1.482880674e-03,-6.776683149e-04
-2.244100440e-03,2.896345395e-04
-2.870988566e-03,1.004659454e-03
-3.320667660e-03,1.360676717e-03
-3.625529818e-03,1.357458415e-03
-3.639736678e-03,1.110240468e-03
-3.320444608e-03,7.934974274e-04
-2.728198189e-03,5.351579166e-04
-1.774280914e-03,4.017042811e-04
-4.363077751e-04,2.815793850e-04
9.212455479e-04,2.610736119e-04
2.181619639e-03,2.532984945e-04
3.080237657e-03,3.008462591e-05
3.541128477e-03,-3.585994418e-04
3.639138537e-03,-8.099543047e-04
3.274031449e-03,-1.064871438e-03
2.788908547e-03,-1.025060774e-03
2.311228309e-03,-5.658976152e-04
1.889943960e-03,3.928326769e-04
1.516202465e-03,1.612821710e-03
1.144122449e-03,2.775560832e-03
7.683209260e-04,3.427938558e-03
2.608315262e-04,3.217445919e-03
-2.558854467e-04,2.127939137e-03
-7.851480041e-04,3.794090007e-04
-1.138673164e-03,-1.561538316e-03
-1.142541762e-03,-3.128117649e-03
-8.126504254e-04,-3.830444999e-03
1.766724199e-05,-3.527272958e-03
1.125249546e-03,-2.559262794e-03
2.281476045e-03,-1.314116176e-03
3.073934000e-03,-2.793151943e-04
3.233570373e-03,-7.108668069e-05
2.781005111e-03,-7.583338302e-04
1.725826529e-03,-1.914489199e-03
5.684987991e-04,-3.138788277e-03
-3.297252406e-04,-3.837194992e-03
-7.583148545e-04,-3.680088324e-03
-6.408148911e-04,-2.557145664e-03
-4.003372305e-05,-7.431443664e-04
6.826143945e-04,1.156188548e-03
1.090123900e-03,2.704079961e-03
1.016393304e-03,3.446830437e-03
4.361796018e-04,3.296901006e-03
-4.326670605e-04,2.428581240e-03
-1.382824848e-03,1.310171676e-03
-2.204788150e-03,3.695548512e-04
-2.777141286e-03,-9.619200864e-05
-3.147474723e-03,4.023783185e-05
-3.247606568e-03,5.472478224e-04
-3.249149071e-03,1.126626041e-03
-3.112534061e-03,1.353053492e-03
-2.689351095e-03,1.045756391e-03
-2.058765385e-03,2.411944006e-04
-1.205240958e-03,-9.774750797e-04
-4.995149211e-04,-2.117842901e-03
-1.935706860e-05,-2.807634184e-03
-4.271086436e-05,-2.952247392e-03
-7.860973128e-04,-2.405222738e-03
-1.796224969e-03,-1.355023356e-03
-2.813529689e-03,-2.482432465e-04
-3.477736376e-03,5.629594089e-04
-3.348241327e-03,9.881693404e-04
-2.405317500e-03,9.779402753e-04
-9.837786201e-04,7.802589098e-04
6.744358107e-04,4.708210763e-04
2.204902237e-03,-1.878271723e-05
3.154167440e-03,-4.045285750e-04
3.525378881e-03,-7.362237084e-04
3.510483773e-03,-1.031625434e-03
3.214825643e-03,-1.265324885e-03
2.757613314e-03,-1.274547656e-03
2.314574784e-03,-7.436095621e-04
1.949054655e-03,2.058266837e-04
1.497590682e-03,1.487418427e-03
1.081347233e-03,2.760162344e-03
6.419873098e-04,3.377903486e-03
1.685982716e-04,3.121424699e-03
-1.199730104e-04,1.875979127e-03
-3.605550737e-04,-4.509371138e-05
-4.608150339e-04,-2.100678626e-03
-4.050697025e-04,-3.520912258e-03
-3.649220453e-04,-3.762054490e-03
-3.401537542e-04,-2.986684674e-03
-2.769703278e-04,-1.216476434e-03
-2.307991090e-04,8.853747277e-04
5.165840776e-05,2.459615236e-03
6.041845190e-04,3.295211121e-03
1.311291941e-03,3.233584575e-03
2.117952099e-03,2.384284977e-03
2.780506853e-03,1.182129257e-03
3.244853346e-03,-5.150176548e-06
3.319699550e-03,-1.079410547e-03
2.965875203e-03,-1.902570133e-03
2.226414159e-03,-2.394570969e-03
1.283585443e-03,-2.775669796e-03
3.062385076e-04,-2.939269878e-03
-5.458522937e-04,-2.727362560e-03
-1.188247814e-03,-2.242258750e-03
-1.692447695e-03,-1.505104708e-03
-2.006214578e-03,-6.913198158e-04
-2.278314671e-03,1.270028879e-04
-2.572781406e-03,8.373617893e-04
-2.896017861e-03,1.356960041e-03
-3.147678683e-03,1.682033413e-03
-3.304376965e-03,1.606798149e-03
-3.298761789e-03,1.231295639e-03
-2.914425684e-03,6.632952718e-04
-2.269462217e-03,-1.520892256e-04
-1.478959806e-03,-1.041811891e-03
-7.330481312e-04,-1.878898358e-03
-3.125611402e-04,-2.515716478e-03
-3.791669151e-04,-2.693869872e-03
-9.050830267e-04,-2.512944397e-03
-1.744495356e-03,-1.929270453e-03
-2.554017585e-03,-1.002186444e-03
-3.156123217e-03,-9.730748570e-05
-3.420277499e-03,8.167800261e-04
-3.059556242e-03,1.674225088e-03
-2.315652324e-03,2.374283737e-03
-1.321236254e-03,2.901856322e-03
-2.550073259e-04,3.059128998e-03
5.889191525e-04,2.853060141e-03
1.254948555e-03,2.371900715e-03
1.703512273e-03,1.512357732e-03
2.004320500e-03,3.868470958e-04
2.260130132e-03,-5.721253110e-04
2.614433877e-03,-1.132554724e-03
3.033544170e-03,-1.184137189e-03
3.289353801e-03,-8.236390422e-04
3.408695338e-03,-4.155741481e-04
3.248294815e-03,-1.626316662e-04
2.828908851e-03,-4.360324529e-04
2.178496215e-03,-1.193863107e-03
1.358929905e-03,-2.273890888e-03
6.169389235e-04,-3.315123497e-03
1.219903606e-05,-3.762590932e-03
-3.886888153e-04,-3.465575166e-03
-5.692060804e-04,-2.325786510e-03
-5.612648092e-04,-6.307376316e-04
-2.960853162e-04,1.224227832e-03
1.629259496e-04,2.622465137e-03
8.643990150e-04,3.249543021e-03
1.608359860e-03,3.173021367e-03
2.364837797e-03,2.389193047e-03
3.051876090e-03,1.145627117e-03
3.315071343e-03,-8.406417692e-06
3.245171392e-03,-8.845202974e-04
2.684646985e-03,-1.524200663e-03
1.967889722e-03,-1.911232946e-03
1.122591319e-03,-2.109289169e-03
2.409143490e-04,-2.299380722e-03
-3.737936495e-04,-2.588288859e-03
-8.783068624e-04,-2.786606317e-03
-1.179100946e-03,-2.973892260e-03
-1.314543420e-03,-3.015729832e-03
-1.143918256e-03,-2.782343887e-03
-5.443475675e-04,-2.474918496e-03
4.247447941e-04,-2.016813960e-03
1.643447438e-03,-1.497756806e-03
2.794970060e-03,-1.018216019e-03
3.392537590e-03,-5.719781620e-04
3.170069074e-03,-2.091351489e-04
1.965862699e-03,1.818226010e-04
2.781570038e-05,4.717704142e-04
-2.063360065e-03,7.075156318e-04
-3.560224548e-03,8.365833201e-04
-3.793235635e-03,6.805163575e-04
-2.966027008e-03,3.086166107e-04
-1.147022704e-03,-2.325079258e-04
1.042091986e-03,-6.811856292e-04
2.617913065e-03,-9.126160294e-04
3.366763005e-03,-6.553208223e-04
3.097919049e-03,1.374171552e-05
2.136065392e-03,9.666335536e-04
1.022307668e-03,2.069141716e-03
1.808352827e-04,2.752577187e-03
-4.754776091e-05,2.946536988e-03
1.916957408e-04,2.555897459e-03
8.236959693e-04,1.613044762e-03
1.679802546e-03,5.163230235e-04
2.404406201e-03,-4.152798792e-04
2.983931685e-03,-1.099940040e-03
3.496870166e-03,-1.357126166e-03
3.904878162e-03,-1.266606385e-03
4.116638098e-03,-1.124376082e-03
3.926618025e-03,-9.573347634e-04
3.120157402e-03,-7.353313267e-04
1.799367252e-03,-4.011631536e-04
2.513855725e-05,-4.513168460e-05
-1.760392101e-03,2.939825354e-04
-2.776524285e-03,5.148894852e-04
-2.992375987e-03,5.257689627e-04
-2.190120984e-03,2.657206205e-04
-5.643359618e-04,-1.710713113e-04
1.285944483e-03,-5.539216800e-04
2.871543868e-03,-7.483657682e-04
3.726705909e-03,-5.066159647e-04
3.850414418e-03,1.680239220e-04
3.302929224e-03,1.132853795e-03
2.354309428e-03,2.129890025e-03
1.227313187e-03,2.889543306e-03
1.530338195e-04,3.276931588e-03
-7.491110009e-04,3.276988631e-03
-1.501179184e-03,2.886458067e-03
-2.065367997e-03,2.137162024e-03
-2.478340873e-03,1.327986130e-03
-2.703557955e-03,5.039768293e-04
-2.721576486e-03,-3.739977547e-04
-2.577523468e-03,-1.201225328e-03
-2.179388655e-03,-1.991751371e-03
-1.482676482e-03,-2.590021351e-03
-5.984552554e-04,-2.690542489e-03
5.550181377e-04,-2.472222550e-03
1.768646645e-03,-1.945689321e-03
2.702480415e-03,-1.180439489e-03
3.199465340e-03,-4.875769664e-04
2.922756132e-03,1.286832139e-05
1.773279393e-03,9.600688645e-05
2.770652645e-05,3.551485861e-05
-1.809686655e-03,-6.086227222e-05
-3.219695762e-03,-6.021197260e-05
-3.790686605e-03,2.610546362e-04
-3.304301063e-03,8.690839750e-04
-2.092628274e-03,1.585580409e-03
-6.430268404e-04,2.196851652e-03
5.452731857e-04,2.699969336e-03
9.545104695e-04,2.866616705e-03
4.596283543e-04,2.581914188e-03
-7.193586207e-04,2.062538872e-03
-2.029535128e-03,1.440763124e-03
-3.044233890e-03,6.793818902e-04
-3.406127449e-03,-6.565644435e-05
-3.022199497e-03,-8.230077219e-04
-2.157074399e-03,-1.537178177e-03
-1.086848672e-03,-2.161911223e-03
-2.035197977e-04,-2.706999192e-03
2.070181072e-04,-3.147308482e-03
1.113292528e-04,-3.413679544e-03
-2.033726487e-04,-3.487091977e-03
-5.129955825e-04,-3.562863683e-03
-6.227204576e-04,-3.373736050e-03
-3.129313700e-04,-2.980062971e-03
3.403246228e-04,-2.390721580e-03
1.201562351e-03,-1.614478300e-03
2.114809584e-03,-9.431326180e-04
2.874073805e-03,-3.603130172e-04
3.387681674e-03,-1.312416862e-04
3.688024823e-03,-1.968269353e-04
3.715622239e-03,-5.128626362e-04
3.519649617e-03,-8.277306915e-04
3.278621472e-03,-8.682106272e-04
2.937912242e-03,-5.065590376e-04
2.506863791e-03,4.695584648e-04
1.956530847e-03,1.663084608e-03
1.439742511e-03,2.798188245e-03
8.237719303e-04,3.535921453e-03
2.829559380e-04,3.518183017e-03
-7.120059763e-06,2.628308488e-03
-2.348717826e-04,1.121642068e-03
-2.467338054e-04,-5.326137180e-04
-2.747013932e-04,-2.103503095e-03
-4.007739190e-04,-3.196418053e-03
-6.646908005e-04,-3.570301924e-03
-1.002096222e-03,-3.607326187e-03
-1.348738675e-03,-3.373384709e-03
-1.490731724e-03,-2.878407715e-03
-1.060390496e-03,-2.469265135e-03
-7.205500879e-05,-2.098913072e-03
1.316067064e-03,-1.664276002e-03
2.616237616e-03,-1.269805711e-03
3.367674304e-03,-9.170399862e-04
3.172594355e-03,-5.352338776e-04
1.856731251e-03,-1.872480789e-04
-4.440543853e-05,7.761339657e-05
-2.135486342e-03,2.909541363e-04
-3.658979898e-03,4.001995840e-04
-3.817875870e-03,3.160357301e-04
-2.747108927e-03,6.885572657e-05
-6.821871502e-04,-2.634517150e-04
1.659420086e-03,-6.457799464e-04
3.276542295e-03,-8.815820911e-04
3.757160623e-03,-9.120037430e-04
2.909460571e-03,-6.779293763e-04
9.467211203e-04,-1.497633348e-04
-1.175825717e-03,3.519445600e-04
-2.786957659e-03,6.346583832e-04
-3.476696787e-03,4.500494979e-04
-3.168450436e-03,-2.509203914e-04
-2.211913001e-03,-1.290425425e-03
-9.360837867e-04,-2.364666900e-03
-1.513724692e-05,-3.081500297e-03
2.473841014e-04,-3.243329702e-03
-7.827318768e-06,-2.793688327e-03
-6.912439130e-04,-1.895611524e-03
-1.468768693e-03,-7.233601063e-04
-2.214552136e-03,2.092110954e-04
-2.790436847e-03,8.015858475e-04
-3.196323058e-03,1.151038334e-03
-3.504142165e-03,1.178445877e-03
-3.521415405e-03,1.092259889e-03
-3.280558158e-03,8.896704530e-04
-2.580053406e-03,6.673299940e-04
-1.453465316e-03,4.121565435e-04
-4.797496513e-05,6.991898772e-06
1.404151786e-03,-3.558511089e-04
2.527431352e-03,-5.403840914e-04
3.190892749e-03,-3.494525445e-04
3.291024594e-03,3.970382677e-04
2.876732033e-03,1.416445710e-03
2.037623432e-03,2.473670291e-03
1.037962385e-03,3.311312059e-03
-3.085359367e-06,3.546259832e-03
-1.068141893e-03,3.079288173e-03
-1.906509977e-03,2.111985348e-03
-2.566420939e-03,1.104886178e-03
-3.003957914e-03,3.830734640e-04
-3.081239061e-03,2.041700936e-04
-2.865278162e-03,6.517845322e-04
-2.309367759e-03,1.458150335e-03
-1.446753391e-03,2.280023647e-03
-5.452542100e-04,2.852580743e-03
3.750230535e-04,3.006041748e-03
1.271253452e-03,2.681376645e-03
2.045189729e-03,2.038178733e-03
2.694092924e-03,1.133912243e-03
2.958456054e-03,1.248478802e-04
2.812471008e-03,-8.788100095e-04
2.250480000e-03,-1.914878376e-03
1.322109718e-03,-2.824185882e-03
3.187176189e-04,-3.494306933e-03
-5.049593747e-04,-3.685015487e-03
-8.738259785e-04,-3.255324671e-03
-7.057498442e-04,-2.193932422e-03
-1.100428999e-04,-6.677951897e-04
5.893653142e-04,8.868793957e-04
1.086160424e-03,2.247038763e-03
1.002708566e-03,3.053233493e-03
2.441895776e-04,3.147175536e-03
-7.631707122e-04,2.657889854e-03
-1.811528346e-03,1.797544537e-03
-2.652644645e-03,9.001037106e-04
-2.962490777e-03,-2.736950955e-05
-2.616052283e-03,-8.280819748e-04
-1.915248693e-03,-1.401009387e-03
