I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.574667753e-03,2.508980921e-03
-7.147116121e-04,2.590263495e-03
1.300502627e-04,2.467181534e-03
9.056241252e-04,2.474989742e-03
1.481228741e-03,2.655492863e-03
1.724578207e-03,3.129883436e-03
1.814447576e-03,3.559275297e-03
1.638762420e-03,3.701714333e-03
1.285925508e-03,3.436383093e-03
7.368929801e-04,2.379115904e-03
-1.048547529e-05,8.339251508e-04
-7.510096766e-04,-8.519958355e-04
-1.365309465e-03,-2.243336290e-03
-1.702672103e-03,-2.988858847e-03
-1.705164206e-03,-2.923610620e-03
-1.203812310e-03,-1.951622660e-03
-3.769169853e-04,-5.472098128e-04
4.466651008e-04,9.550516261e-04
1.161803957e-03,2.301279223e-03
1.544060884e-03,3.123949980e-03
1.612062217e-03,3.490732750e-03
1.467786147e-03,3.397108754e-03
1.264968771e-03,2.954682335e-03
1.180420513e-03,2.389529953e-03
1.256173127e-03,1.728280564e-03
1.581659541e-03,1.014869544e-03
2.039631363e-03,2.502843563e-04
2.475659130e-03,-4.954042961e-04
2.832236467e-03,-1.106969896e-03
3.055521520e-03,-1.707822317e-03
3.075808985e-03,-2.139616059e-03
3.030197695e-03,-2.374857897e-03
2.929263748e-03,-2.439550823e-03
2.839897526e-03,-1.985352719e-03
2.711090958e-03,-1.062379335e-03
2.562480979e-03,2.529472404e-04
2.435924485e-03,1.718274551e-03
2.118308097e-03,2.816990018e-03
1.718535670e-03,3.266165964e-03
1.272055670e-03,2.900684020e-03
8.050461765e-04,1.572488924e-03
2.111240174e-04,-3.013873938e-04
-3.761385160e-04,-1.925254706e-03
-8.988553309e-04,-2.897688653e-03
-1.512784860e-03,-2.820113208e-03
-1.962573268e-03,-1.796652214e-03
-2.291999524e-03,-3.124472278e-04
-2.578510670e-03,1.153644291e-03
-2.741289558e-03,1.986003015e-03
-2.688216511e-03,2.010344062e-03
-2.361135324e-03,1.274324604e-03
-1.956530847e-03,1.116235508e-04
-1.642797142e-03,-1.144288573e-03
-1.302771620e-03,-2.191013191e-03
-1.221939921e-03,-2.934171818e-03
-1.488590962e-03,-3.381734248e-03
-1.722010202e-03,-3.540383419e-03
-1.990445890e-03,-3.466467606e-03
-2.041097963e-03,-2.997080097e-03
-1.625504927e-03,-2.066426445e-03
-9.411579813e-04,-6.052620593e-04
2.529045196e-05,1.047707279e-03
9.834796656e-04,2.420322038e-03
1.442960813e-03,3.148367163e-03
1.342083793e-03,2.751850989e-03
6.200242788e-04,1.352199004e-03
-4.390229005e-04,-5.030654720e-04
-1.431616256e-03,-2.282164292e-03
-2.015959471e-03,-3.338164184e-03
-1.826978871e-03,-3.317506518e-03
-9.390219930e-04,-2.291311277e-03
3.003431193e-04,-5.813101889e-04
1.381059061e-03,1.175270299e-03
1.854984439e-03,2.521740040e-03
1.532085007e-03,3.177654231e-03
4.484498641e-04,3.048923565e-03
-1.048471546e-03,2.536037238e-03
-2.229727339e-03,1.784415217e-03
-2.818290610e-03,1.012842753e-03
-2.644798486e-03,4.508706625e-04
-1.551090856e-03,-1.558343683e-05
-7.566250133e-05,-3.897093702e-04
1.421391848e-03,-6.896442501e-04
2.758823801e-03,-1.034990884e-03
3.608085681e-03,-1.382321701e-03
4.021708854e-03,-1.657545217e-03
4.086515866e-03,-1.945039025e-03
3.824231680e-03,-1.921053859e-03
3.282195656e-03,-1.642555115e-03
2.327927388e-03,-1.057955436e-03
1.053787884e-03,-3.601800927e-05
-3.312489134e-04,9.635102469e-04
-1.583349425e-03,1.767645008e-03
-2.499872120e-03,2.060587984e-03
-2.893041819e-03,1.656149630e-03
-2.697534394e-03,6.449255161e-04
-2.152759582e-03,-7.613100461e-04
-1.528553432e-03,-2.107129432e-03
-1.088747289e-03,-2.824575175e-03
-1.059925300e-03,-2.651030896e-03
-1.453726320e-03,-1.621769276e-03
-1.945561147e-03,-1.448362600e-04
-2.422500635e-03,1.248326851e-03
-2.769532381e-03,2.099188277e-03
-2.977946075e-03,1.968226628e-03
-2.980324207e-03,1.038484508e-03
-2.757319249e-03,-4.137181968e-04
-2.505767392e-03,-1.849203021e-03
-1.963612856e-03,-2.755292226e-03
-1.193602104e-03,-3.085216973e-03
-1.716693951e-04,-2.787570003e-03
1.005290775e-03,-2.152873436e-03
1.995187951e-03,-1.561481389e-03
2.575439634e-03,-1.197712729e-03
2.492082771e-03,-1.144549577e-03
1.768817543e-03,-1.452515949e-03
6.088315859e-04,-1.901231590e-03
-6.299734232e-04,-2.292559715e-03
-1.659011934e-03,-2.712092595e-03
-2.117543714e-03,-3.036572598e-03
-1.994371414e-03,-3.273081966e-03
-1.567599829e-03,-3.456760664e-03
-1.037406968e-03,-3.451259108e-03
-8.329378325e-04,-3.212129464e-03
-1.054884284e-03,-2.623376669e-03
-1.673441962e-03,-1.639042515e-03
-2.458257601e-03,-4.662642314e-04
-2.953438787e-03,6.087935762e-04
-2.974001458e-03,1.294312999e-03
-2.328667790e-03,1.465531415e-03
-1.127347583e-03,1.024277532e-03
3.680121736e-04,1.798859448e-04
1.824861858e-03,-7.594493218e-04
2.917530015e-03,-1.506367349e-03
3.508993424e-03,-1.869580592e-03
3.606414655e-03,-1.893399516e-03
3.355940571e-03,-1.450916287e-03
2.964911517e-03,-1.045756391e-03
2.694225870e-03,-8.795552421e-04
2.570104320e-03,-8.716330049e-04
2.600450069e-03,-1.180235413e-03
2.837500535e-03,-1.608117716e-03
3.079136368e-03,-1.887489925e-03
3.076663241e-03,-1.682180562e-03
2.726209117e-03,-9.144197684e-04
2.238224028e-03,2.496910165e-04
1.599417068e-03,1.608881983e-03
1.029911917e-03,2.821860136e-03
8.780125645e-04,3.372288309e-03
1.102750073e-03,3.117314074e-03
1.748326002e-03,2.213232685e-03
2.547476673e-03,7.834771532e-04
3.175015096e-03,-6.396234385e-04
3.231353825e-03,-1.445561997e-03
2.370154019e-03,-1.495212549e-03
8.767071995e-04,-9.306725115e-04
-9.857296245e-04,1.987920768e-05
-2.648799913e-03,1.072589541e-03
-3.435191466e-03,1.752916025e-03
-3.221072257e-03,1.775619574e-03
-2.025851747e-03,1.187431393e-03
-1.755332050e-04,3.831114445e-04
1.679299399e-03,-5.404789699e-04
2.817991422e-03,-1.374290208e-03
2.954440424e-03,-1.892008819e-03
2.184761921e-03,-2.325691516e-03
8.329948178e-04,-2.502511255e-03
-6.394003867e-04,-2.668973524e-03
-1.748753130e-03,-2.811203711e-03
-2.203397453e-03,-2.876565792e-03
-2.148022410e-03,-2.964204410e-03
-1.780380495e-03,-2.834149403e-03
-1.279863995e-03,-2.693442628e-03
-1.018140116e-03,-2.645524684e-03
-1.077905879e-03,-2.782253549e-03
-1.221626648e-03,-3.091985593e-03
-1.430742792e-03,-3.372193314e-03
-1.547910506e-03,-3.519037273e-03
-1.410844619e-03,-3.278863616e-03
-9.972403059e-04,-2.525309566e-03
-4.247068136e-04,-1.385093783e-03
1.693245140e-04,4.055586032e-05
7.769314689e-04,1.418657717e-03
1.324753626e-03,2.523505827e-03
1.815691241e-03,3.188790055e-03
2.158469986e-03,3.329259343e-03
2.318367362e-03,3.178342478e-03
2.300087828e-03,2.807914279e-03
1.875328831e-03,2.508202568e-03
1.141350367e-03,2.397414297e-03
3.415682586e-04,2.397936536e-03
-6.180733908e-04,2.473409055e-03
-1.555642928e-03,2.370562172e-03
-2.213787986e-03,1.948831603e-03
-2.646659268e-03,1.290444401e-03
-2.850383054e-03,3.312109329e-04
-2.851052443e-03,-6.980506587e-04
-2.471330110e-03,-1.503039850e-03
-1.744234352e-03,-2.201517811e-03
-8.625572664e-04,-2.563558519e-03
3.002529265e-04,-2.494740766e-03
1.502892701e-03,-2.197592286e-03
2.361230319e-03,-1.709217788e-03
2.679981058e-03,-1.142874011e-03
2.364424756e-03,-5.903288838e-04
1.349483966e-03,-5.686079749e-05
-7.925101090e-05,2.835540217e-04
-1.547962776e-03,7.070124266e-04
-2.833684208e-03,1.138132066e-03
-3.562047379e-03,1.455976279e-03
-3.778008278e-03,1.859612530e-03
-3.701192327e-03,1.991395373e-03
-3.336009104e-03,1.920901937e-03
-2.891945187e-03,1.537980395e-03
-2.566962037e-03,8.587836637e-04
-2.232979052e-03,6.991898772e-06
-1.882059616e-03,-1.024614554e-03
-1.617288333e-03,-1.967258286e-03
-1.433980069e-03,-2.728791442e-03
-1.381595386e-03,-3.165621310e-03
-1.477008918e-03,-3.338330192e-03
-1.673721941e-03,-3.333071014e-03
-1.805167762e-03,-3.191861091e-03
-1.650126069e-03,-2.981681610e-03
-1.201581326e-03,-2.628863789e-03
-3.546406806e-04,-2.240326954e-03
7.999482332e-04,-1.954261912e-03
1.852473477e-03,-1.638985588e-03
2.759958385e-03,-1.432750607e-03
3.313784953e-03,-1.425184426e-03
3.401347436e-03,-1.562933787e-03
3.228045302e-03,-1.820993260e-03
2.944234991e-03,-1.901953132e-03
2.706923289e-03,-1.734617515e-03
2.550206147e-03,-1.216158387e-03
2.537100343e-03,-3.073539992e-04
2.531485166e-03,8.755775052e-04
2.363532316e-03,2.126951702e-03
1.882596058e-03,2.923686523e-03
1.146429335e-03,3.196194768e-03
3.092716797e-04,2.954089083e-03
-6.010801881e-04,2.366361441e-03
-1.375514898e-03,1.757567748e-03
-2.086134860e-03,1.335481182e-03
-2.681395505e-03,1.261437312e-03
-3.138788277e-03,1.419289038e-03
-3.561320947e-03,1.794905402e-03
-3.628577106e-03,2.101870254e-03
-3.265140811e-03,2.000489971e-03
-2.324224915e-03,1.567414729e-03
-8.275835426e-04,8.153844974e-04
8.727294626e-04,-1.218906764e-04
2.329840325e-03,-8.073151112e-04
2.987093059e-03,-1.151190256e-03
2.723195124e-03,-1.139788656e-03
1.432100311e-03,-7.281922735e-04
-5.209510564e-04,-2.520548587e-04
-2.338877879e-03,3.292030888e-04
-3.441215027e-03,1.003097743e-03
-3.500368679e-03,1.680656918e-03
-2.563245362e-03,2.454963513e-03
-1.033723471e-03,3.060804680e-03
5.552982329e-04,3.378273686e-03
1.554456190e-03,3.124343930e-03
1.649903017e-03,2.258511493e-03
1.021676348e-03,7.900181226e-04
-7.120060036e-05,-1.037145848e-03
-1.088429359e-03,-2.578619868e-03
-1.779022859e-03,-3.464293666e-03
-1.829413930e-03,-3.190484596e-03
-1.312440610e-03,-1.924623386e-03
-6.218660274e-04,-7.889975677e-05
2.627064823e-04,1.823466271e-03
1.059460221e-03,2.948582871e-03
1.798474928e-03,3.064003773e-03
2.531518228e-03,2.056330210e-03
3.021957586e-03,3.736797371e-04
3.304899205e-03,-1.169635914e-03
3.194704419e-03,-2.151458990e-03
2.554539824e-03,-2.219944494e-03
1.374736428e-03,-1.348145306e-03
-9.243261593e-05,6.924495392e-05
-1.488946960e-03,1.258461038e-03
-2.539720619e-03,1.863201032e-03
-2.906930633e-03,1.613884931e-03
-2.623808570e-03,5.397717468e-04
-1.858497038e-03,-8.370674914e-04
-1.004175283e-03,-2.121298341e-03
-5.222895998e-04,-2.835620893e-03
-6.377295358e-04,-2.847444965e-03
-1.283248421e-03,-2.107722918e-03
-2.142758342e-03,-8.649401134e-04
-2.894992707e-03,4.852320708e-04
-3.118728520e-03,1.626027049e-03
-2.584144939e-03,2.322383225e-03
-1.444949652e-03,2.754305024e-03
6.042557288e-06,2.858267399e-03
1.203252119e-03,2.690599533e-03
1.717083156e-03,2.595318714e-03
1.529350877e-03,2.690172289e-03
6.333577912e-04,2.784835873e-03
-6.046686904e-04,2.816244727e-03
-1.803121879e-03,2.692479175e-03
-2.736509545e-03,2.120106947e-03
-3.170344280e-03,1.173893805e-03
-3.208854236e-03,-1.378253655e-04
-2.974912990e-03,-1.470534480e-03
-2.474676585e-03,-2.408739878e-03
-1.948926481e-03,-2.883723937e-03
-1.240556478e-03,-2.520752838e-03
-3.054410627e-04,-1.458876533e-03
5.563187297e-04,-3.754170393e-05
1.272668014e-03,1.412520185e-03
1.416255836e-03,2.489272505e-03
9.946580976e-04,3.078414826e-03
7.362141787e-06,3.089683596e-03
-1.352047198e-03,2.613503486e-03
-2.532562474e-03,1.904763165e-03
-3.166200360e-03,1.052226173e-03
-2.936516888e-03,3.434479586e-04
-1.908256789e-03,-4.300990986e-05
-3.182334476e-04,-4.486397083e-04
1.324027311e-03,-8.164050523e-04
2.611030359e-03,-1.187616494e-03
3.359605093e-03,-1.669815392e-03
3.687317716e-03,-2.102724509e-03
3.524021478e-03,-2.386311768e-03
3.063500626e-03,-2.421622630e-03
2.669585869e-03,-2.038458828e-03
2.318718703e-03,-1.247714506e-03
2.100009471e-03,-1.398522145e-04
1.877948991e-03,1.187355374e-03
1.713124337e-03,2.223404823e-03
1.639564638e-03,2.796346555e-03
1.710020006e-03,2.730111126e-03
1.850351691e-03,2.035112586e-03
2.024812158e-03,8.642518660e-04
2.312362893e-03,-4.334645055e-04
2.647940768e-03,-1.276664669e-03
3.024506615e-03,-1.780826598e-03
3.257427365e-03,-1.790908631e-03
3.478851868e-03,-1.346023637e-03
3.564368468e-03,-9.451215155e-04
3.244891297e-03,-7.563069812e-04
2.527445555e-03,-8.515496738e-04
1.380498870e-03,-1.288251369e-03
1.561666522e-06,-1.838062424e-03
-1.168743591e-03,-2.312101889e-03
-1.712118043e-03,-2.540949965e-03
-1.517992001e-03,-2.362621017e-03
-5.732407444e-04,-1.979865599e-03
6.933846744e-04,-1.592966262e-03
1.851766137e-03,-1.200669911e-03
2.725967206e-03,-9.758754168e-04
2.735541202e-03,-1.082277624e-03
2.007463016e-03,-1.243100734e-03
8.589687641e-04,-1.558543183e-03
-5.007585860e-04,-1.970291371e-03
-1.607970567e-03,-2.327941591e-03
-2.261895919e-03,-2.772712614e-03
-2.477500821e-03,-3.126109717e-03
-2.385941567e-03,-3.342312761e-03
-2.056235215e-03,-3.284720937e-03
-1.602559350e-03,-2.880600514e-03
-1.172797289e-03,-2.264330862e-03
-7.081659278e-04,-1.251227106e-03
-1.608848688e-04,-1.113814724e-04
3.083413176e-04,1.051186700e-03
8.480371325e-04,2.106313128e-03
1.353129395e-03,2.842014655e-03
1.731066965e-03,3.331732238e-03
1.965193544e-03,3.447613679e-03
1.973433653e-03,3.221257590e-03
1.701447531e-03,2.631858923e-03
1.156563521e-03,1.699957065e-03
3.969813115e-04,4.902351066e-04
-4.858111788e-04,-6.630531861e-04
-1.192932832e-03,-1.731793163e-03
-1.495193574e-03,-2.608206123e-03
-1.189662376e-03,-3.083023941e-03
-2.974998206e-04,-3.186801216e-03
9.228784475e-04,-3.002676414e-03
2.165423706e-03,-2.618824365e-03
3.073022701e-03,-1.913278713e-03
3.396126209e-03,-9.124879143e-04
3.048681421e-03,3.896001726e-04
2.294453559e-03,1.601386932e-03
1.558823162e-03,2.618060214e-03
1.064795419e-03,3.103477415e-03
1.222889288e-03,2.813306637e-03
1.838323544e-03,1.930162776e-03
2.678604564e-03,5.949806655e-04
3.366074758e-03,-6.269639707e-04
3.339521587e-03,-1.476562815e-03
2.770908875e-03,-1.485168585e-03
1.424586284e-03,-7.365986821e-04
-2.485565492e-04,3.504920751e-04
-1.654512016e-03,1.424828428e-03
-2.747090068e-03,1.953407424e-03
-3.218656406e-03,1.881314442e-03
-3.039681818e-03,1.127314288e-03
-2.536725486e-03,-2.882200170e-05
-1.941801747e-03,-1.221199404e-03
-1.474758959e-03,-2.313549630e-03
-1.210562070e-03,-2.987985266e-03
-1.074075233e-03,-3.250900656e-03
-1.156169572e-03,-3.197495360e-03
-1.275829272e-03,-2.982740290e-03
-1.464809873e-03,-2.578752814e-03
-1.819056575e-03,-2.056292258e-03
-2.319705905e-03,-1.379772671e-03
-2.792202635e-03,-5.326469545e-04
-3.119640052e-03,2.516798850e-04
-3.184978385e-03,1.028758474e-03
-2.791457344e-03,1.662771334e-03
-2.036802238e-03,2.096734243e-03
-9.054960101e-04,2.280208748e-03
3.032623499e-04,2.371658804e-03
1.224674052e-03,2.392876428e-03
1.783693675e-03,2.278257860e-03
1.864449354e-03,2.254087478e-03
1.568102976e-03,2.269110875e-03
1.153976540e-03,2.292872872e-03
9.418842383e-04,2.365207998e-03
9.781253757e-04,2.365749096e-03
1.382098533e-03,2.398510929e-03
2.005398041e-03,2.450520406e-03
2.333950950e-03,2.415318973e-03
2.244655741e-03,2.364780754e-03
1.568886219e-03,2.227700548e-03
2.825476986e-04,2.183684381e-03
