I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.457493450e-03,-2.719862969e-04
-1.768817543e-03,-1.485282439e-03
-1.033092150e-03,-2.781731542e-03
-2.914572833e-04,-3.590366105e-03
4.073765886e-04,-3.557732562e-03
7.995020133e-04,-2.514857333e-03
9.908085922e-04,-8.187878993e-04
9.485058836e-04,9.648108389e-04
6.819308619e-04,2.511529950e-03
2.793294552e-04,3.381435061e-03
-4.451224231e-04,3.465204965e-03
-1.324601704e-03,3.008068772e-03
-2.096012700e-03,2.107039327e-03
-2.716388321e-03,1.088244142e-03
-2.947486471e-03,2.685211984e-05
-2.707630629e-03,-1.030453015e-03
-2.058186103e-03,-1.963375602e-03
-1.096498687e-03,-2.598052844e-03
-2.095813397e-04,-2.921156352e-03
3.710975288e-04,-2.706980333e-03
5.206947098e-04,-1.835959614e-03
2.960853162e-04,-6.330777542e-04
-8.049939788e-05,8.948965697e-04
-4.906243412e-04,2.297894796e-03
-5.674213171e-04,3.357036971e-03
-3.918691073e-04,3.965403419e-03
-1.303682948e-04,4.216826987e-03
1.823969505e-04,4.107657354e-03
2.460455289e-04,3.583246144e-03
-1.087423007e-04,2.955631819e-03
-8.523898432e-04,2.063341206e-03
-1.684226445e-03,1.198044978e-03
-2.496506553e-03,4.055538739e-04
-3.083878197e-03,-2.982071019e-04
-3.280411009e-03,-3.821431019e-04
-3.155862214e-03,9.178231994e-05
-2.736006398e-03,8.759857155e-04
-2.130986424e-03,1.906025806e-03
-1.276816591e-03,2.692849375e-03
-2.288482210e-04,2.954032039e-03
8.511224878e-04,2.722117584e-03
1.967984485e-03,2.029663185e-03
2.959538251e-03,1.180268591e-03
3.343053162e-03,2.857469954e-04
3.116032574e-03,-4.692404182e-04
2.264701063e-03,-8.812118322e-04
7.576266071e-04,-1.078390051e-03
-8.845914854e-04,-1.096816733e-03
-2.326883143e-03,-8.000241942e-04
-3.183435649e-03,-2.905269212e-04
-3.242755309e-03,4.233872460e-04
-2.697871299e-03,1.269487664e-03
-1.648749574e-03,2.106161090e-03
-4.243365838e-04,2.831714228e-03
6.360539119e-04,3.032950917e-03
1.407441217e-03,2.740007825e-03
1.897918410e-03,2.161555225e-03
2.226229059e-03,1.230697613e-03
2.587211318e-03,3.775293007e-04
2.962770872e-03,-1.052107546e-04
3.358005313e-03,-3.660185321e-04
3.857107367e-03,-2.725986124e-04
4.075133242e-03,2.037761078e-05
3.851230955e-03,1.961956295e-04
3.155078972e-03,3.029110667e-04
2.040281659e-03,3.654251923e-04
6.474887487e-04,3.698681248e-04
-8.640097803e-04,3.633793676e-04
-2.143911785e-03,4.080838698e-04
-3.170515178e-03,3.217270132e-04
-3.784606233e-03,1.041664727e-04
-3.870440880e-03,-4.955561599e-05
-3.698420245e-03,-2.413035691e-04
-3.261367092e-03,-3.038224531e-04
-2.798748435e-03,7.731910591e-05
-2.419581404e-03,7.374910638e-04
-2.094000112e-03,1.569721615e-03
-1.820229110e-03,2.497303998e-03
-1.328992425e-03,3.080460709e-03
-5.783909583e-04,3.200727981e-03
4.483027151e-04,2.910186769e-03
1.673180843e-03,2.192389918e-03
2.753597684e-03,1.336093526e-03
3.253017785e-03,5.503331777e-04
3.050632309e-03,-1.965278934e-04
1.994945807e-03,-7.117164205e-04
3.211146977e-04,-1.000662684e-03
-1.436899300e-03,-1.115134335e-03
-2.914349781e-03,-9.782915004e-04
-3.682243405e-03,-4.466271203e-04
-3.532945178e-03,4.414436989e-04
-2.628863789e-03,1.483070548e-03
-1.412463258e-03,2.537546679e-03
-2.914193028e-04,3.115491476e-03
4.158542142e-04,3.005002392e-03
6.267029094e-04,2.050339943e-03
3.961079055e-04,4.068924463e-04
-1.879695787e-06,-1.376355067e-03
-1.856341987e-04,-2.895030659e-03
1.353760763e-05,-3.687597578e-03
4.644415167e-04,-3.578836331e-03
1.170675503e-03,-2.749767154e-03
1.948608551e-03,-1.571615576e-03
2.576778177e-03,-4.397301527e-04
3.193569835e-03,3.404337913e-04
3.687374527e-03,6.575707812e-04
4.081175663e-03,5.831518793e-04
4.239696544e-03,4.138653458e-04
4.005441908e-03,1.914536697e-04
3.314364236e-03,-4.514592729e-05
2.077210927e-03,-1.663863077e-04
5.691490951e-04,-2.872137120e-04
-9.746649885e-04,-2.925917506e-04
-2.268849872e-03,-2.501751587e-04
-2.947543515e-03,6.731304893e-05
-3.068536986e-03,7.628147141e-04
-2.741270466e-03,1.577045768e-03
-2.039166167e-03,2.541709458e-03
-1.098990790e-03,3.291157540e-03
-4.390703452e-06,3.591557499e-03
1.093954430e-03,3.276632633e-03
2.147965366e-03,2.425101819e-03
2.959761536e-03,1.374342479e-03
3.286396619e-03,3.713206097e-04
2.975026844e-03,-3.122051421e-04
1.954541774e-03,-4.448613327e-04
3.165768576e-04,-1.799951133e-05
-1.470273361e-03,5.105035380e-04
-2.868088195e-03,7.771734963e-04
-3.668392543e-03,5.583646125e-04
-3.609761130e-03,-2.800746879e-04
-2.852504840e-03,-1.575873350e-03
-1.710817451e-03,-2.898842096e-03
-6.529000239e-04,-3.732131328e-03
3.006563929e-05,-3.614783287e-03
3.565203806e-04,-2.495205961e-03
3.047717910e-04,-5.857910728e-04
1.296040718e-04,1.455492107e-03
-1.235805103e-04,2.932054922e-03
-2.749245032e-04,3.434745362e-03
-3.860828874e-04,2.638347680e-03
-5.464266287e-04,9.249432478e-04
-6.601149798e-04,-1.190758776e-03
-6.394953234e-04,-3.024710575e-03
-2.227297082e-04,-3.942590673e-03
6.057841820e-04,-3.861070843e-03
1.711524790e-03,-2.894323319e-03
2.864609007e-03,-1.577230869e-03
3.559256205e-03,-3.298154043e-04
3.443745198e-03,4.265295574e-04
2.534475410e-03,4.584559065e-04
9.672458982e-04,4.929454735e-05
-7.278220146e-04,-5.677725421e-04
-2.202410251e-03,-8.954899386e-04
-3.087191610e-03,-6.342122215e-04
-3.161178436e-03,1.459707273e-04
-2.606440336e-03,1.299800118e-03
-1.597053139e-03,2.485180972e-03
-5.713800783e-04,3.355010180e-03
4.516681074e-04,3.469111631e-03
1.379122376e-03,2.930028131e-03
2.206406789e-03,1.963821705e-03
2.866545692e-03,8.300565532e-04
3.249244066e-03,4.896227983e-05
3.280686215e-03,-1.813194394e-04
2.726560459e-03,2.986912441e-04
1.790253562e-03,1.194309327e-03
6.898483844e-04,2.194768051e-03
-1.098198045e-04,3.043958452e-03
-4.150377936e-04,3.422731534e-03
-8.107374742e-05,3.260773839e-03
8.993964875e-04,2.828852041e-03
1.966403797e-03,2.194117755e-03
2.760850592e-03,1.229102723e-03
3.079416463e-03,2.207598300e-04
2.817526460e-03,-8.813400054e-04
2.049319446e-03,-1.977653475e-03
1.110392273e-03,-2.865240211e-03
2.300159103e-04,-3.356666770e-03
-4.531728337e-04,-3.153498285e-03
-8.607345517e-04,-2.165385755e-03
-1.078741276e-03,-6.185955717e-04
-1.178635750e-03,1.111507765e-03
-1.034207642e-03,2.569287783e-03
-4.681819119e-04,3.231467679e-03
3.963689960e-04,3.190147458e-03
1.471298630e-03,2.530383877e-03
2.586879069e-03,1.428939053e-03
3.267390653e-03,2.654975397e-04
3.201620420e-03,-5.097393296e-04
2.250926336e-03,-1.007972634e-03
5.740951747e-04,-1.249831519e-03
-1.289514010e-03,-1.106300624e-03
-2.869051881e-03,-8.272085688e-04
-3.610316431e-03,-2.996928233e-04
-3.344149794e-03,3.556992160e-04
-2.335009398e-03,1.214724965e-03
-8.935770020e-04,2.183442237e-03
3.049569204e-04,2.865131013e-03
7.855751901e-04,2.990776440e-03
4.035080201e-04,2.525233664e-03
-6.346061709e-04,1.675041509e-03
-1.789551112e-03,5.883590202e-04
-2.754770219e-03,-1.927922276e-04
-3.211721312e-03,-4.370150273e-04
-2.876323881e-03,-1.406876399e-04
-1.940482180e-03,6.737855147e-04
-7.803158369e-04,1.598154427e-03
1.960105001e-04,2.555394312e-03
6.774452049e-04,3.237268189e-03
7.359294104e-04,3.589046653e-03
4.504766839e-04,3.785759676e-03
-1.278762793e-04,3.780424362e-03
-4.871117708e-04,3.608925734e-03
-2.504172444e-04,3.240263322e-03
3.971854167e-04,2.603910398e-03
1.372263418e-03,1.661019749e-03
2.520643640e-03,8.332511061e-04
3.281953512e-03,1.934615138e-04
3.363098484e-03,3.133300925e-05
2.818755805e-03,4.556126369e-04
1.687259530e-03,1.250054687e-03
4.377223086e-04,2.315818565e-03
-4.978013458e-04,3.168488387e-03
-7.973470492e-04,3.518700367e-03
-2.473508939e-04,3.237453289e-03
9.005689062e-04,2.496430650e-03
2.167042345e-03,1.426076749e-03
3.047471168e-03,4.550335289e-04
3.177075181e-03,-1.852402202e-04
2.322013024e-03,-5.580133293e-04
7.788443472e-04,-5.309380940e-04
-1.023461111e-03,-3.166527895e-04
-2.769181039e-03,-1.008010586e-04
-3.857890610e-03,4.875342347e-05
-4.140309989e-03,6.337327795e-05
-3.939448390e-03,-6.577036402e-05
-3.323140787e-03,-1.639702386e-04
-2.715253737e-03,-2.903228160e-04
-2.618862549e-03,-3.668017453e-04
-2.872882411e-03,-3.554761061e-04
-3.371167928e-03,-3.077432339e-04
-3.827787004e-03,-1.623326243e-04
-3.827820066e-03,-1.158481173e-04
-3.277434735e-03,-1.152500336e-04
-1.976409927e-03,-2.637127764e-04
-2.625213529e-04,-5.302308709e-04
1.360121300e-03,-7.143223775e-04
2.723807469e-03,-7.847967208e-04
3.395566018e-03,-4.370530078e-04
3.425802570e-03,2.430171298e-04
2.935752505e-03,1.137225423e-03
2.031167969e-03,2.244859934e-03
9.573205025e-04,3.012198256e-03
4.647025889e-06,3.163319081e-03
-8.628563373e-04,2.715514973e-03
-1.632904983e-03,1.789328060e-03
-2.126785694e-03,6.503367913e-04
-2.527279546e-03,-2.090259659e-04
-2.635409357e-03,-3.853803501e-04
-2.482636832e-03,7.280024147e-05
-2.055713208e-03,1.127945608e-03
-1.402979367e-03,2.397414297e-03
-6.014694227e-04,3.231799928e-03
2.719862969e-04,3.542780410e-03
1.023850404e-03,3.341567470e-03
1.720747561e-03,2.505971584e-03
2.291534329e-03,1.473861863e-03
2.681300743e-03,6.432879018e-04
2.954962431e-03,3.321270560e-05
3.037654795e-03,-1.996132487e-04
2.937390236e-03,-1.979803783e-04
2.872493118e-03,-8.765743405e-05
2.754471032e-03,1.696045802e-04
2.627691254e-03,2.878687810e-04
2.672466915e-03,3.899894073e-04
2.731174231e-03,5.879887613e-04
2.831567079e-03,6.244909600e-04
2.850178862e-03,5.746742827e-04
2.747797174e-03,2.325838723e-04
2.337425482e-03,-5.140920402e-04
1.740161562e-03,-1.453408273e-03
1.130565885e-03,-2.389715286e-03
3.357297974e-04,-3.124828218e-03
-3.840939899e-04,-3.403526265e-03
-1.092539984e-03,-2.962903818e-03
-1.750742085e-03,-2.272457350e-03
-2.377368975e-03,-1.404227689e-03
-2.870428376e-03,-5.677725421e-04
-3.214080352e-03,-8.354677993e-05
-3.379498376e-03,2.371027367e-04
-3.270257730e-03,2.182867902e-04
-3.101953771e-03,8.406891720e-05
-2.857322805e-03,-7.352173998e-05
-2.802389208e-03,-2.671161783e-04
-2.854678780e-03,-5.005544517e-04
-2.985289320e-03,-7.804629859e-04
-3.150764154e-03,-9.238467319e-04
-3.146245377e-03,-9.147567907e-04
-2.875578590e-03,-4.274931271e-04
-2.313848585e-03,4.435037845e-04
-1.541530946e-03,1.528942725e-03
-7.180960383e-04,2.534086350e-03
-7.874786388e-05,3.043640405e-03
4.637010279e-04,3.069206141e-03
6.079961313e-04,2.421475481e-03
5.282989587e-04,1.065891935e-03
4.573783954e-04,-5.411862512e-04
3.731813340e-04,-1.983643975e-03
2.992086520e-04,-3.076293040e-03
2.510865452e-04,-3.798423801e-03
1.536508935e-04,-4.116211087e-03
-1.746788030e-06,-3.996812273e-03
-4.371716932e-05,-3.543563653e-03
-1.474801775e-05,-2.655231627e-03
1.700507564e-04,-1.417594380e-03
4.333505640e-04,4.466650716e-05
6.433259114e-04,1.611241023e-03
5.876517971e-04,2.820426598e-03
1.809824316e-04,3.465964459e-03
-6.449825014e-04,3.466244554e-03
-1.792636467e-03,2.696641954e-03
-2.819610061e-03,1.640770352e-03
-3.363506868e-03,5.873384653e-04
-3.301253775e-03,-2.018489467e-04
-2.611253411e-03,-4.564100818e-04
-1.267033629e-03,-3.991932899e-04
3.047528153e-04,-9.922040772e-05
1.682161586e-03,2.453240450e-04
2.882983536e-03,4.115014744e-04
3.618110670e-03,3.338168899e-04
3.836079501e-03,1.168876479e-04
3.842677223e-03,-2.161840093e-04
3.479948267e-03,-3.711734607e-04
2.656124067e-03,-2.384413092e-04
1.421406050e-03,-7.402488700e-05
-1.006918901e-04,6.426565960e-05
-1.610519597e-03,1.620525582e-04
-2.746995073e-03,9.825682355e-05
-3.464777721e-03,-2.335522004e-04
-3.368751844e-03,-7.319469005e-04
-2.536094049e-03,-1.366890152e-03
-1.393832383e-03,-2.087976551e-03
-1.605098805e-04,-2.737587085e-03
5.827057175e-04,-3.255139571e-03
7.118113572e-04,-3.689719364e-03
3.424036840e-04,-3.857833566e-03
-2.033346682e-04,-3.733526915e-03
-5.860331585e-04,-3.499547485e-03
-3.884277539e-04,-3.126200056e-03
4.651107884e-04,-2.506194636e-03
1.733245677e-03,-1.871664426e-03
3.018853255e-03,-1.217534998e-03
3.786001587e-03,-5.058897659e-04
3.663664684e-03,-1.015320504e-05
2.640189370e-03,3.580630582e-04
1.028388273e-03,5.016509676e-04
-9.706493001e-04,4.776658316e-04
-2.485238016e-03,3.228614805e-04
-3.213710152e-03,1.504706006e-06
-3.173932899e-03,-4.321449087e-04
-2.268289682e-03,-1.025132020e-03
-1.047650352e-03,-1.617919654e-03
7.823047054e-05,-2.219835296e-03
7.569572772e-04,-2.719217213e-03
7.993358886e-04,-3.093438223e-03
3.690896556e-04,-3.211498260e-03
-2.013647900e-04,-3.087153425e-03
-4.984184052e-04,-2.886329778e-03
-4.169697058e-04,-2.453069435e-03
1.982034737e-04,-1.979737310e-03
1.217179000e-03,-1.680191723e-03
2.157819690e-03,-1.304670237e-03
2.859553788e-03,-7.874738658e-04
3.083826043e-03,-7.034619193e-05
2.662631916e-03,1.053360640e-03
1.801579259e-03,2.174760681e-03
8.491905755e-04,3.133395920e-03
-3.577592724e-05,3.711141413e-03
-6.566403899e-04,3.408543533e-03
-8.469928289e-04,2.263865666e-03
-6.998543977e-04,3.651641309e-04
-3.603889490e-04,-1.679560402e-03
-2.099468293e-05,-3.169751028e-03
-1.827956658e-05,-3.739104141e-03
-1.717975538e-04,-3.099295544e-03
-4.340957967e-04,-1.375443651e-03
-7.902791840e-04,8.291832055e-04
-8.072771598e-04,2.635428449e-03
-4.779411247e-04,3.601297736e-03
3.043588367e-04,3.379892325e-03
1.332542975e-03,2.156927250e-03
2.280469751e-03,5.622141762e-04
2.976403339e-03,-7.713682717e-04
3.170344280e-03,-1.176551916e-03
2.842351561e-03,-5.497730453e-04
2.126600593e-03,8.314331062e-04
1.268353197e-03,2.392914379e-03
4.547724675e-04,3.462285735e-03
-8.992635412e-05,3.435898805e-03
-2.844084229e-04,2.254828112e-03
-2.838150831e-04,3.342061245e-04
-1.111963502e-04,-1.793656964e-03
9.143106581e-05,-3.311910201e-03
3.000820579e-04,-3.716737730e-03
5.544817541e-04,-2.926382469e-03
7.132068858e-04,-1.180662541e-03
7.947980193e-04,8.320074994e-04
6.230954314e-04,2.548198216e-03
2.221885952e-04,3.553308547e-03
-2.716682502e-04,3.681702306e-03
-1.080806134e-03,3.094871761e-03
-1.934624743e-03,2.024384914e-03
-2.537043532e-03,8.579672431e-04
-2.900778782e-03,-1.621664851e-04
-2.801795723e-03,-9.904192993e-04
-2.351613482e-03,-1.560460776e-03
-1.598377479e-03,-2.052608877e-03
-6.857424742e-04,-2.430176130e-03
1.644876174e-04,-2.518445952e-03
9.763595881e-04,-2.447881270e-03
1.650700462e-03,-2.043015789e-03
2.213825937e-03,-1.416459912e-03
2.552959137e-03,-5.829287693e-04
2.647698624e-03,3.549777030e-04
2.533080056e-03,1.206043176e-03
2.065738197e-03,2.019790001e-03
1.382245682e-03,2.589798300e-03
5.324998056e-04,2.904476598e-03
-4.428724642e-04,2.952304436e-03
-1.326595317e-03,2.646250883e-03
-2.171001164e-03,2.175781177e-03
-2.764999401e-03,1.641515526e-03
-3.022683784e-03,8.009165758e-04
-3.066942096e-03,-1.100808731e-04
-2.894489560e-03,-1.058900030e-03
-2.530459780e-03,-2.007443924e-03
-1.951902756e-03,-2.760703443e-03
-1.231257687e-03,-3.259321442e-03
-3.111466067e-04,-3.265829058e-03
8.486304432e-04,-2.920002909e-03
2.036859281e-03,-2.151905093e-03
2.918275306e-03,-1.223411411e-03
3.372136271e-03,-5.097772810e-04
3.168094438e-03,-5.178657011e-05
2.106607426e-03,6.062019020e-05
5.857008509e-04,-1.659211266e-04
-1.030267915e-03,-4.794316192e-04
-2.385533415e-03,-5.888431915e-04
-3.163765417e-03,-4.679018457e-04
-3.099015448e-03,2.926819252e-05
-2.383971587e-03,7.961555966e-04
-1.343588578e-03,1.644638949e-03
-1.788274240e-04,2.358178142e-03
5.504281144e-04,2.922623185e-03
9.702790412e-04,3.410831559e-03
1.100775553e-03,3.541014623e-03
8.035224746e-04,3.429258242e-03
5.097203539e-04,3.280221019e-03
1.568833977e-04,2.918313257e-03
-3.893960675e-04,2.417829819e-03
-9.943400510e-04,1.874061418e-03
-1.591641922e-03,1.245910767e-03
-2.238689223e-03,6.451486261e-04
-2.824594267e-03,1.509357826e-04
-3.120086156e-03,-2.056036028e-04
-3.427326214e-03,-3.431678924e-04
-3.517157631e-03,-2.739751653e-04
-3.307054285e-03,-7.540143270e-05
-2.991426736e-03,3.342630807e-04
-2.437747084e-03,9.059943841e-04
-1.774561009e-03,1.540230354e-03
-9.677680209e-04,2.133625560e-03
-3.374576045e-04,2.734819660e-03
5.403650721e-05,3.208650276e-03
1.614971989e-04,3.463752568e-03
-1.759081933e-04,3.640291980e-03
-6.398133119e-04,3.604311962e-03
-8.946165326e-04,3.412730061e-03
-6.996123120e-04,2.998973941e-03
-4.841640475e-07,2.446727827e-03
1.201619278e-03,1.707452117e-03
2.545260126e-03,9.035593248e-04
3.378349822e-03,2.815081680e-04
3.289315850e-03,-2.146792976e-04
2.180784242e-03,-4.785582132e-04
2.229148377e-04,-5.675352295e-04
-1.937116729e-03,-4.500304931e-04
-3.511765506e-03,-2.746634418e-04
-3.989673220e-03,-2.303908987e-04
-3.076573135e-03,-1.159193198e-04
-9.906043997e-04,-5.513299766e-05
1.435019542e-03,-1.611079642e-04
3.321688389e-03,-2.072934294e-04
3.993574996e-03,-3.268249857e-04
3.067644546e-03,-3.953626729e-04
9.879273130e-04,-3.761907283e-04
-1.407237141e-03,-3.710785240e-04
-3.331898479e-03,-3.170420241e-04
-3.936695401e-03,-2.630435047e-04
-2.907433780e-03,-1.695855899e-04
-7.273188676e-04,-1.308524661e-04
1.744253328e-03,-1.006918901e-04
3.650967265e-03,-1.386607910e-04
4.261697643e-03,-1.422113273e-04
3.288850654e-03,-1.292148518e-04
1.249480294e-03,-6.385269808e-05
-1.100519206e-03,9.315886564e-05
-3.009312321e-03,1.690444624e-04
-3.645631950e-03,2.158849675e-04
-2.868738491e-03,5.267894812e-05
-1.030619140e-03,-1.430325065e-04
1.187222544e-03,-2.478872484e-04
3.078860929e-03,-1.544103579e-04
3.952297848e-03,2.035387733e-04
3.586516483e-03,7.608068991e-04
2.435682341e-03,1.543519786e-03
9.170399862e-04,2.426791703e-03
-3.052322136e-04,3.011529101e-03
-7.811892428e-04,3.261329141e-03
-3.415682586e-04,3.168782685e-03
7.757970016e-04,2.647423418e-03
2.066464396e-03,1.941858674e-03
3.016399220e-03,1.087669865e-03
3.342925105e-03,1.998410880e-04
2.820151392e-03,-8.021791582e-04
1.673665014e-03,-1.725674723e-03
4.338347353e-04,-2.523672068e-03
-5.824066466e-04,-3.045781283e-03
-8.686188376e-04,-3.072353313e-03
-3.851192887e-04,-2.591265133e-03
7.367648068e-04,-1.668125624e-03
1.950132195e-03,-7.162542897e-04
2.852875041e-03,1.409297256e-04
3.127984703e-03,3.660944931e-04
2.608913463e-03,-1.332305546e-04
1.651967759e-03,-1.140106702e-03
4.471492430e-04,-2.470233478e-03
-4.001995840e-04,-3.396553453e-03
-6.332866033e-04,-3.619059920e-03
-1.911356376e-04,-3.172019962e-03
8.090998745e-04,-2.187628997e-03
1.893456560e-03,-9.623187943e-04
2.725112718e-03,-5.162043453e-05
3.138864180e-03,1.602298289e-04
3.058108501e-03,-3.011263325e-04
2.549313707e-03,-1.219727914e-03
1.818743302e-03,-2.307155635e-03
9.371802444e-04,-3.147194628e-03
4.561110472e-05,-3.475970589e-03
-7.832872798e-04,-3.325537778e-03
