I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.582915593e-03,1.943586511e-03
2.457830356e-03,1.917408430e-03
1.983026974e-03,1.939926762e-03
1.136143226e-03,1.860357705e-03
5.924364450e-05,1.802381477e-03
-1.039879979e-03,1.842358266e-03
-1.853569876e-03,1.937619876e-03
-2.294956706e-03,2.030166332e-03
-2.440794604e-03,1.995634055e-03
-2.248747507e-03,1.968786819e-03
-1.960750669e-03,1.884808065e-03
-1.733653829e-03,1.824524836e-03
-1.627199468e-03,1.987768803e-03
-1.652076957e-03,2.349847695e-03
-1.816156437e-03,2.747498220e-03
-2.038720064e-03,3.042691154e-03
-2.081952989e-03,2.869668882e-03
-2.071818803e-03,2.103840001e-03
-1.923987293e-03,8.798542549e-04
-1.758754486e-03,-5.534944939e-04
-1.723742811e-03,-1.737128478e-03
-1.820547041e-03,-2.352524782e-03
-2.045061672e-03,-2.030090429e-03
-2.356616315e-03,-9.550516261e-04
-2.711423207e-03,4.161722609e-04
-2.805906348e-03,1.766638714e-03
-2.537508728e-03,2.581334906e-03
-1.984925475e-03,2.559096552e-03
-1.173020341e-03,1.754349563e-03
-2.221885952e-04,6.035152473e-04
7.905212697e-04,-6.381567218e-04
1.620929106e-03,-1.835850533e-03
2.205922734e-03,-2.598090796e-03
2.600283828e-03,-2.999272896e-03
2.728122054e-03,-3.111048369e-03
2.647907473e-03,-2.923259279e-03
2.244380536e-03,-2.480643103e-03
1.375348773e-03,-1.672848593e-03
2.124103776e-04,-6.312028272e-04
-9.859337006e-04,4.589970340e-04
-2.092865761e-03,1.398090157e-03
-2.616218524e-03,1.936931629e-03
-2.367998939e-03,1.861639321e-03
-1.590080210e-03,1.195386867e-03
-2.850587189e-04,1.630778570e-04
1.184806461e-03,-1.071398146e-03
2.241366310e-03,-2.196552698e-03
2.825894859e-03,-2.945459681e-03
2.990311245e-03,-3.293943824e-03
2.573635895e-03,-3.249856411e-03
2.135206247e-03,-2.886643168e-03
1.959411893e-03,-2.375603188e-03
1.912723412e-03,-1.690995181e-03
2.256370615e-03,-8.697912563e-04
2.620049054e-03,5.513299766e-05
2.820578404e-03,9.808024624e-04
2.729721833e-03,1.720040338e-03
2.118621254e-03,2.342262305e-03
1.189159229e-03,2.766632242e-03
2.484426295e-05,2.900536871e-03
-1.116919098e-03,2.778736176e-03
-1.965625444e-03,2.340382664e-03
-2.381963888e-03,1.633612323e-03
-2.333575860e-03,8.173733950e-04
-2.068415284e-03,-1.073087988e-04
-1.731085940e-03,-1.042277087e-03
-1.496104989e-03,-1.769875991e-03
-1.616377034e-03,-2.194117755e-03
-1.979941502e-03,-2.349790651e-03
-2.435478149e-03,-2.233686158e-03
-2.764159115e-03,-2.026763046e-03
-2.669362584e-03,-1.807531575e-03
-1.962516457e-03,-1.559881726e-03
-7.679127157e-04,-1.577847986e-03
5.822594976e-04,-1.633759472e-03
1.759832026e-03,-1.696833642e-03
2.311076503e-03,-1.884494675e-03
2.072208095e-03,-1.874507638e-03
1.183002722e-03,-1.873544068e-03
-7.744726463e-05,-1.876088325e-03
-1.379995723e-03,-1.770711388e-03
-2.438805532e-03,-1.830662368e-03
-2.912973054e-03,-2.003409201e-03
-2.955090720e-03,-2.315524267e-03
-2.742832294e-03,-2.631654730e-03
-2.392729279e-03,-2.708451822e-03
-2.272642450e-03,-2.542824950e-03
-2.210835461e-03,-2.001121407e-03
-2.154696267e-03,-1.136442297e-03
-2.173403045e-03,-6.902185851e-05
-2.131413668e-03,1.022212789e-03
-2.121744677e-03,1.847546315e-03
-2.230786020e-03,2.237184439e-03
-2.442394150e-03,2.281177090e-03
-2.765459707e-03,1.971706050e-03
-2.947543515e-03,1.556668198e-03
-2.686303575e-03,1.388568315e-03
-1.964842202e-03,1.450398937e-03
-7.006186643e-04,1.845519524e-03
8.186550112e-04,2.378968755e-03
1.993365120e-03,2.639425220e-03
2.588217612e-03,2.479323419e-03
2.445873572e-03,1.772050047e-03
1.442177570e-03,5.176805425e-04
5.290204354e-05,-8.749224362e-04
-1.263369224e-03,-1.996251289e-03
-2.095063450e-03,-2.504894044e-03
-2.104324289e-03,-2.318386454e-03
-1.427861513e-03,-1.496028970e-03
-2.245714422e-04,-2.749054984e-04
1.084432588e-03,9.629359120e-04
2.221040893e-03,2.084592124e-03
2.978928620e-03,2.781565301e-03
3.168967785e-03,3.143064911e-03
3.063239623e-03,3.346105339e-03
2.795772161e-03,3.188030561e-03
2.257913351e-03,2.729593543e-03
1.570614055e-03,1.969769364e-03
7.940907963e-04,7.998200599e-04
-3.144218499e-05,-6.017115084e-04
-8.273224812e-04,-1.753290999e-03
-1.723016496e-03,-2.317047911e-03
-2.418109914e-03,-2.096083947e-03
-2.943190746e-03,-1.063328702e-03
-3.283700440e-03,5.185539485e-04
-3.171217628e-03,2.048835158e-03
-2.766708145e-03,2.895533806e-03
-1.870287815e-03,2.738052281e-03
-6.548936362e-04,1.670987811e-03
5.717171007e-04,-1.210410210e-05
1.525577274e-03,-1.720206463e-03
1.969565172e-03,-2.615421079e-03
1.838641590e-03,-2.478022827e-03
1.141910441e-03,-1.476989943e-03
3.919830124e-05,8.168607019e-05
-1.255356707e-03,1.605497557e-03
-2.290380886e-03,2.478060778e-03
-2.983950544e-03,2.380639547e-03
-3.292273032e-03,1.436989522e-03
-3.203352913e-03,3.791669224e-05
-2.843372291e-03,-1.450883108e-03
-2.266153693e-03,-2.533715917e-03
-1.579575823e-03,-2.955816919e-03
-7.537769852e-04,-2.968162997e-03
1.346450736e-04,-2.721894532e-03
1.043876749e-03,-2.418836346e-03
1.786460984e-03,-2.275319537e-03
2.408013679e-03,-2.096715150e-03
2.899957588e-03,-2.071519615e-03
2.993510570e-03,-2.094484167e-03
2.951896051e-03,-1.985186711e-03
2.540593967e-03,-2.081487793e-03
1.846558996e-03,-2.209753264e-03
1.013773144e-03,-2.506455639e-03
-3.255766205e-05,-2.839655615e-03
-9.587302920e-04,-2.922718180e-03
-1.728147734e-03,-2.686061664e-03
-2.182625933e-03,-1.907810569e-03
-2.285045572e-03,-7.914705784e-04
-2.037547529e-03,5.820174119e-04
-1.752265729e-03,1.766472589e-03
-1.655352185e-03,2.350070747e-03
-1.624650555e-03,2.326194663e-03
-1.888178173e-03,1.586885774e-03
-2.242648043e-03,5.438444205e-04
-2.387783257e-03,-6.386029418e-04
-2.241570503e-03,-1.802974846e-03
-1.704922062e-03,-2.462681616e-03
-8.246073849e-04,-2.788220299e-03
2.485945297e-04,-2.719995799e-03
1.354486914e-03,-2.271545818e-03
2.187049715e-03,-1.823148341e-03
2.484587720e-03,-1.145123970e-03
2.512479201e-03,-3.645518154e-04
2.184951678e-03,4.274219391e-04
1.712825382e-03,1.255337731e-03
1.527751214e-03,1.949353726e-03
1.513786381e-03,2.598665189e-03
1.807939843e-03,3.016641131e-03
2.247874159e-03,3.191191936e-03
2.449295949e-03,3.216368379e-03
2.347023226e-03,2.675927244e-03
1.681065070e-03,1.652376028e-03
4.639953258e-04,4.650585761e-04
-1.009088126e-03,-8.601411828e-04
-2.340847859e-03,-1.905356534e-03
-2.926900052e-03,-2.448384417e-03
-2.552978229e-03,-2.356113167e-03
-1.439092215e-03,-1.558172866e-03
1.671315404e-04,-3.695928026e-04
1.668234821e-03,9.004169842e-04
2.385196276e-03,1.889962936e-03
2.215202432e-03,2.474173438e-03
1.169968280e-03,2.592067234e-03
-3.991173289e-04,2.233800013e-03
-1.769391820e-03,1.870809938e-03
-2.518892055e-03,1.564623672e-03
-2.444088692e-03,1.405044110e-03
-1.598410774e-03,1.529517001e-03
-3.107573721e-04,1.737128478e-03
1.071137027e-03,1.987749944e-03
2.121037338e-03,2.089020796e-03
2.757224254e-03,2.033213852e-03
3.140055574e-03,1.943795360e-03
3.222729079e-03,1.817646902e-03
3.090609098e-03,1.771807903e-03
2.683014143e-03,1.784861321e-03
1.886948827e-03,1.995392144e-03
7.271527429e-04,2.265726449e-03
-6.199911004e-04,2.431258326e-03
-1.752379700e-03,2.591450233e-03
-2.381944796e-03,2.459335141e-03
-2.089258051e-03,1.970661804e-03
-9.734213818e-04,1.143306028e-03
5.764210364e-04,1.238415734e-05
2.070143120e-03,-9.744609124e-04
2.913590288e-03,-1.743470086e-03
2.693461720e-03,-2.262641210e-03
1.436951454e-03,-2.287295414e-03
-2.583015303e-04,-2.069587819e-03
-1.891799853e-03,-1.758256112e-03
-2.715386683e-03,-1.522695995e-03
-2.543423092e-03,-1.545992796e-03
-1.427709707e-03,-1.816346310e-03
2.022951376e-04,-2.183556324e-03
1.508840360e-03,-2.289659344e-03
2.308233175e-03,-2.084853128e-03
2.219256246e-03,-1.571914647e-03
1.339126611e-03,-7.448341930e-04
7.149489102e-05,1.899109775e-04
-1.227185014e-03,1.079358393e-03
-2.338113729e-03,1.776459743e-03
-3.062105272e-03,2.285140567e-03
-3.360478440e-03,2.708841115e-03
-3.477570135e-03,2.863958711e-03
-3.279741621e-03,2.806257689e-03
-2.780972049e-03,2.495875349e-03
-1.927428646e-03,1.624778728e-03
-7.119395304e-04,4.376843281e-04
5.259920727e-04,-9.577667224e-04
1.549007022e-03,-2.174257534e-03
2.104822546e-03,-2.751238644e-03
2.055100864e-03,-2.565509407e-03
1.411480713e-03,-1.417950378e-03
2.111050271e-04,7.173697668e-05
-1.009885571e-03,1.456441474e-03
-2.001045272e-03,2.257172950e-03
-2.690153196e-03,2.049561357e-03
-2.917492064e-03,1.011148212e-03
-2.899250481e-03,-4.891908611e-04
-2.543347189e-03,-1.842747442e-03
-2.010529395e-03,-2.708822023e-03
-1.302567543e-03,-2.704991493e-03
-4.023356014e-04,-1.902793301e-03
4.832242266e-04,-5.832848256e-04
1.448481227e-03,8.481462719e-04
2.171001164e-03,2.009973861e-03
2.603706205e-03,2.758676652e-03
2.754936228e-03,3.048567567e-03
2.614229685e-03,3.040441079e-03
2.467812737e-03,2.805740340e-03
2.300443826e-03,2.412622795e-03
2.154416172e-03,1.720301458e-03
2.066535642e-03,8.885359857e-04
2.015883569e-03,-1.824159335e-05
1.990170684e-03,-1.017674920e-03
2.076427918e-03,-1.736943377e-03
2.249378711e-03,-2.083794679e-03
2.466697246e-03,-2.157278359e-03
2.722359728e-03,-2.126932843e-03
2.800846472e-03,-1.963356510e-03
2.561531728e-03,-1.730549498e-03
1.770787407e-03,-1.632848056e-03
6.324464339e-04,-1.636455534e-03
-7.546884008e-04,-1.650738413e-03
-1.898848801e-03,-1.704029739e-03
-2.461865079e-03,-1.728019561e-03
-2.488546306e-03,-1.870938111e-03
-1.679968671e-03,-2.175149741e-03
-4.411826376e-04,-2.444216982e-03
8.320834022e-04,-2.643645043e-03
1.904169796e-03,-2.394846408e-03
2.441743854e-03,-1.747912960e-03
2.433266258e-03,-6.558049936e-04
2.170426771e-03,6.608791882e-04
1.856916351e-03,1.744585577e-03
1.566038234e-03,2.298080130e-03
1.468303497e-03,2.072616247e-03
1.539057936e-03,1.303165569e-03
1.756281476e-03,1.887005783e-04
2.003722591e-03,-1.073016785e-03
2.034832491e-03,-2.111316193e-03
2.110608853e-03,-2.796384506e-03
2.055195859e-03,-3.203908214e-03
1.889122766e-03,-3.301234683e-03
1.810299000e-03,-3.175774589e-03
1.776103629e-03,-2.717840718e-03
1.973917941e-03,-1.927727717e-03
2.321433742e-03,-7.916557370e-04
2.711295150e-03,6.369273178e-04
2.871899866e-03,1.790666603e-03
2.658597194e-03,2.299105283e-03
1.944445656e-03,2.069046721e-03
7.778428262e-04,1.040193252e-03
-3.953436972e-04,-4.210233747e-04
-1.389683806e-03,-1.833842602e-03
-1.978436718e-03,-2.648035763e-03
-1.833932824e-03,-2.547885058e-03
-1.118238666e-03,-1.701836707e-03
-9.057665739e-05,-3.030392400e-04
1.040753443e-03,1.171382726e-03
2.028808929e-03,2.379006706e-03
2.790621947e-03,2.972439863e-03
3.147175536e-03,3.028318053e-03
3.257593606e-03,2.737083938e-03
3.080199705e-03,2.403998049e-03
2.549631754e-03,2.243265044e-03
1.700146939e-03,2.139654011e-03
5.000323290e-04,2.217566362e-03
-8.114067605e-04,2.131897723e-03
-2.003447153e-03,2.104452346e-03
-2.587600611e-03,2.135301242e-03
-2.309647854e-03,2.238912275e-03
-1.316997455e-03,2.586447168e-03
3.427122283e-05,2.874501050e-03
1.398237306e-03,3.126536962e-03
2.244266681e-03,3.006226849e-03
2.184557728e-03,2.184966113e-03
1.361588016e-03,8.386481204e-04
1.209223483e-04,-5.935091758e-04
-1.368841040e-03,-1.923541189e-03
-2.557198051e-03,-2.637977479e-03
-3.093941370e-03,-2.366674598e-03
-3.130030585e-03,-1.310470747e-03
-2.726968611e-03,1.712564263e-04
-2.323275432e-03,1.556350151e-03
-2.092998475e-03,2.401391976e-03
-2.132196911e-03,2.326716902e-03
-2.380454447e-03,1.430500764e-03
-2.616963815e-03,1.262623937e-05
-2.745381091e-03,-1.460718224e-03
-2.512778388e-03,-2.571129473e-03
-1.890665502e-03,-3.098403336e-03
-9.747978766e-04,-3.043455305e-03
5.109829726e-05,-2.707464388e-03
1.031046384e-03,-2.212022198e-03
1.856209128e-03,-1.935687964e-03
2.472165506e-03,-2.032250166e-03
2.920582192e-03,-2.370600123e-03
2.992114983e-03,-2.703448758e-03
2.913884586e-03,-2.856890904e-03
2.539943671e-03,-2.631896874e-03
1.798716956e-03,-2.003167057e-03
9.352625930e-04,-1.130936085e-03
-1.028848637e-04,-2.947230132e-05
-1.034335815e-03,9.056811105e-04
-1.765561290e-03,1.648137229e-03
-2.190937288e-03,2.272808459e-03
-2.330827527e-03,2.751926892e-03
-2.258881694e-03,2.973612398e-03
-2.069103532e-03,2.926975954e-03
-1.913910033e-03,2.588288859e-03
-1.708700438e-03,1.768442453e-03
-1.600793563e-03,6.486611674e-04
-1.569645712e-03,-5.767390830e-04
-1.616785186e-03,-1.620653784e-03
-1.735547790e-03,-2.126301406e-03
-1.942304894e-03,-1.978826011e-03
-2.334582154e-03,-1.220786478e-03
-2.569193020e-03,5.316311217e-06
-2.546788426e-03,1.318559167e-03
-2.343135653e-03,2.440443262e-03
-1.825156156e-03,3.022830933e-03
-1.059550326e-03,2.979749814e-03
-1.530907757e-04,2.784280339e-03
8.011016762e-04,2.315467224e-03
1.589691034e-03,1.984014176e-03
2.198916627e-03,2.107447479e-03
2.576241735e-03,2.280692803e-03
2.685002983e-03,2.595133614e-03
2.583418740e-03,2.852856182e-03
2.214424079e-03,2.654804615e-03
1.354895183e-03,1.925700926e-03
1.859474869e-04,9.149609250e-04
-9.922942845e-04,-2.806157863e-04
-2.049822593e-03,-1.439837506e-03
-2.578619868e-03,-2.235489897e-03
-2.472407650e-03,-2.721614437e-03
-1.677476568e-03,-2.762711374e-03
-4.089952272e-04,-2.482892945e-03
9.062364697e-04,-2.190083032e-03
1.987360651e-03,-1.969883218e-03
2.610565163e-03,-2.003874397e-03
2.734890906e-03,-2.303007059e-03
2.344882581e-03,-2.707426436e-03
1.908052596e-03,-2.867917297e-03
1.771603827e-03,-2.745528240e-03
1.873373170e-03,-2.251481637e-03
2.167768776e-03,-1.217720099e-03
2.515526721e-03,-5.781488653e-06
2.705494640e-03,1.138972235e-03
2.532410668e-03,1.941673574e-03
1.990858931e-03,2.356450306e-03
1.085101860e-03,2.344156383e-03
9.141207556e-05,2.076688921e-03
-8.166661137e-04,1.884086523e-03
-1.651037484e-03,1.676175976e-03
-2.140375553e-03,1.785530592e-03
-2.477410482e-03,2.125223866e-03
-2.771336120e-03,2.416230273e-03
-2.745158039e-03,2.642401261e-03
-2.376011340e-03,2.454222878e-03
-1.527547138e-03,1.883004210e-03
-2.516419045e-04,1.140329754e-03
1.094248728e-03,1.711472578e-04
2.259755041e-03,-7.381034084e-04
2.726005157e-03,-1.447365736e-03
2.408032771e-03,-2.100066515e-03
1.332172658e-03,-2.533991355e-03
-2.968685294e-04,-2.782979747e-03
-1.750181895e-03,-2.772005508e-03
-2.669272479e-03,-2.301094122e-03
-2.544647781e-03,-1.445543021e-03
-1.525430125e-03,-1.509547583e-04
-7.041739445e-05,1.204557484e-03
1.429366297e-03,2.309329808e-03
2.322663320e-03,2.833109815e-03
2.296575345e-03,2.393768867e-03
1.458169310e-03,1.412667334e-03
6.283215771e-05,-5.821835657e-05
-1.441043103e-03,-1.530542271e-03
-2.584406175e-03,-2.320095198e-03
-3.141095163e-03,-2.442973200e-03
-3.129921388e-03,-1.738300896e-03
-2.782960888e-03,-5.335772876e-04
-2.235584892e-03,7.545792032e-04
-1.983530121e-03,1.945019932e-03
-2.057222649e-03,2.646027831e-03
-2.392710419e-03,2.852523932e-03
-2.978131175e-03,2.755140420e-03
-3.173339413e-03,2.394457115e-03
-2.919670660e-03,1.820846112e-03
-2.081748797e-03,1.179452171e-03
-7.208870957e-04,4.249679041e-04
7.571091992e-04,-3.485411580e-04
2.025851747e-03,-1.117773470e-03
2.584069036e-03,-1.921367133e-03
2.293077065e-03,-2.645078581e-03
1.267831074e-03,-3.193218727e-03
-1.279712160e-04,-3.434560262e-03
-1.430889941e-03,-3.340304829e-03
-2.189057646e-03,-2.776861424e-03
-2.227904741e-03,-1.832466107e-03
-1.475480502e-03,-6.120688049e-04
-2.495058870e-04,6.491453387e-04
1.072086394e-03,1.664831419e-03
2.229447477e-03,2.227420453e-03
2.919537947e-03,2.099226229e-03
3.310476663e-03,1.431540237e-03
3.317468567e-03,3.939481685e-04
3.016342176e-03,-7.193206693e-04
2.476831432e-03,-1.655926579e-03
1.718573621e-03,-2.438155236e-03
9.443382733e-04,-2.911933698e-03
1.589292369e-04,-2.970393980e-03
-6.913768011e-04,-2.756426809e-03
-1.549918321e-03,-2.193951514e-03
-2.255815314e-03,-1.357942587e-03
-2.791794483e-03,-2.701255726e-04
-3.075419692e-03,9.694246110e-04
-3.109372919e-03,1.956625609e-03
-2.666723449e-03,2.461214783e-03
-1.804370317e-03,2.360950224e-03
-5.907561281e-04,1.768295304e-03
8.250345709e-04,7.439228357e-04
1.860077726e-03,-4.948251881e-04
2.319017658e-03,-1.515405020e-03
2.001363318e-03,-2.312158700e-03
9.452496306e-04,-2.859999891e-03
-4.898980842e-04,-3.049440915e-03
-1.850242494e-03,-2.919874853e-03
-2.728791442e-03,-2.419168595e-03
-2.728198189e-03,-1.618028851e-03
-1.920697861e-03,-5.195792764e-04
-6.509301020e-04,7.936635520e-04
7.643051795e-04,1.927357516e-03
1.839234843e-03,2.367401030e-03
2.396260854e-03,2.113395138e-03
2.544092247e-03,1.125135575e-03
2.373187104e-03,-3.784027067e-04
1.996749546e-03,-1.754814759e-03
