I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.045227680e-03,2.501115669e-03
1.575541100e-03,1.605867757e-03
8.109558257e-04,3.610012645e-04
1.576855902e-05,-9.552177507e-04
-7.995969499e-04,-2.036954276e-03
-1.568473293e-03,-2.660643077e-03
-2.028324641e-03,-2.562946174e-03
-2.296703402e-03,-1.853925991e-03
-2.247204771e-03,-7.699015550e-04
-2.117135562e-03,4.848618410e-04
-1.941113500e-03,1.542684389e-03
-1.799424295e-03,2.337278333e-03
-1.841987949e-03,2.853919286e-03
-1.802917803e-03,3.076777328e-03
-1.843103440e-03,2.979616867e-03
-1.902271179e-03,2.516813111e-03
-1.895018155e-03,1.757007674e-03
-2.095936798e-03,5.926927552e-04
-2.199732931e-03,-7.364467601e-04
-2.160349628e-03,-1.835551462e-03
-2.027546288e-03,-2.337425482e-03
-1.593877561e-03,-2.132567111e-03
-8.563486044e-04,-1.188266790e-03
5.691775732e-05,3.612433502e-04
1.013398170e-03,1.946097473e-03
1.848158659e-03,2.913163044e-03
2.261041431e-03,2.997507341e-03
2.386036562e-03,2.341108862e-03
2.208343474e-03,9.710432496e-04
1.962089213e-03,-5.697092274e-04
1.786627108e-03,-1.790666603e-03
1.795313554e-03,-2.462572418e-03
2.039204119e-03,-2.505563200e-03
2.253636718e-03,-2.169885673e-03
2.484530676e-03,-1.687425654e-03
2.213104395e-03,-1.418116619e-03
1.642165822e-03,-1.523996587e-03
9.200731292e-04,-1.980928704e-03
-1.732690289e-04,-2.588217612e-03
-1.076994464e-03,-3.077204339e-03
-1.861307072e-03,-3.037151648e-03
-2.534869593e-03,-2.407420427e-03
-2.963962266e-03,-1.285014208e-03
-3.210734110e-03,2.061447158e-04
-3.167610150e-03,1.496347017e-03
-2.829872537e-03,2.234336454e-03
-2.085484564e-03,2.067651134e-03
-1.022269716e-03,1.023086137e-03
1.502285158e-04,-4.313237441e-04
1.310138498e-03,-1.913891057e-03
2.194653964e-03,-2.780986251e-03
2.632789314e-03,-2.667131601e-03
2.693314571e-03,-1.661019749e-03
2.496003406e-03,-3.613192894e-05
2.174276393e-03,1.641349401e-03
1.970884856e-03,2.647385467e-03
1.928582089e-03,2.633306663e-03
2.036821330e-03,1.582366880e-03
2.093705814e-03,-1.327463979e-04
2.201721771e-03,-1.768352347e-03
2.396445954e-03,-2.772897715e-03
2.439607866e-03,-2.603055909e-03
2.655549673e-03,-1.339368755e-03
2.805702388e-03,4.111312446e-04
2.827143297e-03,2.094076015e-03
2.683906583e-03,3.063367680e-03
1.974288141e-03,2.882760251e-03
9.428525809e-04,1.671044854e-03
-3.420334251e-04,5.626746133e-05
-1.519829035e-03,-1.497310586e-03
-2.153784968e-03,-2.468576888e-03
-2.115274779e-03,-2.387873363e-03
-1.234955387e-03,-1.503989217e-03
1.208464018e-04,-2.326788090e-04
1.405248302e-03,1.233673771e-03
2.173493151e-03,2.390180482e-03
2.233909210e-03,3.057624213e-03
1.460604370e-03,3.425560426e-03
4.777085633e-05,3.360478440e-03
-1.431450015e-03,3.025698010e-03
-2.573004458e-03,2.516366774e-03
-3.120361594e-03,1.690121833e-03
-3.137729596e-03,5.848986912e-04
-2.670368878e-03,-6.289528683e-04
-2.011122648e-03,-1.701371511e-03
-1.714800019e-03,-2.365245949e-03
-1.840611454e-03,-2.398529788e-03
-2.258103341e-03,-1.781068742e-03
-2.861134242e-03,-6.467672647e-04
-3.286211519e-03,6.990190013e-04
-3.210102674e-03,1.842823345e-03
-2.437429037e-03,2.447060077e-03
-1.183823915e-03,2.557368949e-03
2.392245224e-04,2.326603048e-03
1.445134869e-03,1.945337979e-03
2.016999060e-03,1.698547276e-03
1.959597226e-03,1.649865066e-03
1.220269129e-03,1.852364279e-03
1.332305546e-04,2.159865340e-03
-1.033799490e-03,2.242871094e-03
-2.010790398e-03,1.995914150e-03
-2.608111128e-03,1.386375283e-03
-2.949679503e-03,4.944739048e-04
-2.952674637e-03,-5.096301320e-04
-2.738185227e-03,-1.483606873e-03
-2.235247754e-03,-2.214922570e-03
-1.358056441e-03,-2.689446090e-03
-1.719636930e-04,-2.943617990e-03
1.191409072e-03,-2.917548874e-03
2.371160313e-03,-2.705029445e-03
2.889861353e-03,-2.247556113e-03
2.672675764e-03,-1.553188893e-03
1.673797960e-03,-8.020700188e-04
6.303626378e-06,1.559340599e-04
-1.521376427e-03,1.078760251e-03
-2.470214618e-03,1.803772291e-03
-2.475549933e-03,2.378911711e-03
-1.590436208e-03,2.640260616e-03
-5.299698023e-05,2.721111290e-03
1.568995416e-03,2.616479527e-03
2.470936161e-03,2.459411044e-03
2.575629391e-03,2.349681454e-03
1.687183627e-03,2.240977250e-03
2.954919764e-04,2.198190428e-03
-1.192002441e-03,2.201294759e-03
-2.457901603e-03,2.218306763e-03
-3.021421144e-03,2.191032283e-03
-3.063500626e-03,2.194806002e-03
-2.750958549e-03,2.235845895e-03
-2.339808270e-03,2.156761009e-03
-2.125390107e-03,2.080576494e-03
-2.148112515e-03,2.073252341e-03
-2.449310152e-03,2.018266357e-03
-2.900517778e-03,1.959801186e-03
-3.074190347e-03,1.967908582e-03
-3.020452801e-03,2.042754786e-03
-2.467551734e-03,2.053463133e-03
-1.442922861e-03,1.942694071e-03
-3.274942865e-04,1.867387560e-03
8.721741033e-04,1.854576287e-03
1.709440956e-03,1.870510983e-03
2.079759957e-03,2.067636931e-03
2.075297991e-03,2.338450868e-03
1.828730456e-03,2.588345902e-03
1.571060158e-03,2.720185556e-03
1.403183443e-03,2.495500259e-03
1.601144788e-03,1.817219658e-03
1.999782631e-03,6.510630483e-04
2.385533415e-03,-6.576609449e-04
2.656199969e-03,-1.739359461e-03
2.563615562e-03,-2.350497991e-03
2.092680428e-03,-2.399032936e-03
1.237433171e-03,-1.816958538e-03
1.743987523e-04,-7.036470342e-04
-8.989502676e-04,4.160061071e-04
-1.822592923e-03,1.447792980e-03
-2.477002330e-03,2.263310365e-03
-2.829649486e-03,2.624064917e-03
-2.893839264e-03,2.717522671e-03
-2.646512119e-03,2.501248615e-03
-2.146868967e-03,1.985945972e-03
-1.471037627e-03,1.379962545e-03
-6.065056659e-04,6.914100377e-04
3.226004192e-04,2.411801688e-05
1.246860134e-03,-7.091152365e-04
2.049001399e-03,-1.406567870e-03
2.694263821e-03,-1.898535527e-03
3.229773138e-03,-2.326379996e-03
3.517119680e-03,-2.558911452e-03
3.362059128e-03,-2.554653678e-03
2.852001693e-03,-2.270354424e-03
1.974383136e-03,-1.438774285e-03
6.744927377e-04,-3.000630531e-04
-7.218696410e-04,9.338908130e-04
-1.925330609e-03,2.089390997e-03
-2.607441973e-03,2.607574686e-03
-2.505582292e-03,2.487654099e-03
-1.671600156e-03,1.502313651e-03
-3.642907541e-04,5.653327662e-06
9.714704356e-04,-1.280851313e-03
1.991561381e-03,-2.166520339e-03
2.600412117e-03,-2.136174589e-03
2.624287969e-03,-1.191817340e-03
2.240530914e-03,3.431489167e-04
1.824505860e-03,1.833135379e-03
1.472300268e-03,2.707592677e-03
1.297920477e-03,2.730353037e-03
1.346621662e-03,1.935127890e-03
1.526336768e-03,5.682234769e-04
1.655575354e-03,-9.218198829e-04
1.874640584e-03,-2.147481311e-03
2.089984482e-03,-2.753488487e-03
2.267008182e-03,-2.797110705e-03
2.448384417e-03,-2.560881432e-03
2.477576723e-03,-2.168513834e-03
2.302228706e-03,-1.975759631e-03
1.791592222e-03,-1.925791032e-03
1.059104106e-03,-2.103688195e-03
1.789745729e-04,-2.344735432e-03
-7.481426583e-04,-2.488603350e-03
-1.560869045e-03,-2.546617528e-03
-2.169126179e-03,-2.524564276e-03
-2.626575762e-03,-2.551696496e-03
-2.833555918e-03,-2.502307063e-03
-2.630781382e-03,-2.553239232e-03
-2.218159614e-03,-2.554003382e-03
-1.398109249e-03,-2.412622795e-03
-2.031495533e-04,-2.303918358e-03
1.028853352e-03,-2.005716087e-03
2.092680428e-03,-1.723443740e-03
2.603763249e-03,-1.707471092e-03
2.547937213e-03,-1.892621047e-03
1.908555743e-03,-2.164142206e-03
9.207804105e-04,-2.474861685e-03
-2.475549991e-04,-2.679164521e-03
-1.349446015e-03,-2.415228635e-03
-2.078326419e-03,-1.875438029e-03
-2.664174419e-03,-1.098008128e-03
-2.898937091e-03,-4.019985863e-05
-2.887260169e-03,9.395583766e-04
-2.607256640e-03,1.762960106e-03
-1.807213644e-03,2.479845658e-03
-7.111990708e-04,3.026756458e-03
5.311612040e-04,3.315071343e-03
1.712155994e-03,3.445809940e-03
2.331810072e-03,3.148049116e-03
2.113172086e-03,2.267753240e-03
1.171420678e-03,1.006278093e-03
-2.940774721e-04,-5.116380053e-04
-1.787078101e-03,-1.877445844e-03
-2.705105348e-03,-2.597549697e-03
-2.715666778e-03,-2.328183735e-03
-1.766714733e-03,-1.223245286e-03
-1.687121985e-04,3.958848247e-04
1.298551797e-03,2.001159359e-03
2.162860474e-03,2.885883674e-03
2.116110176e-03,2.802222967e-03
1.144473674e-03,1.639839960e-03
-3.177492763e-04,-1.047645637e-04
-1.765746390e-03,-1.725119306e-03
-2.545278985e-03,-2.827755408e-03
-2.569396980e-03,-2.953362884e-03
-1.939869835e-03,-2.045915928e-03
-7.073304732e-04,-5.761220236e-04
6.159184268e-04,9.001369472e-04
1.666896162e-03,2.052105730e-03
2.333224518e-03,2.671574708e-03
2.646307927e-03,2.734017558e-03
2.715443727e-03,2.473765053e-03
2.505449345e-03,2.111145295e-03
2.102259314e-03,1.846169820e-03
1.632145606e-03,1.743731089e-03
8.720601909e-04,1.635064837e-03
-1.041142605e-04,1.600774587e-03
-1.101017580e-03,1.571411500e-03
-1.931411214e-03,1.544284052e-03
-2.462439472e-03,1.662975410e-03
-2.629347844e-03,1.866884413e-03
-2.348418813e-03,2.165888902e-03
-1.976984320e-03,2.377255121e-03
-1.597817405e-03,2.281067893e-03
-1.550198416e-03,1.777798287e-03
-1.829675050e-03,9.144767537e-04
-2.148724860e-03,-1.581507677e-04
-2.505359240e-03,-1.216063509e-03
-2.372275805e-03,-2.022097120e-03
-1.659904257e-03,-2.476124326e-03
-4.107989662e-04,-2.452324145e-03
