I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.206648933e-03,2.160942880e-03
1.715317369e-03,1.025616191e-03
7.199899410e-04,-3.945082717e-04
-5.331501015e-04,-1.916050795e-03
-1.675767824e-03,-2.859980799e-03
-2.483173041e-03,-2.861058339e-03
-2.801648574e-03,-2.036712132e-03
-2.621093299e-03,-5.349158309e-04
-2.323664725e-03,9.918290889e-04
-1.988903387e-03,2.190695377e-03
-1.732277335e-03,2.466550097e-03
-1.627868740e-03,1.667062286e-03
-1.569683664e-03,2.803737298e-04
-1.608473714e-03,-1.269672764e-03
-1.634637592e-03,-2.372665098e-03
-1.746166148e-03,-2.757746261e-03
-1.964785159e-03,-2.200013027e-03
-2.178738359e-03,-9.323813138e-04
-2.313440433e-03,5.581604782e-04
-2.247242723e-03,1.856883173e-03
-1.768314280e-03,2.670516027e-03
-1.001555123e-03,2.958403900e-03
-1.321150776e-04,2.878872911e-03
8.876626380e-04,2.519286005e-03
1.692262595e-03,2.155218506e-03
2.364168409e-03,2.056999598e-03
2.806238597e-03,2.000209875e-03
3.055037232e-03,2.160368487e-03
3.118799767e-03,2.347189467e-03
2.753986977e-03,2.483268036e-03
2.141343663e-03,2.439251868e-03
1.050740480e-03,2.226808108e-03
-3.517024743e-04,2.212302294e-03
-1.638876391e-03,2.089875285e-03
-2.526890254e-03,2.089818241e-03
-2.654913580e-03,2.207451034e-03
-1.948162331e-03,2.311190357e-03
-7.217936800e-04,2.567109186e-03
7.556756609e-04,2.729275497e-03
1.953777624e-03,2.661924576e-03
2.328183735e-03,2.180898096e-03
1.851524110e-03,1.368617872e-03
6.520266179e-04,3.269341541e-04
-8.113877848e-04,-8.920485852e-04
-2.020796295e-03,-1.846653991e-03
-2.835710999e-03,-2.501694718e-03
-3.086816519e-03,-2.830247628e-03
-2.857859014e-03,-2.685264219e-03
-2.541021211e-03,-2.287148265e-03
-2.254324965e-03,-1.974122133e-03
-2.051474294e-03,-1.964210998e-03
-1.973879989e-03,-2.193225315e-03
-1.954522915e-03,-2.694539260e-03
-1.935108914e-03,-3.107103985e-03
-1.922539552e-03,-3.053200431e-03
-1.999706728e-03,-2.563653514e-03
-2.196182497e-03,-1.560963923e-03
-2.407064429e-03,-2.738280164e-04
-2.655901015e-03,1.050460385e-03
-2.648966154e-03,1.925643883e-03
-2.065386856e-03,2.082213992e-03
-1.054979279e-03,1.669502119e-03
2.931660856e-04,6.106732762e-04
1.543258782e-03,-5.860141828e-04
2.424897859e-03,-1.616339083e-03
2.710326808e-03,-2.457474358e-03
2.180860145e-03,-2.941329964e-03
1.182594453e-03,-3.104094416e-03
-8.983142470e-05,-2.893635072e-03
-1.344333752e-03,-2.507177182e-03
-2.173626097e-03,-1.867591753e-03
-2.584406175e-03,-1.004773309e-03
-2.779723611e-03,-1.426385370e-05
-2.617614111e-03,9.994523134e-04
-2.294899663e-03,1.854016096e-03
-1.779787126e-03,2.529045334e-03
-1.006111968e-03,2.808417426e-03
-1.320961019e-04,2.748651663e-03
8.625050541e-04,2.606644528e-03
1.721065608e-03,2.413871232e-03
2.349197399e-03,2.217433415e-03
2.600264968e-03,2.162803663e-03
2.460730728e-03,2.057630802e-03
2.093088813e-03,2.065681154e-03
1.702805050e-03,2.115459880e-03
1.564737642e-03,2.179796807e-03
1.759129460e-03,2.463070909e-03
2.125950297e-03,2.670217073e-03
2.535742940e-03,2.793185180e-03
2.594037214e-03,2.575330436e-03
2.047662856e-03,2.083628671e-03
1.054233988e-03,1.336131478e-03
-3.560362093e-04,2.381422673e-04
-1.828298438e-03,-8.796454058e-04
-2.741621807e-03,-1.787932473e-03
-2.773030661e-03,-2.384806983e-03
-2.033403609e-03,-2.717745956e-03
-7.141894894e-04,-2.721766243e-03
8.537805988e-04,-2.511083614e-03
1.983453985e-03,-2.286403207e-03
2.368573332e-03,-2.190362895e-03
1.915865694e-03,-2.181975637e-03
8.034465718e-04,-2.183385426e-03
-6.053189863e-04,-2.172249602e-03
-1.915604691e-03,-2.175876172e-03
-2.642031061e-03,-2.271750011e-03
-2.807767130e-03,-2.506099641e-03
-2.562295878e-03,-2.801444614e-03
-2.092832467e-03,-3.037635935e-03
-1.667252160e-03,-2.978672273e-03
-1.572080771e-03,-2.428486245e-03
-1.788449823e-03,-1.455919351e-03
-2.120106947e-03,-1.553597103e-04
-2.439009724e-03,1.115803607e-03
-2.375399228e-03,2.030982869e-03
-1.893532462e-03,2.219835296e-03
-1.068255864e-03,1.795294578e-03
1.238415734e-05,8.763179649e-04
1.175047248e-03,-2.996928233e-04
2.135358285e-03,-1.432062360e-03
2.690319438e-03,-2.367998939e-03
2.839062130e-03,-2.875080099e-03
2.616351470e-03,-2.970674075e-03
2.326883143e-03,-2.679553814e-03
2.025163267e-03,-2.260424430e-03
1.922947820e-03,-1.563546131e-03
2.114102477e-03,-7.685440360e-04
2.409034176e-03,9.763975868e-06
2.650285605e-03,8.203875623e-04
2.528228797e-03,1.672269427e-03
2.048369963e-03,2.394234063e-03
1.290667453e-03,2.781935502e-03
3.074821725e-04,3.179809311e-03
-7.285815082e-04,3.304339014e-03
-1.590099186e-03,2.981401747e-03
-2.258753637e-03,2.301018219e-03
-2.798226196e-03,1.215769211e-03
-3.135422710e-03,-1.283794263e-04
-3.250563750e-03,-1.429181080e-03
-3.055170178e-03,-2.229708480e-03
-2.418926451e-03,-2.341184765e-03
-1.391041325e-03,-1.636327361e-03
-7.326541527e-05,-3.350985062e-04
1.221085549e-03,1.029764768e-03
2.037922619e-03,2.137047937e-03
2.109977417e-03,2.435810398e-03
1.442756737e-03,1.952681225e-03
1.958396169e-04,7.371160900e-04
-1.221697894e-03,-8.249206585e-04
-2.251481637e-03,-2.032734454e-03
-2.675333992e-03,-2.940162318e-03
-2.223979216e-03,-3.181651002e-03
-1.122477464e-03,-2.890103497e-03
2.029074676e-04,-2.384806983e-03
1.564552425e-03,-1.989928540e-03
2.482152544e-03,-1.987564610e-03
2.941258717e-03,-2.166373190e-03
3.105561249e-03,-2.627321053e-03
2.953120740e-03,-3.016845323e-03
2.580423607e-03,-3.060116200e-03
2.085930668e-03,-2.591303084e-03
1.333269174e-03,-1.512969960e-03
3.790577466e-04,-1.799239108e-04
-5.962433061e-04,1.178374630e-03
-1.471184776e-03,2.061110223e-03
-2.054265467e-03,2.286179923e-03
-2.254585968e-03,1.849777298e-03
-2.154193120e-03,7.439987967e-04
-1.837431104e-03,-5.832278403e-04
-1.474569202e-03,-1.832148060e-03
-1.448220224e-03,-2.562367124e-03
-1.760074054e-03,-2.707986627e-03
-2.086210763e-03,-2.441411605e-03
-2.304530703e-03,-1.953981817e-03
-2.343472792e-03,-1.567765954e-03
-1.978935208e-03,-1.477863407e-03
-1.207827940e-03,-1.737892744e-03
-2.841473615e-04,-2.072654199e-03
6.025849143e-04,-2.320859348e-03
1.512300689e-03,-2.281362191e-03
2.237777924e-03,-1.816901611e-03
2.666851738e-03,-1.016526250e-03
2.916784724e-03,-5.005876665e-05
2.863863716e-03,9.320111130e-04
2.566534793e-03,1.776307821e-03
1.894552959e-03,2.366693690e-03
7.709790953e-04,2.764401259e-03
-4.381874751e-04,3.045164282e-03
-1.555215684e-03,3.081965493e-03
-2.346131019e-03,2.846927382e-03
-2.520714886e-03,2.260538284e-03
-2.072189003e-03,1.143619302e-03
-1.092948136e-03,-2.594739781e-04
7.093953172e-05,-1.600195537e-03
1.154422760e-03,-2.493549371e-03
2.021930879e-03,-2.592081437e-03
2.582991496e-03,-1.840293407e-03
2.843970200e-03,-5.069529871e-04
2.834448358e-03,1.040677424e-03
2.533677965e-03,2.127844142e-03
1.826309599e-03,2.362326719e-03
8.066790760e-04,1.719798194e-03
-3.295923234e-04,2.178026334e-04
-1.525444328e-03,-1.399300643e-03
-2.348656068e-03,-2.630539238e-03
-2.394514158e-03,-3.015971975e-03
-1.704532886e-03,-2.400907921e-03
-3.879246069e-04,-1.222367166e-03
1.092687133e-03,3.141038178e-04
2.264069859e-03,1.607040176e-03
2.714176429e-03,2.397006145e-03
2.321585780e-03,2.608429175e-03
1.265101717e-03,2.293879166e-03
-2.221885952e-04,1.904521137e-03
-1.565055572e-03,1.607358223e-03
-2.371046459e-03,1.617511502e-03
-2.622019034e-03,1.917854534e-03
-2.369427821e-03,2.329227980e-03
-1.848566928e-03,2.639111830e-03
-1.459825900e-03,2.547419863e-03
-1.306436025e-03,2.143911785e-03
-1.551812282e-03,1.416853978e-03
-2.113898285e-03,4.802860203e-04
-2.579065971e-03,-4.743716272e-04
-2.714978531e-03,-1.386878546e-03
-2.219702350e-03,-2.013059333e-03
-1.077701803e-03,-2.426331397e-03
2.975568059e-04,-2.604617504e-03
1.623981283e-03,-2.472070511e-03
2.469749423e-03,-2.110850997e-03
2.458627801e-03,-1.570557011e-03
1.636588480e-03,-8.768021362e-04
2.367514826e-04,-8.815583715e-05
-1.223278465e-03,8.156455588e-04
-2.297728788e-03,1.619628514e-03
-2.688814653e-03,2.348808106e-03
-2.228199039e-03,2.983466489e-03
-1.177553437e-03,3.109244630e-03
9.076177957e-05,3.041537711e-03
1.201747451e-03,2.676539589e-03
2.081264742e-03,1.957052853e-03
2.706272993e-03,1.139100408e-03
2.846310381e-03,1.664812444e-04
2.776097041e-03,-7.429213147e-04
2.460768679e-03,-1.530300244e-03
1.784529071e-03,-2.200886374e-03
7.531077135e-04,-2.734539798e-03
-5.692820414e-04,-3.145314986e-03
-1.734527294e-03,-3.310699714e-03
-2.510509454e-03,-3.080327762e-03
-2.578154672e-03,-2.413035836e-03
-1.847062143e-03,-1.321796444e-03
-4.893427249e-04,1.526540836e-05
9.384808363e-04,1.245241496e-03
2.036246937e-03,2.104993444e-03
2.504874952e-03,2.137888223e-03
2.119437791e-03,1.318948343e-03
1.118760789e-03,4.187544619e-05
-1.577045768e-04,-1.405917574e-03
-1.265752013e-03,-2.474154346e-03
-2.227605553e-03,-2.794950968e-03
-2.799284877e-03,-2.264630049e-03
-2.898880281e-03,-1.081589260e-03
-2.765668556e-03,3.383167787e-04
-2.398045734e-03,1.662600436e-03
-1.741851447e-03,2.512683393e-03
-7.145834388e-04,2.740639262e-03
4.431145499e-04,2.665551146e-03
1.613267930e-03,2.401301870e-03
2.439550823e-03,2.067874186e-03
2.625332214e-03,1.918353024e-03
2.175762085e-03,1.929659629e-03
1.104458934e-03,1.924196142e-03
-3.046009224e-04,2.014730126e-03
-1.594993053e-03,2.124682767e-03
-2.411972499e-03,2.186271362e-03
-2.681433456e-03,2.481853589e-03
-2.480999101e-03,2.699395176e-03
-2.106218133e-03,2.851370489e-03
-1.740645734e-03,2.764961217e-03
-1.696610590e-03,2.305052942e-03
-1.966831041e-03,1.593654510e-03
-2.287907759e-03,6.350143813e-04
-2.636876190e-03,-3.666545963e-04
-2.710682806e-03,-1.274471753e-03
-2.325008158e-03,-1.936931629e-03
-1.561723417e-03,-2.461176831e-03
-5.561336293e-04,-2.743743593e-03
4.243508156e-04,-2.866265597e-03
1.248065848e-03,-2.635058248e-03
1.909505110e-03,-1.949035679e-03
2.327960450e-03,-1.053749816e-03
2.538605127e-03,1.877322502e-04
2.507310128e-03,1.441228320e-03
2.238058019e-03,2.321305685e-03
1.697578933e-03,2.432872308e-03
9.358036914e-04,1.561481389e-03
2.939635306e-05,1.411528065e-04
-9.663013043e-04,-1.498839003e-03
-1.924675656e-03,-2.722729929e-03
-2.547828015e-03,-3.040740266e-03
-2.730652224e-03,-2.297149738e-03
-2.629423980e-03,-7.520302315e-04
-2.223067917e-03,9.353954811e-04
-1.832836308e-03,2.212971682e-03
-1.737242448e-03,2.504856093e-03
-1.898981631e-03,1.800164697e-03
-2.254994120e-03,1.741424203e-04
-2.541633556e-03,-1.619500341e-03
-2.545948373e-03,-2.813624684e-03
-2.088256646e-03,-3.074380103e-03
-1.146391383e-03,-2.190120984e-03
1.848130196e-04,-6.266839337e-04
1.527471235e-03,1.106765820e-03
2.460284391e-03,2.361657331e-03
2.733476460e-03,2.644931432e-03
2.203914803e-03,1.885667210e-03
1.146633411e-03,4.193335481e-04
-2.468287421e-04,-1.110188197e-03
-1.491343952e-03,-2.279093256e-03
-2.298436128e-03,-2.573711798e-03
-2.573360456e-03,-1.927855890e-03
-2.358234953e-03,-7.788253715e-04
-1.963095507e-03,7.333994145e-04
-1.589448890e-03,2.077325014e-03
-1.522563049e-03,2.851816593e-03
-1.798308804e-03,3.064355114e-03
-2.312828088e-03,2.812618157e-03
-2.745917533e-03,2.387389308e-03
-2.785414923e-03,2.068287227e-03
-2.307264833e-03,2.020089189e-03
-1.284605940e-03,2.184486482e-03
2.945331471e-05,2.622802276e-03
1.237893593e-03,2.875132486e-03
1.996417297e-03,2.789335558e-03
2.169235377e-03,2.405725885e-03
1.674054191e-03,1.528159482e-03
6.544094649e-04,4.665822780e-04
-5.691680708e-04,-7.244755980e-04
-1.715056249e-03,-1.744993730e-03
-2.634032862e-03,-2.361268271e-03
-3.201231128e-03,-2.577153035e-03
-3.353671636e-03,-2.405445790e-03
-3.205897054e-03,-2.131788759e-03
-2.757409355e-03,-1.795408549e-03
-2.076840727e-03,-1.755370060e-03
-1.333639375e-03,-2.124905819e-03
-5.002222024e-04,-2.492229920e-03
4.291117657e-04,-2.975824289e-03
1.207253663e-03,-3.054239787e-03
1.865023747e-03,-2.532429760e-03
2.426962601e-03,-1.604026067e-03
2.795065055e-03,-1.047645637e-04
2.954236232e-03,1.230939641e-03
2.792069688e-03,2.116333460e-03
2.147889463e-03,2.199362731e-03
1.082500676e-03,1.329751918e-03
-2.130606736e-04,3.045961603e-05
-1.507928944e-03,-1.433068654e-03
-2.257766202e-03,-2.493383363e-03
-2.292687772e-03,-2.798449248e-03
-1.538554789e-03,-2.236885484e-03
-6.735102215e-05,-9.985408979e-04
1.465256093e-03,4.424452782e-04
2.584999427e-03,1.679911627e-03
2.900104737e-03,2.415337833e-03
2.236216096e-03,2.656589262e-03
8.650682867e-04,2.566719893e-03
-6.400506827e-04,2.262043068e-03
-1.839548117e-03,1.957423054e-03
-2.309106523e-03,1.907345373e-03
-1.851248788e-03,1.963019604e-03
-8.092090720e-04,2.060920233e-03
5.414283369e-04,2.262323163e-03
1.851524110e-03,2.316506812e-03
2.737995237e-03,2.258435590e-03
3.063035430e-03,2.312139841e-03
3.083171090e-03,2.359554637e-03
2.870580414e-03,2.294306410e-03
2.422571881e-03,2.291387180e-03
1.829228830e-03,2.289450495e-03
1.112680184e-03,2.266766038e-03
3.035234113e-04,2.302764915e-03
-6.823390722e-04,2.329617040e-03
-1.585561433e-03,2.375973389e-03
-2.364187501e-03,2.271451056e-03
-2.929097740e-03,2.180485055e-03
-3.174136858e-03,2.132733352e-03
-3.097620094e-03,2.016367624e-03
-2.674925840e-03,1.977577573e-03
-2.145435428e-03,2.038943116e-03
-1.368413796e-03,2.291871235e-03
-5.699702888e-04,2.491636435e-03
3.427407064e-04,2.564897062e-03
1.228931826e-03,2.397414297e-03
1.821738551e-03,1.895426423e-03
2.453031484e-03,1.137225423e-03
2.721448196e-03,1.998221123e-04
2.687789267e-03,-7.600663812e-04
2.404050203e-03,-1.702301903e-03
1.756319427e-03,-2.469768282e-03
9.403985459e-04,-2.989732195e-03
1.051917643e-04,-3.254935378e-03
-7.371730171e-04,-3.353581531e-03
-1.538649667e-03,-3.033041023e-03
-2.071448602e-03,-2.357973950e-03
-2.517705318e-03,-1.369918464e-03
-2.894304227e-03,-7.707702025e-05
-2.960800892e-03,1.073239837e-03
-2.668342087e-03,1.818928518e-03
-1.955211163e-03,1.978137763e-03
-8.136377437e-04,1.559269382e-03
5.061318516e-04,7.064903039e-04
1.843212638e-03,-5.006826250e-04
2.739371732e-03,-1.699586748e-03
2.837723587e-03,-2.456135815e-03
2.071258612e-03,-2.972553717e-03
