I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.723296591e-03,-2.015233273e-03
1.820414211e-03,-1.120469533e-03
1.912443317e-03,-3.970145553e-05
1.986710355e-03,9.342040867e-04
2.180281095e-03,1.713181380e-03
2.451635897e-03,2.087459201e-03
2.769755432e-03,2.099079080e-03
3.129437100e-03,1.843008562e-03
3.173301462e-03,1.530020148e-03
2.828591038e-03,1.412240090e-03
2.087663161e-03,1.555903931e-03
9.414000669e-04,1.992624719e-03
-2.668740926e-04,2.438696567e-03
-1.275530201e-03,2.811706858e-03
-1.786612906e-03,2.708969172e-03
-1.742297667e-03,2.025182359e-03
-1.028649276e-03,1.099436893e-03
7.833964628e-05,-1.538929791e-04
1.176642138e-03,-1.314021298e-03
2.115441021e-03,-2.064399654e-03
2.630093135e-03,-2.494256711e-03
2.873034449e-03,-2.492733067e-03
2.778570168e-03,-2.331567928e-03
2.471847460e-03,-2.127098851e-03
1.964063849e-03,-1.892844215e-03
1.224636100e-03,-1.777295140e-03
3.615044407e-04,-1.669521094e-03
-6.929194788e-04,-1.569792861e-03
-1.654754160e-03,-1.475110301e-03
-2.489329549e-03,-1.442087465e-03
-2.951801289e-03,-1.600589487e-03
-2.945777727e-03,-1.875048736e-03
-2.757798648e-03,-2.237440785e-03
-2.467295388e-03,-2.409779467e-03
-2.255146159e-03,-2.275281586e-03
-2.278870204e-03,-1.608098741e-03
-2.523206873e-03,-2.567778283e-04
-2.797371941e-03,1.122643589e-03
-2.932425123e-03,2.324447967e-03
-2.634217963e-03,2.896426013e-03
-1.842211117e-03,2.344958484e-03
-7.219456020e-04,9.922040626e-04
5.440295208e-04,-7.930132560e-04
1.509381458e-03,-2.327756491e-03
1.973955892e-03,-3.098830348e-03
1.785288565e-03,-2.825263422e-03
1.029427745e-03,-1.569702639e-03
-1.120507586e-04,8.310058911e-05
-1.336316578e-03,1.592553337e-03
-2.142848447e-03,2.430513036e-03
-2.551900689e-03,2.294676611e-03
-2.543200040e-03,1.386726624e-03
-2.202970209e-03,1.231722854e-04
-1.884584897e-03,-1.190293580e-03
-1.718720770e-03,-2.151421038e-03
-1.846691943e-03,-2.728962339e-03
-2.259123838e-03,-3.001394682e-03
-2.674403600e-03,-2.937760437e-03
-2.878573723e-03,-2.678789664e-03
-2.544296440e-03,-2.206871985e-03
-1.596924965e-03,-1.454951009e-03
-3.347235033e-04,-3.140278568e-04
1.148062176e-03,9.688455611e-04
2.424247563e-03,1.972446451e-03
2.952508396e-03,2.435554052e-03
2.634275006e-03,2.083552536e-03
1.605127356e-03,9.455297259e-04
1.807973022e-04,-4.661360872e-04
-1.249608467e-03,-1.687985845e-03
-2.355410717e-03,-2.258511493e-03
-2.849955810e-03,-1.826532651e-03
-2.735190094e-03,-6.784705329e-04
-2.235433087e-03,8.435942000e-04
-1.746593392e-03,2.246758668e-03
-1.472471049e-03,3.000369528e-03
-1.624669530e-03,2.930621384e-03
-2.107314533e-03,2.044131281e-03
-2.526164055e-03,7.236354286e-04
-2.832739614e-03,-5.485863658e-04
-2.694169059e-03,-1.572474721e-03
-2.089258051e-03,-2.337482525e-03
-1.238918863e-03,-2.756573958e-03
-2.876266954e-04,-2.848636359e-03
6.394193624e-04,-2.723679179e-03
1.382952905e-03,-2.340942854e-03
1.918338705e-03,-1.659999252e-03
2.423578175e-03,-6.297503132e-04
2.749900101e-03,5.502382410e-04
2.772674663e-03,1.474293880e-03
2.400110476e-03,1.993142068e-03
1.499598497e-03,1.923916163e-03
2.072744392e-04,1.108735683e-03
-1.232055132e-03,-6.874655082e-05
-2.473337809e-03,-1.273987582e-03
-2.920002909e-03,-2.299176529e-03
-2.525233664e-03,-2.866597846e-03
-1.437416649e-03,-2.856316511e-03
1.117564607e-04,-2.564859111e-03
1.431393088e-03,-2.315709367e-03
2.139055869e-03,-2.169961575e-03
2.125931205e-03,-2.277944470e-03
1.385463984e-03,-2.608168172e-03
7.465620001e-05,-2.879058011e-03
-1.289960230e-03,-2.825301373e-03
-2.261373680e-03,-2.444235841e-03
-2.834633458e-03,-1.739549334e-03
-2.990738489e-03,-6.840478745e-04
-2.690338297e-03,4.845817748e-04
-2.232086612e-03,1.538872835e-03
-1.657136949e-03,2.259289846e-03
-8.980768616e-04,2.503721509e-03
-1.067154590e-04,2.550357953e-03
7.518071216e-04,2.391908085e-03
1.628091908e-03,2.079161815e-03
2.339623170e-03,1.911793021e-03
2.907134593e-03,1.768722548e-03
3.313338850e-03,1.735865837e-03
3.326468170e-03,1.753101125e-03
3.019209253e-03,1.708268537e-03
2.477856819e-03,1.870140666e-03
1.781220664e-03,2.118640346e-03
9.388700710e-04,2.465918893e-03
4.572502439e-05,2.927574096e-03
-7.702528383e-04,3.104146803e-03
-1.665652613e-03,2.897617640e-03
-2.404183149e-03,2.275765641e-03
-2.870803466e-03,1.102114096e-03
-3.085663076e-03,-2.551402140e-04
-2.967626788e-03,-1.339406706e-03
-2.548777265e-03,-1.941858674e-03
-1.845628722e-03,-1.826347550e-03
-1.001593075e-03,-1.048580743e-03
-1.228922338e-05,1.749208895e-04
9.212835575e-04,1.341879717e-03
1.770972507e-03,2.161688171e-03
2.453292487e-03,2.565751551e-03
2.776434179e-03,2.519210102e-03
2.886087867e-03,2.179948846e-03
2.579180058e-03,1.787467278e-03
2.031728160e-03,1.664907322e-03
1.354411012e-03,1.649921993e-03
4.413487914e-04,1.637295703e-03
-3.679741931e-04,1.702078851e-03
-1.134097343e-03,1.738804043e-03
-1.788041671e-03,1.787263202e-03
-2.328985836e-03,2.010866301e-03
-2.696546959e-03,2.377273981e-03
-2.827717457e-03,2.749881009e-03
-2.757504350e-03,2.811037702e-03
-2.211333951e-03,2.317085862e-03
-1.307105296e-03,1.501088962e-03
-1.241406135e-04,3.379417758e-04
1.077383757e-03,-1.069205115e-03
1.988309901e-03,-2.218235750e-03
2.373258350e-03,-2.802408068e-03
2.050230745e-03,-2.626855858e-03
1.049848041e-03,-1.750091673e-03
-2.333101293e-04,-3.739028180e-04
-1.400264213e-03,1.066096011e-03
-2.108971123e-03,2.159495139e-03
-1.858311938e-03,2.958047902e-03
-8.600320434e-04,3.246120643e-03
4.917208571e-04,3.039567731e-03
1.820917358e-03,2.615459030e-03
2.826155862e-03,1.913819928e-03
3.253354691e-03,1.170063158e-03
3.073615953e-03,4.584748822e-04
2.587638563e-03,-3.100691247e-04
1.978322864e-03,-1.070448780e-03
1.561799319e-03,-1.767421956e-03
1.614867593e-03,-2.326773945e-03
1.948366407e-03,-2.818660811e-03
2.345608780e-03,-3.038324183e-03
2.607702976e-03,-2.869891934e-03
2.397286240e-03,-2.340961713e-03
1.637964975e-03,-1.401047455e-03
3.967582306e-04,-1.516430348e-04
-1.000197488e-03,1.232653274e-03
-2.137423027e-03,2.342836699e-03
-2.583883936e-03,2.842631657e-03
-2.150718588e-03,2.556846710e-03
-1.087892917e-03,1.584911137e-03
4.261925351e-04,1.893318840e-04
1.722181099e-03,-1.327501959e-03
2.226879355e-03,-2.429212444e-03
1.829157583e-03,-2.895999001e-03
5.236851284e-04,-2.798971487e-03
-1.122477464e-03,-2.319426043e-03
-2.538268222e-03,-1.809539506e-03
-3.304268001e-03,-1.523849438e-03
-2.999999328e-03,-1.611654065e-03
-1.686571282e-03,-2.055267105e-03
1.370374230e-05,-2.636021702e-03
1.578199212e-03,-2.955052769e-03
2.377406927e-03,-2.816709923e-03
2.123956569e-03,-2.198152244e-03
9.640703211e-04,-1.151204458e-03
-7.127037388e-04,-2.748343104e-05
-2.092832467e-03,1.086587552e-03
-2.657609759e-03,1.962739509e-03
-2.243540250e-03,2.481962787e-03
-9.172108839e-04,2.677527023e-03
8.894283674e-04,2.529045334e-03
2.450207248e-03,2.189859748e-03
3.200058592e-03,1.671880251e-03
2.842963906e-03,1.051651780e-03
1.477469341e-03,3.002149460e-04
-3.610914573e-04,-5.216203281e-04
-2.002849011e-03,-1.346246689e-03
-2.758173505e-03,-1.971463906e-03
-2.435331000e-03,-2.293395111e-03
-1.179471146e-03,-2.365654102e-03
6.060595042e-04,-2.231640276e-03
2.128812484e-03,-2.125110012e-03
2.810629318e-03,-1.979253255e-03
2.500522416e-03,-1.998686232e-03
1.246485161e-03,-2.191810636e-03
-4.568562726e-04,-2.243782394e-03
-1.912908512e-03,-2.218866954e-03
-2.661853330e-03,-1.911883242e-03
-2.431239467e-03,-1.272796188e-03
-1.462279935e-03,-3.401347494e-04
-5.895409686e-06,5.609895452e-04
1.468915842e-03,1.308424980e-03
2.548293211e-03,1.981560141e-03
3.012345405e-03,2.437822986e-03
2.844435396e-03,2.793560270e-03
2.487597056e-03,2.999420045e-03
2.040224615e-03,2.968761139e-03
1.734285150e-03,2.561455825e-03
1.791278948e-03,1.681216992e-03
1.993479207e-03,3.516455181e-04
2.169610467e-03,-1.073443913e-03
2.120538848e-03,-2.221862087e-03
1.761469641e-03,-2.734112553e-03
1.143842353e-03,-2.276677173e-03
3.586184175e-04,-1.037107897e-03
-4.846197553e-04,5.814241013e-04
-1.303350669e-03,2.015883569e-03
-1.947958139e-03,2.709771274e-03
-2.509279875e-03,2.481668489e-03
-2.968201181e-03,1.351396902e-03
-3.110099118e-03,-2.726175881e-04
-3.025660058e-03,-1.667717355e-03
-2.664492466e-03,-2.482484793e-03
-1.923061674e-03,-2.481668489e-03
-8.972936776e-04,-1.726030721e-03
2.939113183e-04,-5.289682304e-04
1.355431508e-03,7.133540348e-04
2.214367036e-03,1.616339083e-03
2.748651663e-03,2.295459853e-03
2.815390239e-03,2.531537320e-03
2.684162930e-03,2.452286193e-03
2.513333689e-03,2.171210013e-03
2.345366636e-03,1.630564919e-03
2.200734569e-03,1.054699183e-03
2.140062163e-03,2.103265724e-04
2.183537232e-03,-6.122539635e-04
2.226286102e-03,-1.356214751e-03
2.193391323e-03,-2.093724906e-03
2.121986588e-03,-2.649725648e-03
2.068714472e-03,-3.032727866e-03
2.018878702e-03,-3.227523062e-03
1.965454547e-03,-3.146416275e-03
2.033830853e-03,-2.637863625e-03
2.118099248e-03,-1.746109221e-03
2.163938014e-03,-3.699061053e-04
2.365264809e-03,1.026864513e-03
2.480832860e-03,2.033213852e-03
2.426568652e-03,2.583641792e-03
2.415750874e-03,2.225170610e-03
2.248562407e-03,1.072195591e-03
2.028623829e-03,-5.207089707e-04
1.905712532e-03,-1.890499261e-03
1.786684035e-03,-2.499406924e-03
1.749773743e-03,-2.276287880e-03
1.815710217e-03,-1.045291196e-03
1.953018131e-03,4.922240041e-04
2.035501646e-03,1.815059921e-03
2.102074213e-03,2.548777265e-03
2.039759420e-03,2.382818144e-03
1.899499097e-03,1.518286299e-03
1.868503052e-03,1.994091435e-04
1.740588807e-03,-1.137410523e-03
1.597893308e-03,-2.144134836e-03
1.559046330e-03,-2.821860136e-03
1.421781024e-03,-3.186354879e-03
1.221531769e-03,-3.234481905e-03
1.189216156e-03,-3.115287283e-03
1.350229140e-03,-2.625887515e-03
1.593967783e-03,-1.799163176e-03
1.974587329e-03,-7.305181352e-04
2.403922146e-03,4.617833474e-04
2.535220701e-03,1.558172866e-03
2.287423704e-03,2.078829566e-03
1.700612018e-03,1.715673367e-03
7.666453021e-04,7.440747577e-04
-3.375525412e-04,-6.762395496e-04
-1.412463258e-03,-1.966014737e-03
-2.157634357e-03,-2.641081810e-03
-2.659807447e-03,-2.487392863e-03
-2.984529827e-03,-1.519643818e-03
-2.935197204e-03,-1.064733733e-04
-2.720498946e-03,1.289200736e-03
-2.122081583e-03,2.295198850e-03
-1.118722837e-03,2.760959789e-03
1.036870599e-04,2.578083426e-03
1.515125041e-03,2.181733493e-03
2.576241735e-03,1.809596433e-03
3.032708773e-03,1.531524933e-03
2.645021537e-03,1.507686917e-03
1.415197388e-03,1.706967945e-03
-1.075176478e-04,1.914114226e-03
-1.499802689e-03,2.060645027e-03
-2.182587981e-03,2.267919481e-03
-1.947383862e-03,2.348285867e-03
-7.357964641e-04,2.507628174e-03
8.827877464e-04,2.781043062e-03
2.263343660e-03,2.885527676e-03
3.024359467e-03,2.605752088e-03
2.758244751e-03,1.766956761e-03
1.694825827e-03,5.824066466e-04
8.164809697e-05,-6.805543089e-04
-1.472969539e-03,-1.733596902e-03
-2.572577214e-03,-2.135040238e-03
-3.037858987e-03,-1.746522263e-03
-2.939939266e-03,-5.056856317e-04
-2.509503160e-03,1.177705359e-03
-2.027617535e-03,2.492694883e-03
-1.707024872e-03,3.116065636e-03
-1.705316012e-03,2.818176756e-03
-1.960641472e-03,1.631343388e-03
-2.245291835e-03,-1.935706860e-05
-2.577338368e-03,-1.445989241e-03
-2.630724572e-03,-2.250717487e-03
-2.595057711e-03,-2.152707428e-03
-2.518820809e-03,-1.199312392e-03
-2.361747669e-03,7.262935833e-05
-2.269908320e-03,1.502071507e-03
-2.154563321e-03,2.494109562e-03
-2.064954955e-03,2.807244891e-03
-2.052461728e-03,2.802465111e-03
-2.036413178e-03,2.514672233e-03
-1.955714310e-03,2.157354495e-03
-2.021294786e-03,1.910971827e-03
-2.015252365e-03,1.827201922e-03
-1.976927277e-03,1.869727741e-03
-1.986430259e-03,1.860300777e-03
-1.951024518e-03,1.767830225e-03
-1.921647228e-03,1.783375628e-03
-1.808922389e-03,1.932336832e-03
-1.740997075e-03,2.247242723e-03
-1.704532886e-03,2.588996198e-03
-1.722902642e-03,2.679164521e-03
-1.698248205e-03,2.454944421e-03
-1.714334823e-03,1.762067666e-03
-1.780456398e-03,6.455568364e-04
-1.756210229e-03,-7.465098170e-04
-1.741704298e-03,-1.845614403e-03
-1.769614988e-03,-2.295905957e-03
-1.925515709e-03,-2.144077793e-03
-2.194226719e-03,-1.178151579e-03
-2.431647619e-03,2.080386621e-04
-2.438060474e-03,1.606128877e-03
-2.061831765e-03,2.603967208e-03
-1.189662376e-03,3.010413609e-03
7.110566366e-05,2.947785426e-03
1.399523695e-03,2.460322343e-03
2.483529039e-03,1.975740772e-03
2.932686126e-03,1.691944548e-03
2.524118172e-03,1.811732422e-03
1.351956977e-03,2.270169323e-03
-1.673926017e-04,2.762265271e-03
-1.520797377e-03,3.124396084e-03
-2.284694230e-03,2.953286981e-03
-2.202315256e-03,2.291923622e-03
-1.402086928e-03,1.292343135e-03
-1.557679207e-04,-5.556020187e-05
1.005328726e-03,-1.326818368e-03
1.840943703e-03,-2.195864450e-03
2.272101352e-03,-2.565941308e-03
2.144376980e-03,-2.571556717e-03
1.924267388e-03,-2.349681454e-03
1.653918764e-03,-2.052053576e-03
1.403131173e-03,-1.872556750e-03
1.352569321e-03,-2.026615897e-03
1.320960931e-03,-2.324224915e-03
1.350822509e-03,-2.611163305e-03
1.321720425e-03,-2.865743358e-03
1.395208994e-03,-2.670663176e-03
1.600997639e-03,-2.050211653e-03
1.891633729e-03,-1.140177948e-03
2.245030832e-03,-8.864000120e-05
2.405649982e-03,9.014755487e-04
2.307749121e-03,1.681250287e-03
1.856118906e-03,2.090411494e-03
8.978869882e-04,2.181249438e-03
-2.011796605e-04,2.097033197e-03
-1.175621524e-03,1.940633985e-03
-1.958315494e-03,1.863481011e-03
-2.347896807e-03,1.847228385e-03
-2.406765474e-03,1.839158940e-03
-2.150324639e-03,1.864079153e-03
-1.846131869e-03,1.846953062e-03
-1.534928218e-03,1.844479935e-03
-1.393405255e-03,2.043238841e-03
-1.514512696e-03,2.285325667e-03
-1.515329117e-03,2.519357251e-03
-1.563698053e-03,2.680370351e-03
-1.622215495e-03,2.463649958e-03
-1.650572289e-03,1.880721073e-03
-1.717178035e-03,9.891520021e-04
-1.778747654e-03,-9.371897613e-05
-1.824467909e-03,-1.181536005e-03
-1.910919673e-03,-1.923579141e-03
-2.042849548e-03,-2.217248315e-03
-2.076057484e-03,-2.169164130e-03
-2.087753499e-03,-1.876923721e-03
-2.076000674e-03,-1.551907277e-03
-2.050767187e-03,-1.349707018e-03
-2.083253581e-03,-1.438275794e-03
-2.133108210e-03,-1.692874939e-03
-2.216246910e-03,-1.920417766e-03
-2.326826099e-03,-1.999279484e-03
-2.336499747e-03,-1.773336320e-03
-2.323873574e-03,-1.240200480e-03
-2.242462942e-03,-3.774581128e-04
-2.049632603e-03,6.545376382e-04
-1.882634009e-03,1.633370179e-03
-1.886483631e-03,2.456472954e-03
-2.049841452e-03,2.972235670e-03
-2.201166470e-03,3.248702968e-03
-2.434899099e-03,3.305269405e-03
-2.557572909e-03,3.045795485e-03
-2.372124000e-03,2.502216958e-03
-1.868018880e-03,1.730563818e-03
-9.877184639e-04,7.379372255e-04
4.672657815e-05,-2.770985011e-04
1.025469042e-03,-1.199383521e-03
1.738543040e-03,-2.083144384e-03
2.025277354e-03,-2.761334879e-03
2.019790001e-03,-3.245062195e-03
1.774356933e-03,-3.498583799e-03
1.424790476e-03,-3.364641219e-03
1.259723678e-03,-2.786326222e-03
1.454414683e-03,-1.903756871e-03
1.923598116e-03,-7.949119899e-04
2.389639150e-03,4.506096011e-04
2.635485493e-03,1.289162785e-03
2.568447730e-03,1.706075505e-03
1.990783028e-03,1.539224060e-03
9.482827736e-04,8.226184873e-04
-2.265223302e-04,-9.380916163e-05
-1.411998062e-03,-1.089359634e-03
-2.280450659e-03,-1.984142233e-03
-2.682136139e-03,-2.666258253e-03
-2.630966483e-03,-2.953808988e-03
-2.291182987e-03,-3.029395593e-03
-1.936205314e-03,-2.829483245e-03
-1.723889960e-03,-2.234915504e-03
-1.739454339e-03,-1.334959059e-03
-1.945375931e-03,-1.971069869e-04
-2.294714563e-03,1.082685776e-03
-2.384398831e-03,2.111795591e-03
-2.063616412e-03,2.592788776e-03
-1.303554745e-03,2.511382801e-03
-7.826369983e-05,1.602521399e-03
1.142280642e-03,1.966038399e-04
1.994461752e-03,-1.166360686e-03
2.330642426e-03,-2.301369561e-03
2.028974937e-03,-2.820578404e-03
1.097096829e-03,-2.642363310e-03
-1.559198136e-04,-2.107390668e-03
-1.404559938e-03,-1.497946680e-03
-2.411118010e-03,-1.108009485e-03
-2.891869284e-03,-1.115153311e-03
-2.960596932e-03,-1.550530666e-03
-2.836774336e-03,-2.143631689e-03
-2.528898185e-03,-2.375845332e-03
-2.332370263e-03,-2.164327307e-03
-2.252915176e-03,-1.355284359e-03
-2.136136638e-03,-1.054338500e-04
-2.167137340e-03,1.252940623e-03
-2.200013027e-03,2.302803099e-03
-2.168437932e-03,2.624268876e-03
-2.167711733e-03,2.360579791e-03
-2.223238582e-03,1.516297460e-03
-2.333855955e-03,2.857469954e-04
-2.429492539e-03,-8.889632300e-04
-2.427351894e-03,-1.809781534e-03
-2.493919572e-03,-2.559338696e-03
-2.617205959e-03,-2.998750890e-03
-2.608263167e-03,-3.058146453e-03
-2.596154111e-03,-2.847297816e-03
-2.575904829e-03,-2.435179194e-03
-2.434789902e-03,-1.628091908e-03
-2.227643738e-03,-3.655391338e-04
-1.967538381e-03,9.416611283e-04
-1.701390487e-03,2.001885558e-03
-1.629226375e-03,2.459876239e-03
-1.779003884e-03,2.123586368e-03
-2.176564420e-03,9.967371589e-04
-2.665645909e-03,-5.911311018e-04
-2.871211618e-03,-2.030242467e-03
-2.569715027e-03,-2.712984802e-03
-1.748083858e-03,-2.433693502e-03
-4.160583194e-04,-1.355080283e-03
1.128876000e-03,3.072590625e-04
2.240084810e-03,1.740887878e-03
2.760124393e-03,2.384417923e-03
2.596975304e-03,2.119347453e-03
1.727573341e-03,1.017380622e-03
3.701671667e-04,-4.556458443e-04
-9.704261902e-04,-1.658565714e-03
-1.941654598e-03,-2.197335940e-03
-2.705717692e-03,-2.006940776e-03
-3.018649062e-03,-1.031046384e-03
-2.939825179e-03,2.901519474e-04
-2.569657983e-03,1.495008473e-03
-1.893010340e-03,2.531019971e-03
-9.536370635e-04,3.156137420e-03
1.403363858e-04,3.379332367e-03
1.217497047e-03,3.382180352e-03
2.104063053e-03,3.012938891e-03
2.456415910e-03,2.348789014e-03
2.169534564e-03,1.479406026e-03
1.333174296e-03,4.204869911e-04
5.415043051e-05,-6.160655757e-04
-1.337859198e-03,-1.428920077e-03
-2.430959372e-03,-1.801712206e-03
-3.211683361e-03,-1.606370904e-03
-3.469258780e-03,-9.100860334e-04
-3.271634225e-03,2.047301969e-04
-2.858661348e-03,1.441935543e-03
-2.220262541e-03,2.351019997e-03
-1.410085126e-03,2.995072166e-03
-5.974727101e-04,3.225705121e-03
1.951703307e-04,2.942687599e-03
1.080435817e-03,2.502511255e-03
1.765376073e-03,1.832670183e-03
2.346016932e-03,1.054215012e-03
2.676226432e-03,2.679705794e-04
2.617984312e-03,-6.503178156e-04
2.433674410e-03,-1.563232858e-03
1.850593719e-03,-2.311541699e-03
1.030600164e-03,-2.884265035e-03
1.469200652e-04,-3.254133277e-03
-8.318413165e-04,-3.219045466e-03
-1.692314865e-03,-2.856278559e-03
-2.305760281e-03,-2.244157484e-03
-2.584610134e-03,-1.427339390e-03
-2.563895658e-03,-6.154911825e-04
-2.304051304e-03,2.443557023e-04
-1.986245159e-03,1.055482426e-03
-1.671581180e-03,1.765898312e-03
-1.422820496e-03,2.366916742e-03
-1.402124879e-03,2.810145263e-03
-1.473230543e-03,3.082800889e-03
-1.496921410e-03,3.010764718e-03
-1.567172701e-03,2.550134901e-03
-1.689286437e-03,1.681663212e-03
-1.733596902e-03,5.168973585e-04
-1.791017829e-03,-6.723519764e-04
-1.985670766e-03,-1.643058262e-03
-2.090155380e-03,-2.043552231e-03
-2.028994029e-03,-1.773967640e-03
-1.919155126e-03,-9.238277562e-04
-1.726529095e-03,3.062575124e-04
-1.572061796e-03,1.588257495e-03
-1.495506847e-03,2.622693079e-03
-1.653581741e-03,3.177858423e-03
-1.937192632e-03,3.331043990e-03
-2.134313807e-03,3.063035430e-03
-2.244826639e-03,2.678718418e-03
-2.056980506e-03,2.393118571e-03
-1.487660571e-03,2.238504123e-03
-6.050009979e-04,2.181358403e-03
2.630055242e-04,2.235081745e-03
1.148028998e-03,2.385348314e-03
1.943159266e-03,2.316729864e-03
2.482427750e-03,2.215833869e-03
2.863455564e-03,1.941749477e-03
2.983414335e-03,1.699064625e-03
2.808901481e-03,1.579053700e-03
2.251277445e-03,1.566802384e-03
1.331892679e-03,1.944331685e-03
2.034628269e-04,2.320152242e-03
-9.716935456e-04,2.737459028e-03
-1.883004210e-03,2.992580179e-03
-2.318851650e-03,2.596192295e-03
-2.155142371e-03,1.726234797e-03
-1.424757182e-03,4.635301302e-04
-4.386906221e-04,-9.821410058e-04
6.203803350e-04,-2.151254797e-03
1.581901684e-03,-2.734724898e-03
2.270487370e-03,-2.610755153e-03
2.707763575e-03,-1.839458011e-03
2.923501423e-03,-7.259992999e-04
2.902914770e-03,4.533437022e-04
2.541429363e-03,1.428345684e-03
1.744011184e-03,2.120482037e-03
6.447783671e-04,2.618487459e-03
-5.706965458e-04,2.854845021e-03
-1.654811087e-03,2.827347256e-03
-2.219612245e-03,2.374207601e-03
-1.849592198e-03,1.533309696e-03
-6.922312314e-04,3.118348832e-04
7.505634567e-04,-1.219822909e-03
2.064660657e-03,-2.402265556e-03
2.721633296e-03,-2.872754354e-03
2.464395016e-03,-2.483044984e-03
1.347865327e-03,-1.198714250e-03
-2.257770975e-04,5.662488402e-04
-1.592501067e-03,2.241309499e-03
-2.258046297e-03,3.084215336e-03
-1.963261515e-03,2.833873965e-03
-8.246453363e-04,1.544227009e-03
6.436581607e-04,-3.500458843e-04
1.904687262e-03,-2.021854976e-03
2.474861685e-03,-2.877197228e-03
2.272158163e-03,-2.507794183e-03
1.409211778e-03,-1.120839850e-03
8.572077058e-05,7.439228357e-04
-1.138151041e-03,2.405184787e-03
-2.049428644e-03,3.300769487e-03
-2.604095498e-03,3.047599224e-03
-2.682344988e-03,1.790272654e-03
-2.546859672e-03,1.089084326e-04
-2.393023577e-03,-1.344556804e-03
-2.265408402e-03,-2.017412102e-03
-2.203601645e-03,-1.937823952e-03
-2.239747671e-03,-1.127722557e-03
-2.292725723e-03,1.937225898e-04
-2.315799473e-03,1.443369081e-03
-2.358980244e-03,2.410581801e-03
-2.199599985e-03,3.046132391e-03
-2.035705838e-03,3.218024969e-03
-1.901487936e-03,3.126218915e-03
-1.756006153e-03,2.793503227e-03
-1.835940639e-03,2.241219161e-03
-2.081877086e-03,1.584725920e-03
-2.520918846e-03,6.564885261e-04
-2.922998276e-03,-2.983542508e-04
-3.196470207e-03,-1.167367096e-03
-2.992912428e-03,-1.969304169e-03
-2.128997585e-03,-2.488807542e-03
-8.719509933e-04,-2.749415813e-03
6.080531166e-04,-2.800827380e-03
1.761227497e-03,-2.730129985e-03
2.268754877e-03,-2.530535683e-03
1.896133646e-03,-2.357565798e-03
8.181376033e-04,-2.249920042e-03
-6.237647031e-04,-2.060773084e-03
-1.862512785e-03,-1.954821870e-03
-2.471814165e-03,-1.928487211e-03
-2.349790651e-03,-2.164460253e-03
-1.466964954e-03,-2.446561819e-03
-2.522020077e-04,-2.615810372e-03
9.734023479e-04,-2.706144936e-03
