I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.340923762e-03,2.389624948e-03
-2.392710419e-03,1.410901546e-03
-2.565457253e-03,1.990199089e-04
-2.605566988e-03,-1.026119338e-03
-2.450876404e-03,-1.987507800e-03
-2.213417785e-03,-2.413368085e-03
-1.721473876e-03,-2.298450330e-03
-1.001256052e-03,-1.417319174e-03
-1.505987602e-04,-1.644543954e-04
6.870050565e-04,1.117455424e-03
1.317780698e-03,2.280137502e-03
1.789475209e-03,3.000521334e-03
2.106294036e-03,3.308079438e-03
2.181567252e-03,3.253577743e-03
2.016685670e-03,2.906038193e-03
1.710281125e-03,2.247556113e-03
1.167215174e-03,1.376260072e-03
4.009210679e-04,4.071914882e-04
-4.473913286e-04,-5.476750084e-04
-1.300967881e-03,-1.518751495e-03
-1.885515288e-03,-2.389677102e-03
-2.134313807e-03,-3.008438973e-03
-2.132044872e-03,-3.451539204e-03
-1.827163971e-03,-3.599346848e-03
-1.468526549e-03,-3.477494232e-03
-1.334531815e-03,-3.005576553e-03
-1.510477974e-03,-2.154753311e-03
-1.941934577e-03,-8.965863963e-04
-2.375489334e-03,4.059810599e-04
-2.643853892e-03,1.493090764e-03
-2.501134528e-03,2.070276067e-03
-1.823798637e-03,1.780864666e-03
-6.816698005e-04,8.469026652e-04
6.944811321e-04,-4.851371341e-04
1.954874257e-03,-1.685640891e-03
2.791794483e-03,-2.229798585e-03
3.098047338e-03,-1.924770535e-03
2.930730581e-03,-8.201834280e-04
2.495130058e-03,7.930512656e-04
2.065197099e-03,2.239002613e-03
1.788136549e-03,3.047618316e-03
1.708439435e-03,2.997953445e-03
1.767607057e-03,2.073252341e-03
1.935759210e-03,6.737095537e-04
2.142032143e-03,-7.436427986e-04
2.341032960e-03,-1.737128478e-03
2.492452972e-03,-2.153637819e-03
2.684684936e-03,-2.068994567e-03
2.823625924e-03,-1.758441213e-03
2.737791277e-03,-1.493000658e-03
2.448384417e-03,-1.328636426e-03
1.804683590e-03,-1.424847404e-03
8.510655025e-04,-1.617288333e-03
-2.247375669e-04,-1.785867615e-03
-1.283955644e-03,-1.912552514e-03
-2.131840913e-03,-2.014079830e-03
-2.519675298e-03,-2.200943418e-03
-2.554335631e-03,-2.517183311e-03
-2.405853942e-03,-2.915241988e-03
-2.025106456e-03,-3.118225373e-03
-1.862906734e-03,-2.921882784e-03
-1.882059616e-03,-2.167246537e-03
-2.042213455e-03,-9.998795576e-04
-2.437039744e-03,4.660221457e-04
-2.618468367e-03,1.616989379e-03
-2.732997062e-03,2.048351103e-03
-2.688719658e-03,1.711728866e-03
-2.371473704e-03,5.158768035e-04
-1.984683564e-03,-9.129340760e-04
-1.591366599e-03,-2.249734709e-03
-1.427619485e-03,-3.030064981e-03
-1.585955382e-03,-2.945848741e-03
-2.112725982e-03,-2.131973859e-03
-2.705883933e-03,-9.124879143e-04
-2.972848015e-03,3.046958300e-04
-2.794936765e-03,1.424700255e-03
-2.065330045e-03,2.222678624e-03
-8.474058122e-04,2.769162180e-03
6.875082618e-04,3.091278486e-03
1.919990638e-03,3.060467541e-03
2.479195362e-03,2.613560297e-03
2.304663649e-03,1.751952455e-03
1.286632847e-03,4.637532402e-04
-1.454106095e-04,-1.092615887e-03
-1.352013904e-03,-2.318908460e-03
-1.974326093e-03,-2.892239485e-03
-1.815226045e-03,-2.474268200e-03
-8.739968180e-04,-1.116135856e-03
4.394690914e-04,6.689676084e-04
1.636123285e-03,2.326754853e-03
2.305370988e-03,3.186782124e-03
2.196590649e-03,3.014296293e-03
1.541455043e-03,1.789532136e-03
5.181457382e-04,4.760946922e-06
-6.732823676e-04,-1.671581180e-03
-1.655385480e-03,-2.569805132e-03
-2.362364670e-03,-2.557311906e-03
-2.833446721e-03,-1.803905121e-03
-3.173486562e-03,-3.385018790e-04
-3.163039219e-03,1.137372572e-03
-2.799844835e-03,2.190842526e-03
-2.126078354e-03,2.788073150e-03
-1.069741556e-03,2.925580367e-03
1.443710789e-04,2.729422646e-03
1.231385861e-03,2.546750475e-03
1.778149512e-03,2.416401170e-03
1.647895086e-03,2.189859748e-03
7.772637182e-04,2.042493550e-03
-4.463138466e-04,1.963375602e-03
-1.747803763e-03,1.720690634e-03
-2.897242550e-03,1.562003512e-03
-3.400569083e-03,1.644899952e-03
-3.382939845e-03,1.709388685e-03
-2.953771036e-03,2.003091155e-03
-2.476295223e-03,2.157724695e-03
-2.224686556e-03,1.913316781e-03
-2.105529886e-03,1.297678333e-03
-2.347303322e-03,2.424949926e-04
-2.670050832e-03,-8.431479800e-04
-2.732436871e-03,-2.015048172e-03
-2.398976125e-03,-2.859810134e-03
-1.495435718e-03,-3.059817245e-03
-1.938697387e-04,-2.875042148e-03
1.190867973e-03,-2.411061199e-03
2.277052030e-03,-1.890276209e-03
2.802802017e-03,-1.633536303e-03
2.566776937e-03,-1.783950021e-03
1.750091673e-03,-2.164104255e-03
6.114897551e-04,-2.610137919e-03
-6.540344330e-04,-2.942412160e-03
-1.548764878e-03,-2.926885849e-03
-2.089671092e-03,-2.325544367e-03
-2.320598345e-03,-1.353072468e-03
-2.256930806e-03,-2.030546166e-04
-2.140508266e-03,1.071080100e-03
-2.035985934e-03,1.959525980e-03
-1.959786983e-03,2.349496353e-03
-1.953255618e-03,2.401430160e-03
-1.956639811e-03,2.145103179e-03
-1.946007251e-03,1.753290999e-03
-2.031581011e-03,1.586956903e-03
-2.170555061e-03,1.725859824e-03
-2.474453300e-03,2.097294433e-03
-2.858993597e-03,2.475141780e-03
-2.951896051e-03,2.656162018e-03
-2.633121563e-03,2.537285443e-03
-1.988366945e-03,1.872741850e-03
-9.322911501e-04,8.232498076e-04
3.385208838e-04,-3.807095927e-04
1.489521237e-03,-1.406363677e-03
2.283464884e-03,-1.802082406e-03
2.597027691e-03,-1.574368682e-03
2.497527050e-03,-8.197372663e-04
2.090729540e-03,4.905151436e-04
1.675468753e-03,1.743080793e-03
1.368247671e-03,2.581819193e-03
1.255821902e-03,3.035609145e-03
1.172925462e-03,3.027406754e-03
1.133447047e-03,2.777492628e-03
1.187445596e-03,2.481834497e-03
1.307404367e-03,2.225075616e-03
1.487048226e-03,2.030707430e-03
1.760468003e-03,2.023492474e-03
2.086956054e-03,2.116836607e-03
2.178144874e-03,2.117154654e-03
1.956938999e-03,2.108188113e-03
1.215674332e-03,2.147984458e-03
3.406711403e-05,2.073456300e-03
-1.205858076e-03,2.003019908e-03
-2.211557003e-03,1.993255923e-03
-2.675015945e-03,1.746351365e-03
-2.399963327e-03,1.206100220e-03
-1.475314377e-03,4.209664185e-04
-1.219808692e-04,-5.125683383e-04
1.320291660e-03,-1.412852434e-03
2.509617014e-03,-2.104974585e-03
3.234016709e-03,-2.430978231e-03
3.553047543e-03,-2.344308188e-03
3.479706123e-03,-2.016054466e-03
3.087447723e-03,-1.665932592e-03
2.571385819e-03,-1.523716492e-03
1.934363623e-03,-1.669483143e-03
1.292808214e-03,-2.142720390e-03
4.761041782e-04,-2.695099218e-03
-4.477995390e-04,-2.975843381e-03
-1.242953585e-03,-2.801515628e-03
-1.994670602e-03,-2.056050114e-03
-2.516162815e-03,-8.597519482e-04
-2.802930307e-03,5.091459607e-04
-2.744673984e-03,1.608620863e-03
-2.283446025e-03,2.219332149e-03
-1.649846090e-03,2.175690839e-03
-6.937358994e-04,1.513378229e-03
3.686814453e-04,5.632726825e-04
1.290890621e-03,-4.700046557e-04
2.166487044e-03,-1.335965353e-03
2.849884564e-03,-1.965976786e-03
3.182173008e-03,-2.349254210e-03
3.210658208e-03,-2.455485519e-03
2.972610760e-03,-2.269371878e-03
2.475530840e-03,-1.718497602e-03
1.602891600e-03,-9.746507276e-04
4.507187696e-04,-7.123857358e-05
-7.045394159e-04,8.744952502e-04
-1.844256883e-03,1.700388966e-03
-2.735878341e-03,2.043314744e-03
-3.081908450e-03,1.825825428e-03
-3.003919963e-03,1.137002371e-03
-2.657870995e-03,-3.789770562e-05
-2.058841288e-03,-1.212679083e-03
-1.702301903e-03,-2.262992319e-03
-1.701485482e-03,-3.082074458e-03
-1.964861294e-03,-3.428963944e-03
-2.376457676e-03,-3.459252650e-03
-2.656717319e-03,-3.250843612e-03
-2.525903052e-03,-2.719924552e-03
-1.828915556e-03,-1.956901047e-03
-7.351271925e-04,-9.604771039e-04
5.233908305e-04,9.645307728e-05
1.579072676e-03,1.061116811e-03
2.089072950e-03,1.881053322e-03
1.829917077e-03,2.423445228e-03
9.184355149e-04,2.701255726e-03
-3.872363304e-04,2.673155395e-03
-1.642892137e-03,2.246535616e-03
-2.443770645e-03,1.656111679e-03
-2.750156447e-03,9.307294968e-04
-2.636486897e-03,5.223276094e-05
-2.066037152e-03,-8.817292401e-04
-1.492217416e-03,-1.792878495e-03
-1.125491573e-03,-2.493606415e-03
-1.112566330e-03,-2.893786877e-03
-1.557076350e-03,-2.899492392e-03
-1.899052877e-03,-2.675129799e-03
-2.068268135e-03,-2.337112091e-03
-1.883915626e-03,-2.048650058e-03
-1.206750516e-03,-1.950768288e-03
-2.561987494e-04,-2.117690863e-03
8.252576808e-04,-2.385457279e-03
1.748677227e-03,-2.406209940e-03
2.414578339e-03,-2.086286666e-03
2.807283076e-03,-1.197788632e-03
2.951502101e-03,7.237303362e-05
2.915094839e-03,1.440634951e-03
2.679886064e-03,2.560715191e-03
2.156742150e-03,2.986333566e-03
1.297493232e-03,2.651158953e-03
1.638373215e-04,1.727924566e-03
-1.053972985e-03,3.803203581e-04
-2.014901023e-03,-1.080359914e-03
-2.350293798e-03,-2.163900062e-03
-1.989368349e-03,-2.794970060e-03
-8.457301883e-04,-2.899919637e-03
7.387916557e-04,-2.669718582e-03
2.018731553e-03,-2.167915925e-03
2.720275894e-03,-1.596811111e-03
2.358234953e-03,-9.939508745e-04
1.043691649e-03,-3.798362159e-04
-7.650267216e-04,7.744726463e-05
-2.535965992e-03,6.536832079e-04
-3.419721965e-03,1.191167044e-03
-3.207795788e-03,1.861620345e-03
-2.018598607e-03,2.604655456e-03
-2.733248693e-04,3.094183514e-03
1.348311547e-03,3.111323807e-03
2.213754691e-03,2.669120673e-03
2.097645542e-03,1.724744332e-03
1.020185882e-03,2.272295969e-04
-5.281470367e-04,-1.220174134e-03
-1.817309880e-03,-2.442636294e-03
-2.437561983e-03,-2.987316111e-03
-2.152166329e-03,-2.655677963e-03
-1.006444218e-03,-1.720785513e-03
4.843207134e-04,-3.811178321e-04
1.685028663e-03,9.743896662e-04
2.330827527e-03,2.047700807e-03
2.170835156e-03,2.697292250e-03
1.299558091e-03,2.953362884e-03
1.632392377e-05,2.916765865e-03
-1.248421846e-03,2.587880706e-03
-2.192294924e-03,2.002868103e-03
-2.702684607e-03,1.061710063e-03
-2.753801877e-03,-1.451495336e-04
-2.473746194e-03,-1.353964792e-03
-2.023734618e-03,-2.418295015e-03
-1.475148252e-03,-2.773234854e-03
-8.570748614e-04,-2.318049315e-03
-3.242000530e-04,-1.097391127e-03
2.564408351e-04,6.780243129e-04
9.300411912e-04,2.340439707e-03
1.626620418e-03,3.215362085e-03
2.352676587e-03,3.038433380e-03
2.892704681e-03,1.925159711e-03
3.103662515e-03,2.362103551e-04
3.069823375e-03,-1.277148840e-03
2.653038828e-03,-2.140304307e-03
1.765803318e-03,-1.956212800e-03
7.396840374e-04,-9.094737470e-04
-4.212085041e-04,5.055384827e-04
-1.502479776e-03,1.840293407e-03
-2.257453045e-03,2.454797272e-03
-2.873850754e-03,2.321566688e-03
-3.213059856e-03,1.370663755e-03
-3.290711204e-03,-8.235536370e-06
-3.042653203e-03,-1.256064046e-03
-2.404591301e-03,-2.270041266e-03
-1.482657506e-03,-2.866227645e-03
-2.208500227e-04,-2.994141774e-03
1.158011262e-03,-2.753711538e-03
2.132605063e-03,-2.302935813e-03
2.416975563e-03,-1.753082150e-03
2.024180721e-03,-1.196450088e-03
9.183453512e-04,-6.608791882e-04
-7.298298879e-04,-2.880301508e-05
-2.166468184e-03,6.297882646e-04
-2.963013016e-03,1.113923849e-03
-2.947600326e-03,1.754738740e-03
-2.117990050e-03,2.389492001e-03
-8.118671831e-04,2.748874715e-03
6.490361993e-04,2.895590616e-03
1.835513511e-03,2.596306149e-03
2.520771697e-03,1.768162474e-03
2.784280339e-03,5.132566439e-04
2.720389748e-03,-8.812260930e-04
2.522314433e-03,-2.041321248e-03
2.330770483e-03,-2.578733722e-03
2.200421179e-03,-2.202747157e-03
2.169012325e-03,-9.733264451e-04
2.084074775e-03,6.118647289e-04
2.015252365e-03,2.023416571e-03
2.005232032e-03,2.799284877e-03
1.996564446e-03,2.606459195e-03
2.126040403e-03,1.589448890e-03
2.388096647e-03,5.251281618e-05
2.577637322e-03,-1.392550766e-03
2.686674008e-03,-2.106593223e-03
2.626224654e-03,-2.031690208e-03
2.451080596e-03,-1.202563872e-03
2.331140917e-03,1.158291343e-04
2.105714986e-03,1.462987158e-03
1.951693906e-03,2.544832882e-03
1.881257514e-03,3.217668971e-03
1.708809636e-03,3.585272934e-03
1.553711016e-03,3.606504994e-03
1.450436888e-03,3.352166852e-03
1.546923188e-03,2.898918232e-03
1.819635741e-03,2.109806752e-03
2.185079968e-03,9.955505375e-04
2.691771835e-03,-1.534467883e-04
2.954535186e-03,-1.116453903e-03
2.707540523e-03,-1.733933925e-03
1.905228361e-03,-1.684620394e-03
5.190760712e-04,-1.079652691e-03
-1.092668157e-03,-1.349963422e-04
-2.548739314e-03,1.012472552e-03
-3.213169053e-03,1.923303818e-03
