I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.866208553e-03,1.284848084e-03
1.838157419e-03,1.029764768e-03
3.451330485e-05,5.082156276e-04
-2.012912184e-03,-1.440720371e-04
-3.485900583e-03,-7.561598322e-04
-3.849484026e-03,-1.396713662e-03
-2.957435558e-03,-1.940111862e-03
-1.361383940e-03,-2.284395276e-03
3.615946043e-04,-2.669068286e-03
1.582290861e-03,-2.875991631e-03
1.647353987e-03,-2.860593144e-03
6.613254081e-04,-2.709937515e-03
-1.041702693e-03,-2.423948376e-03
-2.761201933e-03,-2.045859117e-03
-3.570135683e-03,-1.567490632e-03
-3.311350010e-03,-1.116396859e-03
-2.074106596e-03,-6.891268422e-04
-1.216865712e-04,-2.766523103e-04
1.752469805e-03,1.467681723e-04
2.988341264e-03,5.658786395e-04
3.416190390e-03,9.478698485e-04
2.875578590e-03,1.370772952e-03
1.761061372e-03,1.700944384e-03
4.999041557e-04,2.040281659e-03
-6.484570913e-04,2.300087828e-03
-1.313299756e-03,2.492471831e-03
-1.635715133e-03,2.756331814e-03
-1.763050212e-03,2.903565066e-03
-1.600252464e-03,3.063111566e-03
-1.202435698e-03,3.016921226e-03
-5.461513065e-04,2.728421241e-03
3.892109671e-04,2.313032048e-03
1.569536515e-03,1.668552752e-03
2.570811426e-03,1.158087282e-03
3.193811979e-03,8.793321322e-04
3.232639981e-03,1.018534065e-03
2.469431376e-03,1.719983411e-03
1.317595597e-03,2.503180411e-03
2.562272130e-05,3.166347509e-03
-1.054827357e-03,3.405847354e-03
-1.489279210e-03,3.031517379e-03
-1.216490753e-03,2.047904767e-03
-5.133088562e-04,5.995707470e-04
4.404564097e-04,-7.482755464e-04
1.243788982e-03,-1.987825846e-03
1.518006204e-03,-2.932909410e-03
1.452757977e-03,-3.370000282e-03
1.010535867e-03,-3.500012681e-03
4.589400778e-04,-3.410779173e-03
1.850171247e-04,-2.996928059e-03
4.466651008e-04,-2.251851838e-03
1.237039221e-03,-1.401806832e-03
2.214666223e-03,-3.605360980e-04
3.111418802e-03,5.719022010e-04
3.342108568e-03,1.188413939e-03
2.667596797e-03,1.321943593e-03
1.161751687e-03,8.975357632e-04
-7.222968270e-04,8.382683882e-05
-2.482912038e-03,-8.612187230e-04
-3.559664357e-03,-1.481655985e-03
-3.402092727e-03,-1.570015913e-03
-2.198432339e-03,-1.137130545e-03
-3.173790465e-04,-3.845781612e-04
1.641349401e-03,4.418329336e-04
2.955669770e-03,9.618014446e-04
3.293815535e-03,1.108066412e-03
2.503797645e-03,7.858362515e-04
8.511414635e-04,1.267038460e-04
-9.242359665e-04,-5.514866207e-04
-2.488921396e-03,-1.209261478e-03
-3.417267930e-03,-1.638501417e-03
-3.628634149e-03,-1.904521137e-03
-3.395679872e-03,-1.987602795e-03
-2.898172941e-03,-1.852639602e-03
-2.465320751e-03,-1.501962426e-03
-2.050472889e-03,-9.463461465e-04
-1.812178642e-03,-2.509203914e-04
-1.627569785e-03,6.662714877e-04
-1.345634344e-03,1.463025110e-03
-1.103642513e-03,2.226637444e-03
-6.912059034e-04,2.908938332e-03
-4.533626779e-04,3.367802594e-03
-3.823472071e-04,3.685888834e-03
-3.104583302e-04,3.675156506e-03
-5.921896081e-04,3.433834063e-03
-9.849891067e-04,2.707222477e-03
-1.383157098e-03,1.702173729e-03
-1.746280119e-03,6.057652063e-04
-2.115815878e-03,-5.044229911e-04
-2.426739549e-03,-1.152414945e-03
-2.560824389e-03,-1.112903352e-03
-2.600302920e-03,-2.946708119e-04
-2.530032536e-03,8.461764082e-04
-2.283241833e-03,2.136806026e-03
-1.741595101e-03,3.120864742e-03
-9.496925632e-04,3.413508646e-03
1.108830693e-04,3.258205950e-03
1.230512513e-03,2.501713810e-03
2.193059074e-03,1.645588200e-03
2.717859810e-03,1.121081877e-03
2.723195124e-03,9.048788925e-04
2.082845429e-03,1.146035385e-03
8.818953647e-04,1.624688506e-03
-3.323454002e-04,2.069473965e-03
-1.403259346e-03,2.565789502e-03
-1.966550946e-03,2.908677328e-03
-1.922743744e-03,3.111309605e-03
-1.526839915e-03,3.291361500e-03
-1.029427745e-03,3.277990036e-03
-7.736562402e-04,3.010261571e-03
-9.635481983e-04,2.420079894e-03
-1.606166828e-03,1.526692766e-03
-2.499910071e-03,2.948416804e-04
-3.147175536e-03,-8.226374630e-04
-3.328979248e-03,-1.570148859e-03
-2.909588628e-03,-1.746280119e-03
-1.760449028e-03,-1.216381555e-03
-2.051004412e-04,-3.151291166e-04
1.421239926e-03,6.834735395e-04
2.648519818e-03,1.249684487e-03
3.345008940e-03,1.162696281e-03
3.457562765e-03,3.847063344e-04
3.061378840e-03,-8.871025057e-04
2.426255262e-03,-2.135894494e-03
1.666858210e-03,-3.028413048e-03
8.844253607e-04,-3.340228926e-03
3.592307621e-05,-3.118913854e-03
-8.132247603e-04,-2.492694883e-03
-1.594770001e-03,-1.734859543e-03
-2.270150464e-03,-1.132910722e-03
-2.704469254e-03,-7.153808838e-04
-2.827233402e-03,-6.226302357e-04
-2.644727239e-03,-7.307412452e-04
-2.373723546e-03,-7.952062879e-04
-2.244342584e-03,-8.197894786e-04
-2.225763863e-03,-8.544499287e-04
-2.477894770e-03,-1.003880985e-03
-3.002804471e-03,-1.161101391e-03
-3.358005313e-03,-1.251431182e-03
-3.290991299e-03,-1.185717760e-03
-2.688406501e-03,-8.089669864e-04
-1.461757813e-03,-1.647676836e-04
1.381244219e-04,6.897771382e-04
1.598600647e-03,1.542015118e-03
2.719810698e-03,1.922259573e-03
3.212926909e-03,1.561391167e-03
2.896929160e-03,5.919475225e-04
2.170555061e-03,-8.187309140e-04
1.282674028e-03,-2.186641563e-03
6.039044820e-04,-2.986257430e-03
4.214505898e-04,-3.026699414e-03
7.990748272e-04,-2.134798095e-03
1.522045699e-03,-8.512553759e-04
2.162931720e-03,4.251340288e-04
2.627582056e-03,1.338756410e-03
2.720664954e-03,1.401417656e-03
2.317399019e-03,8.428869187e-04
1.756504527e-03,-2.159039432e-04
1.227555331e-03,-1.558134914e-03
7.513799355e-04,-2.650190610e-03
6.435299874e-04,-3.371766070e-03
6.830605562e-04,-3.833288327e-03
9.213167359e-04,-3.974944353e-03
1.195500721e-03,-3.810010385e-03
1.135421684e-03,-3.431436839e-03
9.387229220e-04,-2.697126241e-03
5.596652045e-04,-1.636199304e-03
1.511019072e-04,-4.035270249e-04
-3.152952413e-04,9.426294710e-04
-7.839043392e-04,2.090857830e-03
-1.092891209e-03,2.878611675e-03
-1.374494284e-03,3.208669135e-03
-1.553839189e-03,3.154556733e-03
-1.480184495e-03,2.882964443e-03
-1.144753769e-03,2.473670291e-03
-6.010042271e-04,2.176023321e-03
2.536544926e-04,2.091584029e-03
1.283248421e-03,2.045953879e-03
2.140043071e-03,1.939034439e-03
2.828947036e-03,1.656818902e-03
3.263023682e-03,1.057134243e-03
3.315180540e-03,1.343650219e-04
3.092953935e-03,-1.064088196e-03
2.640801715e-03,-2.158393851e-03
1.978935208e-03,-2.821542090e-03
1.046610880e-03,-2.937409095e-03
-1.420262124e-04,-2.513722982e-03
-1.309616375e-03,-1.744120382e-03
-2.331496915e-03,-8.776565664e-04
-2.948564012e-03,-3.733474587e-04
-2.867195988e-03,-4.105758853e-04
-2.081824699e-03,-9.412909276e-04
-7.987045683e-04,-1.858145813e-03
4.132150498e-04,-2.717209514e-03
1.140980050e-03,-3.014296293e-03
1.377394539e-03,-2.636301797e-03
9.761364781e-04,-1.549714245e-03
-2.140290053e-05,7.220215048e-05
-1.051186700e-03,1.716285711e-03
-1.601871103e-03,2.927830443e-03
-1.532455208e-03,3.438314889e-03
-8.894093917e-04,3.254209179e-03
1.011001004e-04,2.558835549e-03
1.180624589e-03,1.658679685e-03
2.158080693e-03,8.983901935e-04
2.822937677e-03,6.167917745e-04
3.268416040e-03,5.996467080e-04
3.541778773e-03,8.637866704e-04
3.472324926e-03,1.088225166e-03
3.056081478e-03,1.124950475e-03
2.291833283e-03,1.044973265e-03
1.057191286e-03,5.116759567e-04
-4.881703062e-04,-1.120697416e-04
-1.981669338e-03,-6.729832967e-04
-2.902449574e-03,-1.164927264e-03
-3.115287283e-03,-1.629017526e-03
-2.581353998e-03,-1.997347688e-03
-1.387172728e-03,-2.243711147e-03
-5.794304889e-05,-2.638570732e-03
1.088263234e-03,-3.017367562e-03
1.724915230e-03,-3.118059365e-03
1.908033621e-03,-3.128915094e-03
1.824619714e-03,-3.038898576e-03
1.572583918e-03,-2.858713502e-03
1.344518852e-03,-2.709548222e-03
1.209465554e-03,-2.718937350e-03
1.095701242e-03,-2.868273295e-03
9.581180057e-04,-3.179234918e-03
8.721741033e-04,-3.515762044e-03
9.408067563e-04,-3.344467841e-03
1.258684206e-03,-2.732123714e-03
1.882729004e-03,-1.762157888e-03
2.754974179e-03,-4.914407618e-04
3.480266314e-03,6.347722956e-04
3.713965649e-03,1.357776462e-03
3.194818273e-03,1.470349380e-03
1.764797023e-03,1.060461742e-03
-1.171487165e-04,3.965540964e-04
-1.968354685e-03,-3.567244858e-04
-3.172185970e-03,-7.963075186e-04
-3.205265850e-03,-9.425724857e-04
-2.097868593e-03,-7.790484815e-04
-2.356882178e-04,-3.298533848e-04
1.655703527e-03,1.582219702e-04
3.020694945e-03,8.035367355e-04
3.347330028e-03,1.583909499e-03
2.659859834e-03,2.341797110e-03
1.189306378e-03,3.008049680e-03
-4.287035554e-04,3.516469384e-03
-1.580672222e-03,3.533984767e-03
-1.988609089e-03,2.828367753e-03
-1.501331106e-03,1.443758258e-03
-5.892324261e-04,-2.892405610e-04
4.639431136e-04,-1.869395492e-03
1.162197907e-03,-2.954293275e-03
1.265676110e-03,-3.148328979e-03
7.946508704e-04,-2.310374053e-03
-4.687847468e-05,-9.031700902e-04
-8.645319031e-04,7.100978401e-04
-1.500865910e-03,2.202538308e-03
-1.658456516e-03,3.178788815e-03
-1.457927166e-03,3.647245932e-03
-1.155391103e-03,3.706228454e-03
-8.881989634e-04,3.375444794e-03
-8.842022507e-04,2.804658143e-03
-1.099289744e-03,2.049651695e-03
-1.432916848e-03,1.107525313e-03
-1.907440252e-03,1.805647116e-05
-2.291852375e-03,-9.906566702e-04
-2.503664698e-03,-1.548855100e-03
-2.634332050e-03,-1.461387496e-03
-2.629309893e-03,-8.494136273e-04
-2.455357462e-03,1.930343133e-04
-2.068007132e-03,1.437677769e-03
-1.519643818e-03,2.382633043e-03
-6.203233497e-04,2.994326875e-03
6.495915586e-04,3.037949093e-03
1.893010340e-03,2.622450935e-03
2.932928270e-03,2.103688195e-03
3.424055874e-03,1.406050404e-03
3.169917036e-03,7.097086054e-04
2.202149015e-03,2.036337173e-05
6.647097762e-04,-6.110245595e-04
-9.110354003e-04,-1.074317377e-03
-2.243654337e-03,-1.215655240e-03
-3.018649062e-03,-8.936102386e-04
-3.161273431e-03,-9.336297080e-05
-2.829910489e-03,9.768817108e-04
-2.101813210e-03,2.087696455e-03
-1.275084098e-03,3.010356566e-03
-4.421462363e-04,3.405330004e-03
3.173030855e-04,3.257185221e-03
1.121361973e-03,2.597345738e-03
1.818055054e-03,1.800055616e-03
2.358809346e-03,1.196336234e-03
2.876323881e-03,8.448188310e-04
2.995665418e-03,9.896741249e-04
2.961190185e-03,1.391003374e-03
2.809157828e-03,1.723277615e-03
2.499592025e-03,1.821178361e-03
2.319017658e-03,1.354933134e-03
2.167023486e-03,4.299139546e-04
1.960845431e-03,-8.095080848e-04
1.689063269e-03,-1.976965228e-03
1.255413750e-03,-2.825690666e-03
5.905140424e-04,-3.211422358e-03
-2.400029771e-04,-2.869835123e-03
-1.200484810e-03,-2.290884033e-03
-2.023511566e-03,-1.555367606e-03
-2.689688001e-03,-9.885206819e-04
-3.155620070e-03,-8.543407312e-04
-3.337418893e-03,-1.027011662e-03
-3.443037858e-03,-1.557968790e-03
-3.274700604e-03,-1.940909307e-03
-2.990904497e-03,-1.947810990e-03
-2.611813601e-03,-1.484874287e-03
-2.146868967e-03,-4.298000422e-04
-1.678573084e-03,9.137315210e-04
-1.247453503e-03,2.018731553e-03
-1.005812897e-03,2.629086841e-03
-9.419791750e-04,2.686417662e-03
-1.066936180e-03,2.060697181e-03
-1.334716915e-03,1.052895444e-03
-1.739696483e-03,5.297324606e-06
-2.163154772e-03,-1.016208204e-03
-2.551843645e-03,-1.661579940e-03
-2.914240584e-03,-1.965179341e-03
-3.234163858e-03,-2.026967239e-03
-3.304937156e-03,-1.760040876e-03
-3.059333190e-03,-1.355341403e-03
-2.296333201e-03,-7.727068732e-04
-9.871630464e-04,-7.943613309e-05
4.530636361e-04,5.795254256e-04
1.911047846e-03,1.145161921e-03
2.931921976e-03,1.342306961e-03
3.384093288e-03,1.177017111e-03
3.291342640e-03,6.951694377e-04
2.562666079e-03,-1.735253463e-04
1.763439504e-03,-1.120934729e-03
1.120099332e-03,-1.995672006e-03
7.732289960e-04,-2.768065780e-03
7.492771256e-04,-3.278621472e-03
9.535041754e-04,-3.657085821e-03
1.196896308e-03,-3.605019301e-03
1.182613429e-03,-2.987259068e-03
9.987497469e-04,-2.176208422e-03
6.078632432e-04,-8.613136597e-04
1.119985391e-04,6.611592835e-04
-3.703332914e-04,1.936727436e-03
-9.086763021e-04,2.787199570e-03
-1.411309815e-03,3.071978223e-03
-2.066426445e-03,2.723157173e-03
-2.789392602e-03,1.872015651e-03
-3.248071531e-03,7.765042246e-04
-3.396923654e-03,-4.655949597e-04
-3.026903607e-03,-1.522658044e-03
-2.185768215e-03,-2.510751365e-03
-9.597365861e-04,-3.162854118e-03
2.868434822e-04,-3.406967735e-03
1.084247488e-03,-3.243889892e-03
1.286224579e-03,-2.585089533e-03
7.927902043e-04,-1.595306327e-03
-1.635050576e-04,-3.186416579e-04
-1.121418900e-03,9.369191830e-04
-1.604268211e-03,2.064252505e-03
-1.400378067e-03,2.768174745e-03
-5.445706774e-04,2.967996988e-03
6.302534603e-04,2.809195779e-03
1.823167317e-03,2.220077440e-03
2.750550397e-03,1.425032504e-03
3.213003045e-03,3.425366012e-04
3.271392314e-03,-8.733987343e-04
2.908008173e-03,-1.917185262e-03
2.320023952e-03,-2.827883698e-03
1.685118768e-03,-3.228102345e-03
1.037648995e-03,-2.938410733e-03
3.002671583e-04,-1.963930903e-03
-4.506096011e-04,-5.449408782e-04
-9.204053786e-04,1.005551778e-03
-1.075190725e-03,2.475027693e-03
-7.536678459e-04,3.319661366e-03
1.822260674e-05,3.495327663e-03
1.104681985e-03,3.122521332e-03
2.213882981e-03,2.376979683e-03
3.007048042e-03,1.467653201e-03
3.340580268e-03,5.862039980e-04
3.170012031e-03,-1.288635831e-04
2.619992243e-03,-8.188258507e-04
1.915044500e-03,-1.407146920e-03
1.338139293e-03,-1.950673293e-03
9.224322275e-04,-2.517202171e-03
6.301063113e-04,-3.018331015e-03
4.993440234e-04,-3.263987368e-03
4.398962774e-04,-3.296364564e-03
5.525261513e-04,-2.963274019e-03
9.651098517e-04,-2.184130484e-03
1.644862001e-03,-1.332485932e-03
2.405540785e-03,-3.193679149e-04
2.986423671e-03,5.751394783e-04
3.129066899e-03,1.117735519e-03
2.486927668e-03,1.333435299e-03
1.265861210e-03,1.186538953e-03
-3.122810740e-04,7.273378433e-04
-1.942247851e-03,9.844194574e-05
-2.946333028e-03,-5.655795685e-04
-3.311183769e-03,-1.379943569e-03
-2.996258903e-03,-2.131584566e-03
-2.068823669e-03,-2.739390824e-03
-9.501055465e-04,-3.160191001e-03
2.897247323e-04,-3.236299846e-03
1.381391310e-03,-2.782998839e-03
2.199528972e-03,-1.958666835e-03
2.867267001e-03,-1.066115103e-03
3.239983227e-03,-6.554726860e-05
3.179382067e-03,7.003955543e-04
2.501751762e-03,9.302453254e-04
1.266236184e-03,8.467886946e-04
-2.475549991e-04,4.535098269e-04
-1.730174525e-03,-2.441136312e-04
-2.793968422e-03,-9.127299418e-04
-3.033971414e-03,-1.552130328e-03
-2.370524220e-03,-2.360409126e-03
-1.163109206e-03,-3.056693822e-03
2.658298181e-04,-3.493637778e-03
1.304371282e-03,-3.535992699e-03
1.807735767e-03,-2.892054385e-03
1.739824656e-03,-1.620895928e-03
1.070876024e-03,1.606427977e-04
2.539487905e-04,1.879771706e-03
-6.416692631e-04,3.119730158e-03
-1.313076704e-03,3.366744146e-03
-1.730976743e-03,2.523168921e-03
-1.970291371e-03,1.100163208e-03
-2.122860169e-03,-4.966146662e-04
-2.279188018e-03,-1.503671170e-03
-2.290195785e-03,-1.586140483e-03
-2.295664046e-03,-5.616777926e-04
-2.207356272e-03,1.112846425e-03
-1.973300939e-03,2.606995637e-03
-1.470311312e-03,3.508604132e-03
-7.895007147e-04,3.472381970e-03
2.952926116e-05,2.410187619e-03
7.977742353e-04,7.498372579e-04
1.214430667e-03,-9.641415672e-04
1.366387005e-03,-2.305983333e-03
1.002912642e-03,-2.992746187e-03
1.848699758e-04,-3.147958778e-03
-8.418426733e-04,-2.846054034e-03
-1.986805350e-03,-2.239562571e-03
-2.881417051e-03,-1.519159763e-03
-3.346399637e-03,-5.920424592e-04
-3.303375561e-03,5.779827479e-04
-2.796925604e-03,1.851229812e-03
-2.122285776e-03,2.841108013e-03
-1.430201693e-03,3.296046518e-03
-8.663166664e-04,2.975306939e-03
-4.994959454e-04,1.692651887e-03
-1.518281497e-04,-1.521034719e-04
1.498392812e-04,-1.987621654e-03
5.281660706e-04,-3.247255227e-03
1.008770079e-03,-3.555985633e-03
1.417708350e-03,-2.843391150e-03
1.939703710e-03,-1.378918299e-03
2.304867841e-03,1.392921113e-04
2.497417852e-03,1.102451119e-03
2.700529527e-03,1.331223408e-03
2.650413895e-03,6.809435436e-04
2.518412657e-03,-5.469108000e-04
2.240716014e-03,-1.864283229e-03
1.656073728e-03,-2.927607158e-03
8.874395280e-04,-3.402111819e-03
-2.156903429e-05,-3.503473010e-03
-9.210936842e-04,-3.199541243e-03
-1.762342989e-03,-2.594815567e-03
-2.366826637e-03,-1.876999624e-03
-2.603649162e-03,-8.349646814e-04
-2.557516098e-03,3.225624387e-04
-2.276938176e-03,1.515386044e-03
-1.831497764e-03,2.498367336e-03
-1.273802482e-03,2.991725691e-03
-5.343604716e-04,2.836399246e-03
2.744023514e-04,1.921514282e-03
9.878133424e-04,4.959976068e-04
1.511408365e-03,-1.046962105e-03
1.686979551e-03,-2.322549233e-03
1.379122376e-03,-3.072334221e-03
5.656555295e-04,-3.221314400e-03
-6.591703859e-04,-2.924782922e-03
-1.865118626e-03,-2.160757780e-03
-2.746961778e-03,-1.314671594e-03
-3.146192990e-03,-3.301714023e-04
-2.860071138e-03,7.790674572e-04
-2.134427894e-03,1.702206908e-03
-1.284772065e-03,2.598816995e-03
-7.741024019e-04,3.074470442e-03
-7.880482008e-04,3.011510009e-03
-1.264840714e-03,2.549242461e-03
-2.105287742e-03,1.637741923e-03
-2.844563685e-03,4.797306610e-04
-3.230907489e-03,-6.014694227e-04
-3.121647751e-03,-1.383940224e-03
-2.443732694e-03,-1.945746248e-03
-1.479482045e-03,-2.283279784e-03
-4.068354610e-04,-2.352097537e-03
4.784063203e-04,-2.517278073e-03
1.112770406e-03,-2.707113279e-03
1.562411664e-03,-2.831642982e-03
1.641885843e-03,-2.967123641e-03
1.539390185e-03,-2.957492601e-03
1.211582567e-03,-2.863550326e-03
5.231297691e-04,-2.710459754e-03
-3.113697167e-04,-2.614751691e-03
-1.195890014e-03,-2.611329313e-03
-2.021242632e-03,-2.484663622e-03
-2.597905695e-03,-2.116741613e-03
-2.908492228e-03,-1.333862543e-03
-2.957862802e-03,-1.423252543e-04
-2.686935011e-03,1.197546604e-03
-2.152280184e-03,2.398771932e-03
-1.498615951e-03,2.966582542e-03
-7.415257278e-04,2.671280410e-03
2.031305630e-04,1.612470485e-03
1.085177762e-03,-6.905983173e-05
1.571079134e-03,-1.732628560e-03
1.695922343e-03,-2.952935640e-03
1.334365690e-03,-3.499362385e-03
4.547914432e-04,-3.252979834e-03
-7.262793370e-04,-2.547846874e-03
-1.890238258e-03,-1.622955897e-03
-2.573673846e-03,-9.172440623e-04
-2.678234363e-03,-7.480904460e-04
-2.163696103e-03,-9.279953665e-04
-1.096892636e-03,-1.336933696e-03
3.185514652e-05,-1.800648868e-03
1.028739498e-03,-2.234189305e-03
1.716323663e-03,-2.721709432e-03
2.022168133e-03,-3.081315197e-03
2.044226043e-03,-3.425204428e-03
1.750314841e-03,-3.572162474e-03
1.403629663e-03,-3.237899393e-03
8.968854672e-04,-2.382557141e-03
2.594549733e-04,-9.120939067e-04
-4.251150531e-04,8.443346596e-04
-1.059142174e-03,2.388713649e-03
-1.325551071e-03,3.285319079e-03
-1.255912124e-03,3.263470018e-03
-7.738413406e-04,2.373965690e-03
4.868222095e-05,8.513835492e-04
8.192150854e-04,-8.668530500e-04
1.199350343e-03,-2.273719991e-03
1.035157009e-03,-3.134383354e-03
2.566449402e-04,-3.361033741e-03
-8.488345775e-04,-3.120176261e-03
-2.051289193e-03,-2.519267146e-03
-3.067834536e-03,-1.578588504e-03
-3.520542057e-03,-5.583455786e-04
-3.393449122e-03,5.466876901e-04
-2.803523559e-03,1.605364610e-03
-2.188611543e-03,2.395719755e-03
-1.470738556e-03,2.830171492e-03
-7.663130527e-04,2.540242858e-03
-2.852817997e-04,1.644453732e-03
1.470861898e-04,3.884087491e-04
3.960129980e-04,-1.146035385e-03
6.803834112e-04,-2.539369278e-03
9.624137310e-04,-3.524761880e-03
1.254554605e-03,-4.115854856e-03
1.569811837e-03,-4.306639545e-03
1.625466975e-03,-4.094865173e-03
1.544355182e-03,-3.581646364e-03
1.175787649e-03,-2.731435234e-03
4.346559290e-04,-1.453261124e-03
-3.800213162e-04,3.906539405e-06
-1.038873685e-03,1.434682519e-03
-1.329457620e-03,2.520975890e-03
-1.004811376e-03,2.996875905e-03
-1.562141188e-05,2.810463309e-03
1.369211241e-03,2.121635480e-03
2.707056236e-03,1.301770099e-03
3.474185709e-03,6.355365622e-04
3.453172045e-03,5.926548038e-04
2.678234363e-03,1.261940459e-03
1.367317280e-03,2.140973462e-03
-5.634340778e-05,3.049165709e-03
-1.058847876e-03,3.494824516e-03
-1.356380875e-03,3.062679432e-03
-8.961022831e-04,2.052442636e-03
7.402488700e-05,4.970419104e-04
1.116491854e-03,-1.097562024e-03
1.754406490e-03,-2.318756655e-03
1.580710290e-03,-2.968054032e-03
6.962279440e-04,-2.983950544e-03
-6.334717036e-04,-2.608187031e-03
-1.998890424e-03,-1.939328737e-03
-3.012013156e-03,-1.132929698e-03
-3.411742859e-03,-2.645861823e-04
-3.161292290e-03,5.011477624e-04
-2.461642027e-03,1.248682849e-03
-1.615019399e-03,2.010529395e-03
-9.781443514e-04,2.642866457e-03
-7.852619165e-04,3.082948038e-03
-1.023945282e-03,3.290692344e-03
-1.539746183e-03,3.235782497e-03
-2.034519101e-03,3.017068375e-03
-2.033417812e-03,2.816819120e-03
-1.442922861e-03,2.498438582e-03
-3.216368495e-04,2.194098663e-03
1.070951927e-03,1.994295511e-03
2.250014804e-03,1.625709003e-03
2.922029933e-03,1.120972680e-03
2.781897550e-03,6.754041533e-04
1.822759048e-03,1.712042140e-04
3.713585902e-04,-3.300005337e-04
-1.257065567e-03,-6.477308343e-04
-2.570232376e-03,-9.848371847e-04
-3.452336648e-03,-1.336264308e-03
-3.792286385e-03,-1.657673391e-03
-3.510056529e-03,-2.019975334e-03
-3.094719723e-03,-2.238651272e-03
-2.596377395e-03,-2.011644654e-03
-2.146384679e-03,-1.329343650e-03
-1.969399163e-03,-1.824728970e-04
-1.838807715e-03,1.217777026e-03
-1.774133765e-03,2.346857218e-03
-1.469718060e-03,2.994217677e-03
-8.778274641e-04,2.783444943e-03
-2.400409539e-05,1.754031517e-03
1.043098280e-03,2.638029691e-04
1.775325276e-03,-1.302847522e-03
2.082992578e-03,-2.554838778e-03
1.603043522e-03,-3.278175136e-03
4.291117657e-04,-3.257223172e-03
-1.063309726e-03,-2.833389910e-03
-2.476442372e-03,-2.126932843e-03
-3.183307592e-03,-1.263687271e-03
-2.893578028e-03,-4.747276253e-04
-1.594841247e-03,2.406153071e-04
2.764482051e-04,8.874774794e-04
2.109232359e-03,1.366591081e-03
3.276523435e-03,1.533570699e-03
3.409995930e-03,1.370625803e-03
2.446632832e-03,7.688952610e-04
6.510962266e-04,2.086177483e-05
-1.355749555e-03,-6.149880355e-04
-2.797965193e-03,-9.975773282e-04
-3.543971805e-03,-8.800916257e-04
-3.482701257e-03,-3.345004225e-04
-2.810686361e-03,6.464112666e-04
-2.037215279e-03,1.722233254e-03
-1.270251931e-03,2.557050902e-03
-7.906731335e-04,3.239575075e-03
-6.395142991e-04,3.584826831e-03
-8.165189647e-04,3.704277566e-03
