I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.736274105e-03,-1.033410197e-03
6.078632578e-05,-2.306899405e-04
1.790495706e-03,5.266803200e-04
2.872160869e-03,1.008827006e-03
2.960634883e-03,1.064501121e-03
2.055902965e-03,4.594954371e-04
4.975782358e-04,-4.716944823e-04
-1.267351676e-03,-1.286314800e-03
-2.757969545e-03,-1.646333490e-03
-3.533021081e-03,-1.373022795e-03
-3.621998243e-03,-4.727387568e-04
-3.109762212e-03,7.576455828e-04
-2.205960685e-03,1.920811832e-03
-1.178241801e-03,2.808341524e-03
-9.556069563e-05,3.015525639e-03
8.709636750e-04,2.579251071e-03
1.714667073e-03,1.713271486e-03
2.603278961e-03,7.790864329e-04
3.077019239e-03,2.054374636e-04
3.039477626e-03,2.019011590e-04
2.766874153e-03,7.431823760e-04
1.905522658e-03,1.645422075e-03
7.609397871e-04,2.548516262e-03
-3.010313958e-04,3.099333495e-03
-1.082348754e-03,3.073188709e-03
-1.573775313e-03,2.392819617e-03
-1.896731788e-03,1.384016243e-03
-2.024940215e-03,1.860044431e-04
-2.215800574e-03,-7.261084393e-04
-2.542601898e-03,-1.187616494e-03
-2.841179259e-03,-1.151242526e-03
-3.031403525e-03,-7.041881327e-04
-3.151808400e-03,-2.439474920e-04
-2.980438061e-03,-2.274147118e-05
-2.520714886e-03,-3.001769655e-04
-1.956326654e-03,-8.673751727e-04
-1.330440165e-03,-1.718554646e-03
-6.685024127e-04,-2.586542163e-03
4.566806456e-05,-3.008367727e-03
8.404328837e-04,-2.804809948e-03
1.718369545e-03,-1.941526425e-03
2.573730657e-03,-7.672244101e-04
3.140297718e-03,4.214126093e-04
3.168654395e-03,1.189026283e-03
2.591469092e-03,1.380983042e-03
1.282598125e-03,9.390599444e-04
-3.979686298e-04,-1.228922338e-05
-1.980776899e-03,-8.928507450e-04
-3.179477062e-03,-1.342824311e-03
-3.608569736e-03,-1.116135856e-03
-3.350975458e-03,-2.381090453e-04
-2.543660346e-03,1.044973265e-03
-1.636811532e-03,2.204066841e-03
-1.007763785e-03,2.890027594e-03
-6.982547930e-04,2.996372757e-03
-9.496925632e-04,2.397172153e-03
-1.466874732e-03,1.258798060e-03
-2.027859446e-03,-1.491415242e-05
-2.644019900e-03,-1.021301374e-03
-3.058720846e-03,-1.568231150e-03
-3.462936031e-03,-1.779155806e-03
-3.798276652e-03,-1.667959499e-03
-3.785816487e-03,-1.345392317e-03
-3.423775779e-03,-1.059740200e-03
-2.555508167e-03,-7.656248054e-04
-1.153402263e-03,-5.490705371e-04
4.889867269e-04,-3.566485539e-04
1.999649918e-03,-9.537082951e-05
3.024710575e-03,3.017006675e-04
3.364607925e-03,7.902791840e-04
2.987690968e-03,1.210861141e-03
2.053036122e-03,1.736478182e-03
9.105702047e-04,2.204845194e-03
-1.637851092e-04,2.546598669e-03
-9.420883725e-04,2.859681845e-03
-1.398218330e-03,3.093566280e-03
-1.589206862e-03,3.218006110e-03
-1.489336137e-03,3.164021764e-03
-1.007151441e-03,3.075680695e-03
-2.725274244e-04,2.914947690e-03
6.953545380e-04,2.558968496e-03
1.824880834e-03,2.225559903e-03
2.709510271e-03,1.779991202e-03
3.166067647e-03,1.180197345e-03
2.964000218e-03,7.554145996e-04
2.068268135e-03,3.675991902e-04
6.938830484e-04,8.274933498e-05
-9.150131373e-04,-1.643404685e-04
-2.324614208e-03,-3.894340480e-04
-3.461260581e-03,-5.057426170e-04
-4.145180341e-03,-7.239154656e-04
-4.322389141e-03,-9.130622493e-04
-4.149960354e-03,-9.904335020e-04
-3.474688856e-03,-9.563711938e-04
-2.591246041e-03,-6.166256499e-04
-1.392883016e-03,-2.612587377e-05
-1.850266199e-05,5.439725937e-04
1.137016574e-03,1.066528028e-03
2.151905093e-03,1.184602384e-03
2.697069198e-03,8.462523692e-04
2.804624848e-03,1.050446153e-04
2.649037167e-03,-1.081660506e-03
2.108467976e-03,-2.181026153e-03
1.267384854e-03,-3.011305816e-03
2.753327135e-04,-3.420130350e-03
-9.489900549e-04,-3.208132926e-03
-2.276435029e-03,-2.652407391e-03
-3.206775291e-03,-1.909505110e-03
-3.491420997e-03,-1.171064680e-03
-3.049925203e-03,-6.367611932e-04
-1.812420785e-03,-3.274752817e-04
4.585318675e-05,-1.986876450e-04
1.875010785e-03,-1.222419378e-04
3.115861677e-03,1.113624821e-04
3.523722291e-03,4.862906062e-04
2.842650749e-03,1.000088407e-03
1.580805168e-03,1.713404432e-03
1.464548841e-04,2.354926663e-03
-9.411579813e-04,2.768065780e-03
-1.070671831e-03,2.820464550e-03
-5.652662949e-04,2.516181674e-03
6.367611932e-04,1.854016096e-03
2.029535128e-03,1.061244868e-03
3.039491829e-03,5.833939649e-04
3.706527641e-03,3.943421470e-04
3.832562128e-03,5.823164829e-04
3.635345958e-03,1.106134499e-03
3.347814083e-03,1.556165051e-03
3.080403665e-03,1.629966777e-03
2.827902557e-03,1.129953540e-03
2.506047487e-03,-5.219478408e-05
2.116428223e-03,-1.451438409e-03
1.633056905e-03,-2.561180387e-03
1.033666544e-03,-3.177431179e-03
5.197264254e-04,-2.835805994e-03
1.989629527e-04,-1.588480663e-03
-7.941240256e-06,1.305913902e-04
-1.068293786e-04,1.897847163e-03
-3.565915977e-04,3.144797636e-03
-8.532442153e-04,3.608569736e-03
-1.614369103e-03,3.290303051e-03
-2.502886113e-03,2.263770904e-03
-3.199987579e-03,9.194038576e-04
-3.554832190e-03,-3.382408177e-04
-3.219434759e-03,-1.360600698e-03
-2.349197399e-03,-2.009152668e-03
-1.113738748e-03,-2.290941076e-03
9.955742280e-05,-2.433636459e-03
7.854090654e-04,-2.519732341e-03
8.873825427e-04,-2.584534232e-03
1.225409796e-04,-2.635001205e-03
-1.067510573e-03,-2.570199315e-03
-2.211485757e-03,-2.326156711e-03
-3.164638765e-03,-1.838247525e-03
-3.482720349e-03,-9.441531729e-04
-3.245636588e-03,3.450665681e-04
-2.726764651e-03,1.773649594e-03
-1.939053414e-03,2.911544405e-03
-1.234993339e-03,3.268582048e-03
-5.723863724e-04,2.756872913e-03
7.566250133e-06,1.340541174e-03
5.297134630e-04,-5.893842899e-04
9.717315552e-04,-2.379504964e-03
1.077051507e-03,-3.512510564e-03
9.670607978e-04,-3.616567934e-03
5.135129322e-04,-2.624624874e-03
-1.806691434e-04,-8.190821973e-04
-8.435372147e-04,1.069295336e-03
-1.155243954e-03,2.526349155e-03
-8.174303221e-04,3.306441940e-03
1.794777199e-04,3.317411523e-03
1.625115750e-03,2.723826328e-03
3.016679082e-03,1.916364068e-03
3.729454242e-03,1.022810815e-03
3.510369919e-03,2.809290891e-04
2.339585219e-03,-2.932610223e-04
4.844868381e-04,-7.823426859e-04
-1.367815770e-03,-9.490992525e-04
-2.717024414e-03,-9.855824756e-04
-3.289837856e-03,-5.805886467e-04
-3.033003071e-03,3.200751671e-04
-2.196348505e-03,1.418562722e-03
-1.200370840e-03,2.550096950e-03
-5.331690772e-04,3.303057514e-03
-3.390572383e-04,3.464592621e-03
-5.813481403e-04,2.858936554e-03
-1.274343580e-03,1.734081074e-03
-2.030612668e-03,4.565382260e-04
-2.721040044e-03,-6.295652129e-04
-3.286714666e-03,-1.151019358e-03
-3.504308406e-03,-1.124395058e-03
-3.558439901e-03,-7.381982869e-04
-3.484376939e-03,-2.959903795e-04
-3.215119941e-03,-1.240077108e-04
-2.778703114e-03,-4.335926496e-04
-2.231379272e-03,-1.083169947e-03
-1.622044598e-03,-1.928340062e-03
-8.773812442e-04,-2.664008411e-03
-1.395721629e-04,-2.978876466e-03
6.408148911e-04,-2.943171654e-03
1.494951546e-03,-2.415228635e-03
2.259702887e-03,-1.584336744e-03
2.875877544e-03,-6.406867178e-04
3.072557505e-03,2.632855612e-04
2.670777263e-03,9.762646514e-04
1.734451274e-03,1.600793563e-03
4.682721046e-04,2.057146747e-03
-7.328203064e-04,2.395814750e-03
-1.387846773e-03,2.518393565e-03
-1.204984728e-03,2.423483180e-03
-2.750004351e-04,2.226025099e-03
1.096185413e-03,1.865640865e-03
2.508814912e-03,1.297156210e-03
3.275721101e-03,7.440177724e-04
3.188533708e-03,2.484805882e-04
2.348528011e-03,-2.289573895e-04
8.674511337e-04,-5.371468142e-04
-7.666263264e-04,-7.170184981e-04
-2.179165604e-03,-8.856167551e-04
-3.178674728e-03,-1.039210707e-03
-3.711829660e-03,-1.046240563e-03
-3.853689646e-03,-1.076211338e-03
-3.656639718e-03,-1.030248939e-03
-3.112254199e-03,-8.767071995e-04
-2.250461141e-03,-6.908736541e-04
-9.198880289e-04,-3.681972739e-04
6.892550155e-04,-1.023294972e-04
2.081283601e-03,2.294035803e-04
3.072984517e-03,7.292318041e-04
3.432163270e-03,1.217235927e-03
2.913865494e-03,1.616263064e-03
1.797193312e-03,1.994632650e-03
4.370340321e-04,2.338654827e-03
-7.805199712e-04,2.734909998e-03
-1.366961282e-03,3.066381905e-03
-1.439870684e-03,3.349973820e-03
-1.124281203e-03,3.720919602e-03
-6.929906667e-04,3.808353795e-03
-4.864234943e-04,3.584361635e-03
-6.365570589e-04,3.033245215e-03
-1.195424818e-03,2.002777997e-03
-1.938232221e-03,7.809661329e-04
-2.627135953e-03,-2.356170153e-04
-3.132280428e-03,-9.055671981e-04
-3.237880534e-03,-9.930584347e-04
-3.035884351e-03,-2.350759023e-04
-2.683716593e-03,9.131904226e-04
-2.114197239e-03,2.063303255e-03
-1.446326263e-03,3.024805570e-03
-7.197336527e-04,3.312394256e-03
2.543760093e-05,2.979170764e-03
8.154034731e-04,2.144932281e-03
1.652599080e-03,1.159572974e-03
2.362027764e-03,4.462568613e-04
2.805403201e-03,1.058990238e-04
3.097377950e-03,2.432782057e-04
3.136300948e-03,6.635753671e-04
2.889657393e-03,1.020893222e-03
2.692047274e-03,9.937278228e-04
2.441891003e-03,5.598740536e-04
2.277199179e-03,-3.640106879e-04
2.233035862e-03,-1.448443276e-03
2.093629912e-03,-2.363067120e-03
1.720301458e-03,-3.148162970e-03
8.612756501e-04,-3.396553453e-03
-3.455459955e-04,-3.127206350e-03
-1.739791362e-03,-2.679477911e-03
-2.851517638e-03,-2.042773645e-03
-3.233157564e-03,-1.271647401e-03
-2.785728080e-03,-5.683706258e-04
-1.468863571e-03,5.468205927e-06
3.667258134e-04,3.939861490e-04
2.280863700e-03,6.879733992e-04
3.501745174e-03,7.527564885e-04
3.597581061e-03,6.251602317e-04
2.766893245e-03,4.490858992e-04
1.148508396e-03,1.583169069e-04
-7.760390872e-04,-8.988838090e-05
-2.387114102e-03,-3.477769496e-04
-3.362856572e-03,-6.000928697e-04
-3.753182944e-03,-9.228072013e-04
-3.546833992e-03,-1.209223527e-03
-3.075661836e-03,-1.350542414e-03
-2.685040934e-03,-1.234941185e-03
-2.338934923e-03,-5.598882562e-04
-2.167768776e-03,6.435679970e-04
-1.935892040e-03,1.990094781e-03
-1.667660428e-03,3.201530082e-03
-1.288360567e-03,3.829571651e-03
-7.211101474e-04,3.411818761e-03
-1.896499161e-04,2.057573991e-03
2.085797751e-04,7.029872449e-06
4.330942465e-04,-1.919231145e-03
5.626413622e-04,-3.126275958e-03
4.878000473e-04,-3.202607622e-03
3.006421612e-04,-2.139634918e-03
1.008010586e-04,-4.485068202e-04
-2.427940490e-04,1.504283515e-03
-6.669407594e-04,2.952247392e-03
-1.231423812e-03,3.425560426e-03
-1.914005028e-03,3.012288362e-03
-2.507215133e-03,1.970215468e-03
-2.969928784e-03,5.895314389e-04
-3.183454741e-03,-6.372263888e-04
-3.030491993e-03,-1.574947732e-03
-2.462643664e-03,-2.392226132e-03
-1.641572569e-03,-2.896739403e-03
-6.070088129e-04,-3.060377436e-03
4.545873380e-04,-3.086261218e-03
1.240072306e-03,-2.927721245e-03
1.805058564e-03,-2.412176691e-03
2.035074402e-03,-1.584820915e-03
2.130929381e-03,-6.293421029e-04
2.381161554e-03,2.437576186e-04
2.730001928e-03,8.912321064e-04
3.208593233e-03,1.143415109e-03
3.777561942e-03,1.062322408e-03
4.000847228e-03,8.093941724e-04
3.760658903e-03,5.260110484e-04
2.971642418e-03,2.483524440e-04
1.515367068e-03,4.336116399e-05
-2.614486039e-05,-1.279237404e-05
-1.447014511e-03,-8.057060040e-05
-2.544386545e-03,-3.024269245e-04
-2.812746447e-03,-7.983675459e-04
-2.466645092e-03,-1.448035007e-03
-1.720875734e-03,-2.246853663e-03
-7.013401482e-04,-2.925267210e-03
4.126549466e-04,-3.089716658e-03
1.479980419e-03,-2.779889619e-03
2.356113167e-03,-1.875718124e-03
3.053475637e-03,-6.864117458e-04
3.432851518e-03,3.846921027e-04
3.375928849e-03,1.193454955e-03
2.708114684e-03,1.408950659e-03
1.530803391e-03,9.973542765e-04
2.696129377e-05,2.338464983e-04
-1.585286111e-03,-4.302652087e-04
-2.805740340e-03,-8.441875107e-04
-3.368604695e-03,-7.289944333e-04
-3.283159342e-03,-9.591194976e-05
-2.640037565e-03,7.387916557e-04
-1.747115515e-03,1.794198179e-03
-1.021135249e-03,2.654709620e-03
-5.536795943e-04,3.293611575e-03
-5.437305081e-04,3.773413366e-03
-8.026253781e-04,3.928288817e-03
-1.070486731e-03,3.825536929e-03
-1.154702855e-03,3.403820563e-03
-1.069945632e-03,2.481279196e-03
-9.518713341e-04,1.186852227e-03
-6.441043224e-04,-3.949354868e-04
-2.718011674e-04,-1.923840144e-03
2.182488242e-04,-2.971604466e-03
7.215184160e-04,-3.420780646e-03
1.401028479e-03,-2.998100594e-03
2.145155333e-03,-2.076650970e-03
2.640839666e-03,-9.690686129e-04
2.889249008e-03,2.543760056e-04
2.663562074e-03,1.152376994e-03
2.072564093e-03,1.656277804e-03
1.322128694e-03,1.921908231e-03
4.795028071e-04,2.055623103e-03
-3.333849309e-04,2.194174565e-03
-9.408447077e-04,2.413145034e-03
-1.358782756e-03,2.709899563e-03
-1.569180517e-03,2.904552501e-03
-1.508527086e-03,2.942464314e-03
-1.158979605e-03,2.888764953e-03
-4.131011374e-04,2.582730493e-03
7.173887570e-04,2.168604173e-03
2.071021358e-03,1.845870749e-03
3.209229326e-03,1.497163437e-03
3.753035795e-03,1.113031525e-03
3.398262197e-03,6.260336377e-04
2.015902661e-03,1.161044420e-04
1.363206684e-04,-3.919213195e-04
-1.708363416e-03,-8.899125387e-04
-2.999049844e-03,-1.025245874e-03
-3.185519483e-03,-7.715201937e-04
-2.294173464e-03,-1.989629527e-04
-5.825015833e-04,6.609931588e-04
1.431302866e-03,1.386674354e-03
2.973816358e-03,1.678611035e-03
3.723022295e-03,1.307238243e-03
3.616154892e-03,1.959345536e-04
2.753654728e-03,-1.224137610e-03
1.606019679e-03,-2.535462845e-03
5.819082726e-04,-3.255025484e-03
-3.986758747e-05,-2.915669233e-03
-2.531893260e-04,-1.684895717e-03
-2.389254805e-04,1.184303328e-04
-1.308714418e-04,1.981783193e-03
-3.049379156e-04,3.184627043e-03
-8.917732630e-04,3.511414165e-03
-1.766695757e-03,2.988151507e-03
-2.859382890e-03,1.731717261e-03
-3.675194457e-03,2.964413143e-04
-3.855602583e-03,-7.917696494e-04
-3.218414262e-03,-1.347101061e-03
-1.859541284e-03,-1.331650536e-03
-1.053009400e-04,-8.955848753e-04
1.785587636e-03,-1.803890918e-04
2.942241263e-03,5.502761924e-04
3.148628166e-03,1.089620753e-03
2.478060778e-03,1.483829925e-03
1.075936016e-03,1.838451717e-03
-3.108523088e-04,2.085560467e-03
-1.292936387e-03,2.208267571e-03
-1.420945628e-03,2.368221991e-03
-6.553018466e-04,2.432801062e-03
5.934522487e-04,2.293656114e-03
1.944815856e-03,1.926147030e-03
2.899829531e-03,1.227745204e-03
3.322471399e-03,2.650133683e-04
3.194258315e-03,-9.433557279e-04
2.643478801e-03,-2.175952075e-03
2.025927650e-03,-3.122782335e-03
1.338533242e-03,-3.500368679e-03
7.019761833e-04,-3.073150758e-03
1.165174035e-04,-2.026634756e-03
-5.163040478e-04,-4.255991953e-04
-9.654231835e-04,1.403017319e-03
-1.059759175e-03,2.757893410e-03
-6.290430319e-04,3.394023282e-03
4.158921947e-04,3.418867709e-03
1.787856570e-03,2.748708706e-03
3.024895675e-03,1.817015582e-03
3.647155827e-03,9.945252677e-04
3.352480242e-03,2.891883487e-04
2.196571790e-03,7.893298607e-05
2.691952104e-04,8.243131015e-05
-1.716584782e-03,4.468549741e-05
-3.127448261e-03,-1.169968236e-04
-3.481495660e-03,-4.924470559e-04
-2.730281791e-03,-1.062602503e-03
-1.428397954e-03,-1.672383398e-03
1.371750695e-04,-2.199044684e-03
1.131311059e-03,-2.520733746e-03
1.263464103e-03,-2.549370751e-03
5.483632558e-04,-2.503664698e-03
-8.540986455e-04,-2.202429110e-03
-2.242871094e-03,-1.656947075e-03
-3.271667520e-03,-1.016431255e-03
-3.665435361e-03,-2.968305489e-04
-3.324384335e-03,5.422637332e-04
-2.527298406e-03,1.323581208e-03
-1.525634201e-03,1.982357586e-03
-8.068688912e-04,2.527801553e-03
-5.858670338e-04,2.936664037e-03
-6.979367463e-04,3.202906810e-03
-1.201339182e-03,3.241264960e-03
-1.638169168e-03,3.163969377e-03
-1.675060485e-03,2.909830771e-03
-1.201970503e-03,2.503294498e-03
-1.575716742e-04,1.963503659e-03
1.248606946e-03,1.237210119e-03
2.506545978e-03,6.326505681e-04
3.141916357e-03,3.579491458e-04
3.079549409e-03,2.783848613e-04
2.285230672e-03,7.140423404e-04
9.947672952e-04,1.510402071e-03
-3.366601595e-04,2.295364859e-03
-1.130195567e-03,2.796052257e-03
-1.140885171e-03,2.795848064e-03
-3.261557140e-04,2.367699984e-03
9.533570264e-04,1.561799319e-03
2.299048239e-03,7.788253715e-04
3.281858750e-03,3.084315103e-04
3.502670676e-03,2.750906278e-04
3.080161521e-03,7.975511253e-04
2.039351268e-03,1.699957065e-03
7.898329641e-04,2.523116535e-03
-3.212998272e-04,3.039420582e-03
-1.204685657e-03,3.016399220e-03
-1.652580104e-03,2.453458728e-03
-1.772477175e-03,1.478176680e-03
-1.798940124e-03,3.447865311e-04
-2.009992953e-03,-5.542206927e-04
-2.468894934e-03,-1.104031689e-03
-2.950329799e-03,-1.222965191e-03
-3.460424952e-03,-1.079652691e-03
-3.726126626e-03,-7.885133964e-04
-3.474370809e-03,-4.098116478e-04
-2.610157011e-03,-1.412097772e-04
-1.230645343e-03,-3.664932228e-05
3.046958300e-04,6.958196900e-05
1.730957767e-03,2.232518455e-04
2.685207175e-03,5.250996910e-04
3.014742630e-03,1.035883324e-03
2.597065642e-03,1.747039612e-03
1.683875220e-03,2.594521269e-03
6.212157314e-04,3.211531555e-03
-5.366483820e-04,3.434911603e-03
-1.517673954e-03,3.016921226e-03
-2.324576024e-03,2.096511191e-03
-2.889600350e-03,8.792561712e-04
-3.141413210e-03,-4.860674962e-04
-3.150764154e-03,-1.202900894e-03
-2.981610596e-03,-1.134861610e-03
-2.627710346e-03,-3.875543480e-04
-2.005825285e-03,8.361181244e-04
-1.500196639e-03,2.050026553e-03
-1.048376551e-03,2.890141448e-03
-8.803147357e-04,3.008680884e-03
-1.125173527e-03,2.484383527e-03
-1.474944176e-03,1.326666563e-03
-2.026706003e-03,5.689877071e-05
-2.571608871e-03,-8.942795102e-04
-3.104930045e-03,-1.617008355e-03
-3.502134467e-03,-1.852269284e-03
-3.710453166e-03,-1.807213644e-03
-3.671458922e-03,-1.607168349e-03
-3.254114185e-03,-1.274267677e-03
-2.442731056e-03,-9.118707967e-04
-1.226235647e-03,-3.373294603e-04
2.364904212e-04,2.689388930e-04
1.657896442e-03,7.352031535e-04
2.805721248e-03,9.509409429e-04
3.378349822e-03,7.344009355e-04
3.444713540e-03,-3.058777656e-05
3.137729596e-03,-1.141037093e-03
2.409499371e-03,-2.178999363e-03
1.489853486e-03,-2.939046826e-03
5.980090937e-04,-3.205023706e-03
-2.692711714e-04,-2.945198445e-03
-1.151503529e-03,-2.220352646e-03
-1.810726128e-03,-1.408338314e-03
-2.393080620e-03,-6.677951897e-04
-2.699542325e-03,-2.162599558e-04
-2.882238245e-03,-1.274110982e-04
-2.993249334e-03,-2.131508663e-04
-2.916898578e-03,-4.098496283e-04
-2.824447118e-03,-5.833180039e-04
-2.679591766e-03,-7.265166496e-04
-2.680949401e-03,-6.871142541e-04
-2.597867744e-03,-5.629973602e-04
-2.508686623e-03,-3.963310155e-04
-2.609487623e-03,-3.073919797e-04
-2.902340610e-03,-3.513132397e-04
-3.239204874e-03,-5.734448787e-04
-3.594718874e-03,-8.559783455e-04
-3.856532974e-03,-9.988968959e-04
-3.600837430e-03,-1.028478378e-03
-2.966193249e-03,-7.273948286e-04
-1.827947213e-03,-1.385516225e-04
-2.573711681e-04,6.061923923e-04
1.215394237e-03,1.228708774e-03
2.413054695e-03,1.405362156e-03
3.015487688e-03,9.515153361e-04
2.921061590e-03,-9.879320714e-05
2.316881670e-03,-1.569460612e-03
1.375794876e-03,-2.953158692e-03
5.409441656e-04,-3.608868690e-03
-7.549636939e-05,-3.419403918e-03
-2.967356122e-04,-2.217618516e-03
-1.559720258e-04,-3.680311493e-04
-1.722247544e-04,1.486545079e-03
-2.816363412e-04,2.779761562e-03
-7.605648134e-04,3.147474723e-03
-1.556554227e-03,2.628009301e-03
-2.362122526e-03,1.280794386e-03
-3.071570070e-03,-1.061743314e-04
-3.228230402e-03,-1.175322570e-03
-2.763826866e-03,-1.689637662e-03
-1.679095207e-03,-1.468137372e-03
-1.210694973e-04,-8.339963388e-04
1.529517001e-03,5.747787145e-05
2.856373321e-03,7.318946882e-04
3.637780901e-03,1.044341945e-03
3.811439266e-03,1.077791909e-03
3.626588266e-03,8.932399796e-04
3.254859475e-03,5.910931504e-04
2.910447773e-03,3.796510864e-04
2.823179588e-03,4.770155356e-04
2.940698760e-03,8.826975827e-04
3.143644193e-03,1.312758657e-03
3.253425937e-03,1.639004564e-03
3.191115800e-03,1.641885843e-03
2.920468105e-03,9.810446063e-04
2.579792403e-03,-8.025731222e-05
2.223442774e-03,-1.405286253e-03
1.832855283e-03,-2.533118008e-03
1.363263582e-03,-3.057548311e-03
7.388865924e-04,-2.805218101e-03
6.649661373e-05,-1.655295258e-03
-6.475267000e-04,-3.672526873e-05
-1.325441874e-03,1.705482136e-03
-1.476206817e-03,2.986347768e-03
-1.053061569e-03,3.697845852e-03
-2.644390224e-05,3.669318045e-03
1.342567964e-03,2.863213420e-03
2.491223626e-03,1.910473453e-03
3.173116362e-03,9.833894437e-04
2.943636850e-03,3.359908878e-04
1.670911908e-03,4.628038823e-06
-1.595795329e-04,-1.360026363e-04
-1.961813774e-03,-2.113471128e-04
-3.277657786e-03,-4.237574758e-04
-3.713946557e-03,-7.841606857e-04
-3.281597514e-03,-1.282579149e-03
-2.064940752e-03,-1.905318582e-03
-6.363909342e-04,-2.606511582e-03
4.626757291e-04,-3.000146477e-03
1.201766427e-03,-3.152363701e-03
1.301119686e-03,-3.261257894e-03
1.070448780e-03,-3.091520397e-03
6.318720989e-04,-2.898248844e-03
3.122620983e-04,-2.834747313e-03
3.568716347e-04,-2.893597120e-03
5.503331777e-04,-3.260213649e-03
8.934630896e-04,-3.654536791e-03
1.220212085e-03,-3.893666435e-03
1.315378817e-03,-3.805918852e-03
9.958258597e-04,-3.059983486e-03
4.287605116e-04,-1.795759774e-03
-3.533021081e-04,-1.231722854e-04
-1.027400955e-03,1.531505841e-03
-1.175175421e-03,2.679202473e-03
-7.543750689e-04,3.205213696e-03
2.134878741e-04,2.971120179e-03
1.523308340e-03,2.148985863e-03
2.823255723e-03,1.145180897e-03
3.576752497e-03,3.721940157e-04
3.527871100e-03,2.561417932e-04
2.743074205e-03,7.350179949e-04
1.307494589e-03,1.631808584e-03
-1.309284125e-04,2.700007288e-03
-9.417893016e-04,3.347258782e-03
-1.023812452e-03,3.421544796e-03
-2.891124168e-04,2.902971813e-03
1.029076520e-03,1.903087599e-03
2.400447382e-03,1.069670310e-03
3.314829431e-03,6.369273178e-04
3.372340463e-03,6.616766332e-04
2.632917371e-03,1.389664831e-03
1.433419995e-03,2.325620502e-03
4.418234312e-05,3.137691645e-03
-9.950473905e-04,3.532442031e-03
-1.451865654e-03,3.164524911e-03
-1.258646254e-03,2.184054581e-03
-5.695050932e-04,6.605611998e-04
1.854633156e-04,-9.424063610e-04
7.886795211e-04,-2.340904903e-03
9.693106986e-04,-3.247644519e-03
7.686911849e-04,-3.704277566e-03
3.588225518e-04,-3.787192982e-03
3.614617162e-05,-3.462841036e-03
1.641885865e-05,-2.937129233e-03
3.336080408e-04,-2.317569917e-03
9.555167635e-04,-1.855430659e-03
1.761246473e-03,-1.331968582e-03
2.450240543e-03,-7.174647180e-04
2.766114892e-03,-5.835126285e-05
2.630036091e-03,6.579409819e-04
2.054545563e-03,1.502854750e-03
1.300260541e-03,2.369484631e-03
4.406984663e-04,2.874429803e-03
-4.410117690e-04,2.960036742e-03
-1.185309608e-03,2.559134737e-03
-1.845277380e-03,1.625395729e-03
