I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.058752881e-03,-3.098702291e-03
-5.509502444e-05,-3.143216949e-03
-1.570409862e-03,-2.745248144e-03
-3.045852529e-03,-2.214903478e-03
-3.650260158e-03,-1.415624516e-03
-3.288945416e-03,-6.294560153e-04
-2.034889301e-03,1.230061607e-04
-1.852022542e-04,8.723972132e-04
1.612655586e-03,1.256695366e-03
2.915911376e-03,1.285626437e-03
3.354098881e-03,7.393849664e-04
2.969781635e-03,-3.246462438e-04
2.027878538e-03,-1.584597863e-03
1.042239135e-03,-2.731193323e-03
5.292292917e-04,-3.354972228e-03
6.484950427e-04,-3.247758374e-03
1.457333798e-03,-2.356877550e-03
2.524341224e-03,-1.056037843e-03
3.339725779e-03,1.786755311e-04
3.602527315e-03,1.042780234e-03
2.973797498e-03,1.346156467e-03
1.528828754e-03,1.118551940e-03
-3.406569012e-04,3.775483056e-04
-2.018285450e-03,-4.347271170e-04
-3.033672459e-03,-1.147169853e-03
-2.999776276e-03,-1.741780201e-03
-1.913169632e-03,-2.065904438e-03
-3.173790465e-04,-2.415133873e-03
1.250448637e-03,-2.616218524e-03
2.087663161e-03,-2.661070088e-03
1.961310627e-03,-2.552365884e-03
8.713006973e-04,-2.068956383e-03
-8.610145887e-04,-1.549063949e-03
-2.421176294e-03,-1.094604726e-03
-3.260697937e-03,-7.149916491e-04
-3.062423086e-03,-7.291605580e-04
-1.952235005e-03,-1.030823332e-03
-3.729392483e-04,-1.533888746e-03
1.123369788e-03,-2.125983359e-03
1.835793490e-03,-2.442617202e-03
1.490859897e-03,-2.548720455e-03
2.956581011e-04,-2.389715286e-03
-1.320305979e-03,-2.039313316e-03
-2.684537787e-03,-1.529089874e-03
-3.313338850e-03,-1.025578124e-03
-3.137468593e-03,-5.008155131e-04
-2.051626332e-03,1.458947663e-04
-4.785582132e-04,5.876517971e-04
1.064368291e-03,1.074018306e-03
2.332128119e-03,1.304798410e-03
3.100168891e-03,1.328674378e-03
3.523015184e-03,1.239460078e-03
3.489432158e-03,1.033073175e-03
3.260920988e-03,8.900786634e-04
2.774535445e-03,7.936113398e-04
1.989890588e-03,1.067344449e-03
1.020038733e-03,1.404412789e-03
-1.363396586e-04,1.829993096e-03
-1.088837511e-03,2.180005657e-03
-1.651554834e-03,2.389140893e-03
-1.375737949e-03,2.572838450e-03
-4.971510498e-04,2.472426509e-03
7.885514060e-04,2.315300982e-03
2.094465308e-03,1.933917403e-03
2.970413072e-03,1.292547211e-03
3.325314727e-03,4.532107851e-04
2.926847665e-03,-7.612910704e-04
2.197350143e-03,-1.994893653e-03
1.488961163e-03,-2.936626086e-03
1.009757398e-03,-3.402187722e-03
9.443192976e-04,-3.024729667e-03
1.410602476e-03,-1.963166753e-03
2.087122062e-03,-5.777216866e-04
2.677584067e-03,7.256242679e-04
3.119302914e-03,1.410028199e-03
3.247905523e-03,1.348069403e-03
3.096115310e-03,5.606334889e-04
2.689298941e-03,-7.406713557e-04
2.197260037e-03,-2.008578274e-03
1.593706780e-03,-2.863346366e-03
8.666109643e-04,-3.125957912e-03
5.585924373e-05,-2.803414362e-03
-7.809092058e-04,-2.069326816e-03
-1.587516977e-03,-1.347271958e-03
-2.326697810e-03,-8.331609424e-04
-2.861466724e-03,-4.676218086e-04
-3.250359558e-03,-3.285527928e-04
-3.342830110e-03,-3.073350235e-04
-3.219159553e-03,-3.677131317e-04
-2.892595483e-03,-5.527872127e-04
-2.271379810e-03,-9.390931809e-04
-1.584393671e-03,-1.510791248e-03
-8.312432328e-04,-2.157074399e-03
-2.748343104e-05,-2.627544105e-03
7.321177982e-04,-2.713787137e-03
1.423974056e-03,-2.379210666e-03
1.808514236e-03,-1.655238331e-03
2.013263293e-03,-5.630353699e-04
2.310834359e-03,5.279809120e-04
2.391015878e-03,1.246319036e-03
2.353863325e-03,1.650738413e-03
2.460711636e-03,1.673384919e-03
2.467703540e-03,1.517265802e-03
2.425624058e-03,1.226572669e-03
2.438639523e-03,9.688835125e-04
2.443585545e-03,8.802055381e-04
2.402023412e-03,7.946508704e-04
2.339547267e-03,8.027392905e-04
2.401672071e-03,7.375479909e-04
2.509802114e-03,7.376192370e-04
2.642197302e-03,7.790484815e-04
2.728886437e-03,1.013735193e-03
2.770168474e-03,1.399504719e-03
2.736732597e-03,1.522007748e-03
2.655715914e-03,1.385763055e-03
2.636358840e-03,6.423053565e-04
2.545597032e-03,-5.653374828e-04
2.355258912e-03,-1.895834575e-03
2.051607240e-03,-2.998361597e-03
1.622476499e-03,-3.425541567e-03
9.817518294e-04,-3.037132788e-03
2.439474920e-04,-1.844684128e-03
-4.451413988e-04,-9.278862126e-05
-9.300032398e-04,1.684563467e-03
-1.030210988e-03,2.879893407e-03
-7.384546334e-04,3.334779758e-03
-2.211965239e-06,3.127282253e-03
9.657981573e-04,2.347469563e-03
1.965473639e-03,1.540249330e-03
2.816671971e-03,9.637713083e-04
3.422047943e-03,7.109759608e-04
3.804931417e-03,9.033362148e-04
3.929983359e-03,1.255038660e-03
3.758855164e-03,1.622490818e-03
3.177915234e-03,1.734878519e-03
2.395890653e-03,1.445728121e-03
1.187502523e-03,8.861199603e-04
-2.490027400e-04,1.810583781e-04
-1.508598332e-03,-4.592723562e-04
-2.687789267e-03,-8.495038492e-04
-3.363601631e-03,-1.014926587e-03
-3.454643534e-03,-1.012676628e-03
-3.160285996e-03,-8.858398651e-04
-2.722449834e-03,-7.759251166e-04
-2.488119062e-03,-7.445209194e-04
-2.541002119e-03,-7.683399017e-04
-2.910614014e-03,-9.496593266e-04
-3.501764033e-03,-1.062640455e-03
-3.913431894e-03,-1.099161571e-03
-3.781278618e-03,-1.132018282e-03
-2.863588510e-03,-8.082976565e-04
-1.341504743e-03,-5.066729500e-04
4.543642572e-04,-1.023105142e-04
2.124127466e-03,4.457916948e-04
3.003383754e-03,8.255756693e-04
2.897394355e-03,1.355450600e-03
1.862498466e-03,1.740698004e-03
2.882010303e-04,2.062002663e-03
-1.169987256e-03,2.352619777e-03
-1.928601181e-03,2.388300607e-03
-1.661931165e-03,2.384788124e-03
-5.799336359e-04,2.319872146e-03
1.071583247e-03,2.074980177e-03
2.629347844e-03,1.711619669e-03
3.319903510e-03,1.170675503e-03
3.059465904e-03,4.759712610e-04
1.948774676e-03,-2.854479535e-04
1.502095256e-04,-1.007284387e-03
-1.652822248e-03,-1.508228015e-03
-2.811578801e-03,-1.725171576e-03
-3.269474488e-03,-1.222799066e-03
-2.986793872e-03,-3.266730928e-04
-2.168233972e-03,7.197858649e-04
-1.284012571e-03,1.870715059e-03
-6.220511277e-04,2.674792893e-03
-2.313022705e-04,3.169860225e-03
-2.929240000e-04,3.234239761e-03
-6.544616772e-04,3.005709499e-03
-9.287358844e-04,2.762488322e-03
-1.039656927e-03,2.631151583e-03
-9.749640594e-04,2.681879792e-03
-7.985384436e-04,2.899198094e-03
-4.967618152e-04,3.217165824e-03
-3.596247407e-04,3.370261285e-03
-6.006672629e-04,3.183601890e-03
-9.822170250e-04,2.738332376e-03
-1.620297786e-03,2.077842364e-03
-2.315894468e-03,1.257734839e-03
-2.689816291e-03,3.293882182e-04
-2.827048302e-03,-5.738388281e-04
-2.527687699e-03,-1.327150734e-03
-1.940016984e-03,-1.965848496e-03
-1.179713174e-03,-2.386814915e-03
-2.680987236e-04,-2.572021913e-03
5.639419542e-04,-2.439697972e-03
1.358763780e-03,-2.042028354e-03
2.117652912e-03,-1.554475166e-03
2.677916316e-03,-9.062032332e-04
2.863142174e-03,-1.001887358e-04
2.748371568e-03,7.057688199e-04
2.216317924e-03,1.600195537e-03
1.240480575e-03,2.433617366e-03
8.341862122e-05,3.160100896e-03
-9.767677402e-04,3.512918949e-03
-1.590118278e-03,3.206215100e-03
-1.651037484e-03,2.340681618e-03
-1.121622976e-03,7.793855038e-04
-2.584297035e-04,-9.847469628e-04
5.714180297e-04,-2.416567411e-03
1.174301957e-03,-3.189701354e-03
1.217834069e-03,-3.106510499e-03
8.511604392e-04,-2.205457538e-03
1.793638075e-04,-7.644523284e-04
-5.926358281e-04,8.010637248e-04
-1.133356942e-03,2.221862087e-03
-1.467335154e-03,3.256478114e-03
-1.533869770e-03,3.746898379e-03
-1.415643492e-03,3.818264930e-03
-1.191409072e-03,3.586089471e-03
-8.972557262e-04,2.869944321e-03
-5.466876901e-04,1.781533938e-03
-2.345347748e-04,5.185729242e-04
1.994850900e-04,-9.041384328e-04
7.503593806e-04,-2.212416148e-03
1.246319036e-03,-2.880339511e-03
1.747803763e-03,-2.943916945e-03
2.116964664e-03,-2.366437344e-03
2.406527987e-03,-1.264005201e-03
2.689559944e-03,-6.921173190e-05
2.948677866e-03,1.101188478e-03
3.098830348e-03,1.856935327e-03
3.155691316e-03,2.244380536e-03
3.094088519e-03,2.275338629e-03
2.981795697e-03,1.930257771e-03
2.822325332e-03,1.460419269e-03
2.667297842e-03,7.966207922e-04
2.596619306e-03,4.575825187e-06
2.385400468e-03,-8.160917787e-04
2.126059262e-03,-1.628443133e-03
1.576898620e-03,-2.285363618e-03
6.987579400e-04,-2.621724736e-03
-3.283486876e-04,-2.684537787e-03
-1.477341168e-03,-2.368274378e-03
-2.396821044e-03,-1.743099885e-03
-2.967308741e-03,-1.040957519e-03
-3.138047643e-03,-2.279890614e-04
-2.859050641e-03,5.869634915e-04
-2.409817418e-03,1.309469226e-03
-1.919767470e-03,2.010714496e-03
-1.425611670e-03,2.539236331e-03
-1.173983910e-03,2.919333754e-03
-9.989729151e-04,3.307595383e-03
-8.364694077e-04,3.529038746e-03
-7.898139884e-04,3.426082665e-03
-9.431326180e-04,3.049402963e-03
-1.405637478e-03,2.300776076e-03
-2.123771468e-03,1.164020621e-03
-2.935197204e-03,3.609395571e-05
-3.604349913e-03,-9.419032140e-04
-3.622292541e-03,-1.592776389e-03
-2.771355212e-03,-1.624484430e-03
-1.230811467e-03,-1.036794623e-03
7.837144658e-04,-1.052819498e-04
2.544946736e-03,7.558797952e-04
3.369069891e-03,1.265714061e-03
3.124101786e-03,1.139214379e-03
1.799666323e-03,4.371479445e-04
-2.584297035e-04,-4.991399474e-04
-2.080130158e-03,-1.349502942e-03
-3.114674939e-03,-1.751781558e-03
-3.059076844e-03,-1.551589230e-03
-1.828355482e-03,-7.823948981e-04
-1.775742930e-05,2.321187058e-04
1.998572377e-03,1.107416116e-03
3.433611011e-03,1.362888608e-03
3.855844727e-03,1.084114541e-03
3.562436439e-03,4.074667813e-04
2.629494993e-03,-6.137064192e-04
1.684582443e-03,-1.587479026e-03
1.025060774e-03,-2.374321688e-03
8.246453363e-04,-2.964446321e-03
1.017380622e-03,-3.410760313e-03
1.429423224e-03,-3.573724302e-03
1.759907929e-03,-3.545011394e-03
1.737261424e-03,-3.048121464e-03
1.387827797e-03,-1.940444112e-03
4.961115192e-04,-4.022976209e-04
-4.703559098e-04,1.297175186e-03
-1.125249546e-03,2.682938240e-03
-1.489056041e-03,3.392703831e-03
-1.280011144e-03,3.141712165e-03
-5.311422283e-04,2.101495164e-03
3.254674375e-04,4.892098368e-04
1.105019008e-03,-1.224137610e-03
1.454542740e-03,-2.484957920e-03
1.090252073e-03,-3.178807674e-03
1.425673254e-04,-3.213729244e-03
-1.171382726e-03,-2.798112342e-03
-2.460801974e-03,-2.112706890e-03
-3.303612815e-03,-1.266236184e-03
-3.576567397e-03,-3.184755333e-04
-3.135645995e-03,7.343297475e-04
-2.186641563e-03,1.716954983e-03
-1.302439370e-03,2.544462681e-03
-8.201074670e-04,2.915223129e-03
-9.654801106e-04,2.676468575e-03
-1.667437376e-03,1.810934977e-03
-2.661853330e-03,5.006114370e-04
-3.533576615e-03,-7.766513736e-04
-3.636072157e-03,-1.669891411e-03
-2.838093787e-03,-1.844441984e-03
-1.395132975e-03,-1.260506921e-03
5.446798168e-04,-2.168153151e-04
2.340344712e-03,8.377699996e-04
3.222111845e-03,1.397420885e-03
3.088121768e-03,1.252176473e-03
1.926090103e-03,4.789854283e-04
1.141155735e-04,-6.775971269e-04
-1.627493766e-03,-1.611259999e-03
-2.870134078e-03,-1.979642548e-03
-3.232080024e-03,-1.514659845e-03
-2.815148327e-03,-3.324593417e-04
-1.940482180e-03,1.004659454e-03
-9.088993538e-04,2.281623194e-03
-3.342630807e-04,2.995257266e-03
-3.765657311e-04,2.954421332e-03
-9.361929260e-04,2.292706631e-03
-1.827054773e-03,1.168572693e-03
-2.533008810e-03,8.738687029e-06
-2.865577349e-03,-9.446183685e-04
-2.608353272e-03,-1.647206838e-03
-1.717567327e-03,-2.014060738e-03
-5.310330307e-04,-2.117952099e-03
5.579753779e-04,-2.267364180e-03
1.376910368e-03,-2.317346865e-03
1.869561616e-03,-2.302356763e-03
1.737574697e-03,-2.357916906e-03
1.365774660e-03,-2.354945522e-03
1.025393023e-03,-2.474861685e-03
7.760580629e-04,-2.489272505e-03
8.613895625e-04,-2.442004858e-03
1.109685050e-03,-2.469692379e-03
1.438570092e-03,-2.361059422e-03
1.589933061e-03,-2.337074140e-03
1.286504674e-03,-2.346871421e-03
6.750861066e-04,-2.293115016e-03
-2.574993414e-04,-2.343824133e-03
-1.348311547e-03,-2.307934221e-03
-2.300125780e-03,-2.061162377e-03
-3.043047152e-03,-1.493926160e-03
-3.283401486e-03,-5.963904550e-04
-3.085886128e-03,5.636856658e-04
-2.725744154e-03,1.817385782e-03
-2.176431473e-03,2.679368714e-03
-1.457908191e-03,2.916841768e-03
-8.831057930e-04,2.572724363e-03
-3.623588418e-04,1.506386325e-03
2.435725037e-04,-1.041427458e-05
7.073304732e-04,-1.455862424e-03
1.029522740e-03,-2.703486709e-03
1.162753208e-03,-3.574393457e-03
1.064387267e-03,-4.013995640e-03
8.094701334e-04,-4.040586296e-03
6.506880163e-04,-3.708872478e-03
7.468610420e-04,-3.156882711e-03
1.088467310e-03,-2.428135136e-03
1.787913498e-03,-1.488946960e-03
2.586598974e-03,-5.232010153e-04
3.147251671e-03,3.570187837e-04
3.237045137e-03,9.453445673e-04
2.767249243e-03,1.068607089e-03
1.732201432e-03,7.392188418e-04
3.196622129e-04,6.907882198e-05
-1.074929722e-03,-7.242145366e-04
-2.351727337e-03,-1.254388364e-03
-3.083451185e-03,-1.508821384e-03
-3.379090223e-03,-1.509974827e-03
-3.418027423e-03,-1.128800097e-03
-3.006953280e-03,-8.506572922e-04
-2.492918167e-03,-7.360765594e-04
-1.889811014e-03,-8.122042054e-04
-1.142057590e-03,-1.213628449e-03
-4.170266620e-04,-1.688412973e-03
3.224152897e-04,-2.102776663e-03
1.013939269e-03,-2.439365722e-03
1.604771358e-03,-2.617951017e-03
2.002440859e-03,-2.657220699e-03
1.998610329e-03,-2.660994185e-03
1.739250263e-03,-2.634370001e-03
1.249352121e-03,-2.481445204e-03
5.426529679e-04,-2.269685268e-03
-2.129277709e-04,-1.959654037e-03
-1.038892660e-03,-1.488533919e-03
-1.819763915e-03,-1.086478471e-03
-2.473651199e-03,-7.953771274e-04
-3.124994226e-03,-6.945523201e-04
-3.697081702e-03,-7.844027714e-04
-4.039656371e-03,-9.338528034e-04
-4.066712223e-03,-1.122145215e-03
-3.539861180e-03,-1.129170298e-03
-2.483861288e-03,-9.300032398e-04
-1.024742727e-03,-5.339712370e-04
5.604863400e-04,-6.818644033e-05
1.876311377e-03,4.220866540e-04
2.630463336e-03,9.379065013e-04
2.589499345e-03,1.299558091e-03
2.032212215e-03,1.697208616e-03
1.038968679e-03,2.012242796e-03
-1.090935548e-04,2.175724134e-03
-1.037221868e-03,2.366399392e-03
-1.801674138e-03,2.479195362e-03
-2.150993794e-03,2.571722958e-03
-2.180076903e-03,2.592399484e-03
-2.065866487e-03,2.552346792e-03
-1.551180962e-03,2.468225779e-03
-6.301063113e-04,2.328838687e-03
5.600212025e-04,2.123790560e-03
1.878765412e-03,1.742335618e-03
3.024990670e-03,1.323747332e-03
3.450755961e-03,8.829016588e-04
2.975007752e-03,4.974311450e-04
1.693805330e-03,1.678387925e-04
-1.274110982e-04,-9.633915761e-05
-1.776663819e-03,-3.076910216e-04
-2.812191145e-03,-7.014540606e-04
-2.917306963e-03,-1.338737435e-03
-2.116091317e-03,-2.096662996e-03
-7.530365256e-04,-2.815836575e-03
6.894211401e-04,-3.243182553e-03
1.606983249e-03,-3.088083817e-03
1.899575000e-03,-2.273458755e-03
1.513601281e-03,-9.217297193e-04
7.882333593e-04,6.938830484e-04
2.039659739e-05,2.169738524e-03
-7.529795403e-04,3.096058266e-03
-1.454822836e-03,3.253909992e-03
-2.077899175e-03,2.770372666e-03
-2.587956609e-03,1.821904676e-03
-2.980680205e-03,6.720719393e-04
-2.977984026e-03,-4.618023231e-04
-2.640374471e-03,-1.491382020e-03
-1.794179087e-03,-2.262342023e-03
-5.213070544e-04,-2.772195265e-03
6.043126923e-04,-3.017011564e-03
1.323785284e-03,-2.804230899e-03
1.315416768e-03,-2.106517088e-03
6.281506503e-04,-9.214686579e-04
-4.201879492e-04,5.894175265e-04
-1.491249073e-03,1.948309480e-03
-1.992605627e-03,2.966563450e-03
-1.691052224e-03,3.377694637e-03
-6.203803350e-04,3.034806810e-03
9.922230383e-04,2.251353348e-03
2.392838476e-03,1.326182391e-03
3.107255790e-03,6.752712070e-04
2.932947362e-03,5.615638802e-04
1.828578534e-03,9.269890725e-04
2.216854336e-04,1.674130210e-03
-1.166716800e-03,2.459539333e-03
-1.864838647e-03,2.889956348e-03
-1.641330426e-03,2.805569442e-03
-5.255838041e-04,2.252730075e-03
1.057656365e-03,1.434108242e-03
2.474377397e-03,6.349194446e-04
3.204022301e-03,2.662047918e-04
3.125848714e-03,5.316453753e-04
2.246739576e-03,1.358929905e-03
9.352483321e-04,2.280341461e-03
-2.532083017e-04,2.962011378e-03
-1.031530555e-03,3.091264283e-03
-1.305434504e-03,2.370880218e-03
-1.040862524e-03,1.085510128e-03
-3.215988690e-04,-5.785617977e-04
4.850089899e-04,-2.060346073e-03
1.224749954e-03,-2.984415740e-03
1.861511148e-03,-3.167667193e-03
2.481739502e-03,-2.506493591e-03
3.030491993e-03,-1.439315383e-03
3.364831209e-03,-7.765136979e-05
3.420054214e-03,1.179395244e-03
2.865055110e-03,2.066516783e-03
1.817124663e-03,2.531352220e-03
5.093121435e-04,2.692460082e-03
-6.474744878e-04,2.700192621e-03
-1.300896634e-03,2.643516753e-03
-1.198325073e-03,2.760143485e-03
-3.030582156e-04,2.817246364e-03
9.052918758e-04,2.771711210e-03
2.176042181e-03,2.590111690e-03
3.069173079e-03,1.991599333e-03
3.247905523e-03,1.047726255e-03
2.811559709e-03,-1.798099984e-04
1.908460865e-03,-1.527585089e-03
1.071398146e-03,-2.513295738e-03
6.755513023e-04,-2.953623887e-03
6.504649646e-04,-2.570754616e-03
1.008641906e-03,-1.554750488e-03
1.531619811e-03,-2.658867743e-04
2.062462969e-03,9.978906019e-04
2.440851415e-03,1.598543604e-03
2.553072991e-03,1.406961819e-03
2.476812573e-03,5.093500949e-04
2.265631454e-03,-6.572337588e-04
1.934496569e-03,-1.933846273e-03
1.299240044e-03,-2.872251207e-03
4.348220536e-04,-3.217056626e-03
-7.235452067e-04,-3.275013994e-03
-2.032397315e-03,-2.814792329e-03
-3.005723702e-03,-2.188763348e-03
-3.354582936e-03,-1.592966262e-03
-2.847036580e-03,-8.344805101e-04
-1.615688787e-03,-2.740748459e-05
6.552828563e-05,6.797520909e-04
1.785440487e-03,1.126830117e-03
2.965913154e-03,1.169189811e-03
3.448895412e-03,6.766287843e-04
3.134753555e-03,-3.313580819e-04
2.376495628e-03,-1.504658489e-03
1.542589394e-03,-2.620979445e-03
9.028710774e-04,-3.269844688e-03
9.291820461e-04,-3.149520606e-03
1.299259020e-03,-2.424802864e-03
1.920754788e-03,-1.226643915e-03
2.594056074e-03,1.250140049e-04
