I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.322370721e-03,7.160691894e-04
8.895802603e-05,-4.770677479e-04
-1.204571687e-03,-1.685118768e-03
-2.135192044e-03,-2.651121002e-03
-2.518763999e-03,-3.129788442e-03
-2.430347027e-03,-3.201938467e-03
-2.056923695e-03,-2.899141284e-03
-1.650553313e-03,-2.508814912e-03
-1.383176073e-03,-2.279634355e-03
-1.423845883e-03,-2.304606838e-03
-1.699477551e-03,-2.615568228e-03
-1.967538381e-03,-2.966117347e-03
-2.070238115e-03,-3.178432817e-03
-1.807640772e-03,-2.937499434e-03
-1.239103964e-03,-2.258976689e-03
-4.857352178e-04,-1.140401000e-03
3.430729557e-04,2.430883324e-04
1.121176872e-03,1.399319619e-03
1.787576475e-03,2.330547431e-03
2.293489873e-03,2.878018422e-03
2.702404512e-03,2.981553553e-03
2.925770357e-03,2.862358931e-03
2.876119688e-03,2.690300345e-03
2.488043159e-03,2.445873572e-03
1.617601607e-03,2.245624084e-03
4.043244699e-04,2.109341556e-03
-9.375125519e-04,1.992809819e-03
-2.125057857e-03,2.039892366e-03
-2.669324633e-03,2.000822220e-03
-2.403513761e-03,2.048982307e-03
-1.390523976e-03,2.249791753e-03
5.219478408e-05,2.406357089e-03
1.349540893e-03,2.619436709e-03
2.098039491e-03,2.692142036e-03
2.050154842e-03,2.607645933e-03
1.177814556e-03,2.515545581e-03
-1.674827945e-04,2.357864752e-03
-1.587312901e-03,2.146811923e-03
-2.710383618e-03,1.955785556e-03
-3.261794336e-03,1.855653711e-03
-3.315944690e-03,1.797435340e-03
-3.047917271e-03,1.655760454e-03
-2.720498946e-03,1.650477294e-03
-2.426089253e-03,1.734247198e-03
-2.275879728e-03,1.784362947e-03
-2.417777665e-03,2.013581339e-03
-2.636804944e-03,2.134911949e-03
-2.793095075e-03,2.130948473e-03
-2.791049192e-03,1.980069559e-03
-2.584311180e-03,1.333677443e-03
-2.308010124e-03,4.486729449e-04
-2.053430071e-03,-6.227773847e-04
-1.808571164e-03,-1.829750952e-03
-1.673332765e-03,-2.645880682e-03
-1.778970705e-03,-3.126703203e-03
-1.996303443e-03,-3.253947943e-03
-2.229039092e-03,-2.950742608e-03
-2.290660981e-03,-2.558223205e-03
-2.053002827e-03,-2.234056359e-03
-1.501720282e-03,-2.260201378e-03
-4.861624329e-04,-2.474823734e-03
7.589651505e-04,-2.699727425e-03
1.928040991e-03,-2.850140911e-03
2.710440662e-03,-2.563539660e-03
2.995684510e-03,-1.688968390e-03
2.897631843e-03,-3.878344141e-04
2.374335891e-03,1.071099075e-03
1.860879827e-03,2.288524993e-03
1.633351203e-03,2.783426084e-03
1.762418891e-03,2.520268550e-03
2.271137666e-03,1.469941111e-03
2.834747313e-03,5.188150317e-05
3.164320718e-03,-1.138597261e-03
3.018762916e-03,-1.879173680e-03
2.368146088e-03,-1.913539832e-03
1.304651261e-03,-1.218745369e-03
1.491842413e-04,-1.522363746e-04
-1.015705056e-03,1.011001063e-03
-2.006774535e-03,1.968188677e-03
-2.652905881e-03,2.561792731e-03
-3.166684648e-03,2.927925205e-03
-3.425095230e-03,2.954905620e-03
-3.343499498e-03,2.754191170e-03
-2.898823237e-03,2.341313055e-03
-1.962293172e-03,1.599117997e-03
-6.223501987e-04,6.786366575e-04
8.670951356e-04,-3.496946301e-04
2.092865761e-03,-1.248682849e-03
2.626001602e-03,-1.664556097e-03
2.307022922e-03,-1.619571587e-03
1.098136301e-03,-1.062901574e-03
-5.613977555e-04,-6.774024951e-05
-2.096867189e-03,9.573537391e-04
-3.085496835e-03,1.830344321e-03
-3.181484761e-03,2.400238533e-03
-2.337036189e-03,2.566069597e-03
-9.376454400e-04,2.446950879e-03
5.829287693e-04,2.277308377e-03
1.800316619e-03,2.145957667e-03
2.344141947e-03,2.070090966e-03
2.353621181e-03,2.033085562e-03
1.933770254e-03,2.089799382e-03
1.456754748e-03,2.226509154e-03
1.210618997e-03,2.141566947e-03
1.304651261e-03,2.033123514e-03
1.735718688e-03,2.070760354e-03
2.116893418e-03,2.097925637e-03
2.352486830e-03,2.145582577e-03
2.190975240e-03,2.214386128e-03
1.561856363e-03,2.169852378e-03
6.884718314e-04,1.955861459e-03
-4.132909817e-04,1.623573015e-03
-1.405400108e-03,1.328099985e-03
-2.103930339e-03,1.264560618e-03
-2.511772094e-03,1.417561201e-03
-2.589480253e-03,1.837934251e-03
-2.533825114e-03,2.219536342e-03
-2.338284627e-03,2.382818144e-03
-2.107817680e-03,2.230173675e-03
-1.911532017e-03,1.522358973e-03
-1.624797704e-03,3.601088829e-04
-1.424102113e-03,-9.110923274e-04
-1.268391148e-03,-1.886279439e-03
-1.223392435e-03,-2.411583206e-03
-1.504416461e-03,-2.270264318e-03
-1.991822617e-03,-1.529255998e-03
-2.441501711e-03,-4.543832329e-04
-2.784095239e-03,8.079084218e-04
-2.730243839e-03,1.973523991e-03
-2.037286526e-03,2.720854944e-03
-9.676588816e-04,3.146952484e-03
3.005852050e-04,3.347425023e-03
1.384201343e-03,3.240562277e-03
1.959654037e-03,2.836271189e-03
1.878637238e-03,2.105121734e-03
1.199070248e-03,1.149941934e-03
2.234369749e-04,2.807676901e-05
-8.756297175e-04,-1.143006957e-03
-1.754496712e-03,-2.130915178e-03
-2.421105048e-03,-2.689650049e-03
-2.859980799e-03,-2.762711374e-03
-2.996353898e-03,-2.582564484e-03
-2.964555519e-03,-2.302394714e-03
-2.518260852e-03,-2.045840025e-03
-1.613419852e-03,-1.942323870e-03
-4.294487881e-04,-2.179611707e-03
9.309857851e-04,-2.439085627e-03
2.013002289e-03,-2.523358678e-03
2.451488748e-03,-2.376585733e-03
2.215743531e-03,-1.631936757e-03
1.028777449e-03,-6.046307390e-04
-6.080531166e-04,4.632358323e-04
-2.037732629e-03,1.338547561e-03
-2.951502101e-03,1.746726339e-03
-2.847686876e-03,1.578294206e-03
-1.891690772e-03,9.211126599e-04
-3.536343866e-04,-1.143481586e-05
1.383214025e-03,-1.046890859e-03
2.684575971e-03,-1.897453214e-03
3.322229488e-03,-2.563705668e-03
3.307035193e-03,-2.829706296e-03
2.877292223e-03,-2.812656341e-03
2.430009888e-03,-2.634388860e-03
2.139373915e-03,-2.126842504e-03
2.180560958e-03,-1.474626129e-03
2.480400959e-03,-4.932825104e-04
2.698146738e-03,5.524359294e-04
2.711518202e-03,1.454580808e-03
2.349273302e-03,2.290698932e-03
1.678036759e-03,2.631878015e-03
7.857602905e-04,2.703576814e-03
-2.053805074e-04,2.587676514e-03
-1.112248283e-03,2.141324803e-03
-1.831089496e-03,1.811229275e-03
-2.339157974e-03,1.617193455e-03
-2.821580041e-03,1.586178434e-03
-3.105171956e-03,1.797544537e-03
-3.009592416e-03,1.940335031e-03
-2.651382238e-03,2.116295509e-03
-1.866272069e-03,2.314185491e-03
-6.632430595e-04,2.325767651e-03
5.176236155e-04,2.330656629e-03
1.497016288e-03,2.372327959e-03
2.033403609e-03,2.474116394e-03
1.816716511e-03,2.639610320e-03
9.735494968e-04,2.804790856e-03
-3.518306476e-04,2.874353901e-03
-1.750780037e-03,2.682007849e-03
-2.738555428e-03,2.160681877e-03
-3.216757672e-03,1.443145913e-03
-3.101635724e-03,6.083853659e-04
-2.607850125e-03,-2.955631644e-04
-2.053966280e-03,-1.176941209e-03
-1.676475047e-03,-2.017335966e-03
-1.724540256e-03,-2.644148190e-03
-1.979106106e-03,-3.097192850e-03
-2.251092345e-03,-3.441162873e-03
-2.471553162e-03,-3.426101524e-03
-2.279876499e-03,-2.953975229e-03
-1.767384005e-03,-2.003390342e-03
-1.107919263e-03,-6.392152281e-04
-2.635988640e-04,7.902079960e-04
6.224071258e-04,1.972095110e-03
1.339852810e-03,2.485646168e-03
2.019956242e-03,2.198114293e-03
2.622280037e-03,1.268429216e-03
2.988839755e-03,-1.487760310e-04
3.151974641e-03,-1.493461081e-03
2.878687577e-03,-2.273738850e-03
2.113357186e-03,-2.377910074e-03
8.118671831e-04,-1.817048760e-03
-5.963192671e-04,-7.799408631e-04
-1.771603827e-03,4.558547225e-04
-2.465600846e-03,1.564514474e-03
-2.411711495e-03,2.295459853e-03
-1.651241560e-03,2.732569817e-03
-2.985583560e-04,2.900831169e-03
1.075693872e-03,2.792629879e-03
2.161351033e-03,2.427166793e-03
2.869963180e-03,1.814708696e-03
3.018629970e-03,1.111972961e-03
2.696736949e-03,3.007180931e-04
2.365934197e-03,-6.462261081e-04
2.194060711e-03,-1.383346971e-03
2.305741189e-03,-1.884138677e-03
2.710497705e-03,-2.327908296e-03
3.042188007e-03,-2.512313193e-03
3.162203822e-03,-2.354869619e-03
2.850012854e-03,-1.894106856e-03
2.040243708e-03,-1.110169222e-03
9.708913858e-04,-2.754039087e-05
-2.432592155e-04,1.141872490e-03
-1.428435906e-03,2.151629888e-03
-2.224354073e-03,2.532225568e-03
-2.731914865e-03,2.089932095e-03
-3.054163884e-03,1.041721669e-03
-3.031275235e-03,-5.017458461e-04
-2.893487923e-03,-1.809724607e-03
-2.480196999e-03,-2.559932182e-03
-1.566114137e-03,-2.469265135e-03
-5.160049768e-04,-1.410640543e-03
6.288769073e-04,5.282609709e-05
1.508285059e-03,1.582252909e-03
1.804460539e-03,2.643236890e-03
1.519757789e-03,3.051876090e-03
4.356954596e-04,2.908345079e-03
-9.117236477e-04,2.351651434e-03
-2.108933171e-03,1.775192330e-03
-2.874410944e-03,1.513696276e-03
-2.888598712e-03,1.391487545e-03
-2.147538122e-03,1.458710409e-03
-9.211126599e-04,1.676175976e-03
4.226989695e-04,1.767013688e-03
1.657303073e-03,1.916515990e-03
2.407994820e-03,2.091864124e-03
2.688458655e-03,2.402659506e-03
2.604057547e-03,2.763508819e-03
2.243839437e-03,2.863085363e-03
1.794421230e-03,2.613356337e-03
1.297806506e-03,1.794568379e-03
7.364847697e-04,4.430386180e-04
1.559008379e-04,-1.041683718e-03
-4.574163759e-04,-2.331326017e-03
-1.114517218e-03,-2.984975930e-03
-1.746987342e-03,-2.748205559e-03
-2.452509478e-03,-1.765523222e-03
-2.863085363e-03,-2.710179542e-04
-2.946669934e-03,1.230939641e-03
-2.656627214e-03,2.133848611e-03
-1.641719718e-03,2.243075287e-03
-3.118159075e-04,1.645977492e-03
1.177539234e-03,5.137740518e-04
2.496914705e-03,-7.427504170e-04
3.065826604e-03,-1.812344766e-03
2.819330199e-03,-2.376699820e-03
1.714833197e-03,-2.460393589e-03
1.934045576e-04,-2.205737634e-03
-1.155946520e-03,-1.879752730e-03
-2.002255758e-03,-1.759722829e-03
-2.016277518e-03,-1.733003533e-03
-1.256994321e-03,-2.000471111e-03
9.303544743e-07,-2.355837962e-03
1.333995489e-03,-2.459259238e-03
2.339248313e-03,-2.093815012e-03
2.881250810e-03,-1.188451890e-03
3.011006862e-03,1.053768865e-04
2.708784072e-03,1.611654065e-03
2.125874162e-03,2.707725624e-03
1.511242241e-03,3.054762026e-03
9.142916533e-04,2.607256640e-03
3.076340654e-04,1.322650816e-03
-3.089536331e-04,-3.746290749e-04
-9.845760651e-04,-1.903590746e-03
-1.618346898e-03,-2.798596397e-03
-2.229371341e-03,-2.753915731e-03
-2.978278324e-03,-1.767811133e-03
-3.477086080e-03,-2.788832644e-04
-3.571773181e-03,1.148940297e-03
-3.158092964e-03,2.073176205e-03
-2.234934596e-03,2.167564584e-03
-8.465656429e-04,1.436657156e-03
7.555475459e-04,1.646585006e-04
1.984555274e-03,-1.148940297e-03
2.682268852e-03,-2.154492075e-03
2.510656603e-03,-2.772954758e-03
1.516036340e-03,-2.863175469e-03
9.470154328e-05,-2.644019900e-03
-1.350210165e-03,-2.394846408e-03
-2.128812484e-03,-2.340885811e-03
-2.146441722e-03,-2.452751389e-03
-1.282897079e-03,-2.514971187e-03
2.044501452e-04,-2.681599697e-03
1.637984067e-03,-2.639966318e-03
2.832478378e-03,-2.286958508e-03
3.348279279e-03,-1.582252909e-03
3.173709614e-03,-5.743372603e-04
2.652421594e-03,4.716754775e-04
1.939831884e-03,1.522843144e-03
1.576452400e-03,2.309462521e-03
1.655589556e-03,2.786862664e-03
2.005379181e-03,2.881065710e-03
2.537489636e-03,2.684072591e-03
2.917548874e-03,2.522931434e-03
2.719644457e-03,2.311764751e-03
1.864596503e-03,2.215724671e-03
5.801946972e-04,2.375175944e-03
-9.901582962e-04,2.507813275e-03
-2.283464884e-03,2.494887915e-03
-2.850981196e-03,2.318908460e-03
-2.421252197e-03,1.907758298e-03
-1.162549132e-03,1.082590898e-03
5.001652171e-04,1.460988860e-04
2.100939862e-03,-7.265546592e-04
2.869184827e-03,-1.521466649e-03
2.681542654e-03,-1.914114226e-03
1.613680855e-03,-2.082954627e-03
-2.220034730e-05,-2.065904438e-03
-1.538720913e-03,-1.933713327e-03
-2.459615236e-03,-1.914541353e-03
-2.482859883e-03,-2.046267269e-03
-1.598505653e-03,-2.190045081e-03
-1.971402235e-04,-2.248358214e-03
1.244235202e-03,-2.258378547e-03
2.349961549e-03,-1.926256227e-03
2.763418714e-03,-1.332766027e-03
2.558555454e-03,-5.702503258e-04
2.053634031e-03,3.924624471e-04
1.477137092e-03,1.233303570e-03
1.045533339e-03,1.986411167e-03
1.086554374e-03,2.578548621e-03
1.483625849e-03,2.948065521e-03
1.986952499e-03,3.065769561e-03
2.400518628e-03,2.866578754e-03
2.233278006e-03,2.394214971e-03
1.630526967e-03,1.563361031e-03
5.829287693e-04,5.044989521e-04
-7.148587611e-04,-7.348471554e-04
-1.801228034e-03,-1.867292682e-03
-2.303714398e-03,-2.604318550e-03
-1.808794215e-03,-2.998826792e-03
-6.535170833e-04,-2.932520118e-03
9.580420447e-04,-2.554967068e-03
2.361434279e-03,-2.177418675e-03
3.059632145e-03,-1.868745196e-03
3.007826628e-03,-1.722029177e-03
1.945224125e-03,-1.759926905e-03
3.967012453e-04,-1.959729940e-03
-1.143320231e-03,-2.167972736e-03
-2.033047611e-03,-2.335493453e-03
-1.835033996e-03,-2.452286193e-03
-9.688835125e-04,-2.488641301e-03
3.579871263e-04,-2.445370425e-03
1.814039308e-03,-2.176379319e-03
2.874277998e-03,-1.714258804e-03
3.234163858e-03,-1.065260614e-03
3.036667593e-03,-2.604565234e-04
2.552475082e-03,5.934522487e-04
1.933063031e-03,1.480374369e-03
1.518215169e-03,2.322236076e-03
1.478252583e-03,2.946389839e-03
1.736663282e-03,3.448582022e-03
2.047178568e-03,3.754445584e-03
2.228070749e-03,3.558753058e-03
2.052907832e-03,3.073468804e-03
1.494690427e-03,2.128328197e-03
7.554715849e-04,7.576455828e-04
-1.141915200e-04,-5.793593009e-04
-1.006406266e-03,-1.681122114e-03
-1.758327242e-03,-2.263419563e-03
-2.376941731e-03,-2.221283037e-03
-2.841943409e-03,-1.602355274e-03
-3.085254924e-03,-6.244339747e-04
-3.147844924e-03,5.900868564e-04
-2.860389184e-03,1.688132994e-03
-2.279781504e-03,2.407064429e-03
-1.417167252e-03,2.898880281e-03
-3.530030663e-04,3.149093362e-03
5.409963778e-04,3.004722297e-03
1.332879998e-03,2.509503160e-03
1.938882517e-03,1.728930860e-03
2.288111951e-03,5.951658241e-04
2.375361044e-03,-6.394003867e-04
2.346093068e-03,-1.658157562e-03
2.336628037e-03,-2.224648371e-03
2.191307489e-03,-2.118583303e-03
1.962962560e-03,-1.390428981e-03
1.788136549e-03,-2.937784302e-04
1.661560964e-03,9.080212330e-04
1.694754581e-03,1.943349140e-03
1.873748144e-03,2.641138854e-03
1.997865038e-03,3.075196641e-03
2.194544766e-03,3.207221394e-03
2.295122715e-03,3.028949490e-03
2.123382175e-03,2.560767578e-03
1.754183439e-03,1.636607456e-03
1.151133329e-03,3.829215711e-04
3.614284797e-04,-9.969982784e-04
-4.495510948e-04,-2.198745729e-03
-1.197859878e-03,-2.768511884e-03
-1.863576006e-03,-2.548383316e-03
-2.422870835e-03,-1.544246101e-03
-2.746363636e-03,5.677061199e-05
-2.750436310e-03,1.629947801e-03
-2.416624222e-03,2.405317500e-03
-1.643561409e-03,2.425158862e-03
-6.216049660e-04,1.576694543e-03
5.447178264e-04,8.369392890e-05
1.661038725e-03,-1.169189811e-03
2.468538936e-03,-1.936371438e-03
2.878108528e-03,-1.912704436e-03
2.786810510e-03,-1.000923803e-03
2.416026080e-03,4.070395953e-04
1.975664636e-03,1.847024192e-03
1.630564919e-03,2.948340960e-03
1.394093502e-03,3.390975995e-03
1.271182206e-03,3.267670749e-03
1.310005551e-03,2.863142174e-03
1.385520911e-03,2.352657728e-03
1.525686472e-03,2.093833871e-03
1.690734178e-03,2.171357162e-03
1.822702121e-03,2.590742894e-03
1.829413930e-03,3.088824451e-03
1.761806547e-03,3.339706920e-03
1.602336299e-03,3.093048930e-03
1.118926913e-03,2.123885322e-03
4.986415152e-04,6.407579058e-04
-1.532379247e-04,-9.393162909e-04
-9.559962200e-04,-2.295531100e-03
-1.707081799e-03,-2.940086415e-03
-2.308641328e-03,-2.662669867e-03
-2.905088942e-03,-1.685527037e-03
-3.267950844e-03,-2.570911311e-04
-3.340618219e-03,9.935615817e-04
-3.000056138e-03,1.789157162e-03
-2.090601483e-03,1.840331359e-03
-7.146356511e-04,1.236483804e-03
8.980009588e-04,2.770083083e-04
2.162599470e-03,-8.589687641e-04
2.842351561e-03,-1.853085821e-03
2.668209141e-03,-2.673046198e-03
1.675691805e-03,-3.125032177e-03
2.116651449e-04,-3.371633124e-03
-1.244420302e-03,-3.348649712e-03
-2.080946695e-03,-2.943394706e-03
-2.040689811e-03,-2.025201451e-03
-1.086179400e-03,-6.311648176e-04
3.226573754e-04,7.260182756e-04
1.688412973e-03,1.879809774e-03
2.502326155e-03,2.528304700e-03
2.492804080e-03,2.410652814e-03
1.810859074e-03,1.668196754e-03
5.412574392e-04,4.066313559e-04
-7.613669732e-04,-9.647728875e-04
-1.714966143e-03,-2.061124425e-03
-2.216840163e-03,-2.849865705e-03
-2.102966653e-03,-3.193645971e-03
-1.750499941e-03,-3.185614478e-03
-1.293790876e-03,-2.906375099e-03
-1.119895256e-03,-2.311432501e-03
-1.411941135e-03,-1.414399943e-03
-1.977653475e-03,-3.789058537e-04
-2.713264897e-03,7.222066633e-04
-3.142789705e-03,1.695775194e-03
-3.098199144e-03,2.222360577e-03
-2.350516850e-03,2.210460603e-03
-9.683613898e-04,1.579224481e-03
6.756604416e-04,5.957971443e-04
2.084743930e-03,-4.950862494e-04
2.710977104e-03,-1.555144438e-03
2.427332802e-03,-2.157316543e-03
1.251303009e-03,-2.429283690e-03
-3.884847101e-04,-2.532823710e-03
-1.837986521e-03,-2.434899099e-03
-2.621762687e-03,-2.263324568e-03
-2.448607469e-03,-2.074533841e-03
-1.394667779e-03,-1.989553683e-03
1.576476207e-04,-1.818444347e-03
1.647074008e-03,-1.699287677e-03
2.516457113e-03,-1.740403706e-03
2.573635895e-03,-1.907943515e-03
1.776663819e-03,-2.249900950e-03
4.391368129e-04,-2.607945120e-03
-9.440582362e-04,-2.899160143e-03
-2.099914476e-03,-2.902430715e-03
-2.675557043e-03,-2.471496118e-03
-2.707834821e-03,-1.575949253e-03
-2.441948047e-03,-4.712482914e-04
-2.058950486e-03,5.167502095e-04
-1.869077445e-03,1.456607599e-03
-2.000133973e-03,2.037865575e-03
-2.368108137e-03,2.243744442e-03
-2.868942684e-03,2.302394714e-03
-3.085535020e-03,2.043666085e-03
-2.715087729e-03,1.709421980e-03
-1.865806989e-03,1.215693308e-03
-4.539180663e-04,5.736490129e-04
1.174169127e-03,-1.586491708e-04
2.497232752e-03,-1.030970481e-03
3.175646299e-03,-1.739250263e-03
2.899606479e-03,-2.170369960e-03
1.799533376e-03,-2.318832558e-03
2.448208979e-04,-2.291330136e-03
-1.187578542e-03,-2.123529324e-03
-2.009508666e-03,-1.933827298e-03
-1.897139940e-03,-1.879434683e-03
-9.890949586e-04,-2.038961975e-03
3.125991207e-04,-2.297078492e-03
1.686125062e-03,-2.391537884e-03
2.644167049e-03,-2.007648116e-03
2.978392178e-03,-1.134396414e-03
2.857469954e-03,3.149914482e-05
2.450743690e-03,1.362442388e-03
1.904540113e-03,2.437338931e-03
1.557631767e-03,2.895367565e-03
1.497927704e-03,2.680612262e-03
1.505346736e-03,1.899612951e-03
1.660146401e-03,8.243652992e-04
1.875865157e-03,-3.369022452e-04
1.990930177e-03,-1.430130447e-03
2.274669241e-03,-2.117244760e-03
2.538733184e-03,-2.490981482e-03
2.636619844e-03,-2.602367662e-03
2.642719308e-03,-2.399944235e-03
2.285306575e-03,-1.995244995e-03
1.582419034e-03,-1.234941185e-03
6.410380010e-04,-2.910633048e-04
-4.816815490e-04,6.921362947e-04
-1.560313627e-03,1.497386605e-03
-2.394381212e-03,1.760800253e-03
-2.977851080e-03,1.586121507e-03
-3.235426499e-03,8.418426733e-04
-3.119302914e-03,-3.300195094e-04
-2.714755479e-03,-1.527884160e-03
-2.098575933e-03,-2.506697783e-03
-1.275216928e-03,-3.133509774e-03
-2.644722408e-04,-3.342569107e-03
7.671484491e-04,-3.125995863e-03
1.616766211e-03,-2.754623070e-03
2.292649820e-03,-2.116243122e-03
2.712671645e-03,-1.390447957e-03
2.713340800e-03,-6.222600350e-04
2.547846874e-03,3.605171223e-04
2.222550334e-03,1.371200080e-03
1.936613582e-03,2.151516033e-03
1.754050492e-03,2.566847950e-03
1.698547276e-03,2.712818794e-03
1.757121645e-03,2.556865802e-03
1.806487329e-03,2.210180508e-03
2.002384048e-03,1.959544839e-03
2.208860824e-03,2.047885908e-03
2.332052216e-03,2.396930242e-03
2.404183149e-03,2.914515790e-03
2.407605527e-03,3.300176235e-03
2.147129970e-03,3.165920498e-03
1.732984558e-03,2.418204909e-03
1.128016855e-03,9.763406124e-04
2.739371848e-04,-6.426565815e-04
-5.378208589e-04,-1.995040802e-03
-1.348292455e-03,-2.695806557e-03
-2.115236828e-03,-2.333096461e-03
-2.671389608e-03,-1.185290632e-03
-3.001261968e-03,4.094746546e-04
-3.059409093e-03,1.826366526e-03
-2.718861215e-03,2.630093135e-03
-1.967410091e-03,2.513186540e-03
-1.002746518e-03,1.490541850e-03
2.029264579e-04,1.234903175e-04
1.375476946e-03,-1.199146267e-03
2.180898096e-03,-1.932355808e-03
2.566178795e-03,-1.886578510e-03
2.442527097e-03,-1.128149801e-03
2.038572915e-03,5.078026879e-05
1.565107843e-03,1.316627255e-03
1.230811467e-03,2.373391297e-03
1.084451564e-03,3.042002907e-03
1.297863550e-03,3.359733149e-03
1.750385971e-03,3.216050332e-03
1.962203067e-03,2.867361996e-03
1.916402136e-03,2.279264154e-03
1.464064699e-03,1.461088541e-03
6.924163317e-04,5.475610960e-04
-3.436900442e-04,-4.382966436e-04
-1.351619954e-03,-1.361925039e-03
-1.942214672e-03,-2.290214645e-03
-2.301578410e-03,-2.996671712e-03
-2.251386642e-03,-3.444974544e-03
-1.869950793e-03,-3.667087061e-03
-1.516743680e-03,-3.508699127e-03
-1.315136789e-03,-2.978335368e-03
-1.504620537e-03,-2.101941267e-03
-1.966422889e-03,-9.211126599e-04
-2.529178280e-03,2.466626174e-04
-2.930640476e-03,1.227408182e-03
-2.765924903e-03,1.773464493e-03
-2.000542125e-03,1.667475328e-03
-6.072319229e-04,1.137519721e-03
1.106651966e-03,3.274183255e-04
2.513518790e-03,-6.318910746e-04
3.156920662e-03,-1.538739889e-03
2.936179750e-03,-2.237535780e-03
1.864373451e-03,-2.846851479e-03
3.176021273e-04,-3.149017459e-03
-1.224170905e-03,-3.056432819e-03
-2.094261115e-03,-2.631260781e-03
