I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.982555190e-03,-4.418329336e-04
2.374041593e-03,6.151731941e-04
1.517450903e-03,1.972968690e-03
7.232272183e-04,3.032760927e-03
8.723022620e-05,3.286543768e-03
-3.710595483e-04,2.594018122e-03
-4.959406215e-04,1.064795419e-03
-6.300683599e-04,-9.077269351e-04
-6.059503066e-04,-2.644983586e-03
-1.287116902e-04,-3.632891923e-03
6.538683083e-04,-3.703532275e-03
1.701760804e-03,-2.920634346e-03
2.768454840e-03,-1.662453287e-03
3.559351200e-03,-4.406415101e-04
3.711938858e-03,3.677321074e-04
2.931010677e-03,6.217758637e-04
1.461463515e-03,3.634933091e-04
-3.806906170e-04,-2.026843686e-05
-2.133777598e-03,-2.366755361e-04
-3.156137420e-03,-2.347056579e-04
-3.311943263e-03,3.022038145e-04
-2.636876190e-03,1.162919332e-03
-1.481560990e-03,2.011796692e-03
-3.601088829e-04,2.842925955e-03
4.495131143e-04,3.334352514e-03
7.627055747e-04,3.499974497e-03
6.798280519e-04,3.561601043e-03
3.712636535e-04,3.433814971e-03
5.052394408e-05,3.230333095e-03
-1.791596878e-04,3.131929319e-03
-2.177076967e-04,3.093215171e-03
-2.158849675e-04,3.056005575e-03
-1.813906420e-04,3.039458534e-03
-1.861136116e-04,3.061492927e-03
-3.160357301e-04,3.030439839e-03
-2.247755474e-04,3.045035992e-03
-4.611425538e-05,3.266460262e-03
1.394060237e-04,3.486830974e-03
2.778627095e-04,3.510930110e-03
3.886128616e-05,3.298557596e-03
-5.010955501e-04,2.685876563e-03
-1.337470021e-03,1.745553920e-03
-2.458091592e-03,7.051185239e-04
-3.287008964e-03,-1.684891031e-04
-3.559854347e-03,-5.510404008e-04
-3.288328415e-03,-2.056225785e-04
-2.358757192e-03,6.720007514e-04
-1.132796751e-03,1.817570883e-03
-1.329884835e-04,2.848598408e-03
2.802075760e-04,3.269640729e-03
8.735838492e-05,2.946669934e-03
-7.179108798e-04,1.880104071e-03
-1.837488147e-03,5.970264901e-04
-2.795250155e-03,-4.410117690e-04
-3.271577414e-03,-8.956750389e-04
-3.093566280e-03,-4.527645942e-04
-2.377255121e-03,6.859845598e-04
-1.283599646e-03,2.036451129e-03
-2.964935265e-04,3.015487688e-03
4.342619504e-04,3.307149047e-03
8.397968486e-04,2.720498946e-03
8.479801472e-04,1.260768040e-03
5.927117309e-04,-4.661550629e-04
2.275808511e-04,-2.161280019e-03
2.270349796e-05,-3.378050635e-03
3.233456664e-05,-3.782750107e-03
9.338196105e-05,-3.614669200e-03
2.480723779e-04,-3.152216552e-03
4.541221715e-04,-2.733813366e-03
4.255422391e-04,-2.465600846e-03
2.057127713e-04,-2.503626747e-03
-4.248776895e-05,-2.689037705e-03
-3.436330881e-04,-2.878388623e-03
-5.069340114e-04,-2.978838515e-03
-3.256145865e-04,-2.719905693e-03
3.137525637e-04,-2.281903289e-03
1.272872090e-03,-1.860485878e-03
2.234540647e-03,-1.233469695e-03
3.033321118e-03,-6.328214076e-04
3.238312434e-03,-1.645683187e-05
2.797238994e-03,8.583944291e-04
1.930328901e-03,1.752156531e-03
7.945559337e-04,2.631094772e-03
-1.582029799e-04,3.305696649e-03
-6.430648500e-04,3.473051358e-03
-3.904166224e-04,3.018183867e-03
5.181647139e-04,2.180727199e-03
1.490731724e-03,1.021861448e-03
2.414336428e-03,4.760472075e-05
2.946000779e-03,-3.599380143e-04
2.859330503e-03,-2.110528148e-04
2.326455899e-03,6.421914441e-04
1.457817969e-03,1.780698542e-03
5.368714919e-04,2.704469254e-03
-3.005282197e-04,3.168113297e-03
-1.026712591e-03,3.035609145e-03
-1.660573645e-03,2.266006544e-03
-2.138334326e-03,1.216063509e-03
-2.609748859e-03,2.177456772e-04
-2.970992122e-03,-4.864947114e-04
-3.187304363e-03,-8.333270671e-04
-3.240818623e-03,-7.225199370e-04
-3.066120902e-03,-3.721940157e-04
-2.880320651e-03,-9.094690176e-05
-2.713098889e-03,3.443735477e-05
-2.759141847e-03,-1.342748292e-04
-2.891703043e-03,-3.311350010e-04
-3.013479989e-03,-5.236139405e-04
-3.101004520e-03,-6.310176686e-04
-2.931755967e-03,-4.136802163e-04
-2.448009560e-03,1.550986344e-04
-1.745050773e-03,9.220240172e-04
-9.454727406e-04,1.773687662e-03
-1.302211458e-04,2.469132422e-03
4.510747676e-04,2.961954335e-03
7.367078215e-04,3.238886828e-03
7.260562270e-04,3.273865208e-03
5.902387202e-04,3.219624516e-03
3.367171157e-04,3.111029509e-03
9.678534843e-05,3.048942657e-03
8.949915355e-05,3.017903771e-03
1.012140274e-04,2.987149870e-03
2.496720117e-04,2.972069662e-03
4.123606486e-04,3.047490027e-03
4.080838698e-04,3.128767945e-03
2.115369716e-04,3.236765042e-03
-1.747547503e-04,3.416560823e-03
-5.427099532e-04,3.513084957e-03
-6.784325233e-04,3.551780246e-03
-3.805814486e-04,3.415967338e-03
3.337029775e-04,2.970731119e-03
1.353926840e-03,2.261710819e-03
2.335811500e-03,1.420015236e-03
3.074137960e-03,6.600627676e-04
3.115211381e-03,3.739455497e-05
2.390792593e-03,-2.772124135e-04
1.103177317e-03,-2.809480648e-04
-6.153393188e-04,-4.834520587e-05
-2.114045434e-03,2.570911311e-04
-3.358323360e-03,3.549017711e-04
-4.087332170e-03,2.362293453e-04
-4.253400490e-03,-8.828873979e-05
-4.117677920e-03,-5.420596572e-04
-3.654816886e-03,-7.364277844e-04
-3.188808914e-03,-4.869266413e-04
-2.588459756e-03,1.551556052e-04
-1.935517066e-03,1.204220462e-03
-1.327634789e-03,2.287964802e-03
-6.701210514e-04,3.030140884e-03
-1.813004637e-04,3.114784136e-03
1.993189508e-04,2.472535707e-03
3.801162529e-04,1.125078648e-03
3.448434873e-04,-6.838817499e-04
1.480687642e-04,-2.363755368e-03
-1.197499150e-04,-3.585495986e-03
-2.011939068e-04,-4.091162700e-03
-1.312416862e-04,-3.914661240e-03
-6.398560345e-06,-3.413845552e-03
1.445751841e-04,-2.895979909e-03
2.538586268e-04,-2.657870995e-03
2.707758686e-04,-2.841050969e-03
1.839396282e-04,-3.274757648e-03
6.670071889e-05,-3.800953738e-03
1.972731297e-05,-3.952388186e-03
5.507603782e-05,-3.451330354e-03
2.027603186e-04,-2.356450306e-03
4.671945935e-04,-7.027167012e-04
6.299212109e-04,1.103642513e-03
6.277804496e-04,2.578771673e-03
3.697589564e-04,3.362338990e-03
-1.320771116e-04,3.400849178e-03
-6.839007256e-04,2.816353925e-03
-1.414210070e-03,1.941322349e-03
-2.091902075e-03,9.973732522e-04
-2.653504023e-03,1.950042060e-04
-3.199147293e-03,-2.918465179e-04
-3.476824844e-03,-4.921290674e-04
-3.595127026e-03,-4.010919656e-04
-3.532442031e-03,-1.815805153e-04
-3.201382933e-03,2.417165379e-04
-2.599296626e-03,8.789049461e-04
-1.695309998e-03,1.654232037e-03
-9.001227445e-04,2.452680143e-03
-2.395377960e-04,3.125995863e-03
1.211644339e-04,3.382626455e-03
-1.496494224e-04,3.102547023e-03
-8.035936626e-04,2.481312491e-03
-1.793452888e-03,1.585898455e-03
-2.753616776e-03,6.260336377e-04
-3.376674140e-03,-5.115525710e-05
-3.695704974e-03,-3.469035437e-04
-3.619615454e-03,-5.040669930e-04
-3.368884791e-03,-4.233492655e-04
-3.116530832e-03,-1.754240366e-04
-2.979598008e-03,-1.669891390e-05
-3.077631583e-03,7.543940592e-05
-3.240633523e-03,2.304810914e-04
-3.311739303e-03,2.932942589e-04
-3.267224645e-03,2.346297115e-04
-3.015786875e-03,4.870120847e-06
-2.680612262e-03,-5.364965182e-04
-2.264834009e-03,-1.356494846e-03
-1.749028452e-03,-2.359554637e-03
-1.136105275e-03,-3.126703203e-03
-3.643477103e-04,-3.472956363e-03
7.076437469e-04,-3.260735888e-03
1.869395492e-03,-2.592157573e-03
2.855143975e-03,-1.565292943e-03
3.568184795e-03,-5.874476628e-04
3.469685791e-03,5.781013897e-05
2.687438158e-03,3.433340462e-04
1.308462932e-03,1.158481173e-04
-3.897473216e-04,-2.576132538e-04
-1.835219213e-03,-5.775935133e-04
-2.843671246e-03,-4.998092190e-04
-3.129399149e-03,1.409487013e-04
-2.795938402e-03,1.128966222e-03
-2.041677246e-03,2.209031722e-03
-9.850412607e-04,3.061117837e-03
2.095243690e-04,3.419162007e-03
1.359950402e-03,3.233736614e-03
2.349605551e-03,2.581187757e-03
3.015136579e-03,1.536807977e-03
3.329776693e-03,6.461881567e-04
3.189369105e-03,1.174287754e-04
2.457659459e-03,-2.330110729e-04
1.307888539e-03,-1.989629527e-04
-1.147848598e-04,1.023817167e-04
-1.584426966e-03,2.628773509e-04
-2.885010326e-03,4.324771871e-04
-3.882696852e-03,4.605397116e-04
-4.418562166e-03,4.539750225e-04
-4.492515698e-03,4.960925435e-04
-4.119353369e-03,3.927045327e-04
-3.328514053e-03,3.775862569e-04
-2.158170799e-03,2.706477244e-04
-7.449671393e-04,-4.613798865e-06
6.370412302e-04,-3.035803675e-04
1.870344742e-03,-4.958884092e-04
2.591806231e-03,-3.161116620e-04
2.903902205e-03,2.553443483e-04
2.653541975e-03,1.170471427e-03
1.818928518e-03,2.187870909e-03
8.793511079e-04,2.852167934e-03
-2.324367233e-04,3.137881635e-03
-1.187018352e-03,2.865928458e-03
-1.959003741e-03,1.964063849e-03
-2.635428449e-03,8.627281641e-04
-2.979711862e-03,-3.494050543e-05
-3.068726743e-03,-5.148705095e-04
-2.859904896e-03,-4.397681332e-04
-2.272438258e-03,2.810240258e-04
-1.518993522e-03,1.162345055e-03
-6.936267600e-04,2.036489081e-03
9.631067769e-06,2.853900427e-03
5.920424592e-04,3.210416064e-03
8.983189473e-04,3.339241724e-03
8.414724143e-04,3.323121928e-03
6.932707620e-04,3.075585701e-03
2.599913569e-04,2.785785124e-03
-2.319145860e-04,2.338317921e-03
-8.365453104e-04,1.703901566e-03
-1.463077380e-03,1.028910396e-03
-1.954803010e-03,2.732346766e-04
-2.553443424e-03,-2.238641755e-04
-2.925561508e-03,-3.004190512e-04
-3.148049116e-03,-6.117555313e-05
-3.252220340e-03,4.299519351e-04
-3.133509774e-03,7.884232327e-04
-2.884099027e-03,7.367268554e-04
-2.359388396e-03,1.366339420e-04
-1.615052694e-03,-1.010203618e-03
-7.669633487e-04,-2.258824650e-03
-7.164679118e-05,-3.125848714e-03
2.468999301e-04,-3.303356469e-03
2.849305456e-04,-2.537527587e-03
7.354072295e-05,-8.844633121e-04
-2.369935683e-04,1.149068470e-03
-5.135129322e-04,2.900479827e-03
-4.621583503e-04,3.914120141e-03
1.678008266e-04,3.870217828e-03
1.062768628e-03,2.774127293e-03
1.954988111e-03,1.292343135e-03
2.696048701e-03,1.472903023e-05
2.951169852e-03,-5.889191525e-04
2.695844509e-03,-2.150875225e-04
2.050192794e-03,8.871404571e-04
1.148788491e-03,2.342504449e-03
3.697399516e-04,3.458493156e-03
-1.537031058e-04,3.696004162e-03
-5.698374007e-04,2.898300998e-03
-9.173959843e-04,1.263853395e-03
-1.067007426e-03,-7.289754576e-04
-1.074820524e-03,-2.526591299e-03
-7.077766932e-04,-3.570766887e-03
1.280993747e-04,-3.721588757e-03
1.237395220e-03,-3.008609870e-03
2.444107784e-03,-1.848808955e-03
3.307462437e-03,-7.108050631e-04
3.433107864e-03,1.361877657e-04
2.505857497e-03,4.729760985e-04
8.124652668e-04,3.446536139e-04
-1.189529430e-03,-1.462840009e-04
-2.880211454e-03,-5.384711549e-04
-3.597747302e-03,-6.315730279e-04
-3.137971740e-03,-4.623624554e-04
-1.556108124e-03,1.139684264e-05
5.318874610e-04,4.039542109e-04
2.522409428e-03,4.967807909e-04
3.736987244e-03,2.049532923e-04
3.852180205e-03,-5.444187555e-04
3.186226822e-03,-1.643395284e-03
1.969489269e-03,-2.700415673e-03
7.004667423e-04,-3.305715742e-03
-1.011190907e-04,-3.336341353e-03
-4.418898898e-04,-2.598385094e-03
-4.141643876e-04,-1.217459096e-03
-1.523835235e-04,3.285527928e-04
7.796940190e-05,1.888676547e-03
3.454937832e-04,3.180293366e-03
4.721786245e-04,3.853632836e-03
5.630685482e-04,4.161917139e-03
7.338455762e-04,4.211600870e-03
7.053938461e-04,3.787639318e-03
4.263966403e-04,3.249709262e-03
-1.622376876e-04,2.572985599e-03
-1.080901013e-03,1.664964249e-03
-2.170573920e-03,9.541734471e-04
-3.035011003e-03,3.514414129e-04
-3.419850254e-03,1.042424265e-04
-3.110341262e-03,4.217686073e-04
-2.250926336e-03,1.141184242e-03
-1.107454067e-03,2.014117781e-03
-1.381956099e-04,2.800922375e-03
2.145084145e-04,3.305772552e-03
-5.342418081e-05,3.245674539e-03
-8.778416668e-04,2.817692468e-03
-1.941545401e-03,2.095789649e-03
-2.919632709e-03,1.150948228e-03
-3.430525539e-03,2.258910245e-04
-3.432348371e-03,-7.431965787e-04
-2.952119336e-03,-1.675786800e-03
-2.222474432e-03,-2.512759296e-03
-1.370497630e-03,-3.052939195e-03
-3.624680103e-04,-3.215846140e-03
5.262531340e-04,-2.913386095e-03
1.418766915e-03,-2.218178706e-03
2.150941640e-03,-1.309279352e-03
2.615568228e-03,-3.830354835e-04
2.816467779e-03,-4.827400699e-05
2.662726678e-03,-1.328413346e-04
2.213341882e-03,-6.979367463e-04
1.468583592e-03,-1.725081354e-03
6.874702522e-04,-2.634517150e-03
4.092610470e-05,-3.395903157e-03
-4.539750225e-04,-3.784924047e-03
-6.994983996e-04,-3.788569709e-03
-7.693984080e-04,-3.639157629e-03
-5.454060738e-04,-3.263541264e-03
-8.046142466e-05,-2.960278885e-03
6.116416189e-04,-2.664416563e-03
1.572863897e-03,-2.183352131e-03
2.498552436e-03,-1.733653829e-03
3.211346455e-03,-1.177705359e-03
3.473943565e-03,-3.098460147e-04
3.182524350e-03,6.514902343e-04
2.382538281e-03,1.571449451e-03
1.317201531e-03,2.436944982e-03
4.694065719e-04,3.030662891e-03
4.732466550e-05,3.187622409e-03
9.974254499e-05,2.953324933e-03
7.465477684e-04,2.415542025e-03
1.626990619e-03,1.701817731e-03
2.428187290e-03,9.475565748e-04
3.115771338e-03,2.723422949e-04
3.539415076e-03,-1.622234413e-04
3.669935279e-03,-4.461666977e-04
3.638564143e-03,-5.250427057e-04
3.471598728e-03,-3.765277506e-04
3.079326125e-03,1.053199230e-04
2.392169321e-03,8.330137935e-04
1.466015587e-03,1.528197434e-03
4.307493800e-04,2.396764001e-03
-4.000286863e-04,3.100729082e-03
-6.380997947e-04,3.280634061e-03
-1.904473611e-04,3.023186931e-03
8.359662024e-04,2.441909863e-03
2.083642874e-03,1.626321347e-03
3.048700513e-03,6.763107376e-04
3.270423971e-03,-7.620362885e-05
2.502159914e-03,-5.835790653e-04
9.328275337e-04,-8.240852039e-04
-9.289447335e-04,-7.219835534e-04
-2.665665001e-03,-4.563910770e-04
-3.680216614e-03,-1.216865712e-04
-3.756159218e-03,3.295021306e-04
-3.069861326e-03,9.530247771e-04
-1.823077095e-03,1.680547721e-03
-6.152301212e-04,2.312434139e-03
2.357072080e-04,2.825116273e-03
6.154532311e-04,3.131387988e-03
5.977147957e-04,3.039937932e-03
3.741828841e-04,2.695284318e-03
3.226336412e-05,2.394329058e-03
-1.594513742e-04,2.272661310e-03
-8.401196101e-05,2.473447006e-03
9.600688645e-05,2.993752481e-03
1.798859448e-04,3.535755211e-03
2.812091261e-04,3.795409575e-03
4.131960741e-04,3.344339551e-03
2.935031080e-04,2.135396237e-03
2.292944118e-04,4.153178306e-04
2.427940490e-04,-1.460196101e-03
2.072412026e-04,-2.915617079e-03
2.475170186e-04,-3.465964459e-03
2.231379331e-04,-2.857189858e-03
2.132457885e-04,-1.561927493e-03
1.244349114e-04,1.106219934e-04
4.581995745e-05,1.915955916e-03
1.030699859e-04,3.252832685e-03
2.715970622e-04,3.981323913e-03
5.256407894e-04,4.262048751e-03
7.684300654e-04,4.202174023e-03
7.717433036e-04,3.797289217e-03
4.566331627e-04,3.284018487e-03
-1.175569341e-04,2.572928555e-03
-1.070633880e-03,1.678126864e-03
-2.090468537e-03,8.227466606e-04
-2.825970761e-03,1.440910273e-04
-3.224399872e-03,-3.792618600e-06
-3.138194792e-03,4.307113995e-04
-2.509000013e-03,1.379886642e-03
-1.565705868e-03,2.489087405e-03
-6.528098020e-04,3.332401626e-03
5.928161772e-05,3.629265353e-03
3.746860311e-04,2.967792796e-03
2.443367266e-04,1.599061070e-03
-4.912841177e-05,-3.354497676e-05
-4.163004050e-04,-1.715317369e-03
-6.244719843e-04,-2.996410709e-03
-5.049784086e-04,-3.753852099e-03
-2.433683985e-04,-4.057356622e-03
5.200966552e-05,-3.945453092e-03
2.123723971e-04,-3.585234983e-03
-9.336771654e-06,-3.076796187e-03
-5.685937358e-04,-2.463407815e-03
-1.447944902e-03,-1.683020731e-03
-2.421437530e-03,-9.727520519e-04
-3.109781072e-03,-4.501064541e-04
-3.407689044e-03,-1.140063978e-04
-3.109876066e-03,-2.323228109e-04
-2.344569191e-03,-7.828220841e-04
-1.306231949e-03,-1.627883059e-03
-3.498987353e-04,-2.542824950e-03
2.340885840e-04,-3.298614640e-03
4.663401924e-04,-3.694589483e-03
2.142853191e-04,-3.814975498e-03
-9.572683484e-05,-3.757777624e-03
-3.043588367e-04,-3.361612791e-03
-2.516086679e-04,-2.924616914e-03
3.069457889e-04,-2.584961476e-03
1.138877356e-03,-2.138144569e-03
2.158711897e-03,-1.644064556e-03
3.020937089e-03,-1.116824104e-03
3.443298861e-03,-3.527277731e-04
3.272507573e-03,6.164737861e-04
2.815613523e-03,1.558471937e-03
2.053259173e-03,2.423763275e-03
1.011485234e-03,3.060861491e-03
1.726709452e-04,3.229345893e-03
-5.135699175e-04,3.024601378e-03
-1.098805573e-03,2.425676212e-03
-1.631362364e-03,1.575541100e-03
-2.006717725e-03,7.973850006e-04
-2.488361206e-03,1.591523178e-04
-3.101080423e-03,-1.422303176e-04
-3.559887642e-03,-1.017314135e-04
-3.783694701e-03,8.101679123e-05
-3.770104842e-03,2.849495504e-04
-3.261870239e-03,5.049973843e-04
-2.224183176e-03,5.705446238e-04
-1.023926307e-03,4.508327111e-04
3.288138541e-04,3.169281117e-04
1.545845647e-03,1.733022509e-04
2.572895261e-03,6.450774526e-05
3.340860363e-03,8.436321514e-05
3.761793487e-03,1.587441075e-04
3.963637631e-03,1.856531890e-04
3.681778209e-03,2.390346490e-04
2.923017135e-03,1.359266898e-04
1.764797023e-03,-1.136314095e-04
2.717062307e-04,-3.092336992e-04
-1.332951128e-03,-4.826641234e-04
-2.697852440e-03,-4.443771904e-04
-3.484301036e-03,-1.811865368e-04
-3.637410700e-03,2.918465179e-04
-2.911729505e-03,8.769350825e-04
-1.659496105e-03,1.484893262e-03
-5.316453753e-04,2.126690699e-03
3.412359802e-04,2.668451285e-03
6.778392126e-04,3.026960650e-03
3.295733186e-04,3.137079300e-03
-2.312263241e-04,3.239945276e-03
-5.980470451e-04,3.107217839e-03
-5.243734340e-04,2.773344051e-03
1.861895726e-04,2.275210340e-03
1.424809452e-03,1.494543278e-03
2.794077620e-03,7.422709605e-04
3.662829287e-03,7.090155850e-05
3.780277213e-03,-3.512183030e-04
2.938467776e-03,-5.001652171e-04
1.330497093e-03,-3.527420049e-04
-5.433412734e-04,-1.372272891e-05
-2.172581851e-03,2.161270386e-04
-3.013627138e-03,1.979614026e-04
-3.143682145e-03,-6.353941717e-05
-2.510860562e-03,-6.428417400e-04
-1.494837576e-03,-1.405860530e-03
-4.791325482e-04,-2.171561355e-03
