I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.270614198e-04,-5.001652171e-04
1.572042820e-03,-1.429053023e-03
2.152612433e-03,-2.232105471e-03
2.615772421e-03,-2.767766593e-03
2.794395667e-03,-3.031740431e-03
2.828723751e-03,-3.138194792e-03
2.649056260e-03,-2.894769423e-03
2.049172297e-03,-2.273961902e-03
1.168221468e-03,-1.157508115e-03
4.442442514e-05,3.631942673e-04
-1.123872935e-03,1.764573972e-03
-1.812439761e-03,2.789990744e-03
-2.004486741e-03,3.030306892e-03
-1.699700719e-03,2.333115553e-03
-7.762241876e-04,1.001963275e-03
2.527241595e-04,-6.348103052e-04
1.186387148e-03,-2.014677972e-03
1.874507638e-03,-2.603075001e-03
2.237720881e-03,-2.295274753e-03
2.331980970e-03,-1.284957165e-03
2.149750246e-03,1.484817330e-04
2.021536930e-03,1.454803860e-03
1.928359037e-03,2.344811335e-03
1.847603358e-03,2.628901741e-03
1.872499823e-03,2.407733584e-03
1.891614753e-03,2.041435102e-03
1.931112143e-03,1.658010413e-03
1.990298741e-03,1.457875012e-03
2.174817491e-03,1.363837975e-03
2.438938478e-03,1.368318917e-03
2.582208486e-03,1.476951991e-03
2.571053570e-03,1.524143736e-03
2.214424079e-03,1.533385599e-03
1.564419596e-03,1.611112966e-03
6.804783479e-04,1.654307940e-03
-2.575752733e-04,1.734992489e-03
-1.079818816e-03,1.859745360e-03
-1.801745384e-03,1.939181588e-03
-2.291012090e-03,2.071111463e-03
-2.563022077e-03,2.102444414e-03
-2.591602039e-03,2.122470876e-03
-2.281513996e-03,2.221990377e-03
-1.602260279e-03,2.163026715e-03
-5.565228639e-04,2.030332573e-03
6.177933537e-04,1.836334588e-03
1.665391494e-03,1.583297155e-03
2.491299529e-03,1.389294514e-03
2.771355212e-03,1.467819326e-03
2.449533204e-03,1.817328855e-03
1.571876579e-03,2.312676050e-03
4.709349887e-04,2.840975067e-03
-6.667556590e-04,3.021848388e-03
-1.772700343e-03,2.717299620e-03
-2.473969245e-03,1.824282808e-03
-2.767989645e-03,5.792311276e-04
-2.777568530e-03,-6.317201769e-04
-2.484715777e-03,-1.524015563e-03
-1.926052151e-03,-1.823523315e-03
-1.207528985e-03,-1.474664081e-03
-2.962514409e-04,-6.253073807e-04
6.222600350e-04,4.624905996e-04
1.456849743e-03,1.501924475e-03
2.211447805e-03,2.263234463e-03
2.834320301e-03,2.718586009e-03
3.277358832e-03,2.966715256e-03
3.366910154e-03,2.912436845e-03
3.100781236e-03,2.580537461e-03
2.322568325e-03,2.063227119e-03
1.073724008e-03,1.158030238e-03
-3.876303090e-04,-8.425404303e-06
-1.825659303e-03,-1.063437900e-03
-2.793242224e-03,-1.767421956e-03
-2.950761700e-03,-2.080481499e-03
-2.269927412e-03,-1.643523457e-03
-9.312848561e-04,-5.057995440e-04
7.020664052e-04,7.447962416e-04
1.988048898e-03,1.789342263e-03
2.505283337e-03,2.160012489e-03
2.254643012e-03,1.731365919e-03
1.148788491e-03,7.586898282e-04
-4.028387484e-04,-5.180888111e-04
-1.801821287e-03,-1.795422751e-03
-2.869018586e-03,-2.546859672e-03
-3.336863592e-03,-2.736229450e-03
-3.387050470e-03,-2.475810936e-03
-3.200058592e-03,-2.040822757e-03
-2.758766990e-03,-1.780010178e-03
-2.152593574e-03,-1.753476099e-03
-1.382506802e-03,-2.024233108e-03
-5.138120032e-04,-2.469208324e-03
4.271418729e-04,-2.918607555e-03
1.418581698e-03,-3.065693658e-03
2.194207860e-03,-2.769888379e-03
2.678979421e-03,-1.988609089e-03
2.751124790e-03,-9.390931809e-04
2.536616288e-03,2.570199140e-04
2.329541137e-03,1.345449244e-03
2.172861947e-03,1.986098010e-03
2.469469327e-03,2.286735456e-03
2.959571546e-03,2.197202994e-03
3.281559562e-03,1.940686256e-03
3.371281782e-03,1.729002106e-03
2.922813175e-03,1.668182551e-03
1.913558808e-03,1.821529702e-03
4.660411505e-04,2.053259173e-03
-9.386659949e-04,2.376177581e-03
-1.911512925e-03,2.541301306e-03
-2.144913189e-03,2.646473935e-03
-1.441935543e-03,2.581690904e-03
-1.602108387e-04,2.357214456e-03
1.289737178e-03,2.214998472e-03
2.407102380e-03,2.133478411e-03
2.776415087e-03,2.095324453e-03
2.292540623e-03,2.024085959e-03
1.223112340e-03,2.079574857e-03
-7.056928735e-05,2.099824371e-03
-1.314894645e-03,2.214718377e-03
-2.215406625e-03,2.383245388e-03
-2.724889666e-03,2.644091146e-03
-2.983205486e-03,3.025716869e-03
-2.933839569e-03,3.092526691e-03
-2.660457743e-03,2.959794598e-03
-2.144429134e-03,2.472241409e-03
-1.207903959e-03,1.551090856e-03
-4.390228787e-05,5.067299353e-04
1.112642232e-03,-6.292851176e-04
1.889962936e-03,-1.711562742e-03
1.991096186e-03,-2.540295012e-03
1.277742209e-03,-3.006877145e-03
-1.289015636e-04,-3.153759288e-03
-1.620876836e-03,-3.081984352e-03
-2.764069010e-03,-2.722990932e-03
-3.119174857e-03,-2.029535128e-03
-2.359592589e-03,-1.182053355e-03
-8.238431183e-04,-2.340363717e-04
9.638282936e-04,8.599560824e-04
2.409874462e-03,1.571653527e-03
3.031830769e-03,1.684748568e-03
2.617447870e-03,1.338253263e-03
1.398351276e-03,4.755820264e-04
-2.452670888e-04,-6.475647097e-04
-1.797952806e-03,-1.698713400e-03
-2.696641954e-03,-2.446874976e-03
-3.005168401e-03,-2.556011314e-03
-2.724552527e-03,-2.324595116e-03
-2.131190617e-03,-2.044985536e-03
-1.696833642e-03,-1.688037999e-03
-1.550995861e-03,-1.563417958e-03
-1.755631180e-03,-1.686756383e-03
-2.299532527e-03,-1.970979618e-03
-2.804919146e-03,-2.203862648e-03
-2.872830257e-03,-2.055528108e-03
-2.412494738e-03,-1.702002832e-03
-1.329495572e-03,-1.074986649e-03
2.056415688e-04,-1.621474948e-04
1.752156531e-03,5.975628737e-04
2.759587951e-03,1.326277270e-03
2.953362884e-03,1.965568401e-03
2.268645680e-03,2.554947976e-03
9.563142085e-04,3.105803393e-03
-4.749127547e-04,3.327322658e-03
-1.629800652e-03,3.327009268e-03
-2.143911785e-03,2.771208063e-03
-1.959991176e-03,1.720709610e-03
-1.189624309e-03,4.247637989e-04
-7.158033441e-06,-9.906566702e-04
1.052060048e-03,-2.021555789e-03
1.836538780e-03,-2.375992481e-03
2.424840815e-03,-2.018783707e-03
2.603744157e-03,-1.128985197e-03
2.600934124e-03,1.228210313e-04
2.423373982e-03,1.335462206e-03
1.980871893e-03,2.176787471e-03
1.326908590e-03,2.635950688e-03
3.955478023e-04,2.668603091e-03
-6.368181785e-04,2.420939039e-03
-1.622808748e-03,2.132904017e-03
-2.310151001e-03,1.968896016e-03
-2.556865802e-03,1.981911482e-03
-2.475046786e-03,2.011606703e-03
-2.072003903e-03,2.079779049e-03
-1.689789584e-03,2.179763513e-03
-1.557631767e-03,2.177176764e-03
-1.734508318e-03,2.111648442e-03
-2.079812111e-03,2.011829987e-03
-2.432744019e-03,1.872219727e-03
-2.545207739e-03,1.746000024e-03
-2.043348039e-03,1.805727836e-03
-1.074075233e-03,2.025742549e-03
3.839658457e-04,2.220409689e-03
1.821515383e-03,2.399963327e-03
2.758192597e-03,2.303994494e-03
2.956524258e-03,1.771546900e-03
2.330229385e-03,8.743101498e-04
1.151375356e-03,-3.126370721e-04
-3.265259438e-04,-1.505811932e-03
-1.572474721e-03,-2.239116468e-03
-2.457996598e-03,-2.223048825e-03
-2.701830119e-03,-1.569071319e-03
-2.431647619e-03,-2.480201656e-04
-2.027005190e-03,1.248383778e-03
-1.521874801e-03,2.347355476e-03
-1.262495760e-03,2.829260193e-03
-1.238287543e-03,2.460858785e-03
-1.346972887e-03,1.552723697e-03
-1.576229348e-03,3.128934186e-04
-1.820471138e-03,-9.441911243e-04
-2.102164552e-03,-1.836405834e-03
-2.403642051e-03,-2.335678786e-03
-2.631393727e-03,-2.473599045e-03
-2.827774500e-03,-2.287129406e-03
-2.757409355e-03,-1.849032124e-03
-2.319482854e-03,-1.318412018e-03
-1.624019234e-03,-6.651749718e-04
-6.445173058e-04,5.031983528e-05
4.540319787e-04,7.225199370e-04
