I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.977430424e-03,-2.308570314e-03
2.316582715e-03,-2.804083750e-03
2.321229782e-03,-2.735674148e-03
2.069473965e-03,-2.463483717e-03
1.805504784e-03,-2.172083361e-03
1.678967034e-03,-1.975275576e-03
1.775714452e-03,-2.088797744e-03
2.141139703e-03,-2.426312305e-03
2.461233875e-03,-2.914055483e-03
2.639296930e-03,-3.132707672e-03
2.473114757e-03,-2.955351723e-03
1.829413930e-03,-2.153988928e-03
9.305775748e-04,-8.176724077e-04
-7.214993821e-05,6.280225352e-04
-1.013811096e-03,1.865897095e-03
-1.760021783e-03,2.335308352e-03
-2.299361629e-03,1.996711595e-03
-2.571965102e-03,9.521134198e-04
-2.552793128e-03,-5.799905630e-04
-2.271545818e-03,-1.865118626e-03
-1.815468073e-03,-2.552569844e-03
-1.196132042e-03,-2.357674995e-03
-3.782745334e-04,-1.369363163e-03
5.360313226e-04,-6.867060438e-05
1.434312318e-03,1.376131899e-03
2.156091854e-03,2.478284063e-03
2.718325006e-03,2.977813128e-03
3.082781797e-03,3.052008804e-03
3.127894597e-03,2.740843222e-03
2.892576624e-03,2.346762223e-03
2.391186776e-03,2.119029406e-03
1.646608813e-03,2.040580614e-03
7.043732912e-04,2.202894306e-03
-4.287605116e-04,2.342594555e-03
-1.410085126e-03,2.433636459e-03
-2.116931370e-03,2.408569213e-03
-2.596714301e-03,2.281157998e-03
-2.592380624e-03,2.211875049e-03
-2.416714560e-03,2.204565099e-03
-2.185635269e-03,2.299584681e-03
-1.957033994e-03,2.264682204e-03
-2.047273563e-03,2.310151001e-03
-2.346221125e-03,2.223309828e-03
-2.705233637e-03,2.016628860e-03
-2.869668882e-03,1.875176909e-03
-2.675053896e-03,1.768945600e-03
-2.037566621e-03,1.995263854e-03
-1.065426739e-03,2.324319910e-03
2.383795982e-05,2.623917768e-03
1.133912243e-03,2.736006398e-03
1.954727108e-03,2.382780192e-03
2.308233175e-03,1.499095350e-03
2.338635968e-03,2.804116812e-04
2.192033920e-03,-9.840587154e-04
2.085095271e-03,-2.064921893e-03
1.981094945e-03,-2.587529365e-03
1.864634454e-03,-2.412233502e-03
1.883825404e-03,-1.679038280e-03
1.884755795e-03,-5.144243478e-04
1.824952080e-03,6.834925152e-04
1.865450991e-03,1.683723298e-03
2.194711007e-03,2.408554778e-03
2.543736249e-03,2.757988404e-03
2.859477652e-03,2.885883674e-03
3.042729106e-03,2.681912854e-03
2.733998466e-03,2.136530587e-03
1.979865599e-03,1.295224298e-03
8.126313915e-04,1.631870255e-04
-4.777750000e-04,-9.935615817e-04
-1.492421492e-03,-1.875756076e-03
-2.001102315e-03,-2.326659858e-03
-1.802770654e-03,-2.101794118e-03
-9.986548685e-04,-1.306602149e-03
1.324900804e-04,-1.924362296e-04
1.291858964e-03,1.156544546e-03
2.231455175e-03,2.189280698e-03
2.906133188e-03,2.872697311e-03
3.243832849e-03,3.245674539e-03
3.272094764e-03,3.187655471e-03
3.087879857e-03,2.937129233e-03
2.556011314e-03,2.439997159e-03
1.679840498e-03,1.808030065e-03
4.592723562e-04,8.865661221e-04
-8.963823202e-04,-1.100998561e-04
-2.018617699e-03,-1.038427465e-03
-2.613242250e-03,-1.826442545e-03
-2.328392584e-03,-2.193130320e-03
-1.243603881e-03,-2.290717792e-03
3.956427390e-04,-2.028120682e-03
1.900837640e-03,-1.721806126e-03
2.581857145e-03,-1.598652801e-03
2.236458240e-03,-1.672715647e-03
9.580799961e-04,-1.987213502e-03
-7.711072103e-04,-2.392283175e-03
-2.361899475e-03,-2.626518952e-03
-3.145352937e-03,-2.455115318e-03
-2.792667830e-03,-1.855316688e-03
-1.502237748e-03,-8.550289785e-04
2.325648820e-04,2.511957136e-04
1.798009733e-03,1.279621851e-03
2.524379175e-03,1.991338329e-03
2.162001329e-03,2.316691913e-03
1.022326644e-03,2.381607890e-03
-5.620860029e-04,2.159699332e-03
-1.947326935e-03,1.860115677e-03
-2.604152309e-03,1.652599080e-03
-2.422481775e-03,1.560517820e-03
-1.541867969e-03,1.578759402e-03
-2.072222269e-04,1.721473876e-03
1.163384528e-03,1.857960597e-03
2.182364697e-03,1.938697416e-03
2.858604304e-03,1.893551438e-03
3.191039898e-03,1.726718969e-03
3.263284918e-03,1.630080747e-03
3.072182415e-03,1.557204523e-03
2.560563385e-03,1.649808022e-03
1.731066965e-03,1.898924704e-03
7.135201595e-04,2.214533277e-03
-4.724397149e-04,2.433024114e-03
-1.539504039e-03,2.458851086e-03
-1.992605627e-03,2.213807078e-03
-1.884513767e-03,1.589206862e-03
-1.023033983e-03,8.264870849e-04
3.054932749e-04,-1.414993221e-05
1.560683944e-03,-8.615177358e-04
2.571091522e-03,-1.627735910e-03
3.020063508e-03,-2.269015880e-03
2.965951106e-03,-2.701868070e-03
2.503925702e-03,-2.820986789e-03
2.040841850e-03,-2.691809786e-03
1.823632512e-03,-2.160610631e-03
1.872034627e-03,-1.238529687e-03
2.247689059e-03,-7.014208677e-05
2.531072125e-03,1.210618997e-03
2.607147675e-03,2.124611521e-03
2.313625533e-03,2.531110076e-03
1.642241841e-03,2.314517973e-03
7.169425371e-04,1.566688530e-03
-3.334798675e-04,4.417949822e-04
-1.277932082e-03,-7.883852231e-04
-2.055081772e-03,-1.718682819e-03
-2.665066859e-03,-2.464950550e-03
-3.106676741e-03,-2.909052419e-03
-3.244483145e-03,-3.053665627e-03
-3.138622036e-03,-2.910594922e-03
-2.685468178e-03,-2.360447077e-03
-1.855710754e-03,-1.540766680e-03
-6.937548751e-04,-3.038414288e-04
5.732977297e-04,1.017228700e-03
1.551218913e-03,1.956587657e-03
2.094579162e-03,2.370937262e-03
2.001325367e-03,1.935369917e-03
1.160223270e-03,7.573323091e-04
-6.327834853e-05,-6.433068775e-04
-1.317576622e-03,-1.940890332e-03
-2.356450306e-03,-2.728644293e-03
-2.852096688e-03,-2.671223367e-03
-2.802018775e-03,-1.847342239e-03
-2.486837562e-03,-6.241349620e-04
-2.123733517e-03,6.655072211e-04
-1.813536161e-03,1.815135824e-03
-1.672511571e-03,2.481146250e-03
-1.692537917e-03,2.771264873e-03
-1.844479935e-03,2.876437735e-03
-1.936020213e-03,2.649431350e-03
-1.853683847e-03,2.160254633e-03
-1.758683240e-03,1.382397604e-03
-1.685417839e-03,2.831600432e-04
-1.703194226e-03,-9.291488095e-04
-1.752673881e-03,-1.923655043e-03
-1.846729894e-03,-2.350331750e-03
-1.868223073e-03,-2.202334115e-03
-1.768181450e-03,-1.390671125e-03
-1.656130655e-03,-2.209117156e-05
-1.524794032e-03,1.390300808e-03
-1.558490912e-03,2.405616688e-03
-1.775861601e-03,2.867884235e-03
-2.076617675e-03,2.938652877e-03
-2.468985273e-03,2.746980870e-03
-2.669343725e-03,2.470138716e-03
-2.354831668e-03,2.210963750e-03
-1.578868483e-03,2.130298177e-03
-4.831103142e-04,2.152057132e-03
8.118339465e-04,2.177717863e-03
1.840255456e-03,2.176991431e-03
2.260780428e-03,2.188260201e-03
2.080372302e-03,2.272960497e-03
1.295874594e-03,2.537247492e-03
7.489828567e-05,2.903061919e-03
-1.221085549e-03,3.033710411e-03
-2.236496191e-03,2.757058013e-03
-2.972848015e-03,1.892435947e-03
-3.305027261e-03,6.437341217e-04
-3.223379375e-03,-7.758159772e-04
-2.874838188e-03,-2.012926387e-03
-2.346131019e-03,-2.531722421e-03
-1.643784461e-03,-2.168195788e-03
-8.545828168e-04,-1.057969639e-03
-5.529913324e-05,3.601610952e-04
7.975701010e-04,1.653415500e-03
1.528126188e-03,2.339343075e-03
2.175837988e-03,2.187795006e-03
2.690708498e-03,1.354002743e-03
2.931641880e-03,5.014895578e-05
2.907675924e-03,-1.272297697e-03
2.517743269e-03,-2.360708080e-03
1.533983625e-03,-3.063628916e-03
2.541006834e-04,-3.370612627e-03
-1.044175820e-03,-3.439876484e-03
-2.062538872e-03,-3.192753531e-03
-2.480030758e-03,-2.664938802e-03
-2.056885511e-03,-1.811286318e-03
-8.382541710e-04,-6.706241984e-04
5.688168458e-04,5.420026719e-04
1.907236176e-03,1.628609258e-03
2.659622347e-03,2.190063940e-03
2.609653864e-03,2.068491420e-03
1.821012236e-03,1.271367422e-03
5.888242158e-04,-5.430232250e-06
-7.033859729e-04,-1.306398073e-03
-1.847342239e-03,-2.353122924e-03
-2.533474006e-03,-2.827195451e-03
-2.750863554e-03,-2.757371403e-03
-2.693537623e-03,-2.316582715e-03
-2.368739573e-03,-1.749697723e-03
-1.811879571e-03,-1.504264539e-03
-1.223762636e-03,-1.554641291e-03
-4.154460039e-04,-1.913705957e-03
5.466117291e-04,-2.394903451e-03
1.454191515e-03,-2.619621810e-03
2.138054231e-03,-2.321006497e-03
2.557867207e-03,-1.495862845e-03
2.659323392e-03,-2.732678840e-04
2.453904832e-03,1.113534672e-03
2.154805465e-03,2.203990705e-03
1.875233953e-03,2.669680631e-03
1.712436089e-03,2.407363383e-03
1.737726503e-03,1.606109901e-03
1.868484076e-03,3.799501283e-04
1.945205149e-03,-8.995056269e-04
2.016742714e-03,-1.854405389e-03
1.982191345e-03,-2.531651175e-03
1.784268068e-03,-2.912009601e-03
1.583871548e-03,-2.856501611e-03
1.475276425e-03,-2.618359402e-03
1.541697071e-03,-2.236752538e-03
1.734432299e-03,-1.541977166e-03
2.072654199e-03,-6.557860179e-04
2.360133687e-03,2.890364558e-04
2.311897697e-03,1.217644196e-03
1.989069395e-03,1.955078216e-03
1.408855780e-03,2.317997161e-03
5.860521342e-04,2.341090003e-03
-3.937108268e-04,2.059192630e-03
-1.251303009e-03,1.761156251e-03
-1.953796716e-03,1.588874613e-03
-2.568205586e-03,1.572265872e-03
-2.887089271e-03,1.783114625e-03
-2.981145401e-03,2.058841288e-03
-2.899122192e-03,2.294714563e-03
-2.393526724e-03,2.216783119e-03
-1.469585113e-03,1.590882428e-03
-2.138391283e-04,6.306237192e-04
1.214055694e-03,-5.468205782e-04
2.324467059e-03,-1.608416787e-03
2.808526624e-03,-2.372294664e-03
2.438919619e-03,-2.806499833e-03
1.259168377e-03,-2.715571783e-03
-2.590609947e-04,-2.391148591e-03
-1.629672479e-03,-1.980648842e-03
-2.322216984e-03,-1.746299095e-03
-2.082992578e-03,-1.819189521e-03
-9.854685050e-04,-2.120519988e-03
6.032921956e-04,-2.479437506e-03
2.038159873e-03,-2.644874388e-03
2.855481114e-03,-2.446727827e-03
2.714864677e-03,-1.587740146e-03
1.765879220e-03,-3.426457697e-04
3.071688698e-04,9.764687275e-04
-1.201619278e-03,2.078421414e-03
-2.210963750e-03,2.583808033e-03
-2.737981034e-03,2.503944794e-03
-2.718325006e-03,1.718592597e-03
-2.269594930e-03,4.826641234e-04
-1.786313835e-03,-7.085931138e-04
-1.578626456e-03,-1.803140971e-03
-1.803382998e-03,-2.544348594e-03
-2.273031743e-03,-2.768008737e-03
-2.792553976e-03,-2.745177131e-03
-3.125402611e-03,-2.450890839e-03
-2.859292552e-03,-1.912946464e-03
-2.079479862e-03,-1.185679808e-03
-8.157927077e-04,-4.129919398e-04
6.681891391e-04,3.263218387e-04
1.824244740e-03,1.131681260e-03
2.323479624e-03,1.888121245e-03
1.899855095e-03,2.462681616e-03
7.547263522e-04,2.777900780e-03
-7.386634825e-04,2.872270066e-03
-2.020198386e-03,2.608448267e-03
-2.695417264e-03,2.042384353e-03
-2.583304886e-03,1.279564924e-03
-1.604363089e-03,4.273460072e-04
-2.066621091e-04,-4.515399633e-04
1.185105531e-03,-1.302752644e-03
2.233985346e-03,-2.001007320e-03
2.718828153e-03,-2.659674734e-03
2.686692867e-03,-3.166366601e-03
2.450653352e-03,-3.335505957e-03
2.157520503e-03,-3.251418006e-03
1.977079315e-03,-2.844454488e-03
2.000936074e-03,-1.902902499e-03
2.033512807e-03,-5.536036333e-04
2.084948123e-03,8.068879251e-04
2.057630802e-03,1.845628722e-03
2.160924021e-03,2.277683467e-03
2.308940515e-03,1.916311914e-03
2.550747246e-03,8.531113272e-04
2.955964068e-03,-5.286692176e-04
3.113559447e-03,-1.753419172e-03
2.888152609e-03,-2.473076805e-03
2.075891476e-03,-2.378598321e-03
8.159066201e-04,-1.536679803e-03
-6.414082018e-04,-2.772313892e-04
-1.819132594e-03,1.084247488e-03
-2.294140169e-03,2.120016841e-03
-1.972503494e-03,2.939303173e-03
-8.354488527e-04,3.364085918e-03
6.572527345e-04,3.325556871e-03
2.043366898e-03,3.112681210e-03
2.711888403e-03,2.560862340e-03
2.461043885e-03,1.732443459e-03
1.523996587e-03,6.302724360e-04
1.608279126e-04,-5.345646059e-04
-1.238064491e-03,-1.483587897e-03
-2.344436245e-03,-1.926669269e-03
-2.841364359e-03,-1.800354570e-03
-2.911672462e-03,-1.162178931e-03
-2.707388485e-03,-4.987364446e-05
-2.344863489e-03,1.127238385e-03
-2.149265958e-03,2.228906378e-03
-2.024028916e-03,2.968965331e-03
-2.038159873e-03,3.226132365e-03
-2.153765876e-03,3.155192826e-03
-2.167170634e-03,2.731226385e-03
-2.248263219e-03,2.085560467e-03
-2.393583767e-03,1.356547000e-03
-2.560359193e-03,5.093690706e-04
-2.690172289e-03,-3.822000581e-04
-2.719236305e-03,-1.207937137e-03
-2.493976615e-03,-1.965065254e-03
-1.966199838e-03,-2.556808759e-03
-1.079135225e-03,-3.032727866e-03
4.132007962e-05,-3.276186297e-03
1.050683553e-03,-3.178418381e-03
1.849183929e-03,-2.730167937e-03
2.429027343e-03,-1.892231870e-03
2.772845561e-03,-6.321521359e-04
2.849044511e-03,7.401682087e-04
2.739371732e-03,1.766676665e-03
2.378745470e-03,2.256318461e-03
1.725005335e-03,1.923227799e-03
8.525559679e-04,7.798838778e-04
-1.530907757e-04,-8.026253781e-04
-1.097690081e-03,-2.225915901e-03
-1.841057558e-03,-2.921545645e-03
-2.272737445e-03,-2.613688586e-03
-2.314964077e-03,-1.378324931e-03
-2.059045481e-03,3.512942640e-04
-1.772719319e-03,1.977895619e-03
-1.554489485e-03,2.834040206e-03
-1.436842373e-03,2.563819755e-03
-1.736183884e-03,1.339216833e-03
-2.096420852e-03,-3.892631794e-04
-2.237758832e-03,-1.872257679e-03
-2.142815152e-03,-2.589276293e-03
-1.503281994e-03,-2.296442399e-03
-6.409999914e-04,-1.045068144e-03
4.298569984e-04,5.728515098e-04
1.541402773e-03,2.057293896e-03
2.303306246e-03,2.894921461e-03
2.678903518e-03,2.745860489e-03
2.604617504e-03,1.833709772e-03
2.310036914e-03,4.217876121e-04
1.963612856e-03,-1.074317377e-03
1.745107700e-03,-2.145995619e-03
1.769263647e-03,-2.607983071e-03
2.022097120e-03,-2.520643640e-03
2.325264504e-03,-2.097574295e-03
2.450596541e-03,-1.629207400e-03
2.264981158e-03,-1.476353966e-03
1.562321559e-03,-1.678126864e-03
5.521938438e-04,-2.133924747e-03
-5.935091758e-04,-2.665940206e-03
-1.670840662e-03,-2.814773237e-03
-2.441891003e-03,-2.571760910e-03
-2.873124555e-03,-1.837967546e-03
-2.859961940e-03,-5.781678483e-04
-2.599130385e-03,7.862254861e-04
-2.213735832e-03,1.856432180e-03
-2.032786608e-03,2.219033195e-03
-2.128627384e-03,1.949985046e-03
-2.251277445e-03,1.121286070e-03
-2.601845423e-03,-1.143766422e-04
-2.718192060e-03,-1.256975345e-03
-2.417160664e-03,-2.211856190e-03
-1.839700039e-03,-2.904794645e-03
-8.326197858e-04,-3.285019891e-03
2.923496650e-04,-3.372269217e-03
1.389612560e-03,-3.199427389e-03
2.217566362e-03,-2.718586009e-03
2.668584231e-03,-1.862237463e-03
2.732327674e-03,-6.301585236e-04
2.448104322e-03,7.203459390e-04
2.130559180e-03,1.821273356e-03
1.923973090e-03,2.332389122e-03
1.987455646e-03,2.005417133e-03
2.417383716e-03,9.260207298e-04
2.944714390e-03,-5.976578104e-04
3.205973189e-03,-1.985575771e-03
2.923036227e-03,-2.710792003e-03
2.116874559e-03,-2.382334089e-03
8.178765420e-04,-1.292732311e-03
-6.850351929e-04,3.527609806e-04
-1.871944405e-03,1.916402136e-03
-2.449889202e-03,2.700695768e-03
-1.980126603e-03,2.749862149e-03
-6.932517281e-04,1.846003695e-03
8.951196796e-04,3.870891815e-04
2.201593714e-03,-1.032218803e-03
2.805384342e-03,-2.049376257e-03
2.461789176e-03,-2.506992081e-03
1.194067299e-03,-2.515156521e-03
-3.677131317e-04,-2.174779540e-03
-1.828858629e-03,-1.778429607e-03
-2.546413569e-03,-1.628333936e-03
-2.412551548e-03,-1.574036432e-03
-1.675283653e-03,-1.561073121e-03
-3.702431277e-04,-1.755184960e-03
8.267433732e-04,-1.894738176e-03
1.809368609e-03,-1.882857061e-03
2.525010612e-03,-1.894220710e-03
2.834747313e-03,-1.898032380e-03
2.859624801e-03,-1.925107557e-03
2.578045474e-03,-2.021294786e-03
2.037082333e-03,-2.134575043e-03
1.162027009e-03,-2.162561519e-03
2.867485455e-05,-2.135206247e-03
-1.160949469e-03,-2.057184698e-03
-2.050192794e-03,-1.968022436e-03
-2.451635897e-03,-2.063749358e-03
-2.333262702e-03,-2.245102078e-03
-1.579817850e-03,-2.494702814e-03
-4.330942465e-04,-2.737420844e-03
7.731530350e-04,-2.747721272e-03
1.822441001e-03,-2.536431188e-03
2.590168500e-03,-1.962183975e-03
3.058108501e-03,-1.154868980e-03
3.175959690e-03,-2.297216124e-04
2.956970362e-03,8.291451959e-04
2.371103270e-03,1.624835655e-03
1.508042915e-03,2.250589198e-03
4.470400745e-04,2.623808570e-03
-6.826523459e-04,2.611125354e-03
-1.563788275e-03,2.412366448e-03
-1.979177352e-03,1.984104281e-03
-1.708197291e-03,1.352270250e-03
-1.015761984e-03,5.271265400e-04
2.675718497e-05,-3.401347494e-04
1.312032458e-03,-1.127684605e-03
2.312120749e-03,-1.806468354e-03
2.992504276e-03,-2.367624082e-03
3.365628654e-03,-2.799678827e-03
3.415298183e-03,-3.013645997e-03
3.125734860e-03,-2.830413636e-03
2.518075518e-03,-2.299328335e-03
1.637813170e-03,-1.405827352e-03
4.891766002e-04,-1.647154713e-04
-7.283963496e-04,1.092335908e-03
-1.661076793e-03,2.139691962e-03
-2.056700410e-03,2.620068146e-03
-1.977990614e-03,2.406803425e-03
-1.257995958e-03,1.574534806e-03
-1.232482318e-04,3.557941527e-04
1.005793922e-03,-8.601222071e-04
2.012836281e-03,-1.873952337e-03
2.634721110e-03,-2.441596705e-03
2.933967859e-03,-2.502530115e-03
2.865482355e-03,-2.291629324e-03
2.479603514e-03,-1.993868267e-03
1.926223049e-03,-1.795944874e-03
1.194010256e-03,-1.708956785e-03
2.750526473e-04,-1.682925853e-03
-6.688916474e-04,-1.754662837e-03
-1.573832240e-03,-1.894685905e-03
-2.298692241e-03,-1.975346589e-03
-2.646787325e-03,-2.139839111e-03
-2.814550186e-03,-2.388063353e-03
-2.690988593e-03,-2.560843481e-03
-2.472573658e-03,-2.641713014e-03
-2.284248127e-03,-2.471216256e-03
-2.151852939e-03,-1.962445211e-03
-2.076840727e-03,-1.002746518e-03
-1.988960197e-03,4.687847468e-05
-1.939518494e-03,1.045234269e-03
-1.949334750e-03,1.874806709e-03
-2.142293146e-03,2.236771630e-03
-2.387223067e-03,2.312585944e-03
-2.644983586e-03,2.146902261e-03
-2.719829557e-03,1.920678886e-03
-2.331624972e-03,1.694270410e-03
-1.556017902e-03,1.579480828e-03
-3.623398370e-04,1.642911113e-03
1.028962550e-03,1.768646645e-03
2.074623946e-03,1.918224851e-03
2.539625624e-03,1.966498792e-03
2.415337833e-03,2.008502372e-03
1.639080467e-03,1.933789230e-03
4.880231572e-04,1.819820842e-03
-6.190417334e-04,1.697930158e-03
-1.650643535e-03,1.731940312e-03
-2.364201704e-03,2.034927253e-03
-2.782903844e-03,2.310578013e-03
-2.907357877e-03,2.730505075e-03
-2.644708380e-03,3.021421144e-03
-2.044259338e-03,2.737439936e-03
-1.105835428e-03,2.023748821e-03
-4.628039096e-05,8.149003261e-04
1.129654469e-03,-6.843279698e-04
1.993089914e-03,-1.855079434e-03
2.295084763e-03,-2.380639547e-03
2.128423192e-03,-2.019006992e-03
1.345781493e-03,-8.463615086e-04
2.235081774e-04,8.581333677e-04
-9.598647594e-04,2.327034948e-03
-2.029235940e-03,3.000241239e-03
-2.752111992e-03,2.757988404e-03
-3.160604043e-03,1.488685841e-03
-3.261086997e-03,-2.549740893e-04
-3.056993010e-03,-1.777052996e-03
-2.541078255e-03,-2.482408891e-03
-1.672459301e-03,-2.279373351e-03
-5.282609491e-04,-1.194456476e-03
6.792869535e-04,4.736833507e-04
1.559231430e-03,1.891244552e-03
1.984702423e-03,2.572392114e-03
1.800705912e-03,2.370301168e-03
1.052116975e-03,1.426969189e-03
2.904509711e-05,5.022490222e-05
-1.172607415e-03,-1.289514010e-03
-2.160534728e-03,-2.321177395e-03
-2.846035175e-03,-2.968144137e-03
-3.251104848e-03,-3.134587314e-03
-3.278773278e-03,-3.152772086e-03
-3.045145189e-03,-2.972477814e-03
-2.507328987e-03,-2.457754454e-03
-1.606276026e-03,-1.781234867e-03
-3.422375303e-04,-9.377545794e-04
9.985979414e-04,6.521025352e-05
2.081971848e-03,1.051651780e-03
2.536412096e-03,1.805001637e-03
2.260296140e-03,2.268977929e-03
1.258090837e-03,2.372385003e-03
-2.141381701e-04,2.124497667e-03
-1.521523576e-03,1.725788577e-03
-2.273221500e-03,1.524295658e-03
-2.197055845e-03,1.651502680e-03
-1.266976702e-03,2.077581361e-03
1.710333308e-04,2.531499369e-03
1.588257495e-03,2.803936601e-03
2.715253737e-03,2.647029469e-03
3.184608184e-03,1.842472120e-03
3.072239459e-03,6.551357219e-04
2.637289232e-03,-7.723555900e-04
2.138092183e-03,-1.922202529e-03
2.006959869e-03,-2.334211953e-03
2.089034999e-03,-2.031058772e-03
2.391908085e-03,-1.106931944e-03
2.700453624e-03,2.176317503e-04
2.783758333e-03,1.506723347e-03
2.495671157e-03,2.473689150e-03
1.758664264e-03,2.973038005e-03
8.856357890e-04,2.980955411e-03
-1.756661222e-04,2.748058410e-03
-1.125211595e-03,2.524787560e-03
