I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.125072060e-03,-1.173167489e-03
2.722729929e-03,-1.124376082e-03
2.395240357e-03,-1.512523857e-03
1.352365129e-03,-2.116594464e-03
-1.203290140e-05,-2.714176429e-03
-1.312834560e-03,-3.018017858e-03
-2.290585078e-03,-2.824015217e-03
-2.787033562e-03,-2.021033783e-03
-2.860740293e-03,-7.203649147e-04
-2.707578475e-03,6.382848951e-04
-2.467812737e-03,1.561239245e-03
-2.303880407e-03,1.804498490e-03
-2.350516850e-03,1.447978080e-03
-2.564583905e-03,4.060570209e-04
-2.621928928e-03,-8.518107352e-04
-2.476219088e-03,-1.920455834e-03
-2.012256999e-03,-2.799621783e-03
-1.070097554e-03,-3.271558322e-03
-1.523692845e-06,-3.350287210e-03
1.105612377e-03,-3.181147855e-03
2.080519451e-03,-2.796256449e-03
2.688496606e-03,-2.094299067e-03
2.859980799e-03,-1.014347421e-03
2.625275170e-03,2.668930683e-04
2.248823410e-03,1.491847215e-03
1.880702097e-03,2.426070161e-03
1.693525235e-03,2.701792167e-03
1.755764009e-03,2.157634357e-03
2.048313152e-03,9.550848044e-04
2.492006635e-03,-5.213640397e-04
2.743202494e-03,-1.726325019e-03
2.861020388e-03,-2.232328523e-03
2.787831007e-03,-1.774917007e-03
2.468538936e-03,-4.657990648e-04
2.129258588e-03,1.114241895e-03
1.780119375e-03,2.490758430e-03
1.750219846e-03,3.226725617e-03
1.880754367e-03,2.935681492e-03
1.995729050e-03,1.910416526e-03
2.269704128e-03,4.374991986e-04
2.473261906e-03,-9.663914680e-04
2.581819193e-03,-1.813593204e-03
2.588250907e-03,-2.120762132e-03
2.482337644e-03,-1.891372725e-03
2.372944960e-03,-1.412577112e-03
2.253489569e-03,-1.141834538e-03
2.221040893e-03,-1.022435841e-03
2.262622118e-03,-1.188917086e-03
2.235247754e-03,-1.596070593e-03
2.271655016e-03,-1.880721073e-03
2.305741189e-03,-2.073271200e-03
2.182103693e-03,-1.740199630e-03
2.007310977e-03,-1.054272056e-03
1.830548397e-03,-7.166577416e-05
1.595643349e-03,1.089378609e-03
1.439424581e-03,1.889217645e-03
1.366909128e-03,2.563226270e-03
1.279289601e-03,2.873793710e-03
1.318335999e-03,2.797632944e-03
1.372595667e-03,2.597976942e-03
1.401436632e-03,2.284694230e-03
1.446212293e-03,2.081915038e-03
1.445115777e-03,1.967296237e-03
1.496214187e-03,1.934107277e-03
1.569346641e-03,2.086305758e-03
1.586937928e-03,2.232774859e-03
1.616766211e-03,2.256612759e-03
1.601405907e-03,2.193187363e-03
1.532849157e-03,2.020905493e-03
1.548337750e-03,1.841726946e-03
1.584744896e-03,1.835347270e-03
1.661019749e-03,1.944668707e-03
1.865194645e-03,2.275580540e-03
2.124758670e-03,2.648016671e-03
2.286754316e-03,2.802835312e-03
2.299717627e-03,2.768364735e-03
2.007310977e-03,2.380976453e-03
1.427116338e-03,1.560237724e-03
7.747147465e-04,5.138879642e-04
3.082985859e-05,-4.811404215e-04
-7.011549897e-04,-1.512224786e-03
-1.277538133e-03,-2.327087102e-03
-1.767440932e-03,-2.907580929e-03
-2.075056080e-03,-3.315384733e-03
-2.183684381e-03,-3.373418003e-03
-2.098836936e-03,-3.122929484e-03
-1.591214677e-03,-2.377872122e-03
-8.321356145e-04,-1.248697168e-03
4.096407793e-05,1.811675465e-04
9.852644289e-04,1.661171671e-03
1.672217273e-03,2.697591437e-03
1.951992861e-03,3.054667031e-03
1.667641453e-03,2.611775650e-03
8.534483495e-04,1.518528443e-03
-1.734731341e-04,9.669040992e-06
-1.229715068e-03,-1.438309089e-03
-2.023212379e-03,-2.445109189e-03
-2.397523494e-03,-2.932648174e-03
-2.364723710e-03,-2.931736875e-03
-2.158635994e-03,-2.635760698e-03
-1.928563113e-03,-2.228555037e-03
-1.699401648e-03,-2.023544861e-03
-1.666264841e-03,-1.997774933e-03
-1.807659748e-03,-2.054208424e-03
-1.979604596e-03,-2.168585081e-03
-2.060512081e-03,-2.206387930e-03
-2.085280372e-03,-2.366451547e-03
-2.009247662e-03,-2.587619703e-03
-1.899313997e-03,-2.786957659e-03
-1.799737569e-03,-2.947377274e-03
-1.772757270e-03,-2.913533244e-03
-1.914636348e-03,-2.657666802e-03
-2.005749382e-03,-2.078772755e-03
-2.148150466e-03,-1.240556478e-03
-2.312006894e-03,-2.625403285e-04
-2.430475084e-03,6.721858517e-04
-2.466882346e-03,1.364469295e-03
-2.454484114e-03,1.930276747e-03
-2.593348967e-03,2.332816366e-03
-2.598499181e-03,2.359701786e-03
-2.471814165e-03,2.142834244e-03
-2.326659858e-03,1.622993965e-03
-2.137233038e-03,6.777632516e-04
-1.832836308e-03,-5.166932242e-04
-1.556184026e-03,-1.678815228e-03
-1.429997617e-03,-2.509037964e-03
-1.311624190e-03,-2.865501214e-03
-1.396191539e-03,-2.479138318e-03
-1.643988653e-03,-1.421595924e-03
-1.872276654e-03,-1.774508855e-04
-2.023027278e-03,1.103248564e-03
-2.149061998e-03,2.047420712e-03
-2.283649985e-03,2.349273302e-03
-2.186494414e-03,2.412959700e-03
-2.147666411e-03,2.139672870e-03
-2.241869457e-03,1.848514657e-03
-2.225469565e-03,1.769557944e-03
-2.220984083e-03,1.680993941e-03
-2.187011763e-03,1.773891738e-03
-2.090895781e-03,1.836016658e-03
-2.009508666e-03,1.841114601e-03
-2.081729937e-03,1.850930741e-03
-2.368032234e-03,1.992159523e-03
-2.809718018e-03,2.279672306e-03
-3.254935378e-03,2.499910071e-03
-3.438447835e-03,2.524958458e-03
-2.973949304e-03,2.210275503e-03
-1.907402300e-03,1.512096613e-03
-4.030808341e-04,4.607438168e-04
1.259932527e-03,-6.936077261e-04
2.413871232e-03,-1.587759121e-03
2.771763364e-03,-1.868949272e-03
2.056847559e-03,-1.465683337e-03
5.442146794e-04,-5.779067869e-04
-1.160375192e-03,6.584061775e-04
-2.605210990e-03,1.627455815e-03
-3.241435625e-03,2.005806193e-03
-2.867661184e-03,1.798341982e-03
-1.683352981e-03,9.428336052e-04
-2.339604252e-04,-1.386228250e-04
1.311306143e-03,-1.265581115e-03
2.540575108e-03,-2.119404497e-03
3.155302024e-03,-2.489609644e-03
3.376356093e-03,-2.629514085e-03
3.231799928e-03,-2.528917044e-03
2.891812241e-03,-2.301744418e-03
2.237739973e-03,-1.902812277e-03
1.430111472e-03,-1.321853371e-03
5.118421395e-04,-6.062826142e-04
-6.523636403e-04,2.220984024e-04
-1.648730598e-03,9.549946408e-04
-2.396374708e-03,1.557688694e-03
-2.812969498e-03,1.840573503e-03
-2.842593705e-03,1.866775216e-03
-2.587102121e-03,1.666991157e-03
-2.192778978e-03,1.290909597e-03
-1.950412290e-03,1.174582052e-03
-1.825308078e-03,1.423119567e-03
-1.963560702e-03,1.842600293e-03
-2.197445137e-03,2.256503562e-03
-2.239059424e-03,2.509356011e-03
-2.231512219e-03,2.205272438e-03
-2.107912675e-03,1.262329635e-03
-1.787168207e-03,-7.915608148e-05
-1.445357921e-03,-1.505009830e-03
-1.318578143e-03,-2.438843716e-03
-1.300929929e-03,-2.695621457e-03
-1.447460731e-03,-2.064698609e-03
-1.816920587e-03,-7.726546610e-04
-2.152745379e-03,6.714406190e-04
-2.345978981e-03,1.918129856e-03
-2.444069833e-03,2.440927317e-03
-2.404482104e-03,2.157169394e-03
-2.216432011e-03,1.116786152e-03
-2.015309175e-03,-1.275582472e-04
-1.848381828e-03,-1.364303171e-03
-1.743322937e-03,-2.379657002e-03
-1.641368377e-03,-2.863104222e-03
-1.691332203e-03,-3.040868323e-03
-1.797174336e-03,-2.979080426e-03
-1.823874540e-03,-2.708746120e-03
-1.917555579e-03,-2.182032447e-03
-2.053671982e-03,-1.545935869e-03
-2.265185351e-03,-6.364621804e-04
-2.499910071e-03,3.086925717e-04
-2.674773801e-03,1.125173527e-03
-2.778589027e-03,1.848011510e-03
-2.823459683e-03,2.144191880e-03
-2.707445528e-03,2.043965040e-03
-2.511178609e-03,1.745886169e-03
-2.445555525e-03,1.487399451e-03
-2.492994070e-03,1.317818649e-03
-2.633031458e-03,1.302121324e-03
-2.882091096e-03,1.456754748e-03
-3.088900354e-03,1.711690915e-03
-3.063628916e-03,1.861397293e-03
-2.648742869e-03,1.709403004e-03
-1.913036685e-03,1.126179821e-03
-7.216845406e-04,2.479062532e-04
7.516220212e-04,-6.694897311e-04
1.887451974e-03,-1.561538316e-03
2.765293699e-03,-2.155009424e-03
3.207254689e-03,-2.397134202e-03
3.093139036e-03,-2.255630214e-03
2.745305188e-03,-1.909263083e-03
2.366584493e-03,-1.693691360e-03
2.262081020e-03,-1.463096356e-03
2.463464858e-03,-1.554769464e-03
2.851721598e-03,-1.940073911e-03
3.381473012e-03,-2.201370662e-03
3.606970189e-03,-2.340866718e-03
3.229421796e-03,-1.999635482e-03
2.130483277e-03,-1.176328864e-03
4.632927885e-04,-6.790638145e-05
-1.203997410e-03,1.142280642e-03
-2.406898187e-03,2.036489081e-03
-2.717579715e-03,2.286236966e-03
-2.097830642e-03,1.785307541e-03
-6.761066616e-04,8.396496996e-04
1.079486567e-03,-3.240908845e-04
2.446689876e-03,-1.243138686e-03
2.998807933e-03,-1.652376028e-03
2.600749023e-03,-1.525055151e-03
1.421595924e-03,-6.917470600e-04
-2.273767459e-04,3.184945090e-04
-1.828616485e-03,1.315416768e-03
-2.952788491e-03,2.163582016e-03
-3.459437750e-03,2.595280763e-03
-3.397070803e-03,2.715685870e-03
-3.075604793e-03,2.648852067e-03
-2.654657466e-03,2.353436081e-03
-2.400129568e-03,1.842059195e-03
-2.287722658e-03,1.123706810e-03
-2.171243308e-03,1.806501532e-04
-2.200886374e-03,-8.154747193e-04
-2.180675045e-03,-1.814300427e-03
-2.045374829e-03,-2.567427233e-03
-1.871792483e-03,-2.988042310e-03
-1.817775075e-03,-2.988208551e-03
-1.850745641e-03,-2.657239558e-03
-1.896916889e-03,-2.345665824e-03
-1.986411167e-03,-2.206145786e-03
-1.984365517e-03,-2.379025565e-03
-1.905745710e-03,-2.802037867e-03
-1.677960739e-03,-3.264509374e-03
-1.570333960e-03,-3.446664428e-03
-1.637385925e-03,-3.154556733e-03
-1.780437422e-03,-2.196405549e-03
-1.993498066e-03,-7.954483153e-04
-2.276026877e-03,6.318531232e-04
-2.431979869e-03,1.708197291e-03
-2.300367923e-03,1.899442053e-03
-2.166895196e-03,1.389422687e-03
-1.911194995e-03,1.361497852e-04
-1.623829361e-03,-1.387789845e-03
-1.479239902e-03,-2.463241573e-03
-1.391805592e-03,-2.945293440e-03
-1.442865934e-03,-2.596600447e-03
-1.565240789e-03,-1.588594518e-03
-1.597257215e-03,-2.757599286e-04
-1.702059759e-03,9.414190426e-04
-1.921106130e-03,1.840459532e-03
-2.272533253e-03,2.522931434e-03
-2.700529527e-03,2.769480227e-03
-2.974428702e-03,2.643834800e-03
-2.949067159e-03,2.432725159e-03
-2.506417688e-03,1.947364886e-03
-1.516724704e-03,1.144919894e-03
-1.130000965e-04,2.599391446e-04
1.360510592e-03,-5.547191249e-04
2.469341271e-03,-1.265899162e-03
2.791196341e-03,-1.478195656e-03
2.439161530e-03,-1.266269479e-03
1.274789800e-03,-6.610073615e-04
-2.075544908e-04,3.757635423e-04
-1.550549641e-03,1.283376594e-03
-2.729778644e-03,2.081226790e-03
-3.397037508e-03,2.574884100e-03
-3.667016048e-03,2.698815893e-03
-3.567529842e-03,2.620011102e-03
-3.218822414e-03,2.245158888e-03
-2.618563361e-03,1.829024754e-03
-1.782910433e-03,1.259486424e-03
-7.820626488e-04,4.536190245e-04
4.344518238e-04,-3.569285909e-04
1.526284497e-03,-1.146946684e-03
2.271137666e-03,-1.783726853e-03
2.700918820e-03,-2.103930339e-03
2.681006445e-03,-2.141585806e-03
2.333485754e-03,-2.014174825e-03
1.986468211e-03,-1.724022790e-03
1.782763284e-03,-1.550473738e-03
1.988419099e-03,-1.668756944e-03
2.432425972e-03,-2.003352158e-03
2.836902393e-03,-2.468206687e-03
2.989195753e-03,-2.645766828e-03
2.675110940e-03,-2.317123814e-03
1.828673412e-03,-1.516188262e-03
5.645970232e-04,-3.728632873e-04
-7.202130510e-04,9.065734921e-04
-1.875176909e-03,1.758422237e-03
-2.579906257e-03,1.867757877e-03
-2.692365088e-03,1.291968045e-03
-2.431685571e-03,4.968377834e-05
-1.962312264e-03,-1.326073194e-03
-1.431839308e-03,-2.428244101e-03
-1.153829391e-03,-2.953177784e-03
-1.218873542e-03,-2.566439798e-03
-1.353665837e-03,-1.604624209e-03
-1.694270410e-03,-3.459779546e-04
-2.056757454e-03,1.004308229e-03
-2.195584355e-03,1.997755840e-03
-2.267587231e-03,2.542715752e-03
-2.326251706e-03,2.767899539e-03
-2.265688498e-03,2.686023712e-03
-2.217395464e-03,2.348623006e-03
-2.171001164e-03,1.852435526e-03
-2.053671982e-03,1.210913295e-03
-2.009674907e-03,3.809136979e-04
-1.828170265e-03,-6.885857438e-04
-1.649304875e-03,-1.602298231e-03
-1.522059902e-03,-2.247299766e-03
-1.454281737e-03,-2.628493588e-03
-1.583221252e-03,-2.554672770e-03
-1.731907134e-03,-2.279059961e-03
-1.905266312e-03,-1.926256227e-03
-1.955301268e-03,-1.747395610e-03
-1.868650201e-03,-1.927969861e-03
-1.757900114e-03,-2.305760281e-03
-1.537866425e-03,-2.723251935e-03
-1.513416180e-03,-2.842963906e-03
-1.733596902e-03,-2.542957896e-03
-2.119200304e-03,-1.782203210e-03
-2.649208065e-03,-5.253417767e-04
-3.092469880e-03,7.213475183e-04
-3.217668971e-03,1.650534337e-03
-2.839095425e-03,1.999464817e-03
-2.026278758e-03,1.626919489e-03
-9.716555942e-04,8.549720515e-04
1.776360004e-04,-2.049912728e-04
1.302923542e-03,-1.166863949e-03
2.152465284e-03,-1.902048010e-03
2.794376574e-03,-2.484625671e-03
3.256478114e-03,-2.736955648e-03
3.419888206e-03,-2.785562072e-03
3.267447697e-03,-2.556770807e-03
2.644613385e-03,-2.089538146e-03
1.490076655e-03,-1.336914604e-03
-7.627483137e-05,-2.691429981e-04
-1.506220200e-03,7.137242937e-04
-2.508017467e-03,1.507762820e-03
-2.792852931e-03,1.773763564e-03
-2.075744327e-03,1.353110420e-03
-6.400506827e-04,4.281102156e-04
1.071061124e-03,-7.198808016e-04
2.449775347e-03,-1.681122114e-03
3.131801030e-03,-2.151981229e-03
2.866303548e-03,-1.907141297e-03
1.768423477e-03,-1.148081152e-03
2.653503907e-04,1.318160412e-05
-1.221199404e-03,1.129934564e-03
-2.363295062e-03,1.891505555e-03
-3.046616679e-03,2.421845682e-03
-3.294727067e-03,2.503906609e-03
-3.295714268e-03,2.416790463e-03
-2.939768368e-03,2.176398179e-03
-2.264368813e-03,1.820081961e-03
-1.265343861e-03,1.362836454e-03
1.299648284e-05,6.642256631e-04
1.331555657e-03,-5.141632573e-05
2.331829164e-03,-8.186550112e-04
2.773700049e-03,-1.480502542e-03
2.476143185e-03,-1.927580568e-03
1.506367349e-03,-2.071984811e-03
1.693245140e-04,-1.944535761e-03
-1.204666682e-03,-1.818762277e-03
-2.146384679e-03,-1.857158495e-03
-2.626651898e-03,-2.032397315e-03
-2.491821535e-03,-2.415394876e-03
-2.074196935e-03,-2.867005998e-03
-1.797729637e-03,-2.966397209e-03
-1.627213787e-03,-2.593291923e-03
-1.831925008e-03,-1.754425466e-03
-2.175819129e-03,-4.305072944e-04
-2.477723872e-03,9.779782267e-04
-2.858419204e-03,1.902826480e-03
-2.864276757e-03,2.188521205e-03
-2.652440686e-03,1.563731232e-03
-2.439066768e-03,2.316345344e-04
-2.121132333e-03,-1.247771550e-03
-1.884997822e-03,-2.434196649e-03
-1.704456867e-03,-2.939526225e-03
-1.810189802e-03,-2.727861051e-03
-1.995301805e-03,-1.847603358e-03
-2.143892692e-03,-6.048348732e-04
-2.431258326e-03,7.116262568e-04
-2.608671319e-03,1.685807132e-03
-2.634925302e-03,2.241328359e-03
-2.542027505e-03,2.499833936e-03
-2.336124890e-03,2.319388092e-03
-2.132253721e-03,1.886203536e-03
-2.027081093e-03,1.304447185e-03
-2.083609579e-03,6.110245595e-04
-2.263789764e-03,-2.055086661e-04
-2.395406598e-03,-1.041887910e-03
-2.356094308e-03,-1.814651652e-03
-1.824415638e-03,-2.496952889e-03
-7.991697639e-04,-2.841924317e-03
5.824066466e-04,-2.929149894e-03
1.977615524e-03,-2.794025466e-03
2.950552851e-03,-2.374819946e-03
3.220963292e-03,-1.697355765e-03
2.508074278e-03,-7.813933189e-04
1.030229963e-03,1.427904208e-04
-7.486838149e-04,1.082609873e-03
-2.097607590e-03,1.815415919e-03
-2.750512445e-03,2.019809093e-03
-2.478597220e-03,1.792541472e-03
-1.247994602e-03,1.154218684e-03
3.541755141e-04,1.447982795e-04
1.958946930e-03,-8.948396426e-04
3.042320954e-03,-1.641401672e-03
3.386120079e-03,-1.960693626e-03
3.108333331e-03,-1.915490720e-03
2.529140096e-03,-1.589600812e-03
2.010363154e-03,-1.154256635e-03
1.731978264e-03,-9.988020174e-04
1.939143520e-03,-1.176181715e-03
2.513651736e-03,-1.518661273e-03
3.016214119e-03,-1.936594606e-03
3.092246829e-03,-2.195717301e-03
2.599073341e-03,-1.934681670e-03
1.490821829e-03,-1.209631679e-03
-1.152120603e-04,-7.642672426e-05
-1.667883480e-03,1.139826607e-03
-2.703410806e-03,1.944426680e-03
-3.057196969e-03,2.178012161e-03
-2.604095498e-03,1.545418520e-03
-1.430628938e-03,4.041962966e-04
9.930110537e-06,-8.155696560e-04
1.407797216e-03,-1.860025455e-03
2.464746358e-03,-2.203805605e-03
2.923501423e-03,-1.833709772e-03
3.008960979e-03,-9.495834238e-04
2.784000477e-03,3.104203788e-04
2.213118831e-03,1.495786943e-03
1.497590682e-03,2.364946762e-03
7.010980626e-04,2.777620684e-03
-1.447982795e-04,2.761947224e-03
-9.974444984e-04,2.503123600e-03
-1.862460515e-03,1.943738316e-03
-2.372327959e-03,1.346488716e-03
-2.569268923e-03,6.404066808e-04
-2.429397544e-03,-3.046009224e-04
-2.007947071e-03,-1.180140418e-03
-1.612209366e-03,-1.969009871e-03
-1.230887487e-03,-2.618710510e-03
-1.048523700e-03,-2.954592230e-03
-1.107601216e-03,-2.990439301e-03
-1.303573838e-03,-2.618155209e-03
-1.424087910e-03,-2.167896833e-03
-1.481599058e-03,-1.975830877e-03
-1.451941556e-03,-2.082361141e-03
-1.333174296e-03,-2.431723522e-03
-1.289234031e-03,-2.815238433e-03
-1.309336280e-03,-3.023614176e-03
-1.426803065e-03,-2.633216558e-03
-1.594713074e-03,-1.700702240e-03
-1.820917358e-03,-3.464953334e-04
-2.031243872e-03,1.225751592e-03
-2.216693014e-03,2.339025028e-03
-2.331534866e-03,2.605286893e-03
-2.362882020e-03,1.897899434e-03
-2.443139441e-03,5.261581973e-04
-2.404591301e-03,-1.035005087e-03
-2.231996274e-03,-2.325881505e-03
-1.882766956e-03,-2.734667854e-03
-1.363652875e-03,-2.097759396e-03
-6.772980560e-04,-6.869101780e-04
1.542442333e-04,1.029911917e-03
9.534899145e-04,2.489400795e-03
1.578887575e-03,3.130699741e-03
1.898962655e-03,2.794395667e-03
1.985461917e-03,1.799832447e-03
1.924770535e-03,3.882806050e-04
1.880516997e-03,-9.872390656e-04
1.927134348e-03,-2.027099952e-03
2.114306437e-03,-2.557387808e-03
2.494180808e-03,-2.645320492e-03
2.738071140e-03,-2.509356011e-03
2.739110729e-03,-2.104860498e-03
2.317826264e-03,-1.651872881e-03
1.576561597e-03,-1.144549577e-03
5.612458335e-04,-5.905900034e-04
-6.553920102e-04,1.024576632e-04
-1.633280073e-03,7.773586549e-04
-2.519210102e-03,1.359542250e-03
-3.112182952e-03,1.876667375e-03
-3.310979810e-03,2.076707780e-03
-3.285855521e-03,2.078848658e-03
-2.914757933e-03,1.866419218e-03
-2.288282849e-03,1.452591852e-03
-1.327596838e-03,9.077079594e-04
-2.307991090e-04,1.756281417e-04
7.772826939e-04,-6.834735395e-04
1.759314560e-03,-1.460941392e-03
2.583399881e-03,-1.954356674e-03
3.149112221e-03,-2.149807056e-03
3.526845714e-03,-2.017877297e-03
3.671662882e-03,-1.664537122e-03
3.466429655e-03,-1.345207100e-03
2.916490426e-03,-1.264617546e-03
1.897548209e-03,-1.518789446e-03
6.805163575e-04,-2.067190828e-03
-4.986937274e-04,-2.705361694e-03
-1.418709871e-03,-3.065171652e-03
-1.803197898e-03,-2.744094701e-03
-1.511702663e-03,-1.601947006e-03
-5.811820156e-04,1.860708949e-06
6.090166862e-04,1.698082080e-03
1.590583357e-03,2.917848062e-03
2.072041854e-03,3.326971317e-03
1.943121315e-03,2.705157502e-03
1.122534391e-03,1.167124952e-03
-8.425404303e-06,-5.364775425e-04
-1.200465835e-03,-2.010216005e-03
-2.102762461e-03,-2.665199805e-03
-2.550486242e-03,-2.416529227e-03
-2.779927803e-03,-1.480075298e-03
-2.699784236e-03,-1.562520920e-04
-2.569772070e-03,1.149495714e-03
-2.506863791e-03,2.150661545e-03
-2.502715215e-03,2.602125518e-03
-2.649004105e-03,2.794542816e-03
-2.817436121e-03,2.599054482e-03
-2.851778641e-03,2.190619241e-03
-2.818366513e-03,1.614739420e-03
-2.642923500e-03,8.479041862e-04
-2.223086776e-03,-1.247909131e-05
-1.924846438e-03,-1.053469838e-03
-1.709274831e-03,-1.881390344e-03
-1.633650274e-03,-2.609824762e-03
-1.824434614e-03,-3.048975719e-03
-2.149171196e-03,-3.152624937e-03
-2.466270002e-03,-3.092730884e-03
-2.535016509e-03,-2.861001529e-03
-2.126097446e-03,-2.659304300e-03
-1.193844131e-03,-2.362939063e-03
2.820967711e-05,-2.045170637e-03
1.409320976e-03,-1.888828469e-03
2.387223067e-03,-1.717828331e-03
2.692683134e-03,-1.704941038e-03
2.512256149e-03,-1.973970095e-03
1.650197315e-03,-2.408758970e-03
