I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.045597881e-03,2.460768679e-03
2.523805015e-03,2.012389945e-03
2.244304633e-03,1.289029839e-03
1.468417468e-03,3.738316300e-04
4.029669217e-04,-5.342133227e-04
-8.405610570e-04,-1.386394375e-03
-1.839158940e-03,-2.060887171e-03
-2.314703073e-03,-2.601565560e-03
-2.666576300e-03,-2.941329964e-03
-2.604707843e-03,-3.019465599e-03
-2.111743204e-03,-2.924018772e-03
-1.701779780e-03,-2.351803239e-03
-1.042946358e-03,-1.318597118e-03
-2.945806191e-04,-2.484426295e-05
4.210233747e-04,1.407108968e-03
1.183823915e-03,2.455376321e-03
1.862626639e-03,2.911430551e-03
2.582322340e-03,2.470062580e-03
3.033136018e-03,1.253106748e-03
3.199541243e-03,-2.594549733e-04
3.075941699e-03,-1.756841550e-03
2.420264995e-03,-2.407899825e-03
1.427600509e-03,-1.993702259e-03
7.224013098e-05,-7.193586207e-04
-1.239346107e-03,8.751645219e-04
-2.174703637e-03,2.240397967e-03
-2.598460997e-03,2.974300645e-03
-2.308698371e-03,2.477448666e-03
-1.500082668e-03,1.266122330e-03
-2.058077080e-04,-3.198141058e-04
9.917198913e-04,-1.842842321e-03
1.927077421e-03,-2.450207248e-03
2.601157175e-03,-2.250256948e-03
2.797352849e-03,-1.285313163e-03
2.671650611e-03,1.618294627e-04
2.248021308e-03,1.531396760e-03
1.773279393e-03,2.481725300e-03
1.095012994e-03,2.800552174e-03
2.339034545e-04,2.593942219e-03
-7.272618823e-04,2.004410839e-03
-1.685602940e-03,1.478399732e-03
-2.356673358e-03,1.327169710e-03
-2.770595718e-03,1.507482841e-03
-2.682530088e-03,1.882766956e-03
-2.385030268e-03,2.348024864e-03
-2.035596641e-03,2.547196578e-03
-1.792095369e-03,2.162561519e-03
-1.879605581e-03,1.315416768e-03
-2.095025498e-03,3.256240689e-06
-2.422424732e-03,-1.405286253e-03
-2.585260430e-03,-2.346615074e-03
-2.256318461e-03,-2.612781944e-03
-1.333269174e-03,-2.232850762e-03
-1.080730144e-04,-1.315155765e-03
1.153217163e-03,-7.805958739e-05
2.220651833e-03,1.190516748e-03
2.602201421e-03,2.167507540e-03
2.261169720e-03,2.740359167e-03
1.402794151e-03,3.054035828e-03
2.138581185e-04,3.103183117e-03
-9.487812058e-04,2.922400134e-03
-1.979438355e-03,2.417179523e-03
-2.609098563e-03,1.478755730e-03
-2.753246576e-03,2.389444562e-04
-2.719701501e-03,-1.041849842e-03
-2.364984946e-03,-2.025685506e-03
-1.755465055e-03,-2.376234625e-03
-1.106822747e-03,-1.836576732e-03
-4.018514301e-04,-5.781156360e-04
3.483560577e-04,1.002893667e-03
1.048599719e-03,2.472630702e-03
1.727013267e-03,3.159763990e-03
2.324576024e-03,2.748893807e-03
2.704450395e-03,1.453356119e-03
2.955669770e-03,-3.042306635e-04
2.944045002e-03,-1.743394183e-03
2.326123649e-03,-2.430047840e-03
1.341210445e-03,-2.170929918e-03
-3.422375357e-06,-9.425724857e-04
-1.559435506e-03,6.654360332e-04
-2.620680491e-03,2.014749218e-03
-2.964949468e-03,2.612107899e-03
-2.438525669e-03,2.391129732e-03
-1.154123689e-03,1.345539466e-03
5.033644848e-04,-6.275621126e-05
1.936727436e-03,-1.330069848e-03
2.528357087e-03,-2.409798559e-03
2.171115018e-03,-2.874724101e-03
9.466831689e-04,-2.877401421e-03
-6.536642322e-04,-2.679553814e-03
-1.962203067e-03,-2.361154184e-03
-2.640782855e-03,-2.213417785e-03
-2.381550847e-03,-2.105772030e-03
-1.408651588e-03,-2.137233038e-03
-1.189714530e-04,-2.345960122e-03
1.256529125e-03,-2.349292161e-03
2.218254609e-03,-2.281495137e-03
2.867936390e-03,-2.224482363e-03
3.247383283e-03,-2.086377004e-03
3.213411197e-03,-1.987322699e-03
3.104445757e-03,-1.918523922e-03
2.658948302e-03,-1.979718450e-03
1.747765811e-03,-2.270691562e-03
5.444187555e-04,-2.571983961e-03
-7.693224470e-04,-2.786103170e-03
-1.697483938e-03,-2.743705641e-03
-2.098670928e-03,-2.307359828e-03
-1.760914223e-03,-1.680974965e-03
-6.490171654e-04,-7.183190901e-04
8.041537949e-04,3.898802388e-04
2.032563556e-03,1.409021905e-03
2.626333851e-03,2.279615263e-03
2.434452996e-03,2.864295617e-03
1.545470674e-03,3.173358506e-03
2.506213496e-04,3.109728917e-03
-1.113178674e-03,2.802968258e-03
-2.127545187e-03,2.240231959e-03
-2.780131763e-03,1.529222704e-03
-2.994474024e-03,7.278742269e-04
-2.844582545e-03,-1.292907982e-04
-2.554259729e-03,-9.344841237e-04
-1.921927207e-03,-1.669036923e-03
-1.225158223e-03,-2.161313081e-03
-5.148705095e-04,-2.607702976e-03
3.025360929e-04,-2.776154084e-03
1.031065360e-03,-2.530331723e-03
1.749664545e-03,-2.055993304e-03
2.244750736e-03,-1.055852626e-03
2.615031786e-03,9.463034075e-05
2.772005508e-03,1.196540310e-03
2.552403836e-03,2.178050112e-03
2.095917705e-03,2.519955393e-03
1.133822021e-03,2.178368159e-03
-1.531667222e-04,1.175678568e-03
-1.431245939e-03,-1.813906420e-04
-2.376253484e-03,-1.545062521e-03
-2.717228374e-03,-2.505615586e-03
-2.204437042e-03,-2.881735098e-03
-9.607761167e-04,-2.899288433e-03
5.561336293e-04,-2.594317310e-03
1.970348414e-03,-2.227102406e-03
2.546266420e-03,-1.943292213e-03
2.238542074e-03,-1.875979127e-03
1.106428797e-03,-2.076669829e-03
-4.875010054e-04,-2.390422393e-03
-1.820399892e-03,-2.540575108e-03
-2.578562824e-03,-2.523505827e-03
-2.326365560e-03,-2.536170185e-03
-1.271405374e-03,-2.335455501e-03
2.192313841e-04,-2.105401596e-03
1.647501136e-03,-1.966759795e-03
2.644836437e-03,-1.907141297e-03
3.144332441e-03,-2.128888387e-03
3.001969075e-03,-2.402284415e-03
2.803058363e-03,-2.647442278e-03
2.547994023e-03,-2.699095989e-03
2.235361841e-03,-2.276828978e-03
2.236477332e-03,-1.572787995e-03
2.205068246e-03,-5.502050044e-04
2.085446613e-03,6.322992849e-04
2.088517649e-03,1.607913640e-03
2.099990379e-03,2.341555199e-03
2.212601248e-03,2.771302825e-03
2.545929281e-03,2.844136441e-03
2.816078719e-03,2.693556715e-03
2.876380691e-03,2.485441975e-03
2.544813789e-03,2.316117520e-03
1.739843632e-03,2.242685994e-03
4.793936387e-04,2.225521952e-03
-9.330316097e-04,2.087250352e-03
-1.987213502e-03,2.003855305e-03
-2.506009536e-03,2.118322300e-03
-2.319967141e-03,2.354015131e-03
-1.448201248e-03,2.712984802e-03
-2.040229447e-04,2.962139435e-03
1.133988146e-03,3.104782896e-03
2.198617440e-03,2.817008877e-03
2.593496116e-03,1.957703149e-03
2.520026639e-03,6.977706216e-04
2.160591772e-03,-8.722263156e-04
1.746076043e-03,-2.067746129e-03
1.520090038e-03,-2.543085953e-03
1.491343952e-03,-2.109901514e-03
1.848343760e-03,-7.958043716e-04
2.280640649e-03,8.828447317e-04
2.522874624e-03,2.248880453e-03
2.287333366e-03,2.750028158e-03
1.409097807e-03,2.225616714e-03
1.667755423e-04,7.462677313e-04
-1.278525451e-03,-1.012766850e-03
-2.367329784e-03,-2.456211718e-03
-2.689873101e-03,-3.127448261e-03
-2.199452836e-03,-2.581130946e-03
-9.628029657e-04,-1.287933439e-03
6.043886533e-04,3.728822921e-04
2.053558128e-03,1.817926881e-03
2.630833536e-03,2.404852537e-03
2.247707918e-03,2.181804739e-03
1.175564597e-03,1.141464221e-03
-4.004938819e-04,-2.494489308e-04
-1.686851378e-03,-1.520147081e-03
-2.298673382e-03,-2.528395038e-03
-2.098856028e-03,-3.054239787e-03
-1.045049168e-03,-3.218395170e-03
4.019653425e-04,-3.059836337e-03
1.787633402e-03,-2.601494314e-03
2.689351095e-03,-2.062277868e-03
3.086593468e-03,-1.267161802e-03
3.050001105e-03,-3.880574950e-04
2.641675062e-03,5.484345020e-04
2.291240031e-03,1.586026512e-03
2.055305056e-03,2.288633958e-03
2.015774371e-03,2.657538513e-03
2.009432763e-03,2.787944861e-03
2.023715526e-03,2.704730257e-03
2.116575371e-03,2.524080221e-03
2.098390833e-03,2.330566524e-03
2.202728065e-03,2.251149388e-03
2.380364109e-03,2.202334115e-03
2.537171589e-03,2.198693575e-03
2.503403462e-03,2.233183011e-03
2.235100605e-03,2.308532363e-03
1.620240859e-03,2.461176831e-03
4.934533499e-04,2.666799352e-03
-6.349384785e-04,2.902226523e-03
-1.708178315e-03,2.948862966e-03
-2.536578337e-03,2.574214945e-03
-2.785376972e-03,1.721454901e-03
-2.683512634e-03,5.272546550e-04
-2.383060288e-03,-8.106995374e-04
-2.060474129e-03,-1.850446570e-03
-1.995990053e-03,-2.425472019e-03
-2.125556115e-03,-2.183371224e-03
-2.449034713e-03,-1.200741157e-03
-2.835768042e-03,2.352467709e-05
-2.885731868e-03,1.269207685e-03
-2.652184339e-03,2.191663720e-03
-2.032862511e-03,2.699860139e-03
-1.046259538e-03,2.583475783e-03
1.656600602e-06,2.099933568e-03
1.027348684e-03,1.699254499e-03
1.885444042e-03,1.556872274e-03
2.441928955e-03,1.688132994e-03
2.703059465e-03,1.991025172e-03
2.771858359e-03,2.343657892e-03
2.504186705e-03,2.436109586e-03
2.024009824e-03,2.114956733e-03
1.475428347e-03,1.388179138e-03
6.714976043e-04,4.255422391e-04
-2.053994831e-04,-7.352791145e-04
-9.982465999e-04,-1.797155361e-03
-1.681511290e-03,-2.499183640e-03
-2.221881179e-03,-2.783426084e-03
-2.522722585e-03,-2.784446580e-03
-2.605770947e-03,-2.647532616e-03
-2.366826637e-03,-2.354143420e-03
-1.798104611e-03,-2.071073512e-03
-1.084432588e-03,-1.830980415e-03
-1.742895693e-04,-1.818150049e-03
9.148659883e-04,-1.874175388e-03
1.833192306e-03,-1.921685180e-03
2.431965666e-03,-1.939831884e-03
2.811075654e-03,-1.871906454e-03
2.821898088e-03,-1.787538524e-03
2.673582407e-03,-1.560778823e-03
2.486500423e-03,-1.437122351e-03
2.212487394e-03,-1.474478981e-03
2.094560303e-03,-1.681179041e-03
2.018451458e-03,-2.017203253e-03
1.998501131e-03,-2.349477261e-03
2.034091856e-03,-2.451469889e-03
2.030517673e-03,-2.094892552e-03
2.078288468e-03,-1.263573300e-03
2.222085139e-03,7.477011968e-05
2.364054555e-03,1.451158430e-03
2.310426207e-03,2.520828741e-03
2.029962372e-03,2.824499272e-03
1.396656735e-03,2.291700337e-03
4.392839619e-04,1.143044909e-03
-5.882118712e-04,-4.860865010e-04
-1.575465198e-03,-1.885515288e-03
-2.456230810e-03,-2.587358467e-03
-2.872512210e-03,-2.411526395e-03
-2.826564014e-03,-1.424216083e-03
-2.586114919e-03,-3.441836816e-05
-2.214718377e-03,1.314785564e-03
-2.061627572e-03,2.279040869e-03
-2.191032283e-03,2.666851738e-03
-2.533098916e-03,2.479807707e-03
-2.979711862e-03,2.006029477e-03
-3.051785752e-03,1.569555490e-03
-2.695137169e-03,1.383195049e-03
-1.821420505e-03,1.578792580e-03
-5.289492547e-04,2.012109850e-03
8.441305836e-04,2.311337506e-03
1.918989001e-03,2.397822449e-03
2.314854879e-03,2.132847207e-03
2.118213102e-03,1.401773654e-03
1.326576341e-03,4.860865010e-04
2.209829254e-04,-5.919475225e-04
-8.882369730e-04,-1.551256981e-03
-1.812012517e-03,-2.302988200e-03
-2.352415584e-03,-2.832720522e-03
-2.632362070e-03,-3.083807183e-03
-2.717949916e-03,-3.138641128e-03
-2.511102706e-03,-2.808042336e-03
-1.969954465e-03,-2.206871985e-03
-1.099978108e-03,-1.415031264e-03
8.278256428e-05,-4.502725787e-04
1.359005808e-03,4.881513014e-04
2.358553000e-03,1.375628752e-03
2.807321027e-03,2.198171336e-03
2.279838314e-03,2.710734960e-03
1.010891865e-03,2.999719232e-03
-5.491607008e-04,3.192658536e-03
-2.059268532e-03,3.070359584e-03
-2.697031246e-03,2.487506950e-03
-2.269799123e-03,1.579110627e-03
-9.909747168e-04,4.396541917e-04
7.621644181e-04,-7.051185239e-04
2.299418673e-03,-1.575189875e-03
2.927536145e-03,-1.923113945e-03
2.441074466e-03,-1.650330145e-03
1.068421989e-03,-8.340912755e-04
