I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.657450222e-03,-9.790747426e-04
-2.532581566e-03,-1.801916282e-03
-2.291069133e-03,-2.311266260e-03
-1.127423486e-03,-2.711703302e-03
5.363683449e-04,-2.695284318e-03
2.109099412e-03,-2.489775652e-03
2.880396554e-03,-2.046196023e-03
2.658131998e-03,-1.144027454e-03
1.298181480e-03,-8.804666140e-05
-5.906659062e-04,1.025245874e-03
-2.288539195e-03,1.848011510e-03
-3.172784112e-03,2.280507702e-03
-2.964408370e-03,2.187476959e-03
-1.692409744e-03,1.485225512e-03
1.842956262e-04,4.348790098e-04
1.714144950e-03,-7.926810067e-04
2.634422155e-03,-1.774860080e-03
2.463574056e-03,-2.523524920e-03
1.191167044e-03,-3.072073217e-03
-5.305298837e-04,-3.145466791e-03
-2.159400145e-03,-2.956913318e-03
-3.000388388e-03,-2.552308841e-03
-2.729759784e-03,-1.832798356e-03
-1.542015118e-03,-9.390219930e-04
1.160332395e-04,1.586681610e-04
1.729396055e-03,1.151484554e-03
2.620310290e-03,1.822478953e-03
2.358068945e-03,2.337112091e-03
1.079410547e-03,2.339623170e-03
-6.118837046e-04,2.041620202e-03
-2.149004955e-03,1.811675495e-03
-2.911506454e-03,1.515552169e-03
-2.510305261e-03,1.367668621e-03
-1.192505588e-03,1.494818600e-03
5.349538405e-04,1.783560729e-03
2.088683890e-03,2.025329508e-03
2.840139670e-03,2.161987126e-03
2.513594693e-03,2.098428784e-03
1.390410005e-03,1.940871356e-03
-1.427524548e-04,1.787747373e-03
-1.548707951e-03,1.587350853e-03
-2.329802373e-03,1.633930369e-03
-2.233425155e-03,1.880384050e-03
-1.388791366e-03,2.278613858e-03
-1.274300885e-04,2.593163867e-03
1.140961074e-03,2.766651101e-03
2.149897395e-03,2.643592888e-03
2.861874877e-03,2.028248738e-03
3.233086318e-03,1.182352426e-03
3.304600250e-03,9.950046660e-05
3.165735165e-03,-9.520564345e-04
2.715833019e-03,-1.706929877e-03
1.831312664e-03,-2.140821656e-03
5.766061950e-04,-2.312638098e-03
-7.440557238e-04,-2.226006007e-03
-1.812809962e-03,-2.010363154e-03
-2.404259052e-03,-1.894908957e-03
-2.173493151e-03,-1.794720301e-03
-1.216884702e-03,-1.625429024e-03
2.221316245e-04,-1.577268937e-03
1.653771615e-03,-1.508432208e-03
2.356094308e-03,-1.474032761e-03
2.289398341e-03,-1.729951473e-03
1.507392619e-03,-2.146736020e-03
1.414138824e-04,-2.609117422e-03
-1.303944038e-03,-2.848560223e-03
-2.417720854e-03,-2.722915029e-03
-3.005334642e-03,-2.036322840e-03
-3.115415340e-03,-7.138571818e-04
-2.841179259e-03,6.541863550e-04
-2.517017070e-03,1.795479795e-03
-2.269182121e-03,2.371492563e-03
-2.099933568e-03,1.946600620e-03
-2.141509904e-03,8.124083397e-04
-2.152911387e-03,-7.721325383e-04
-2.122618025e-03,-2.117747907e-03
-2.104547340e-03,-2.821746282e-03
-2.052480588e-03,-2.828424796e-03
-2.044240478e-03,-1.923840144e-03
-2.030536532e-03,-6.959288730e-04
-2.065292094e-03,5.003883271e-04
-2.134949900e-03,1.577919233e-03
-2.155830618e-03,2.310502110e-03
-2.190230181e-03,2.607071539e-03
-2.142758342e-03,2.661165083e-03
-2.015366219e-03,2.573749749e-03
-1.928843209e-03,2.096995246e-03
-1.876425347e-03,1.216547680e-03
-1.781386789e-03,1.475323807e-04
-1.682607806e-03,-1.096740831e-03
-1.622955897e-03,-2.263941802e-03
-1.696539344e-03,-2.684908221e-03
-1.695067855e-03,-2.298844280e-03
-1.696221414e-03,-1.243029488e-03
-1.828877605e-03,3.249832662e-04
-1.833543531e-03,1.726120827e-03
-1.893399516e-03,2.521721181e-03
-1.957257045e-03,2.517126268e-03
-1.940073911e-03,1.627645688e-03
-1.883379300e-03,3.121908812e-04
-1.786294859e-03,-1.092297840e-03
-1.752935001e-03,-2.148653613e-03
-1.786180888e-03,-2.589945449e-03
-1.846540021e-03,-2.594075166e-03
-1.916625188e-03,-2.302560955e-03
-2.002217807e-03,-1.989667537e-03
-2.048313152e-03,-1.781571889e-03
-2.060792176e-03,-1.755816280e-03
-2.111501293e-03,-1.697018859e-03
-1.960380236e-03,-1.695086947e-03
-1.878860407e-03,-1.780845691e-03
-2.028490882e-03,-1.808105968e-03
-2.127046697e-03,-2.028918127e-03
-2.423037076e-03,-2.328871982e-03
-2.790750237e-03,-2.651643241e-03
-2.975677140e-03,-2.835302847e-03
-2.728364198e-03,-2.618226456e-03
-1.967353281e-03,-1.876591472e-03
-9.821410058e-04,-6.744737620e-04
3.067606594e-04,6.494633853e-04
1.439685584e-03,1.835570438e-03
1.983212074e-03,2.436982933e-03
1.941355527e-03,2.165015554e-03
1.171230921e-03,1.180268591e-03
-1.312939003e-05,-2.087269240e-04
-1.272705966e-03,-1.606147853e-03
-2.222194336e-03,-2.704825252e-03
-2.617761260e-03,-3.185908776e-03
-2.674104646e-03,-3.121813992e-03
-2.272272250e-03,-2.814478939e-03
-1.794606331e-03,-2.397969598e-03
-1.608511666e-03,-2.129557775e-03
-1.606931095e-03,-2.158189891e-03
-1.854742412e-03,-2.512830542e-03
-2.153637819e-03,-2.894731471e-03
-2.331140917e-03,-2.993491478e-03
-2.135448391e-03,-2.780710813e-03
-1.507093548e-03,-2.136473544e-03
-6.025089533e-04,-1.120654750e-03
4.495510948e-04,1.815995056e-04
1.495250501e-03,1.396248466e-03
2.299399581e-03,2.219835296e-03
2.663932508e-03,2.749301959e-03
2.720351797e-03,2.708988264e-03
2.526054857e-03,2.408663975e-03
2.333338605e-03,2.159642288e-03
2.204788150e-03,1.954133622e-03
2.001733519e-03,2.055010758e-03
1.975683728e-03,2.414559480e-03
1.996602397e-03,2.888204763e-03
2.017559251e-03,3.100430127e-03
2.114605624e-03,2.917510923e-03
2.148781903e-03,2.186456462e-03
2.166914288e-03,9.842438158e-04
2.144600032e-03,-3.582481877e-04
2.109398367e-03,-1.523659565e-03
2.110736910e-03,-2.079275902e-03
2.023786772e-03,-1.938792295e-03
1.988642151e-03,-1.033633365e-03
1.908294740e-03,2.366565459e-04
1.794274081e-03,1.527751214e-03
1.764853951e-03,2.520624548e-03
1.611910411e-03,3.013237845e-03
1.621266128e-03,2.978615230e-03
1.695438172e-03,2.501357812e-03
1.653325395e-03,2.079608152e-03
1.697374857e-03,1.869523665e-03
1.693302183e-03,1.882634009e-03
1.625172677e-03,2.087919507e-03
1.665723743e-03,2.426829655e-03
1.666767988e-03,2.644352149e-03
1.649921993e-03,2.393469913e-03
1.694512554e-03,1.741723274e-03
1.748824376e-03,7.323028985e-04
1.938621397e-03,-5.191662931e-04
2.052347874e-03,-1.551385154e-03
2.141381847e-03,-2.326308750e-03
2.153599868e-03,-2.804064658e-03
2.052627737e-03,-2.763323719e-03
2.037158236e-03,-2.472184366e-03
1.978621818e-03,-2.137162024e-03
2.048873110e-03,-2.024456160e-03
