I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.102686558e-03,-2.376049524e-03
-2.026017755e-03,-1.774879056e-03
-2.024627058e-03,-9.753342601e-04
-1.928525162e-03,-7.547263522e-06
-1.742781838e-03,1.052895444e-03
-1.600978663e-03,1.973656937e-03
-1.456811675e-03,2.612368902e-03
-1.407108968e-03,3.000744386e-03
-1.450322918e-03,3.009502077e-03
-1.550881891e-03,2.815371379e-03
-1.671842299e-03,2.723513171e-03
-1.749493647e-03,2.623101231e-03
-1.775344252e-03,2.461323980e-03
-1.656168606e-03,2.439902164e-03
-1.585043967e-03,2.446613973e-03
-1.655423432e-03,2.433878602e-03
-1.721117878e-03,2.476608381e-03
-1.933642081e-03,2.625612309e-03
-2.211576095e-03,2.926847665e-03
-2.324989066e-03,3.230874427e-03
-2.249957994e-03,3.302796511e-03
-1.963911811e-03,2.907803981e-03
-1.445804141e-03,1.912424341e-03
-7.829740061e-04,3.800592967e-04
-5.331026114e-05,-1.206655521e-03
7.113271859e-04,-2.429435728e-03
1.437160303e-03,-2.912398893e-03
2.033883007e-03,-2.490278799e-03
2.430327935e-03,-1.192690688e-03
2.601067070e-03,4.833523708e-04
2.516385866e-03,1.704456867e-03
2.116390271e-03,2.243839437e-03
1.390205929e-03,1.795536722e-03
3.743158013e-04,5.092361826e-04
-7.711262442e-04,-1.039281953e-03
-1.738728140e-03,-2.346463269e-03
-2.503906609e-03,-2.784318291e-03
-3.021549201e-03,-2.123529324e-03
-3.045278136e-03,-7.108050631e-04
-2.769665327e-03,8.853747277e-04
-2.309272764e-03,2.201835858e-03
-1.636161236e-03,2.686621621e-03
-8.743860526e-04,2.147239167e-03
-2.304051304e-05,1.016526250e-03
8.060097462e-04,-5.129196215e-04
1.531714690e-03,-2.019623993e-03
2.052053576e-03,-2.898490988e-03
2.352415584e-03,-3.215176985e-03
2.315059071e-03,-3.085387871e-03
2.083457774e-03,-2.711537061e-03
1.829451881e-03,-2.390683629e-03
1.661152695e-03,-2.180580050e-03
1.893959707e-03,-2.129348926e-03
2.175781177e-03,-2.134745941e-03
2.444050740e-03,-2.138723619e-03
2.574380953e-03,-2.103113802e-03
2.226675395e-03,-2.049708506e-03
1.450213837e-03,-2.137067029e-03
3.753932833e-04,-2.196106594e-03
-8.588975761e-04,-2.301464323e-03
-1.954076812e-03,-2.296219347e-03
-2.540390007e-03,-1.752265729e-03
-2.733201021e-03,-8.541176212e-04
-2.589333104e-03,4.442490172e-04
-2.154064830e-03,1.871702378e-03
-1.829807879e-03,2.859140746e-03
-1.651649829e-03,3.141114023e-03
-1.677144319e-03,2.502511255e-03
-1.992287580e-03,1.188898110e-03
-2.248562407e-03,-4.248160112e-04
-2.509892220e-03,-1.673218794e-03
-2.702461556e-03,-2.161109122e-03
-2.650171751e-03,-1.760059851e-03
-2.514615189e-03,-4.600175889e-04
-2.292241668e-03,1.077739755e-03
-2.066929592e-03,2.390498295e-03
-1.925439807e-03,2.948378911e-03
-1.990056830e-03,2.529045334e-03
-2.131190617e-03,1.438513165e-03
-2.299679676e-03,-5.359031638e-05
-2.582469489e-03,-1.443350106e-03
-2.728791442e-03,-2.388917841e-03
-2.723233076e-03,-2.712690504e-03
-2.604949754e-03,-2.515844768e-03
-2.413106849e-03,-2.117377706e-03
-2.205405384e-03,-1.802637824e-03
-2.134503797e-03,-1.634931890e-03
-2.412010450e-03,-1.773853786e-03
-2.759659197e-03,-2.160145435e-03
-3.090628190e-03,-2.434956143e-03
-3.143943148e-03,-2.528119599e-03
-2.619863953e-03,-2.179388655e-03
-1.647705212e-03,-1.474868157e-03
-9.546576621e-05,-6.832314539e-04
1.486079884e-03,1.873999718e-04
2.666016342e-03,1.060186420e-03
3.135664854e-03,1.669241115e-03
2.536559245e-03,2.031243872e-03
1.301043783e-03,2.260780428e-03
-3.224342945e-04,2.319482854e-03
-1.723163645e-03,2.343211789e-03
-2.240288770e-03,2.272400307e-03
-1.712046913e-03,2.155009424e-03
-2.687347878e-04,2.093240619e-03
1.487418427e-03,2.029012889e-03
2.905055648e-03,1.944981981e-03
3.328328952e-03,1.926332247e-03
2.682473045e-03,1.963133458e-03
1.254260307e-03,2.058561193e-03
-5.419077352e-04,2.250926336e-03
-1.930238795e-03,2.382462146e-03
-2.401971258e-03,2.546413569e-03
-1.817200682e-03,2.700192621e-03
-4.103527754e-04,2.813268453e-03
1.118722837e-03,2.763323719e-03
2.367885085e-03,2.536725486e-03
2.799711889e-03,2.152408240e-03
2.235527849e-03,1.477991580e-03
1.107007964e-03,6.432499504e-04
-3.885226906e-04,-3.535821743e-04
-1.745648799e-03,-1.216253382e-03
-2.788519254e-03,-1.811286318e-03
-3.419759916e-03,-2.048166003e-03
-3.641222371e-03,-1.869879663e-03
-3.632649779e-03,-1.666136784e-03
-3.311445005e-03,-1.442604815e-03
-2.698929980e-03,-1.416407758e-03
-1.804033294e-03,-1.723799738e-03
-7.095234469e-04,-2.223646967e-03
3.868850763e-04,-2.774184104e-03
1.306175021e-03,-2.972867107e-03
1.747765811e-03,-2.743373392e-03
1.482510357e-03,-2.022856381e-03
7.474401500e-04,-8.745901869e-04
-2.964935265e-04,3.864388855e-04
-1.412240090e-03,1.505622058e-03
-2.162912861e-03,2.261297777e-03
-2.496506553e-03,2.635779791e-03
-2.374112839e-03,2.626855858e-03
-2.002720954e-03,2.415561117e-03
-1.687743701e-03,2.140394412e-03
-1.469570911e-03,1.984906616e-03
-1.376388245e-03,1.925477758e-03
-1.441546367e-03,1.852658577e-03
-1.570091816e-03,1.887656050e-03
-1.646366669e-03,1.943121315e-03
-1.592947287e-03,2.065885346e-03
-1.439908752e-03,2.328425646e-03
-1.400007866e-03,2.614006633e-03
-1.359523274e-03,2.773087705e-03
-1.371014980e-03,2.693295479e-03
-1.503595267e-03,2.419595607e-03
-1.507686917e-03,1.866642386e-03
-1.643001335e-03,9.245350375e-04
-1.690848032e-03,-1.502332634e-05
-1.713010482e-03,-8.557552355e-04
-1.957964152e-03,-1.585376216e-03
-2.218904905e-03,-2.034296049e-03
-2.607147675e-03,-2.313383389e-03
-2.824760275e-03,-2.338431776e-03
-2.845811890e-03,-2.125912113e-03
-2.506954130e-03,-1.665225369e-03
-1.682332484e-03,-7.373581757e-04
-6.042415043e-04,3.168568946e-04
7.052466972e-04,1.353869913e-03
1.782687381e-03,2.167896833e-03
2.438952681e-03,2.294567414e-03
2.652497496e-03,1.828246284e-03
2.494052518e-03,8.788100095e-04
2.116874559e-03,-3.849151835e-04
1.595904469e-03,-1.570538036e-03
1.248735120e-03,-2.419320401e-03
1.137818792e-03,-2.814478939e-03
1.210785122e-03,-2.833128674e-03
1.343958778e-03,-2.606084337e-03
1.504264539e-03,-2.348157810e-03
1.479795319e-03,-2.216840163e-03
1.428288757e-03,-2.123491373e-03
1.460718224e-03,-2.203264507e-03
1.421035733e-03,-2.217917703e-03
1.547426335e-03,-2.236847533e-03
1.596849062e-03,-2.378261415e-03
1.541179721e-03,-2.567778341e-03
1.467876253e-03,-2.988284454e-03
1.316513284e-03,-3.211944364e-03
1.199943712e-03,-3.205488902e-03
1.371090999e-03,-2.847425872e-03
1.765912515e-03,-1.980126603e-03
2.296537394e-03,-8.458583616e-04
2.830764977e-03,3.705564013e-04
3.018463962e-03,1.239716308e-03
2.692811424e-03,1.673460938e-03
1.809112262e-03,1.558733056e-03
4.985845881e-04,7.771877572e-04
-9.405456949e-04,-1.997081854e-04
-1.988010947e-03,-1.169132767e-03
-2.441948047e-03,-1.997978892e-03
-2.156239003e-03,-2.587567316e-03
-1.286314800e-03,-3.005206352e-03
-8.360374341e-05,-3.022218589e-03
1.174059929e-03,-2.927906346e-03
2.163230907e-03,-2.445854479e-03
2.906076144e-03,-1.491676318e-03
3.211085219e-03,-4.442110367e-04
3.272654722e-03,8.110697381e-04
3.058070550e-03,1.729932497e-03
2.522314433e-03,2.215520479e-03
1.725228503e-03,2.079256810e-03
6.677951897e-04,1.226178720e-03
-4.611710319e-04,9.661920922e-05
-1.583074103e-03,-1.015258837e-03
-2.399887424e-03,-1.831853762e-03
-2.872659359e-03,-2.220300492e-03
-2.966881497e-03,-2.076299628e-03
-2.789468504e-03,-1.645773416e-03
-2.500114031e-03,-1.206100220e-03
-2.270131372e-03,-1.009738422e-03
-2.180879004e-03,-1.211008290e-03
-2.256038366e-03,-1.699995017e-03
-2.525921911e-03,-2.182550030e-03
-2.764031058e-03,-2.314982936e-03
-2.825372620e-03,-1.986691263e-03
-2.706011990e-03,-1.119667431e-03
-2.331102965e-03,2.184909099e-04
-1.912946464e-03,1.625894103e-03
-1.745406771e-03,2.578116721e-03
-1.760040876e-03,2.815855434e-03
-2.029587282e-03,2.195736393e-03
-2.547642915e-03,8.926846203e-04
-3.071888117e-03,-5.102994619e-04
-3.280743258e-03,-1.722570276e-03
-2.893839264e-03,-2.304791939e-03
-1.922278549e-03,-2.111852402e-03
-5.530862254e-04,-1.387751894e-03
9.244590765e-04,-2.908781753e-04
2.087065252e-03,8.227466606e-04
2.610660158e-03,1.696558320e-03
2.330936724e-03,2.269390970e-03
1.366367913e-03,2.495168010e-03
1.447223331e-04,2.584477421e-03
-1.052150270e-03,2.478564158e-03
-2.011829987e-03,2.056757454e-03
-2.417255659e-03,1.410028199e-03
-2.462477423e-03,5.213450058e-04
-2.322829328e-03,-4.628276220e-04
-2.042474691e-03,-1.455715275e-03
-1.897491165e-03,-2.169496380e-03
-1.913278713e-03,-2.441539662e-03
-1.983212074e-03,-2.301967470e-03
-2.141063800e-03,-1.969565172e-03
-2.222735435e-03,-1.619106391e-03
-2.136174589e-03,-1.417319174e-03
-2.112858696e-03,-1.572678797e-03
-1.987436553e-03,-1.813887502e-03
-1.912628417e-03,-2.084259875e-03
-1.945095952e-03,-2.118825447e-03
-1.954465872e-03,-1.752897049e-03
-2.169406274e-03,-1.028630300e-03
-2.376604825e-03,1.548850378e-05
-2.453349531e-03,1.002115197e-03
-2.264720155e-03,1.936281333e-03
-1.775790355e-03,2.646735171e-03
-1.011428190e-03,3.051932901e-03
-8.315755258e-05,3.316277172e-03
8.170553483e-04,3.248389577e-03
1.660834649e-03,2.881474094e-03
2.212283202e-03,2.208490623e-03
2.581225708e-03,1.104905154e-03
2.770130523e-03,-1.108071156e-04
2.653968986e-03,-1.330236089e-03
2.338431776e-03,-2.213047585e-03
1.671842299e-03,-2.399460180e-03
6.855383399e-04,-2.017986262e-03
-4.688322078e-04,-1.014831592e-03
-1.675601699e-03,3.095279972e-04
-2.360076644e-03,1.616377034e-03
-2.431870671e-03,2.575553488e-03
-1.826461521e-03,3.047395032e-03
-5.070432089e-04,3.097805195e-03
9.602397331e-04,2.668489236e-03
2.092661569e-03,2.110979054e-03
2.570531564e-03,1.470273361e-03
2.189859748e-03,6.585723022e-04
1.004939433e-03,-5.596841584e-05
-4.323680187e-04,-7.809092058e-04
-1.815933269e-03,-1.389199635e-03
-2.789577702e-03,-1.948053134e-03
-3.144479590e-03,-2.481426345e-03
-3.166034352e-03,-2.694392111e-03
-2.817080123e-03,-2.780354815e-03
-2.344232285e-03,-2.552085789e-03
-2.080296399e-03,-2.026910195e-03
-1.857215422e-03,-1.277965261e-03
-1.726847142e-03,-3.670248552e-04
-1.618365874e-03,6.507450016e-04
-1.463025110e-03,1.676736167e-03
-1.458041137e-03,2.363684354e-03
-1.506106229e-03,2.755738562e-03
-1.740493928e-03,2.732493915e-03
-1.945447177e-03,2.524806419e-03
-1.894738176e-03,2.217808506e-03
-1.578536234e-03,1.959041692e-03
-9.201823268e-04,2.111126203e-03
-7.508815179e-05,2.411545254e-03
1.038185437e-03,2.709268127e-03
2.051403280e-03,2.803471405e-03
2.715068636e-03,2.334933495e-03
3.095037770e-03,1.370307757e-03
3.086873563e-03,9.968083759e-06
2.788034966e-03,-1.526820939e-03
2.310986398e-03,-2.492694883e-03
1.750371768e-03,-2.545373980e-03
1.075878972e-03,-1.800966915e-03
2.419206430e-04,-4.278871056e-04
-6.258105277e-04,1.176532940e-03
-1.385482959e-03,2.516124630e-03
-1.902826480e-03,3.061844036e-03
-2.246739576e-03,2.761762124e-03
-2.456733957e-03,1.801726408e-03
-2.476722235e-03,4.896749742e-04
-2.536170185e-03,-7.459496846e-04
-2.556457417e-03,-1.714386977e-03
-2.563259564e-03,-2.342390595e-03
-2.633681754e-03,-2.667487599e-03
-2.602851717e-03,-2.680185251e-03
-2.524099313e-03,-2.478583017e-03
-2.505933633e-03,-1.907236176e-03
-2.647181274e-03,-9.295570198e-04
-2.720926190e-03,2.805208787e-04
-2.824276220e-03,1.607059268e-03
-2.730224980e-03,2.506251680e-03
-2.189707942e-03,2.640113467e-03
-1.388497069e-03,1.954038627e-03
-2.217234141e-04,5.277958116e-04
9.779972024e-04,-1.141725341e-03
1.804498490e-03,-2.503849799e-03
2.015029080e-03,-3.161605680e-03
1.589952037e-03,-2.772119362e-03
4.937096965e-04,-1.612693537e-03
-8.579292335e-04,-1.500054204e-04
-1.822184655e-03,1.285906532e-03
-2.192703076e-03,2.304307651e-03
-1.734807389e-03,2.878834726e-03
-5.759558990e-04,3.047732171e-03
8.840361261e-04,2.758301795e-03
2.225431614e-03,2.282961737e-03
3.036297392e-03,1.699306769e-03
3.207553644e-03,7.230990450e-04
2.884393325e-03,-4.451034183e-04
2.309908858e-03,-1.616153866e-03
1.854519243e-03,-2.563297516e-03
1.575669274e-03,-2.814236796e-03
1.763311331e-03,-2.203226555e-03
2.310706303e-03,-9.023157181e-04
2.829986392e-03,6.869101780e-04
3.135109553e-03,2.043328946e-03
2.893692115e-03,2.570251469e-03
2.085114364e-03,2.142905490e-03
8.353349403e-04,9.436500259e-04
-5.666238721e-04,-6.008570781e-04
-1.851804205e-03,-1.748231007e-03
-2.673193347e-03,-2.144580940e-03
-2.923757769e-03,-1.518286299e-03
-2.654467477e-03,-1.745696209e-04
-2.168101026e-03,1.316328184e-03
-1.659942325e-03,2.615753328e-03
-1.420888584e-03,3.117200220e-03
-1.699624700e-03,2.746069338e-03
-2.183556324e-03,1.783579704e-03
-2.848470118e-03,4.613181809e-04
-3.247312270e-03,-8.086536545e-04
-3.025455866e-03,-1.753514051e-03
-2.212876687e-03,-2.398866927e-03
-8.855788037e-04,-2.834894462e-03
5.442336551e-04,-2.942151157e-03
1.648393576e-03,-2.804734046e-03
1.940838178e-03,-2.395349555e-03
1.416630810e-03,-1.603323617e-03
2.829559380e-04,-6.433638628e-04
-1.164723071e-03,5.476560327e-04
-2.286199015e-03,1.688095042e-03
-2.606478287e-03,2.441819757e-03
-1.989107346e-03,2.747408114e-03
-6.938688457e-04,2.416306175e-03
8.942272980e-04,1.890257234e-03
2.203098498e-03,1.364137046e-03
2.767358441e-03,9.933195543e-04
2.517724410e-03,1.209983020e-03
1.477901358e-03,1.744514331e-03
8.200410230e-05,2.359962789e-03
-1.158775529e-03,2.659190446e-03
-2.059083432e-03,2.448996762e-03
-2.471178072e-03,1.699847868e-03
-2.395107411e-03,3.861208388e-04
-2.128551481e-03,-9.642744553e-04
-1.940168906e-03,-1.951845712e-03
-1.812605886e-03,-2.361918567e-03
-1.864819671e-03,-1.961476868e-03
-2.157933544e-03,-8.200695156e-04
-2.298341133e-03,6.110245595e-04
-2.154734218e-03,1.928729238e-03
-1.668979996e-03,2.824390074e-03
-9.171349229e-04,3.111323807e-03
9.503855836e-05,2.789895749e-03
1.278188429e-03,2.206368838e-03
2.104452346e-03,1.714833197e-03
2.770704916e-03,1.445580972e-03
3.051600652e-03,1.610832871e-03
2.886514878e-03,2.098708879e-03
2.633643802e-03,2.595261903e-03
2.347654663e-03,2.749544103e-03
2.238038927e-03,2.381294500e-03
2.240844304e-03,1.511925715e-03
2.335251542e-03,1.550274319e-04
2.336552134e-03,-1.218911493e-03
2.179127652e-03,-2.184054581e-03
1.738262945e-03,-2.498533344e-03
1.057898509e-03,-2.000822220e-03
1.942589734e-04,-8.531113272e-04
-6.118647289e-04,5.584025639e-04
-1.294388901e-03,1.805837033e-03
-1.963840565e-03,2.778441878e-03
-2.403903054e-03,3.269493580e-03
-2.810496604e-03,3.282005899e-03
-2.950239461e-03,2.934043761e-03
-2.761928132e-03,2.516143722e-03
-2.217082307e-03,2.184742829e-03
-1.196725410e-03,1.923336997e-03
-1.260725276e-05,1.821363578e-03
1.073738211e-03,1.717496081e-03
1.989852637e-03,1.696795691e-03
2.355647972e-03,1.686941599e-03
2.006162424e-03,1.683148905e-03
1.113126404e-03,1.631063293e-03
-7.499321509e-05,1.575484173e-03
-1.164148794e-03,1.613994129e-03
-2.094151918e-03,1.784809167e-03
-2.540465910e-03,2.178126015e-03
-2.641547006e-03,2.554800827e-03
-2.542340895e-03,2.866042545e-03
-2.084611217e-03,2.948079724e-03
-1.540453406e-03,2.477946924e-03
-8.473867783e-04,1.404802082e-03
-1.003928410e-04,-6.420870341e-05
6.547796656e-04,-1.524998108e-03
1.366405981e-03,-2.627729205e-03
1.919079223e-03,-3.004684346e-03
2.369147725e-03,-2.414540388e-03
2.642923500e-03,-1.153976540e-03
2.751869848e-03,3.048429789e-04
2.715533832e-03,1.586287632e-03
2.633994911e-03,2.185098827e-03
2.464447403e-03,1.944554853e-03
2.218344947e-03,1.068792189e-03
2.077562269e-03,-1.677248802e-04
1.884399797e-03,-1.472172095e-03
1.839980134e-03,-2.433095360e-03
2.007814124e-03,-3.015601775e-03
2.115180017e-03,-3.207273781e-03
2.239358611e-03,-2.964223269e-03
2.186271362e-03,-2.613057150e-03
1.865693019e-03,-1.976224827e-03
1.236744924e-03,-1.125747920e-03
4.376463476e-04,-2.854289487e-04
-3.570567642e-04,7.140233647e-04
-1.118015498e-03,1.711021643e-03
-1.811120193e-03,2.612482989e-03
-2.323185327e-03,3.253425937e-03
-2.625109162e-03,3.535380354e-03
-2.761985175e-03,3.535029013e-03
-2.588906093e-03,3.172390163e-03
-2.082475228e-03,2.559262794e-03
-1.258964185e-03,1.582252909e-03
-2.220794122e-04,5.114718806e-04
7.950401050e-04,-5.311612040e-04
1.526507665e-03,-1.600641641e-03
1.692428719e-03,-2.381033497e-03
1.211117487e-03,-2.891123993e-03
2.636368445e-04,-3.070008475e-03
-8.831247687e-04,-2.964261221e-03
-1.903220429e-03,-2.522556577e-03
-2.696010750e-03,-1.876311377e-03
-3.172504017e-03,-1.048675622e-03
-3.296269802e-03,-1.007488463e-04
-3.219510661e-03,7.101927185e-04
-2.810330363e-03,1.493892982e-03
-2.002345864e-03,2.129609929e-03
-9.014043026e-04,2.505264245e-03
4.406984663e-04,2.592603676e-03
1.771978801e-03,2.416083124e-03
2.653242787e-03,1.992249629e-03
2.865838353e-03,1.433980069e-03
2.228906378e-03,7.596202195e-04
8.281389019e-04,-3.813978765e-05
-6.951504038e-04,-7.857080782e-04
-1.887618098e-03,-1.411442645e-03
-2.575852443e-03,-1.908332692e-03
-2.337686485e-03,-2.298397943e-03
-1.321274205e-03,-2.395942807e-03
-1.033120716e-04,-2.320987638e-03
1.182964770e-03,-2.355928067e-03
2.225279808e-03,-2.291311277e-03
2.799973125e-03,-2.231137129e-03
3.049312858e-03,-2.180209849e-03
3.030734137e-03,-2.131451620e-03
2.713302849e-03,-2.147481311e-03
2.050287789e-03,-2.112075686e-03
1.034653862e-03,-2.139501972e-03
-2.126524487e-04,-2.118046861e-03
-1.442884910e-03,-2.076299628e-03
-2.383112442e-03,-1.862773788e-03
-2.734890906e-03,-1.509343507e-03
-2.173939487e-03,-9.832043434e-04
-8.731044363e-04,-1.678198169e-04
7.301811129e-04,6.957437727e-04
2.134427894e-03,1.576599549e-03
2.765815705e-03,2.189541934e-03
2.486016368e-03,2.540465910e-03
1.464249799e-03,2.590334741e-03
-3.977265442e-05,2.385381376e-03
-1.507425797e-03,2.279895358e-03
-2.509503160e-03,2.252782229e-03
-2.926045563e-03,2.367272740e-03
-2.676074393e-03,2.715495881e-03
-2.060512081e-03,3.057011869e-03
-1.571729430e-03,3.088288009e-03
-1.454248442e-03,2.690357389e-03
-1.800240716e-03,1.780323451e-03
-2.517572371e-03,4.668955517e-04
-3.160808235e-03,-9.398573893e-04
-3.421430942e-03,-2.063170308e-03
-3.170828568e-03,-2.427740954e-03
-2.061385429e-03,-1.975944731e-03
-3.837997210e-04,-8.697010926e-04
1.267237705e-03,5.764590460e-04
2.485608216e-03,1.634950866e-03
2.763451776e-03,2.050676849e-03
2.123643411e-03,1.599193900e-03
7.897807518e-04,4.055728496e-04
-9.022017475e-04,-1.066917204e-03
-2.256911946e-03,-2.262508264e-03
-2.789544640e-03,-2.652701689e-03
-2.403067658e-03,-2.211856190e-03
-1.239440986e-03,-9.191807476e-04
2.963463776e-04,7.514938479e-04
1.799253398e-03,2.024551155e-03
2.883054549e-03,2.375323093e-03
3.423718736e-03,1.772700343e-03
3.513849340e-03,3.115548461e-04
3.160860389e-03,-1.444707625e-03
2.624216722e-03,-2.761985175e-03
1.885016914e-03,-3.141897265e-03
1.036808826e-03,-2.343320986e-03
1.816896838e-04,-7.811702671e-04
-7.263125735e-04,1.181868254e-03
-1.410531346e-03,2.763138618e-03
-1.673627063e-03,3.313675756e-03
-1.494766329e-03,2.741085365e-03
-7.819866878e-04,1.190274605e-03
2.911772172e-04,-7.103968528e-04
1.301584882e-03,-2.222787822e-03
2.097128192e-03,-2.795174019e-03
2.513613785e-03,-2.331995172e-03
2.444810234e-03,-1.009496278e-03
2.188203158e-03,6.778914249e-04
1.977373613e-03,2.051531337e-03
1.831203466e-03,2.673582407e-03
1.984142233e-03,2.292853780e-03
2.266618889e-03,1.127276337e-03
2.434343798e-03,-4.448613327e-04
2.364946762e-03,-1.827016822e-03
1.839719014e-03,-2.675832482e-03
8.186027990e-04,-2.959443489e-03
-4.868886899e-04,-2.565789502e-03
-1.745962072e-03,-1.963204704e-03
-2.727751853e-03,-1.447256655e-03
-3.042876255e-03,-1.229230897e-03
-2.587045310e-03,-1.542888465e-03
-1.620226540e-03,-2.169885673e-03
-3.393373045e-04,-2.852262696e-03
8.538565598e-04,-3.180459607e-03
1.770080067e-03,-2.873143414e-03
2.289265394e-03,-2.036802238e-03
2.346501220e-03,-7.805199712e-04
2.204978140e-03,5.621761666e-04
1.994537655e-03,1.517507830e-03
1.942024799e-03,1.807678724e-03
2.078046324e-03,1.401901827e-03
2.313867677e-03,4.648544709e-04
2.524787560e-03,-7.987425779e-04
2.401819220e-03,-1.958652632e-03
1.980183646e-03,-2.799621783e-03
1.228580601e-03,-3.291437635e-03
2.292564313e-04,-3.338795388e-03
-7.577974466e-04,-3.046654630e-03
-1.614924520e-03,-2.556751715e-03
-2.242818940e-03,-1.918485854e-03
-2.574063139e-03,-9.865507018e-04
-2.573042409e-03,-7.533023563e-06
-2.430066932e-03,9.292769828e-04
-2.080244245e-03,1.853327849e-03
-1.494633500e-03,2.468538936e-03
-7.753507816e-04,2.753654728e-03
1.998410880e-04,2.643497894e-03
1.232577255e-03,2.373016207e-03
2.153134672e-03,2.084278967e-03
2.802260919e-03,1.775956480e-03
2.951896051e-03,1.644581906e-03
2.880510408e-03,1.675653853e-03
2.641584957e-03,1.882558106e-03
2.190192230e-03,2.052404685e-03
2.045004629e-03,2.148819854e-03
2.239078516e-03,2.161778277e-03
2.543200040e-03,2.016239567e-03
2.887630370e-03,1.906604855e-03
2.950125607e-03,1.848253654e-03
2.558873501e-03,1.901692012e-03
1.608639839e-03,2.053240081e-03
3.178394691e-04,2.236529486e-03
-9.622476064e-04,2.433636459e-03
-1.974212239e-03,2.505952492e-03
-2.275950974e-03,2.539663576e-03
-1.898848801e-03,2.471496118e-03
-1.059569302e-03,2.306486480e-03
1.640983974e-04,2.143854741e-03
1.331076259e-03,1.872257679e-03
2.269200981e-03,1.662192168e-03
2.819999354e-03,1.544450177e-03
2.941462910e-03,1.494818600e-03
2.884060843e-03,1.524015563e-03
2.537878929e-03,1.545489649e-03
1.972968690e-03,1.605478581e-03
1.318948343e-03,1.685788040e-03
5.379869835e-04,1.648061327e-03
-2.929240000e-04,1.604752266e-03
-1.091386541e-03,1.767179929e-03
-1.828616485e-03,1.950303093e-03
-2.326156711e-03,2.166857244e-03
-2.536782296e-03,2.473337809e-03
-2.441705903e-03,2.654192271e-03
-2.107110573e-03,2.592679579e-03
-1.579186530e-03,2.143446589e-03
-8.599750581e-04,1.416944084e-03
-1.531477465e-04,5.188150099e-04
5.922655691e-04,-6.386408932e-04
1.278767479e-03,-1.710167155e-03
1.916848239e-03,-2.551212441e-03
2.412902890e-03,-3.177246079e-03
2.691881033e-03,-3.415074898e-03
2.702404512e-03,-3.372098319e-03
2.410282614e-03,-2.986314474e-03
1.963579562e-03,-2.267174190e-03
1.279194723e-03,-1.358388807e-03
4.889534903e-04,-3.922773176e-04
-2.491878695e-04,6.076401332e-04
-8.739778423e-04,1.606019679e-03
-1.486749155e-03,2.401838312e-03
-1.933827298e-03,3.054742934e-03
-2.135951538e-03,3.515800228e-03
-2.392525319e-03,3.736204002e-03
-2.377426019e-03,3.621756099e-03
-1.865545870e-03,2.918422455e-03
-1.051390776e-03,1.785644563e-03
6.179262709e-05,3.277363430e-04
1.166507835e-03,-1.212698058e-03
1.879847725e-03,-2.268237527e-03
2.024607966e-03,-2.586337971e-03
1.443891204e-03,-1.955600455e-03
2.639548620e-04,-5.499961553e-04
-1.099830959e-03,1.102878246e-03
-2.196979942e-03,2.480814001e-03
-2.505857497e-03,3.114152700e-03
-1.993161160e-03,2.643146552e-03
-8.877717773e-04,1.401379704e-03
4.624526482e-04,-1.613453060e-04
