I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.819980495e-03,8.163528400e-04
2.169183223e-03,1.403240371e-03
1.264356542e-03,2.005991526e-03
3.930937673e-04,2.416714560e-03
-1.216675810e-04,2.719976706e-03
-2.051384217e-04,2.901391126e-03
2.822866372e-05,2.944139997e-03
4.154839844e-04,2.852115547e-03
6.280604866e-04,2.777810674e-03
6.905936170e-04,2.791329287e-03
5.439725937e-04,2.812860301e-03
2.099895501e-04,2.985920524e-03
-5.464883361e-05,3.079155227e-03
-5.610132575e-05,3.111309605e-03
4.112451570e-04,2.974376548e-03
1.147544826e-03,2.592565725e-03
1.969584264e-03,2.112317597e-03
2.712557791e-03,1.434255391e-03
3.117613262e-03,7.122386014e-04
3.156289225e-03,-9.700844384e-05
2.860555192e-03,-9.858814301e-04
2.344602486e-03,-1.810987247e-03
1.619870542e-03,-2.432578010e-03
6.985918153e-04,-2.721092198e-03
-3.476867569e-04,-2.676762873e-03
-1.436040155e-03,-2.215947723e-03
-2.482171636e-03,-1.519088517e-03
-3.326544072e-03,-8.100824198e-04
-3.628392005e-03,-3.384401907e-06
-3.214896889e-03,6.324084825e-04
-2.107001375e-03,9.769529570e-04
-4.195756337e-04,1.076007145e-03
1.320941956e-03,9.622476064e-04
2.639240120e-03,5.969695630e-04
3.264381317e-03,-1.646774908e-04
2.944752341e-03,-1.054177061e-03
2.022728324e-03,-2.079646103e-03
7.793474942e-04,-3.043417353e-03
-3.575219307e-04,-3.401964670e-03
-9.792977944e-04,-3.064839169e-03
-1.119373133e-03,-2.163378056e-03
-7.327680942e-04,-7.259802660e-04
-2.569629578e-04,8.472159388e-04
1.071806328e-04,2.260908484e-03
3.284958366e-04,3.217578866e-03
2.229338279e-04,3.628505860e-03
-4.821704715e-05,3.690573853e-03
-2.545278985e-04,3.420576453e-03
-1.741234446e-04,2.982967999e-03
1.641553536e-04,2.418480115e-03
7.143413532e-04,1.750405063e-03
1.431953162e-03,1.049492043e-03
2.168271923e-03,3.589934204e-04
2.858305350e-03,-2.603663597e-04
3.301847028e-03,-5.965945893e-04
3.598511452e-03,-5.867783912e-04
3.764228430e-03,-3.384449228e-04
3.524225438e-03,-1.361355407e-05
3.314435249e-03,2.168532956e-04
2.963606268e-03,1.461510965e-05
2.468819031e-03,-6.270921440e-04
2.154563321e-03,-1.563232858e-03
1.684933668e-03,-2.581724199e-03
1.089900848e-03,-3.134606406e-03
1.919568167e-04,-3.130087396e-03
-9.622665821e-04,-2.618188504e-03
-2.132847207e-03,-1.624740660e-03
-3.061734838e-03,-4.486207326e-04
-3.373997053e-03,3.856936528e-04
-2.886514878e-03,7.955432520e-04
-1.658992958e-03,7.779899752e-04
-4.767591963e-05,4.237195244e-04
1.631215215e-03,7.335560076e-05
2.871842822e-03,-1.723719033e-04
3.375890898e-03,2.274147118e-05
3.150189761e-03,6.084613269e-04
2.343173837e-03,1.326277270e-03
1.294517075e-03,2.164868405e-03
3.006041807e-04,2.887312556e-03
-3.605550737e-04,3.354397835e-03
-7.376382127e-04,3.684958443e-03
-9.207234252e-04,3.775179153e-03
-8.884790586e-04,3.669413039e-03
-6.916141137e-04,3.397108754e-03
-1.076268236e-04,2.891831333e-03
8.361560758e-04,2.214424079e-03
1.882373006e-03,1.411736943e-03
2.888318850e-03,6.863547605e-04
3.386623226e-03,3.988657409e-05
3.001783974e-03,-4.240565177e-04
1.691351179e-03,-5.873194896e-04
-2.506403544e-04,-5.997036351e-04
-2.201983007e-03,-4.090854200e-04
-3.453414189e-03,-2.185098856e-04
-3.665506607e-03,-4.836419248e-05
-2.697999589e-03,1.357795409e-04
-8.542647702e-04,2.521260758e-04
1.130489865e-03,2.924588334e-04
2.811407903e-03,7.965922850e-05
3.640349023e-03,-3.173030855e-04
3.534654155e-03,-1.110743615e-03
2.773680957e-03,-2.072079806e-03
1.668590819e-03,-2.962101484e-03
5.336912000e-04,-3.542837454e-03
-4.771436797e-04,-3.520898055e-03
-1.255318755e-03,-2.831586171e-03
-1.928473008e-03,-1.580116921e-03
-2.418352058e-03,-3.384069423e-04
-2.715833019e-03,5.689259851e-04
-2.686787862e-03,6.659534411e-04
-2.239358611e-03,-1.266658655e-04
-1.503096893e-03,-1.413896796e-03
-6.090736715e-04,-2.682586899e-03
1.442381763e-04,-3.515724093e-03
5.353810266e-04,-3.393206978e-03
5.598360440e-04,-2.121374477e-03
2.718201431e-04,-1.540591038e-04
-2.965742351e-05,1.924044336e-03
-7.815452409e-05,3.375520697e-03
1.895929599e-04,3.944095690e-03
8.475909126e-04,3.443374764e-03
1.655945554e-03,2.233596053e-03
2.472668653e-03,8.445055573e-04
2.966900356e-03,-2.471799962e-04
3.021012992e-03,-4.715852847e-04
2.785357879e-03,5.881644029e-05
2.198318485e-03,1.233749790e-03
1.577045768e-03,2.550804056e-03
8.227466606e-04,3.448135918e-03
-1.624465367e-04,3.689363366e-03
-1.238786033e-03,3.160138847e-03
-2.398249693e-03,2.217528410e-03
-3.324071178e-03,1.105389325e-03
-3.734457074e-03,2.199576411e-04
-3.424074734e-03,-2.441136312e-04
-2.245235024e-03,-2.562177251e-04
-4.496792390e-04,8.522236749e-05
1.394852996e-03,3.267490538e-04
2.775560832e-03,3.424416645e-04
3.307723440e-03,-1.250140049e-04
2.902672859e-03,-9.150701226e-04
1.740403706e-03,-1.787206274e-03
3.221020161e-04,-2.614937024e-03
-6.683362881e-04,-3.125236370e-03
-9.365869337e-04,-3.317710478e-03
-2.770083083e-04,-3.064692020e-03
1.015837886e-03,-2.522931434e-03
2.274873434e-03,-1.806658227e-03
3.244184190e-03,-9.663535166e-04
3.511414165e-03,-1.605478610e-04
2.941984916e-03,6.990379770e-04
1.864539576e-03,1.533442526e-03
7.139284280e-04,2.213047585e-03
-3.551485861e-05,2.603872446e-03
-1.259823330e-04,2.709918423e-03
4.547344870e-04,2.489106497e-03
1.511256443e-03,1.931667444e-03
2.661407227e-03,1.155837323e-03
3.524728585e-03,2.448398736e-04
3.705972107e-03,-5.823164829e-04
3.157941159e-03,-1.277333940e-03
2.171931555e-03,-1.807436696e-03
9.678629576e-04,-2.234896645e-03
4.386431465e-05,-2.578899963e-03
-4.236103268e-04,-2.753469627e-03
-3.392613726e-04,-2.968443092e-03
1.728180941e-04,-3.199816681e-03
5.900868564e-04,-3.209746676e-03
7.386634825e-04,-3.054519882e-03
3.193489392e-04,-2.691938076e-03
-6.519363960e-04,-2.008189214e-03
-1.813650131e-03,-1.185589703e-03
-2.847202821e-03,-3.577640164e-04
-3.347462974e-03,3.424226597e-04
-3.109558020e-03,7.497090846e-04
-2.188796643e-03,8.185458137e-04
-6.658252678e-04,5.961483694e-04
9.654231835e-04,3.063666809e-04
2.244935837e-03,-2.504836993e-05
3.135128412e-03,-1.341988827e-04
3.660821589e-03,6.654882782e-06
3.812554758e-03,1.863034850e-04
3.521695500e-03,4.528405552e-04
3.059128998e-03,4.479324562e-04
2.386515960e-03,8.678403537e-05
1.534576993e-03,-7.104917895e-04
7.454133010e-04,-1.660649548e-03
1.030699859e-04,-2.462572418e-03
-3.991742851e-04,-3.147569718e-03
-4.709682253e-04,-3.230537288e-03
-3.745151480e-05,-2.840956207e-03
5.334680900e-04,-2.097830642e-03
1.378006884e-03,-1.211340539e-03
2.201351570e-03,-3.752081830e-04
2.928632544e-03,1.004308215e-04
3.502618521e-03,7.170374738e-05
3.850955516e-03,-8.979345148e-05
4.012689926e-03,-4.972649622e-04
3.672797466e-03,-7.618843811e-04
2.853843383e-03,-7.635030197e-04
1.509101479e-03,-5.064878496e-04
-1.252940710e-04,-3.997676322e-05
-1.659182832e-03,3.643477103e-04
-2.719791606e-03,4.691644863e-04
-3.111119615e-03,8.036648796e-05
-2.773809247e-03,-6.191129214e-04
-1.810654998e-03,-1.598206582e-03
-6.732633919e-04,-2.513836836e-03
2.010467579e-04,-3.136538202e-03
4.882272624e-04,-3.210567869e-03
2.628014190e-04,-2.729256637e-03
-4.083259264e-04,-1.936988556e-03
-1.386394375e-03,-8.533154614e-04
-2.299717627e-03,1.915296161e-05
-3.009464126e-03,5.793402670e-04
-3.482127097e-03,8.392414311e-04
-3.625230631e-03,7.353122928e-04
-3.524576779e-03,6.184816011e-04
-3.148870310e-03,4.006457748e-04
-2.417459618e-03,2.634706907e-04
-1.472319243e-03,3.075770801e-04
-2.692711714e-04,2.811189624e-04
1.022511744e-03,2.629295632e-04
2.160643926e-03,1.649907790e-04
3.209281480e-03,1.659211266e-04
3.880261676e-03,1.872290886e-04
4.130973481e-03,1.976243802e-04
4.072137643e-03,2.012508630e-04
3.508494934e-03,1.681141002e-04
2.496525645e-03,2.122252481e-04
1.142911962e-03,-1.402177168e-05
-4.037501058e-04,-2.185431222e-04
-1.811471418e-03,-3.040455340e-04
-2.885769820e-03,-2.714309085e-04
-3.486308735e-03,2.456373186e-04
-3.403227311e-03,9.425155586e-04
-2.773643006e-03,1.714315847e-03
-1.875960152e-03,2.471942455e-03
-7.835293654e-04,2.892334480e-03
2.590467629e-04,2.851963742e-03
1.187801594e-03,2.591934288e-03
2.086267807e-03,2.133625560e-03
2.584866481e-03,1.337973168e-03
2.847425872e-03,4.791515530e-04
2.863569418e-03,-5.691301194e-04
2.346724272e-03,-1.695590094e-03
1.584298792e-03,-2.753540641e-03
6.368371542e-04,-3.559887642e-03
-4.297193300e-05,-3.755114740e-03
-4.034320882e-04,-3.274624702e-03
-4.575635248e-04,-2.106033033e-03
-5.139733912e-05,-4.800249299e-04
2.714641450e-04,1.270156936e-03
5.435643834e-04,2.565993695e-03
5.236661527e-04,3.136728192e-03
-3.834389645e-05,3.000929719e-03
-7.697354304e-04,2.286218107e-03
-1.620948082e-03,1.286186627e-03
-2.338507678e-03,3.712446778e-04
-2.852262696e-03,-2.711888519e-04
-3.159726039e-03,-7.209962350e-04
-3.228159156e-03,-7.612340851e-04
-3.176035592e-03,-5.413903855e-04
-2.982536098e-03,-2.624833724e-04
-2.558280248e-03,3.302805999e-04
-1.916012843e-03,1.281316509e-03
-1.137130545e-03,2.313739387e-03
-3.228994610e-04,3.135128412e-03
2.732346766e-04,3.631961532e-03
6.129422109e-04,3.436976345e-03
5.689829704e-04,2.385903616e-03
2.268403623e-04,6.663094391e-04
-1.579086820e-04,-1.186871203e-03
-4.003657086e-04,-2.561811823e-03
-2.936122764e-04,-3.270889167e-03
2.413795301e-04,-3.099352587e-03
9.567224188e-04,-2.108359011e-03
1.764687826e-03,-8.236390422e-04
2.505468437e-03,2.782709198e-04
2.989622997e-03,8.543786826e-04
3.308710875e-03,7.475303137e-04
3.356833011e-03,1.807213557e-04
3.234443953e-03,-5.358272465e-04
2.897019498e-03,-8.555843960e-04
2.457811497e-03,-5.328558036e-04
1.944630756e-03,4.033941077e-04
1.307665487e-03,1.833282528e-03
7.419529720e-04,3.116326872e-03
1.470861898e-04,3.726909868e-03
-2.895586076e-04,3.341567470e-03
-5.326849059e-04,1.885050093e-03
-5.949996412e-04,-2.411184541e-04
-4.548863799e-04,-2.407918917e-03
-2.995266696e-04,-3.726909868e-03
-1.223890868e-04,-3.884481499e-03
-1.266421350e-05,-2.789226593e-03
1.645683187e-05,-6.490361993e-04
-8.496129885e-05,1.528292429e-03
-1.350532984e-04,3.103738418e-03
1.759129373e-05,3.491311800e-03
2.209829254e-04,2.488214057e-03
5.351769505e-04,5.731126294e-04
8.112928481e-04,-1.574534806e-03
7.274138043e-04,-3.270889167e-03
2.495628432e-04,-4.043671768e-03
-6.984968786e-04,-3.640610026e-03
-1.931743464e-03,-2.514468040e-03
-2.927778056e-03,-1.173945959e-03
-3.403246170e-03,1.381766342e-04
-3.002173267e-03,7.988327416e-04
-1.638482441e-03,8.310201811e-04
3.173932782e-04,4.677926772e-04
2.349311253e-03,-1.212925927e-04
3.695130814e-03,-4.288696800e-04
3.844595049e-03,-3.682684910e-04
2.865093062e-03,-5.837024946e-05
9.859906277e-04,3.670248552e-04
-1.145627117e-03,7.432345883e-04
-2.908046125e-03,8.150284993e-04
-3.668648889e-03,4.538421053e-04
-3.181408858e-03,-2.107727632e-04
-2.010529395e-03,-1.134937513e-03
-6.318910746e-04,-1.989534590e-03
4.043624504e-04,-2.501414623e-03
5.709196557e-04,-2.736120252e-03
-1.078689093e-04,-2.557164757e-03
-1.346749836e-03,-1.991172321e-03
-2.666500397e-03,-1.156672719e-03
-3.519554855e-03,-1.440150809e-04
-3.643676406e-03,7.542611565e-04
-2.931679832e-03,1.582865254e-03
-1.707879244e-03,2.330604475e-03
-4.721216683e-04,2.745324280e-03
3.836098476e-04,2.964536659e-03
4.157640215e-04,2.951445291e-03
-2.533744555e-04,2.677080920e-03
-1.424923306e-03,2.213640837e-03
-2.708280925e-03,1.551536960e-03
-3.443930298e-03,7.259612903e-04
-3.623593133e-03,-2.130416833e-04
-3.063239623e-03,-1.148456126e-03
-1.886075363e-03,-1.965402393e-03
-7.291036309e-04,-2.629680093e-03
2.128897904e-05,-3.066419857e-03
6.329733151e-05,-3.146192990e-03
-4.610048782e-04,-2.923145425e-03
-1.344628050e-03,-2.373633441e-03
-2.353939228e-03,-1.640044036e-03
-3.009203123e-03,-8.258320158e-04
-3.161809640e-03,1.582599507e-04
-2.878963016e-03,1.077345805e-03
-2.116186311e-03,1.836073585e-03
-1.238994882e-03,2.417070558e-03
-2.473129134e-04,2.718586009e-03
7.226528251e-04,2.683047438e-03
1.534463139e-03,2.388694556e-03
2.376865828e-03,1.826703548e-03
2.917382866e-03,1.059849397e-03
3.265829058e-03,2.466626174e-04
3.254617332e-03,-5.436924985e-04
2.849751851e-03,-1.257402590e-03
2.079608152e-03,-1.904929290e-03
1.165990485e-03,-2.385329222e-03
3.445064649e-04,-2.711053006e-03
-2.626685018e-04,-2.910946263e-03
-3.909957013e-04,-2.937836340e-03
-2.928860486e-04,-2.833873965e-03
-2.687110646e-05,-2.682938240e-03
2.640260500e-04,-2.549930708e-03
3.457358689e-04,-2.515882719e-03
8.575875108e-05,-2.614509780e-03
-3.419574932e-04,-2.862435067e-03
-6.069186493e-04,-3.126294818e-03
-6.352755008e-04,-3.058886854e-03
-2.618330764e-04,-2.634108765e-03
5.156347179e-04,-1.930946019e-03
1.414694241e-03,-1.034079469e-03
2.323408378e-03,-2.989665663e-04
2.864257665e-03,2.228388912e-04
2.936108503e-03,3.037275164e-04
2.554520732e-03,-1.909884886e-04
1.702524954e-03,-9.261536761e-04
7.912095170e-04,-1.769002643e-03
-7.776529674e-05,-2.563876566e-03
-7.380084717e-04,-3.136932151e-03
-1.088078017e-03,-3.451463301e-03
-1.139883650e-03,-3.510797163e-03
-9.471293306e-04,-3.434375161e-03
-6.227061967e-04,-3.260602942e-03
-1.492601878e-04,-2.894935664e-03
3.746290749e-04,-2.297410741e-03
9.068867657e-04,-1.658731839e-03
1.522805193e-03,-1.106338692e-03
2.241869457e-03,-5.592949456e-04
2.904400695e-03,-2.201997122e-04
3.442316316e-03,-8.819381037e-05
3.791061696e-03,-9.851314826e-05
3.768562339e-03,-3.196622129e-04
3.401110182e-03,-5.060748663e-04
2.669979818e-03,-6.533651613e-04
1.570333960e-03,-5.796962650e-04
4.007929238e-04,-4.069683782e-04
-8.753686561e-04,-3.080992319e-04
-2.053074073e-03,-7.307554915e-05
-2.998750890e-03,3.544365973e-05
-3.708407283e-03,1.959915062e-05
-3.886973485e-03,7.460398774e-05
-3.682689508e-03,1.138734879e-04
-3.199745435e-03,3.529176320e-05
-2.212786349e-03,1.007820756e-04
-1.039785100e-03,1.357985311e-04
1.040003408e-04,7.620362885e-05
1.351657906e-03,6.426565960e-05
2.408122877e-03,8.852607607e-06
3.280335106e-03,-4.624716166e-05
3.977270331e-03,-7.211196498e-05
4.487270489e-03,2.378099998e-05
4.563863389e-03,-2.580784349e-05
4.123891238e-03,-4.912841177e-05
3.188923001e-03,6.387168105e-05
1.432622550e-03,1.420262124e-04
-5.585686886e-04,2.869194141e-04
-2.286479110e-03,3.197761253e-04
-3.406483447e-03,3.570567642e-04
-3.425413277e-03,4.498643684e-04
-2.329413081e-03,4.834093561e-04
-3.217270132e-04,4.617263912e-04
1.760505955e-03,4.140694509e-04
3.188049421e-03,2.588758944e-04
3.502727719e-03,3.198330887e-05
2.452751389e-03,-8.557362889e-05
5.941073177e-04,-2.074453223e-04
-1.487589325e-03,-2.146413317e-04
-3.163874615e-03,-4.358425940e-05
-3.957742359e-03,3.410651116e-04
-3.700186033e-03,8.503060089e-04
-2.716056071e-03,1.425516675e-03
-1.546624117e-03,2.040357562e-03
-3.123000788e-04,2.559822984e-03
4.553325707e-04,3.002581419e-03
7.000775076e-04,3.256587312e-03
7.440367481e-04,3.348298371e-03
5.105035380e-04,3.233883763e-03
1.517522032e-04,2.936032601e-03
-3.221922088e-04,2.514411230e-03
-7.688430487e-04,1.969437115e-03
-1.304836362e-03,1.377783832e-03
-1.949187601e-03,8.109036135e-04
-2.384935273e-03,2.283640497e-04
-2.864571055e-03,-1.952842576e-04
-3.292348934e-03,-4.366257926e-04
-3.525621025e-03,-7.111231098e-04
-3.497226164e-03,-7.540380466e-04
-3.219657810e-03,-5.210459931e-04
-2.699039178e-03,-1.256927862e-05
-1.795536722e-03,7.417488378e-04
-8.078514948e-04,1.630897168e-03
1.048737322e-04,2.535220701e-03
7.088541752e-04,3.091430292e-03
7.161071408e-04,3.175290301e-03
1.005257509e-04,2.623210428e-03
-9.181032656e-04,1.568663167e-03
-1.921163057e-03,4.584179260e-04
-2.709771274e-03,-2.894494100e-04
-3.013907000e-03,-2.895775833e-04
-2.572947647e-03,4.678638943e-04
-1.674073283e-03,1.835888484e-03
-6.383038708e-04,3.278754419e-03
2.536355169e-04,4.029464908e-03
7.423232310e-04,3.828807501e-03
8.306499221e-04,2.456211718e-03
5.740429624e-04,2.612966928e-04
1.541160746e-04,-1.850707689e-03
-2.330490533e-04,-3.321019001e-03
-3.907346400e-04,-3.489617258e-03
-3.459399741e-04,-2.192199929e-03
-1.705681498e-04,4.722973244e-06
-5.336722097e-05,2.353175078e-03
5.126443284e-05,3.962151706e-03
1.221327548e-04,4.169744439e-03
-5.838448942e-06,2.891328186e-03
-1.817276643e-04,5.822594976e-04
-3.522246261e-04,-1.850351691e-03
-3.984670329e-04,-3.497316502e-03
-4.464040103e-04,-3.724935232e-03
-4.174728529e-04,-2.617894206e-03
-2.884431160e-04,-5.914823851e-04
-2.119974088e-04,1.732628560e-03
-1.139494416e-04,3.319998505e-03
-8.761945355e-05,3.692619735e-03
-1.194366341e-04,2.757409355e-03
-1.679099951e-04,8.649590891e-04
-2.402830287e-04,-1.230607391e-03
-2.760589705e-04,-2.954796422e-03
-2.705195511e-04,-3.988367971e-03
-3.004190512e-04,-4.229638260e-03
-3.185657260e-04,-3.825779073e-03
-3.111086553e-04,-3.340561176e-03
-2.918085374e-04,-2.966288244e-03
-2.215762652e-04,-2.816040535e-03
-4.373615593e-05,-3.030254738e-03
2.841283567e-04,-3.289856948e-03
4.557218053e-04,-3.496519057e-03
4.819236347e-04,-3.391028149e-03
1.635620138e-04,-3.049422055e-03
-6.031402736e-04,-2.600896172e-03
-1.509917900e-03,-1.945727272e-03
-2.454332076e-03,-1.305244630e-03
-2.969335532e-03,-6.111194962e-04
-2.922271844e-03,2.434443450e-04
-2.267027041e-03,1.155984472e-03
-1.104235882e-03,2.053800272e-03
1.048547529e-05,2.856278559e-03
7.718524430e-04,3.279907862e-03
9.197171312e-04,3.204653505e-03
3.058302973e-04,2.657277510e-03
-8.387762937e-04,1.691351179e-03
-2.155346563e-03,7.287143962e-04
-3.032575827e-03,1.179271785e-04
-3.160176799e-03,7.900893252e-05
-2.685615327e-03,6.436771364e-04
-1.561538316e-03,1.651744707e-03
-4.225328448e-04,2.649208065e-03
3.610392450e-04,3.357412061e-03
6.706764107e-04,3.565208521e-03
1.244016894e-04,3.139813431e-03
-8.665587520e-04,2.330846619e-03
-2.026596805e-03,1.330406871e-03
-2.967626788e-03,4.830011167e-04
-3.479335923e-03,-1.123070797e-05
-3.643714357e-03,-1.446131646e-04
-3.462565830e-03,-1.287686609e-04
-3.153854283e-03,2.616384700e-05
-2.932629315e-03,2.166491759e-04
-2.963440027e-03,3.516644938e-04
-3.080645809e-03,4.944739048e-04
-3.330336884e-03,5.016509676e-04
-3.584119491e-03,5.480832187e-04
-3.522773040e-03,3.840228019e-04
-3.180013271e-03,-1.974629959e-05
-2.613038290e-03,-5.121221766e-04
-1.896413742e-03,-1.312701730e-03
-1.099365763e-03,-2.122190781e-03
-4.732751404e-04,-2.843058901e-03
-1.028468905e-04,-3.370930674e-03
1.090413425e-04,-3.595108166e-03
5.347639672e-05,-3.503771964e-03
-8.828873979e-05,-3.319661366e-03
-2.180636948e-04,-3.187750466e-03
-2.719293407e-04,-2.996671712e-03
-2.445218561e-04,-2.990273293e-03
-1.569213782e-04,-3.051135456e-03
-5.295900701e-05,-3.134587314e-03
7.737131455e-06,-3.260958940e-03
9.377593233e-05,-3.298353404e-03
7.395369175e-05,-3.090148792e-03
4.453360089e-05,-2.838222077e-03
4.784680277e-05,-2.701141872e-03
1.063072414e-04,-2.618449507e-03
1.460988860e-04,-2.805085154e-03
1.148797892e-04,-3.097790992e-03
1.224840234e-04,-3.418250475e-03
9.139308531e-05,-3.619506257e-03
4.128210639e-05,-3.373493906e-03
1.480023093e-05,-2.728587249e-03
6.755512732e-05,-1.558376942e-03
2.358401107e-04,-9.392308129e-05
4.460337805e-04,1.275492250e-03
5.843812833e-04,2.637996338e-03
5.068580504e-04,3.590570297e-03
2.915854275e-04,3.956536762e-03
-3.326492151e-05,4.129302688e-03
-3.615376481e-04,3.930448554e-03
-4.180471878e-04,3.487144364e-03
8.553564840e-06,3.004556056e-03
8.820852381e-04,2.335493453e-03
1.911085797e-03,1.668234821e-03
2.847781871e-03,9.386849706e-04
3.288015258e-03,3.028920910e-04
2.973982599e-03,-8.023832925e-05
1.913630054e-03,-2.803357493e-04
2.991374349e-04,-2.779908828e-04
-1.429722295e-03,-6.876554107e-05
-2.864945913e-03,1.901530632e-04
-3.749352414e-03,3.879815631e-04
-4.007800948e-03,4.407174711e-04
-3.874831600e-03,3.267300490e-04
-3.477888182e-03,1.934994943e-04
-3.158596111e-03,2.298355321e-05
-2.956244163e-03,1.110254652e-05
-2.825562609e-03,-2.221933391e-05
-2.945516491e-03,-2.623504770e-05
-2.975805197e-03,1.159952662e-04
-2.994920360e-03,1.166265793e-04
-3.062850330e-03,5.283084647e-06
-3.104744945e-03,-1.951133745e-04
-3.225425025e-03,-3.953247215e-04
-3.284274833e-03,-5.045511643e-04
-3.216107376e-03,-3.547356173e-04
-2.889970550e-03,-1.794255149e-05
-2.296575345e-03,4.634209618e-04
-1.395987463e-03,1.125026378e-03
-4.305262992e-04,1.778111560e-03
3.259326040e-04,2.374487696e-03
7.884232327e-04,2.787218662e-03
7.563829422e-04,3.163485322e-03
4.985655542e-04,3.405477153e-03
1.566982828e-04,3.433240578e-03
5.771995347e-05,3.303745762e-03
3.590123961e-04,2.844729694e-03
9.461420123e-04,2.077695215e-03
1.878523384e-03,1.128819073e-03
2.844174393e-03,3.182856599e-04
3.443412948e-03,-1.935374603e-04
