I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.615412618e-04,-2.187519713e-04
1.195258694e-03,1.366909128e-03
1.870211912e-03,2.510732505e-03
2.291629324e-03,3.001580015e-03
2.338749822e-03,2.979526762e-03
2.152446425e-03,2.571110614e-03
1.882002689e-03,2.199006733e-03
1.726699993e-03,2.043927088e-03
1.772182877e-03,1.964229858e-03
2.109398367e-03,2.188815502e-03
2.574699000e-03,2.476461232e-03
2.814179985e-03,2.549612662e-03
2.565120347e-03,2.553889528e-03
1.779564074e-03,2.396968193e-03
4.330942465e-04,2.136806026e-03
-1.098212320e-03,1.979642548e-03
-2.272438258e-03,1.902086078e-03
-2.776134992e-03,1.926721423e-03
-2.340325620e-03,2.050306648e-03
-1.077568857e-03,2.205049386e-03
5.637378781e-04,2.404240193e-03
1.909429207e-03,2.512351144e-03
2.522836672e-03,2.589404350e-03
2.025609603e-03,2.695602365e-03
6.755892537e-04,2.741085365e-03
-1.025972189e-03,2.743055345e-03
-2.584923524e-03,2.528954996e-03
-3.160936292e-03,2.134816954e-03
-2.789990744e-03,1.569071319e-03
-1.437231549e-03,7.575933705e-04
3.853233939e-04,-8.925706788e-05
1.852881629e-03,-8.460672107e-04
2.702167258e-03,-1.563194906e-03
2.543850336e-03,-2.086713910e-03
1.546125743e-03,-2.331772121e-03
6.246666089e-06,-2.400703728e-03
-1.386394375e-03,-2.357138554e-03
-2.351281000e-03,-2.372831106e-03
-2.821784234e-03,-2.319819992e-03
-2.623528475e-03,-2.331791213e-03
-2.196253743e-03,-2.485143021e-03
-1.775472425e-03,-2.538714325e-03
-1.613196684e-03,-2.620941494e-03
-1.718592597e-03,-2.661051229e-03
-1.949780970e-03,-2.548815217e-03
-2.290698932e-03,-2.498125192e-03
-2.407809719e-03,-2.410581801e-03
-2.102762461e-03,-2.369280672e-03
-1.456479426e-03,-2.529866528e-03
-3.674330655e-04,-2.715405775e-03
8.741819765e-04,-2.903456101e-03
1.994689461e-03,-2.785490826e-03
2.777639776e-03,-2.286868403e-03
2.932387171e-03,-1.439889660e-03
2.754138783e-03,-2.123154409e-04
2.345888875e-03,1.048433594e-03
1.795574673e-03,2.076427918e-03
1.506514498e-03,2.573768841e-03
1.703958493e-03,2.294064267e-03
2.293504309e-03,1.457314822e-03
2.947581466e-03,3.462912282e-04
3.405049909e-03,-9.540452738e-04
3.250639653e-03,-1.933343126e-03
2.385087078e-03,-2.382576233e-03
1.018999261e-03,-2.528598998e-03
-5.118041299e-04,-2.351912437e-03
-1.639991882e-03,-2.038795967e-03
-2.084948123e-03,-1.813294133e-03
-1.643357333e-03,-1.867572661e-03
-4.253191582e-04,-1.992567675e-03
1.066471101e-03,-2.051047282e-03
2.252877224e-03,-1.970623620e-03
2.827959601e-03,-1.657360117e-03
2.556699561e-03,-1.027661958e-03
1.434853417e-03,-1.409487013e-04
-4.858728789e-05,7.338266005e-04
-1.489872579e-03,1.548745902e-03
-2.649393165e-03,2.100455575e-03
-3.357858164e-03,2.364410553e-03
-3.557210322e-03,2.332052216e-03
-3.448824165e-03,2.152057132e-03
-3.141541267e-03,1.925439807e-03
-2.639406128e-03,1.769334893e-03
-1.903704600e-03,1.764744869e-03
-1.022734912e-03,1.810431830e-03
-1.409107354e-04,2.070461167e-03
7.137812790e-04,2.319131745e-03
1.427524490e-03,2.459743293e-03
1.874972833e-03,2.456824062e-03
2.009114716e-03,2.318960847e-03
1.923692995e-03,2.114102477e-03
1.670878730e-03,1.886986778e-03
1.434445265e-03,1.916050795e-03
1.277742209e-03,2.075350378e-03
1.280443044e-03,2.391855931e-03
1.409525052e-03,2.785804216e-03
1.612598659e-03,2.856221516e-03
1.829917077e-03,2.500280272e-03
1.932559884e-03,1.614369103e-03
2.105491934e-03,3.889118962e-04
2.141215606e-03,-8.795931935e-04
2.154288115e-03,-1.914451248e-03
2.364073414e-03,-2.329151845e-03
2.528342651e-03,-1.973842038e-03
2.695564413e-03,-1.001350931e-03
2.751385793e-03,3.164297086e-04
2.517833607e-03,1.596811111e-03
2.080410253e-03,2.444701036e-03
1.428473857e-03,2.779168310e-03
5.863891565e-04,2.698018448e-03
-3.051230451e-04,2.399422228e-03
-1.180249616e-03,2.033251803e-03
-1.883322257e-03,1.690924051e-03
-2.426644554e-03,1.508916263e-03
-2.881084802e-03,1.484983368e-03
-3.035756294e-03,1.482140156e-03
-2.901723376e-03,1.657246146e-03
-2.458570991e-03,1.940035960e-03
-1.534168841e-03,2.191587584e-03
-4.331132513e-04,2.625351306e-03
6.748629967e-04,2.983988728e-03
1.625300851e-03,3.061530879e-03
2.005250892e-03,2.854830818e-03
1.827163971e-03,2.252335893e-03
1.137206447e-03,1.262533711e-03
8.663214248e-05,4.250675920e-05
-1.013678149e-03,-1.097562024e-03
-1.913463930e-03,-2.058133949e-03
-2.528565936e-03,-2.745547332e-03
-2.796199406e-03,-3.034754656e-03
-2.685615327e-03,-3.077147529e-03
-2.487991005e-03,-2.779965755e-03
-2.098742174e-03,-2.186323516e-03
-1.519420766e-03,-1.506666420e-03
-8.339061751e-04,-5.115051172e-04
6.090024544e-05,4.911085125e-04
9.091367247e-04,1.319024363e-03
1.564623672e-03,2.122190781e-03
1.925292658e-03,2.776301233e-03
1.900562318e-03,3.134530503e-03
1.606147853e-03,3.178005572e-03
1.295931637e-03,2.981349360e-03
1.198700047e-03,2.380141057e-03
1.389185432e-03,1.463191235e-03
1.943757408e-03,3.078761220e-04
2.676743781e-03,-9.101430187e-04
3.071309067e-03,-1.774095814e-03
2.892225282e-03,-2.195788547e-03
2.029197989e-03,-2.096511191e-03
6.132032722e-04,-1.366163837e-03
-9.902863530e-04,-3.628240083e-04
-2.289953642e-03,6.965079810e-04
-2.795549110e-03,1.653714571e-03
-2.365801251e-03,2.172918757e-03
-1.159259700e-03,2.390199341e-03
3.984860086e-04,2.400499769e-03
1.817979151e-03,2.320266096e-03
2.520733746e-03,2.254457679e-03
2.318685409e-03,2.060607076e-03
1.345539466e-03,1.917944755e-03
-1.615779001e-05,1.861363999e-03
-1.342620235e-03,1.637423877e-03
-2.350184601e-03,1.683856244e-03
-2.750863554e-03,1.884570695e-03
-2.749135718e-03,2.040485851e-03
-2.560957335e-03,2.288762247e-03
-2.272476209e-03,2.364723710e-03
-2.034144243e-03,2.176469425e-03
-1.920996932e-03,1.553748967e-03
-1.845927793e-03,7.310734945e-04
-1.723870868e-03,-1.740474836e-04
-1.584260841e-03,-1.189026283e-03
-1.517412951e-03,-1.975588733e-03
-1.642070943e-03,-2.503332449e-03
-1.881409320e-03,-2.868534531e-03
-2.231118269e-03,-2.945962828e-03
-2.496819943e-03,-2.724016318e-03
-2.343785949e-03,-2.251908882e-03
-1.691460377e-03,-1.464938046e-03
-5.279619363e-04,-3.535631986e-04
7.685250021e-04,8.896325016e-04
1.674429281e-03,1.947008888e-03
1.917721704e-03,2.674033400e-03
1.386598451e-03,2.940864768e-03
2.109768684e-04,2.747650025e-03
-1.211084193e-03,2.145976527e-03
-2.400836674e-03,1.580729266e-03
-2.955166623e-03,1.332357875e-03
-2.765630605e-03,1.357904635e-03
-1.970960759e-03,1.861326047e-03
-7.898329641e-04,2.454574220e-03
4.476334143e-04,2.820075257e-03
1.496380311e-03,2.742367098e-03
2.338042483e-03,1.971388003e-03
2.879390260e-03,6.767047453e-04
3.134682309e-03,-8.225805359e-04
3.158202162e-03,-2.054246375e-03
2.711964305e-03,-2.622056985e-03
1.728057512e-03,-2.275879728e-03
3.056784044e-04,-1.171548851e-03
-1.169299008e-03,2.847786527e-04
-2.324447967e-03,1.564941718e-03
-2.778033726e-03,2.134949900e-03
-2.190510044e-03,1.835869509e-03
-8.453789633e-04,7.053748122e-04
8.945026202e-04,-7.566440036e-04
2.400091384e-03,-1.978545915e-03
3.124733223e-03,-2.475549933e-03
2.923221327e-03,-2.030313481e-03
1.888401224e-03,-9.088234510e-04
3.790007904e-04,4.630507319e-04
-1.193046686e-03,1.696985564e-03
-2.322160173e-03,2.282961737e-03
-2.912731143e-03,1.998553285e-03
-2.950723749e-03,1.118347747e-03
-2.608709270e-03,-1.577757794e-04
-2.174983732e-03,-1.396656735e-03
-1.576713519e-03,-2.332427073e-03
-7.826369838e-04,-2.798857633e-03
8.819381037e-05,-2.757167211e-03
9.529108647e-04,-2.490516286e-03
1.838750672e-03,-2.011122648e-03
2.492956119e-03,-1.433030702e-03
2.729574684e-03,-7.646374870e-04
2.592750825e-03,1.295518596e-04
2.141049365e-03,1.038987655e-03
1.603693818e-03,1.900021220e-03
1.289328909e-03,2.654894721e-03
1.264930819e-03,3.096599365e-03
1.489763381e-03,3.173842560e-03
1.890015090e-03,2.942208201e-03
2.107110573e-03,2.488252008e-03
1.854443341e-03,2.144262893e-03
1.219376689e-03,2.135021146e-03
1.685080788e-04,2.317736158e-03
-1.132981852e-03,2.542079659e-03
-2.232143423e-03,2.620201092e-03
-2.912455704e-03,2.246184275e-03
-3.046393627e-03,1.263521030e-03
-2.799265785e-03,-1.164984205e-04
-2.279169159e-03,-1.596217742e-03
-1.741462271e-03,-2.672709059e-03
-1.564514474e-03,-3.063111566e-03
-1.747338683e-03,-2.611870645e-03
-2.178292023e-03,-1.405452378e-03
-2.680930309e-03,8.600082947e-05
-2.981999656e-03,1.435707905e-03
-2.781062154e-03,2.063004067e-03
-1.989406534e-03,1.754145371e-03
-8.433853509e-04,6.582020433e-04
5.481211701e-04,-7.153429324e-04
1.899014926e-03,-1.827705186e-03
2.727324609e-03,-2.364130458e-03
3.100596135e-03,-2.120424993e-03
2.919428749e-03,-1.241800142e-03
2.403960098e-03,2.372878589e-05
1.952866325e-03,1.306697144e-03
1.566911582e-03,2.367885085e-03
1.645047101e-03,3.006117651e-03
2.041620202e-03,3.235706361e-03
2.424636623e-03,3.298016498e-03
2.699058037e-03,3.009687178e-03
2.499126829e-03,2.495448105e-03
1.755968202e-03,1.759314560e-03
6.133124698e-04,6.635943428e-04
-5.387844285e-04,-4.387286026e-04
-1.496959361e-03,-1.446473412e-03
-1.937767025e-03,-2.176915528e-03
-1.565554063e-03,-2.528100740e-03
-7.353692781e-04,-2.516699024e-03
4.888206022e-04,-2.119494602e-03
1.781182713e-03,-1.575949253e-03
2.643701853e-03,-1.178336679e-03
3.058198607e-03,-1.004085061e-03
2.992689377e-03,-1.059740200e-03
2.524716314e-03,-1.289495034e-03
2.076299628e-03,-1.520090038e-03
1.864781603e-03,-1.667769626e-03
1.849924447e-03,-1.653619693e-03
2.245291835e-03,-1.510606147e-03
2.677118871e-03,-1.288977684e-03
2.860033186e-03,-1.106893993e-03
2.618487459e-03,-1.198624144e-03
1.733858022e-03,-1.580971293e-03
4.899550695e-04,-2.227273304e-03
-9.689404396e-04,-2.847948112e-03
-2.045877976e-03,-3.159265500e-03
-2.481853589e-03,-2.895552665e-03
-2.175187692e-03,-1.954095671e-03
-1.097856322e-03,-5.683896597e-04
1.781771280e-04,1.027680933e-03
1.221289625e-03,2.258734545e-03
1.787486253e-03,2.662669867e-03
1.748344977e-03,2.165646991e-03
1.151171280e-03,8.289031102e-04
2.168343053e-04,-8.548059268e-04
-8.383680834e-04,-2.224183176e-03
-1.749308547e-03,-3.058459610e-03
-2.393379575e-03,-2.986812964e-03
-2.874206752e-03,-2.111221198e-03
-3.071997315e-03,-8.313191938e-04
-2.908677328e-03,5.286692176e-04
-2.452267334e-03,1.639877912e-03
-1.598410774e-03,2.419244498e-03
-4.511839652e-04,2.808678430e-03
7.239724509e-04,2.943546744e-03
1.707228948e-03,2.756777918e-03
2.187980106e-03,2.301910659e-03
2.049689647e-03,1.580805168e-03
1.533646602e-03,6.127001252e-04
5.720493500e-04,-4.604067944e-04
-5.506132147e-04,-1.474478981e-03
-1.416217885e-03,-2.276064828e-03
-2.097645542e-03,-2.806965029e-03
-2.476760186e-03,-2.874130849e-03
-2.531038830e-03,-2.638124628e-03
-2.319929190e-03,-2.391722985e-03
-1.730881864e-03,-2.087511355e-03
-8.772293222e-04,-1.795778750e-03
1.138734879e-04,-1.596849062e-03
1.231015660e-03,-1.379459398e-03
2.135244198e-03,-1.260207850e-03
2.527393401e-03,-1.280386117e-03
2.309049712e-03,-1.420086483e-03
1.599269919e-03,-1.881798613e-03
4.788335063e-04,-2.425918356e-03
-8.115539094e-04,-2.681746846e-03
-1.875827205e-03,-2.546859672e-03
-2.722972073e-03,-1.837412128e-03
-3.252946539e-03,-6.173091824e-04
-3.358636750e-03,8.097881218e-04
-3.108276287e-03,2.010382246e-03
-2.601921558e-03,2.502179006e-03
-1.950749313e-03,2.068415284e-03
-9.485391201e-04,8.915833896e-04
8.687422087e-05,-4.811214458e-04
1.078613102e-03,-1.692689839e-03
2.050620038e-03,-2.310241107e-03
2.584330272e-03,-1.983829075e-03
2.765720710e-03,-9.892990347e-04
2.658169949e-03,3.056784044e-04
2.211970044e-03,1.547981752e-03
1.513696276e-03,2.427446656e-03
7.870656555e-04,2.748670522e-03
3.263360850e-05,2.532951767e-03
-7.873077411e-04,2.113172086e-03
-1.620074734e-03,1.700089895e-03
-2.248581266e-03,1.294835121e-03
-2.700453624e-03,1.144492649e-03
-3.037654795e-03,1.177947503e-03
-3.041651566e-03,1.166436705e-03
-2.837016247e-03,1.277110889e-03
-2.368070185e-03,1.441584318e-03
-1.623777091e-03,1.661152695e-03
-6.512481486e-04,2.007553121e-03
3.533021081e-04,2.374615986e-03
1.274860930e-03,2.628099639e-03
2.111890353e-03,2.497659996e-03
2.594763413e-03,2.015812322e-03
2.726764651e-03,1.085177762e-03
2.585203620e-03,-8.001523383e-05
2.393844770e-03,-1.111821039e-03
2.309462521e-03,-1.926498371e-03
2.471572254e-03,-2.210759558e-03
2.781119198e-03,-2.060977276e-03
3.173690755e-03,-1.693226164e-03
3.314046189e-03,-1.247472479e-03
2.920468105e-03,-1.038835733e-03
2.115350915e-03,-1.305154408e-03
8.093799115e-04,-1.826494699e-03
-4.187544691e-04,-2.443324542e-03
-1.398294349e-03,-2.833684208e-03
-1.937268651e-03,-2.544742543e-03
-1.804664615e-03,-1.686794451e-03
-1.275568269e-03,-2.246996009e-04
-3.360098635e-04,1.399855944e-03
5.982701550e-04,2.630781382e-03
1.441138098e-03,3.193849931e-03
2.238613321e-03,2.731691580e-03
2.701274818e-03,1.572507899e-03
2.985569183e-03,9.492463869e-05
2.957098419e-03,-1.342136064e-03
2.343600849e-03,-2.104879590e-03
1.385373762e-03,-2.022391185e-03
1.115855775e-04,-1.291431719e-03
-1.266625477e-03,-1.018453331e-04
-2.396056894e-03,1.130750985e-03
-2.970099682e-03,2.003333298e-03
-2.728848485e-03,2.399422228e-03
-1.922871801e-03,2.410263754e-03
-6.765908329e-04,2.160662785e-03
5.692440318e-04,1.833059359e-03
1.512205810e-03,1.760002808e-03
2.261245623e-03,1.965046395e-03
2.552403836e-03,2.317921259e-03
2.546712523e-03,2.656237921e-03
2.370211063e-03,2.739205724e-03
1.939328737e-03,2.457066206e-03
1.220492180e-03,1.606332953e-03
1.881784410e-04,3.501028405e-04
-8.611997473e-04,-9.507890791e-04
-1.736421254e-03,-2.026725095e-03
-2.043965040e-03,-2.790769096e-03
-1.593222609e-03,-3.085981123e-03
-4.341717577e-04,-2.759569092e-03
1.150687109e-03,-2.226898447e-03
2.493957523e-03,-1.694939798e-03
3.177226987e-03,-1.504060463e-03
2.926140558e-03,-1.641553594e-03
1.759556704e-03,-1.971069956e-03
7.629381435e-05,-2.543570241e-03
-1.434739563e-03,-2.872345969e-03
-2.219517250e-03,-2.708674874e-03
-1.983900322e-03,-1.964581199e-03
-8.132437360e-04,-7.275989046e-04
8.224666235e-04,6.494254339e-04
2.175391885e-03,1.985945972e-03
2.611960750e-03,2.939863130e-03
2.148278756e-03,3.194614314e-03
8.445767453e-04,2.939939266e-03
-9.141017799e-04,2.354755765e-03
-2.337316284e-03,1.755018835e-03
-2.933744807e-03,1.539428136e-03
-2.608168172e-03,1.844460960e-03
-1.496176119e-03,2.476499183e-03
4.624716166e-05,3.052008804e-03
1.341262599e-03,3.344372846e-03
1.993683167e-03,3.158297157e-03
1.919359318e-03,2.244470641e-03
1.199606690e-03,7.825657958e-04
1.170727701e-04,-7.182431873e-04
-1.090717269e-03,-1.966384938e-03
-2.100303769e-03,-2.594872611e-03
-2.775408793e-03,-2.430755179e-03
-3.162498120e-03,-1.623031916e-03
-3.238905687e-03,-4.790233797e-04
-3.037412884e-03,7.618843811e-04
-2.566387644e-03,1.805969980e-03
-1.976314932e-03,2.496563597e-03
-1.271068351e-03,2.910205862e-03
-3.886318591e-04,2.868643729e-03
4.766405327e-04,2.647048328e-03
1.341172494e-03,2.283782931e-03
2.116039163e-03,1.574553782e-03
2.699860139e-03,7.231892087e-04
3.049645107e-03,-2.939492988e-04
3.047005972e-03,-1.237969613e-03
2.680783160e-03,-2.038050676e-03
1.784082851e-03,-2.616645768e-03
6.169009721e-04,-2.756963018e-03
-5.736157764e-04,-2.691249829e-03
-1.462821034e-03,-2.496971749e-03
-1.782853506e-03,-2.390550682e-03
-1.576134469e-03,-2.371772658e-03
-6.857946864e-04,-2.519062953e-03
4.904202069e-04,-2.672134666e-03
1.666207914e-03,-2.492063679e-03
2.591545228e-03,-2.103616949e-03
3.193218727e-03,-1.323358039e-03
3.471584525e-03,-3.278834920e-04
3.337105503e-03,7.293077069e-04
2.960259793e-03,1.666188939e-03
2.226827201e-03,2.350701950e-03
1.293885754e-03,2.820948837e-03
9.860808495e-05,3.000554629e-03
-1.144231646e-03,3.043322358e-03
-2.058262238e-03,2.735076007e-03
-2.422723686e-03,2.163995057e-03
-2.029796131e-03,1.346341567e-03
-1.058401656e-03,2.918844693e-04
3.318232775e-04,-6.607842515e-04
1.697673812e-03,-1.357425121e-03
2.615122125e-03,-1.569109270e-03
3.021307290e-03,-1.282337005e-03
2.873385558e-03,-5.082915886e-04
2.386330860e-03,5.590908113e-04
1.851039939e-03,1.614777371e-03
1.384182367e-03,2.593477024e-03
1.211563591e-03,3.250843612e-03
1.193269854e-03,3.546686843e-03
1.244515297e-03,3.622107441e-03
1.431986457e-03,3.317653667e-03
1.545508625e-03,2.660586033e-03
1.607244369e-03,1.733839046e-03
1.779825077e-03,5.606904742e-04
1.878134091e-03,-5.762738874e-04
2.007258823e-03,-1.443554182e-03
2.077861223e-03,-1.950673293e-03
1.992771868e-03,-1.823874540e-03
1.999820815e-03,-1.108977827e-03
1.784472144e-03,2.355790457e-05
1.586605678e-03,1.236146782e-03
1.575541100e-03,2.143797930e-03
1.482434454e-03,2.815091284e-03
1.420774730e-03,3.112923354e-03
1.420086483e-03,2.981700702e-03
1.369548263e-03,2.589850686e-03
1.467112103e-03,1.984664472e-03
1.811751397e-03,1.232259325e-03
2.284471178e-03,4.903822555e-04
2.799488837e-03,-2.527431352e-04
3.083845135e-03,-9.836647660e-04
2.933578566e-03,-1.611744170e-03
2.241181210e-03,-2.340980805e-03
1.030097017e-03,-3.052920336e-03
-3.641056246e-04,-3.421041649e-03
-1.519534737e-03,-3.445064649e-03
-2.071519615e-03,-2.905278699e-03
-1.695438172e-03,-1.778149512e-03
-6.023428286e-04,-2.722093777e-04
7.696974790e-04,1.360453549e-03
1.994874561e-03,2.579047112e-03
2.573545557e-03,2.960131736e-03
2.278984059e-03,2.360370941e-03
1.208217232e-03,1.074502477e-03
-1.415088191e-04,-4.986557760e-04
-1.319807488e-03,-1.906528953e-03
-1.918319729e-03,-2.560900524e-03
-1.826978871e-03,-2.309272764e-03
-1.164314919e-03,-1.234214869e-03
-1.844570215e-05,1.861705823e-04
1.033875393e-03,1.590455184e-03
1.797933830e-03,2.756459871e-03
2.317380160e-03,3.417192027e-03
2.544685733e-03,3.751806449e-03
2.517107408e-03,3.776574740e-03
2.205087338e-03,3.531236434e-03
1.768798451e-03,2.868828829e-03
1.044099801e-03,1.795816701e-03
9.094689631e-06,4.266956821e-04
-9.478555876e-04,-1.111768885e-03
-1.744770678e-03,-2.223271877e-03
-2.155773807e-03,-2.645434579e-03
-2.002331661e-03,-2.222213428e-03
-1.440283726e-03,-9.648867999e-04
-5.291723646e-04,5.961341085e-04
5.258449237e-04,1.944944030e-03
1.435185666e-03,2.706890227e-03
2.140693367e-03,2.582806395e-03
2.592361532e-03,1.741609420e-03
2.697012154e-03,5.013708724e-04
2.582137240e-03,-8.987461915e-04
2.270487370e-03,-2.008782467e-03
1.649233745e-03,-2.778237918e-03
8.059006068e-04,-3.250805661e-03
-6.123251660e-05,-3.448487027e-03
-9.608900291e-04,-3.312949557e-03
-1.791278948e-03,-2.776486333e-03
-2.301317174e-03,-1.979590161e-03
-2.581800101e-03,-8.286420489e-04
-2.529866528e-03,4.051646392e-04
-2.298265230e-03,1.272743917e-03
-2.159680240e-03,1.689770608e-03
-1.901321812e-03,1.523161191e-03
-1.837151125e-03,7.819107268e-04
-1.761412597e-03,-3.398404515e-04
-1.561073121e-03,-1.513435156e-03
