I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.475113671e-05,7.426697266e-05
-1.661802991e-03,7.950591389e-04
-2.672006609e-03,1.295893569e-03
-2.873608610e-03,1.429945347e-03
-2.128162188e-03,1.110705663e-03
-6.772411289e-04,5.221234751e-04
9.971311083e-04,-1.725949987e-04
2.410952002e-03,-7.595252828e-04
3.458455205e-03,-1.166175585e-03
3.891753498e-03,-1.236331998e-03
3.811662318e-03,-9.532478289e-04
3.509629518e-03,-7.138951914e-04
2.979768906e-03,-5.739480257e-04
2.326251706e-03,-6.550027756e-04
1.521765604e-03,-1.009961474e-03
6.424525054e-04,-1.543054590e-03
-2.296456660e-04,-2.080092207e-03
-9.713185718e-04,-2.393246628e-03
-1.490171533e-03,-2.664881758e-03
-1.742264372e-03,-2.757950453e-03
-1.735770958e-03,-2.676430391e-03
-1.644975855e-03,-2.677042736e-03
-1.438199892e-03,-2.584349131e-03
-1.299852389e-03,-2.560359193e-03
-1.295243273e-03,-2.673549345e-03
-1.197935781e-03,-2.669737674e-03
-1.141369343e-03,-2.637844533e-03
-1.209574752e-03,-2.644670196e-03
-1.338661416e-03,-2.721818630e-03
-1.563712256e-03,-2.957990859e-03
-1.839994336e-03,-3.177060978e-03
-2.002758905e-03,-3.207126632e-03
-1.866086968e-03,-3.183568595e-03
-1.253405819e-03,-2.960782032e-03
-2.397988719e-04,-2.476053080e-03
9.547715308e-04,-2.012650948e-03
2.059339778e-03,-1.607505372e-03
2.790042898e-03,-1.347604208e-03
3.011415014e-03,-1.398052205e-03
2.501675859e-03,-1.550938934e-03
1.494301250e-03,-1.840255456e-03
4.171025939e-04,-2.238000976e-03
-6.432309747e-04,-2.557592001e-03
-1.338011120e-03,-2.944956534e-03
-1.621617354e-03,-3.315683687e-03
-1.630133018e-03,-3.634733614e-03
-1.415197388e-03,-3.851605812e-03
-1.100590336e-03,-3.638768336e-03
-6.030310760e-04,-2.713768044e-03
-5.295900701e-05,-1.327207661e-03
4.786294012e-04,3.005282197e-04
1.017565723e-03,2.002459951e-03
1.391212223e-03,2.974912990e-03
1.455174061e-03,3.191505093e-03
1.224412932e-03,2.508017467e-03
6.364289438e-04,9.217297193e-04
-1.357605506e-04,-8.027203148e-04
-8.213890833e-04,-2.327367198e-03
-1.314989640e-03,-3.221352352e-03
-1.465460169e-03,-3.411985002e-03
-1.338310190e-03,-3.025921062e-03
-1.123293885e-03,-2.444776939e-03
-9.420503629e-04,-2.049931791e-03
-9.667474660e-04,-2.018247498e-03
-1.120877801e-03,-2.345551737e-03
-1.353181666e-03,-2.805683296e-03
-1.613248955e-03,-3.129342338e-03
-1.622661599e-03,-3.057254013e-03
-1.330777188e-03,-2.472388558e-03
-8.436653879e-04,-1.377451583e-03
-3.854895476e-04,-1.200489569e-04
1.133561018e-04,1.148399198e-03
5.449408782e-04,2.283260692e-03
8.080746047e-04,3.040479263e-03
1.073016785e-03,3.508456983e-03
1.307442319e-03,3.794203978e-03
1.432024408e-03,3.710453166e-03
1.294051879e-03,3.235687502e-03
8.457112126e-04,2.393417526e-03
1.537980424e-04,1.165506314e-03
-6.710704183e-04,-3.633224114e-04
-1.386057353e-03,-1.771437703e-03
-1.692594844e-03,-2.764344215e-03
-1.472656266e-03,-3.321261145e-03
-6.045927876e-04,-3.239166923e-03
6.282076356e-04,-2.678993624e-03
1.896802918e-03,-1.909486135e-03
2.904234454e-03,-1.293586683e-03
3.102323972e-03,-1.065910910e-03
2.585018519e-03,-1.186591224e-03
1.522881095e-03,-1.752507756e-03
2.438715455e-04,-2.472222550e-03
-8.455830393e-04,-2.971011214e-03
-1.486193854e-03,-3.267096356e-03
-1.610552776e-03,-3.270480782e-03
-1.315027592e-03,-3.042990109e-03
-7.933882880e-04,-2.815148327e-03
-5.165460752e-04,-2.615235979e-03
-5.327038816e-04,-2.601546468e-03
-7.658668910e-04,-2.735151909e-03
-1.103789662e-03,-2.891123993e-03
-1.300056465e-03,-2.930213232e-03
-1.213125302e-03,-2.762782620e-03
-7.924199454e-04,-2.533920109e-03
-8.691219409e-05,-2.204342047e-03
7.510476280e-04,-1.798565150e-03
1.645868295e-03,-1.403520466e-03
2.485869220e-03,-1.107321237e-03
2.993733622e-03,-8.557694964e-04
3.344970988e-03,-5.182928871e-04
3.566860454e-03,-2.784560493e-04
3.455498023e-03,-2.611258242e-04
3.143497044e-03,-3.848582273e-04
2.502810210e-03,-7.828220841e-04
1.584260841e-03,-1.444261405e-03
5.380059592e-04,-2.155308612e-03
-4.999610828e-04,-2.709861612e-03
-1.201690524e-03,-2.841568319e-03
-1.539670280e-03,-2.470010426e-03
-1.399912988e-03,-1.619609538e-03
-8.930928307e-04,-4.377412843e-04
-1.549704757e-04,9.722299292e-04
6.091686082e-04,2.299660584e-03
1.073961379e-03,3.163969377e-03
1.378676156e-03,3.739294130e-03
1.379402471e-03,3.943986259e-03
1.182518550e-03,3.620877862e-03
9.565943037e-04,3.029694548e-03
5.693199928e-04,2.185174963e-03
1.590431493e-04,1.063437900e-03
-1.749588555e-04,-7.355971320e-05
-5.916152732e-04,-1.212028787e-03
-9.927405044e-04,-2.233387204e-03
-1.255375682e-03,-3.080237657e-03
-1.546866260e-03,-3.796767211e-03
-1.675824751e-03,-4.167048261e-03
-1.686030184e-03,-4.277594388e-03
-1.539095887e-03,-3.892180743e-03
-1.023015007e-03,-2.940086415e-03
-4.208002938e-04,-1.500433893e-03
2.907690068e-04,3.344861616e-04
1.045884565e-03,1.983382972e-03
1.428901101e-03,2.999681281e-03
1.404730836e-03,2.960150596e-03
1.084674615e-03,1.849796274e-03
4.382634070e-04,1.729225187e-05
-3.428688506e-04,-1.929531456e-03
-8.418426733e-04,-3.211014206e-03
-1.055795699e-03,-3.486997215e-03
-8.950247429e-04,-2.531983424e-03
-3.480048035e-04,-6.245241966e-04
3.827933979e-04,1.508878311e-03
1.195795019e-03,3.104986856e-03
1.736777253e-03,3.651171457e-03
2.084743930e-03,3.144574352e-03
2.287632553e-03,1.856788178e-03
2.364035463e-03,3.527799854e-04
2.574343001e-03,-8.907479933e-04
2.784185577e-03,-1.546942163e-03
3.033321118e-03,-1.618679147e-03
3.291062545e-03,-1.205577981e-03
3.354359884e-03,-7.589651505e-04
3.088696161e-03,-5.314222653e-04
2.486073412e-03,-6.210496067e-04
1.722366200e-03,-1.057732385e-03
9.099388844e-04,-1.497889752e-03
4.390703452e-06,-1.957366243e-03
-8.047281299e-04,-2.345015528e-03
-1.405414427e-03,-2.569976030e-03
-1.889516716e-03,-2.741123317e-03
-2.209753264e-03,-2.929377835e-03
-2.283502836e-03,-2.913756296e-03
-1.986487303e-03,-2.856966807e-03
-1.437938772e-03,-2.616835525e-03
-3.919213195e-04,-2.142644254e-03
8.805947728e-04,-1.749047427e-03
1.995691098e-03,-1.239084988e-03
2.822268289e-03,-1.026584418e-03
2.713060938e-03,-1.165748457e-03
1.959488029e-03,-1.517303754e-03
7.465620292e-04,-2.071130555e-03
-6.630342104e-04,-2.514990279e-03
-1.521893777e-03,-2.844582545e-03
-1.694564708e-03,-2.975658048e-03
-1.070562750e-03,-2.933616517e-03
1.549514855e-04,-2.875265200e-03
1.485951710e-03,-2.646307927e-03
2.549816854e-03,-2.128513530e-03
3.133343766e-03,-1.361531089e-03
3.175086342e-03,-2.170574007e-04
2.791438485e-03,1.167419250e-03
2.214048989e-03,2.386814915e-03
1.596587943e-03,3.032039618e-03
9.615023737e-04,2.827380551e-03
3.775483056e-04,1.694602775e-03
-1.446321548e-04,-2.168153151e-04
-6.507260259e-04,-2.186176367e-03
-9.122078191e-04,-3.451349447e-03
-9.178231703e-04,-3.526494373e-03
-5.596129922e-04,-2.318424406e-03
1.516952470e-04,-2.836441854e-04
9.172440623e-04,1.873002970e-03
1.497462508e-03,3.408173332e-03
1.623758115e-03,3.685276490e-03
1.226905035e-03,2.569772070e-03
4.321259330e-04,6.497766590e-04
-3.981157788e-04,-1.475855475e-03
-1.056688139e-03,-2.932999516e-03
-1.336672576e-03,-3.228178248e-03
-1.039490802e-03,-2.365488093e-03
-3.809706832e-04,-5.752675934e-04
4.351733078e-04,1.303478843e-03
1.125377719e-03,2.886401024e-03
1.458781655e-03,3.793235635e-03
1.480151317e-03,3.918695729e-03
1.187431393e-03,3.603381570e-03
8.525939193e-04,3.110621357e-03
6.752142799e-04,2.732398920e-03
6.472846144e-04,2.610660158e-03
9.060893208e-04,2.698165597e-03
1.246637083e-03,2.809846075e-03
1.435147715e-03,2.892296528e-03
1.328451326e-03,2.882314147e-03
7.815404679e-04,2.674014540e-03
-8.601981972e-05,2.456079004e-03
-1.110781566e-03,2.267938340e-03
-2.045935020e-03,1.982675632e-03
-2.674588701e-03,1.591437845e-03
-3.121942049e-03,9.153121500e-04
-3.206139198e-03,4.651772372e-07
-2.964465413e-03,-1.131144934e-03
-2.664492466e-03,-2.260908484e-03
-1.946453471e-03,-2.970546018e-03
-1.034990884e-03,-3.249168163e-03
9.018742276e-06,-3.029357642e-03
1.248198678e-03,-2.400874626e-03
2.292929916e-03,-1.677870634e-03
2.956486307e-03,-1.217216952e-03
2.948564012e-03,-1.111151767e-03
2.269556979e-03,-1.424624352e-03
1.110762591e-03,-2.077994170e-03
-1.735253463e-04,-2.622617176e-03
-1.127665630e-03,-3.052939195e-03
-1.407203847e-03,-3.172874218e-03
-8.725823136e-04,-2.834671410e-03
2.490407205e-04,-2.287518699e-03
1.627588761e-03,-1.687629847e-03
2.881492954e-03,-1.223691506e-03
3.606281942e-03,-9.020736325e-04
3.706024494e-03,-7.975321496e-04
3.396292217e-03,-8.334220038e-04
2.872232115e-03,-8.923665737e-04
2.455523470e-03,-9.881313890e-04
2.495704452e-03,-1.037255046e-03
2.871026518e-03,-1.094846870e-03
3.380875103e-03,-1.193079981e-03
3.758238163e-03,-1.133598969e-03
3.661381546e-03,-9.879604913e-04
2.929206938e-03,-8.187878993e-04
1.561875339e-03,-4.675695964e-04
-1.634860673e-04,-3.495949568e-05
-1.728779054e-03,4.740393488e-04
-2.858362161e-03,1.018011943e-03
-3.217018675e-03,1.560888020e-03
-2.671242459e-03,2.106369939e-03
-1.622936921e-03,2.463293960e-03
-3.622259246e-04,2.682492137e-03
7.024034276e-04,2.864889102e-03
1.406069379e-03,2.878165571e-03
1.605739584e-03,2.923667431e-03
1.356960041e-03,2.934357151e-03
1.045476412e-03,2.855143975e-03
7.695645327e-04,2.844473347e-03
6.169769331e-04,2.776619280e-03
5.683516501e-04,2.673307201e-03
5.814051256e-04,2.548126969e-03
6.371314521e-04,2.418575110e-03
6.937358994e-04,2.389639150e-03
7.955622859e-04,2.508648671e-03
9.718787041e-04,2.752183238e-03
1.112993574e-03,3.015748924e-03
1.154346857e-03,3.127932549e-03
1.081608352e-03,2.966359258e-03
8.897986263e-04,2.378076315e-03
5.180318258e-04,1.315155765e-03
5.541305291e-05,-4.531680679e-05
-3.178774496e-04,-1.469214913e-03
-7.000585319e-04,-2.632841468e-03
-1.074872678e-03,-3.448226023e-03
-1.440990949e-03,-3.795058466e-03
-1.727611292e-03,-3.687317716e-03
-1.850337372e-03,-3.348635277e-03
-1.651426661e-03,-2.907229587e-03
-9.990821127e-04,-2.573972801e-03
1.261294819e-04,-2.348732203e-03
1.579779899e-03,-2.152522327e-03
2.879803069e-03,-1.980164554e-03
3.557637567e-03,-1.724559232e-03
3.295543371e-03,-1.179005951e-03
2.179763513e-03,-4.586979921e-04
4.192576162e-04,2.825667034e-04
-1.464102650e-03,9.361549746e-04
-2.731805667e-03,1.264171326e-03
-3.063909011e-03,1.255802927e-03
-2.312415047e-03,9.911028901e-04
-7.438136963e-04,4.552186583e-04
1.139698434e-03,-1.109352816e-04
2.744023688e-03,-6.522876793e-04
3.610487329e-03,-1.065113465e-03
3.799686441e-03,-1.170547330e-03
3.363563679e-03,-1.190331648e-03
2.772285603e-03,-1.064705313e-03
2.333148615e-03,-8.451368776e-04
2.229352482e-03,-6.950175157e-04
2.469545230e-03,-6.224641111e-04
2.744132886e-03,-5.772564909e-04
2.990311245e-03,-6.228533457e-04
2.946038730e-03,-8.205536869e-04
2.492618980e-03,-1.093636500e-03
1.717529376e-03,-1.336245332e-03
7.459496846e-04,-1.585191116e-03
-2.738849726e-04,-1.883042278e-03
-1.102878246e-03,-2.252801089e-03
-1.678406959e-03,-2.647627378e-03
-1.974658342e-03,-3.025304060e-03
-1.947493060e-03,-3.520243103e-03
-1.711913967e-03,-3.734253114e-03
-1.436472056e-03,-3.486773930e-03
-1.180681516e-03,-2.799341688e-03
-8.255566936e-04,-1.546776039e-03
-4.937476479e-04,-3.066372301e-05
-1.107881326e-04,1.473192591e-03
4.051978467e-04,2.501471667e-03
9.619485936e-04,2.808118472e-03
1.704456867e-03,2.388115507e-03
2.396987053e-03,1.364208176e-03
2.804624848e-03,1.551745809e-04
2.977200784e-03,-1.066936180e-03
2.741920762e-03,-1.984925475e-03
2.073119394e-03,-2.444496844e-03
1.130081713e-03,-2.655193675e-03
8.968427574e-05,-2.746420680e-03
-7.640441181e-04,-2.838112880e-03
-1.293529756e-03,-2.886571921e-03
-1.486416906e-03,-2.866469556e-03
-1.337973168e-03,-2.811056562e-03
-9.735305212e-04,-2.648833208e-03
-6.637034821e-04,-2.480215859e-03
-5.486243754e-04,-2.543532290e-03
-6.862788578e-04,-2.843206050e-03
-9.730511229e-04,-3.206438385e-03
-1.203123946e-03,-3.502134467e-03
-1.279270626e-03,-3.432832425e-03
-1.046259538e-03,-2.667055698e-03
-4.361036699e-04,-1.239849254e-03
3.748142044e-04,4.593672638e-04
1.120246481e-03,2.114605624e-03
1.563475002e-03,3.255471820e-03
1.444987720e-03,3.341007512e-03
8.964202716e-04,2.513798885e-03
4.161437755e-05,1.059161150e-03
-9.212835575e-04,-6.967880181e-04
-1.477042213e-03,-2.174537396e-03
-1.414304948e-03,-3.030734137e-03
-7.375479909e-04,-3.231334733e-03
3.748901363e-04,-2.809214871e-03
1.592035871e-03,-1.979087014e-03
2.479323419e-03,-1.121138921e-03
2.854327671e-03,-3.508480731e-04
2.693760674e-03,3.694978950e-04
2.108135726e-03,9.867928457e-04
1.301323879e-03,1.556630246e-03
6.791777560e-04,2.191255335e-03
4.798398295e-04,2.746847924e-03
5.032315967e-04,3.230147995e-03
7.850577822e-04,3.562379628e-03
9.969982784e-04,3.605166450e-03
1.035788329e-03,3.177730134e-03
9.034881368e-04,2.302057808e-03
5.131237558e-04,1.211008290e-03
-2.448825944e-05,-1.290866785e-04
-5.744701484e-04,-1.384666539e-03
-9.570025140e-04,-2.462534467e-03
-1.330739236e-03,-3.210620023e-03
-1.599061070e-03,-3.597600153e-03
-1.786275883e-03,-3.743737005e-03
-1.882729004e-03,-3.594381968e-03
-1.678183908e-03,-3.345118137e-03
-1.134842634e-03,-2.886866219e-03
-1.307575294e-04,-2.314479789e-03
1.156117301e-03,-1.763904700e-03
2.331587020e-03,-1.225343323e-03
3.122127382e-03,-1.018809387e-03
3.273898503e-03,-1.196113066e-03
2.599277534e-03,-1.686775358e-03
1.338884584e-03,-2.404947300e-03
-6.865161413e-05,-3.053902881e-03
-1.168126473e-03,-3.358171554e-03
-1.472062897e-03,-2.916267375e-03
-9.895601543e-04,-1.838228549e-03
7.376381836e-05,-2.964745509e-04
1.338808564e-03,1.339031733e-03
2.037846483e-03,2.607816830e-03
1.906975172e-03,3.336488502e-03
8.869553567e-04,3.354544984e-03
-7.576075732e-04,2.884820336e-03
-2.200288465e-03,2.136772731e-03
-3.125032177e-03,1.478845952e-03
-3.069135128e-03,1.034748857e-03
-1.989164390e-03,5.614167312e-04
-2.844653791e-04,2.214623382e-04
1.657023095e-03,-1.060081995e-04
2.876565792e-03,-5.246155197e-04
3.172057914e-03,-8.958459366e-04
2.637455240e-03,-1.345653320e-03
1.487029251e-03,-1.707209973e-03
6.113757991e-05,-1.928040991e-03
-1.173148514e-03,-2.167768776e-03
-1.848291606e-03,-2.455115318e-03
-2.144448226e-03,-2.772399457e-03
-2.040243708e-03,-3.134848550e-03
-1.826257329e-03,-3.341268515e-03
-1.578460331e-03,-3.093979321e-03
-1.265452942e-03,-2.526985249e-03
-8.373048040e-04,-1.589149935e-03
-2.781617513e-04,-2.662047918e-04
2.039090177e-04,1.048229402e-03
7.584857522e-04,2.098708879e-03
1.072380692e-03,2.850886201e-03
1.057637390e-03,3.326729406e-03
8.319694898e-04,3.441590117e-03
5.990343634e-04,3.276561387e-03
4.674936354e-04,2.948454814e-03
6.255494663e-04,2.313886536e-03
1.400435111e-03,1.379065448e-03
2.239861758e-03,2.904889407e-04
2.996448660e-03,-8.427730063e-04
3.288964508e-03,-1.688356046e-03
2.853302285e-03,-1.859038137e-03
1.825137180e-03,-1.356623019e-03
2.920506231e-04,-3.871983499e-04
-1.164257992e-03,6.968782400e-04
-2.284414135e-03,1.429014956e-03
-2.954720519e-03,1.383641269e-03
-2.950851806e-03,4.280152789e-04
-2.521588234e-03,-1.037017792e-03
-1.945337979e-03,-2.515716478e-03
-1.220805454e-03,-3.479226725e-03
-5.201346357e-04,-3.322618548e-03
1.779350423e-04,-2.071429510e-03
7.880292251e-04,-1.163845009e-04
1.279863995e-03,1.821738551e-03
1.550715766e-03,3.187062219e-03
1.411385718e-03,3.534412012e-03
9.101809701e-04,2.580907894e-03
1.634291111e-04,9.271932067e-04
-6.805353332e-04,-9.910506196e-04
-1.220136182e-03,-2.509911312e-03
-1.186591224e-03,-3.231021576e-03
-7.028685650e-04,-3.146620234e-03
3.028731153e-04,-2.365858294e-03
1.437416649e-03,-1.361327013e-03
2.343695844e-03,-4.583799746e-04
3.022479592e-03,-1.463029912e-04
3.306052648e-03,-4.161152756e-04
3.231557785e-03,-9.809164330e-04
2.946313936e-03,-1.501962426e-03
2.635039156e-03,-1.621598378e-03
2.275058534e-03,-1.206342247e-03
1.885144971e-03,-2.043931891e-04
1.421239926e-03,1.205017907e-03
9.467733325e-04,2.532633720e-03
7.348661311e-04,3.216349287e-03
6.942960317e-04,3.158947453e-03
9.476467385e-04,2.259365981e-03
1.517692930e-03,8.240662282e-04
2.132771304e-03,-6.182775251e-04
2.602291759e-03,-1.620354713e-03
2.724125516e-03,-1.712341211e-03
2.374596894e-03,-9.803943103e-04
1.733188750e-03,2.467717859e-04
1.013345900e-03,1.547089312e-03
5.149844219e-04,2.533416962e-03
5.739480257e-04,2.793503227e-03
1.110150246e-03,2.323944820e-03
1.951418584e-03,1.470814459e-03
2.846087329e-03,3.347994643e-04
3.224845976e-03,-7.938487106e-04
2.949010115e-03,-1.770099043e-03
2.179706702e-03,-2.625403460e-03
9.522985201e-04,-3.343186108e-03
-2.652174735e-04,-3.751730314e-03
-1.115670661e-03,-3.657717258e-03
-1.380869187e-03,-3.012587549e-03
-8.656473947e-04,-1.609698404e-03
-5.264097490e-05,1.724478498e-04
7.482565707e-04,1.892008819e-03
1.341784722e-03,3.069097176e-03
1.590730506e-03,3.095555119e-03
1.440634951e-03,2.182160737e-03
8.784017991e-04,5.752675934e-04
2.879779495e-04,-1.320828102e-03
-2.823056129e-04,-2.646473935e-03
-1.013474073e-03,-3.159227548e-03
-1.764611923e-03,-2.826863201e-03
-2.352377633e-03,-1.719185966e-03
-2.907172777e-03,-3.486883070e-04
-3.038267139e-03,9.516482241e-04
-2.647309564e-03,2.014435828e-03
-1.810897025e-03,2.668788424e-03
-5.608376232e-04,2.907618880e-03
6.331726909e-04,3.032205626e-03
1.485747634e-03,3.006041748e-03
1.509884605e-03,2.809642116e-03
7.241385756e-04,2.560026944e-03
-6.047968636e-04,2.171931555e-03
-2.146422630e-03,1.736834180e-03
-3.156735562e-03,1.377878711e-03
-3.415891435e-03,1.212066738e-03
-2.868178533e-03,1.338215196e-03
-1.701893634e-03,1.628220081e-03
-3.430397483e-04,2.072877251e-03
8.421796956e-04,2.557050902e-03
1.401289483e-03,2.910167910e-03
1.431749086e-03,3.202384571e-03
1.110169222e-03,3.249709262e-03
6.280984380e-04,3.146245377e-03
3.476677812e-04,2.820018446e-03
5.130335339e-04,2.324281726e-03
1.129227225e-03,1.776530873e-03
1.859911485e-03,9.344651480e-04
2.499966882e-03,1.186724112e-04
2.846443327e-03,-6.947232177e-04
2.671612659e-03,-1.611298067e-03
2.076223725e-03,-2.330343472e-03
1.169094816e-03,-2.957563614e-03
1.607329759e-04,-3.317226423e-03
-7.529036375e-04,-3.300712677e-03
-1.510625123e-03,-2.979265526e-03
-2.007481875e-03,-2.166743390e-03
-2.262342023e-03,-1.236279728e-03
-2.373035299e-03,-2.852628240e-04
-2.413928043e-03,6.169009721e-04
-2.407230437e-03,1.216011238e-03
-2.446376719e-03,1.454210491e-03
-2.514411230e-03,1.375571825e-03
-2.475530840e-03,1.274751732e-03
-2.467105398e-03,1.075114822e-03
-2.475715941e-03,9.048457141e-04
-2.331050579e-03,9.179892950e-04
-2.206724836e-03,9.394491790e-04
-2.123956569e-03,9.731982718e-04
-2.134836046e-03,1.051723026e-03
-2.359070349e-03,1.182167325e-03
-2.677897224e-03,1.383641269e-03
-3.030012595e-03,1.550848712e-03
-3.274999792e-03,1.687316573e-03
-3.121628892e-03,1.749251620e-03
-2.507105935e-03,1.421557972e-03
-1.488087815e-03,8.415673510e-04
-4.314756097e-06,4.031377830e-05
1.489706337e-03,-6.718868390e-04
2.626969712e-03,-1.027756953e-03
3.160433145e-03,-9.698708309e-04
3.004722297e-03,-4.073196324e-04
2.373538446e-03,5.334871239e-04
1.446549315e-03,1.716081635e-03
6.732443580e-04,2.650209703e-03
4.081218212e-04,3.296511713e-03
5.900678225e-04,3.517475678e-03
9.865887696e-04,3.398618195e-03
1.447014511e-03,3.154504579e-03
1.601106836e-03,2.751532942e-03
1.064107171e-03,2.452955581e-03
-2.837581269e-05,2.204883145e-03
-1.375923050e-03,1.973970095e-03
-2.723289886e-03,1.794791431e-03
-3.455868224e-03,1.414694241e-03
-3.267300548e-03,9.224180249e-04
-2.293210011e-03,3.623588418e-04
-8.391275187e-04,-2.899857936e-04
8.597139968e-04,-7.915845490e-04
2.338246675e-03,-1.160413143e-03
3.206884488e-03,-1.416944084e-03
3.434541170e-03,-1.550677815e-03
3.114485182e-03,-1.565853017e-03
2.689949237e-03,-1.580876415e-03
2.398382640e-03,-1.583297155e-03
2.363181207e-03,-1.453465316e-03
2.641732106e-03,-1.247638604e-03
2.995518269e-03,-1.126920339e-03
3.208355978e-03,-1.001517172e-03
3.144218354e-03,-9.755953797e-04
2.773904242e-03,-1.242099213e-03
2.164180158e-03,-1.757714897e-03
1.388497069e-03,-2.453534631e-03
6.491453387e-04,-3.017699812e-03
-1.373601990e-04,-3.250416601e-03
-9.903244209e-04,-2.970749978e-03
-1.819915837e-03,-2.136340830e-03
-2.601584420e-03,-9.090085514e-04
-3.147882875e-03,4.269187921e-04
-3.172371071e-03,1.413023332e-03
-2.542136703e-03,1.731422963e-03
-1.239346107e-03,1.381837530e-03
5.313083529e-04,5.245252978e-04
2.134038601e-03,-5.124734016e-04
3.157756058e-03,-1.196540310e-03
3.287288826e-03,-1.258817036e-03
2.352040494e-03,-7.509717252e-04
6.920793094e-04,8.354677993e-05
-1.257473719e-03,1.037088921e-03
-2.706719330e-03,1.780826598e-03
-3.380784765e-03,1.758588362e-03
-3.453452140e-03,1.047560130e-03
-2.786606317e-03,-1.268320011e-05
-1.978284912e-03,-1.266364357e-03
-1.310992870e-03,-2.396968193e-03
-8.616459090e-04,-3.022351535e-03
-8.665919886e-04,-3.108703531e-03
-1.019051415e-03,-2.845773939e-03
-1.212199684e-03,-2.434025751e-03
-1.335870358e-03,-2.244845731e-03
-1.457908191e-03,-2.334454097e-03
-1.615427667e-03,-2.699300181e-03
-1.708031166e-03,-3.238829784e-03
-1.841351856e-03,-3.473478602e-03
-1.811229275e-03,-3.371709026e-03
-1.425274648e-03,-2.809048630e-03
-7.760580629e-04,-1.675525680e-03
3.532973642e-05,-3.195530444e-04
7.891826681e-04,1.054291031e-03
1.159463776e-03,2.177940914e-03
1.048490521e-03,2.772807609e-03
4.597375228e-04,2.900498686e-03
-4.983994295e-04,2.683887491e-03
-1.552296453e-03,2.098276978e-03
-2.476627473e-03,1.287843217e-03
-3.003364662e-03,3.430207435e-04
-3.069396131e-03,-5.540166167e-04
-2.796441549e-03,-1.262405654e-03
-2.185915364e-03,-1.994983759e-03
-1.414955244e-03,-2.569211880e-03
-5.807357957e-04,-2.888465999e-03
3.317141091e-04,-3.050148254e-03
1.241448917e-03,-2.960653743e-03
2.037400380e-03,-2.632860560e-03
2.689113608e-03,-1.958908746e-03
3.110398073e-03,-9.728280129e-04
3.109615063e-03,2.432782057e-04
2.875801641e-03,1.478551654e-03
2.344156383e-03,2.455020323e-03
1.631082268e-03,3.032053821e-03
9.938749718e-04,2.915318124e-03
3.716196516e-04,2.072226955e-03
2.378099998e-05,7.651785854e-04
-2.156428818e-04,-7.012309507e-04
-5.017838557e-04,-2.075297991e-03
-8.335691527e-04,-2.998475451e-03
-1.239996403e-03,-3.378178924e-03
-1.673888066e-03,-3.286918625e-03
-2.062206622e-03,-2.782604890e-03
-1.937116729e-03,-2.408811124e-03
-1.260620891e-03,-2.109920606e-03
-1.311325177e-04,-1.763164182e-03
1.241838094e-03,-1.667864504e-03
2.409167122e-03,-1.450731186e-03
2.992969472e-03,-1.156634768e-03
2.746961778e-03,-8.631933597e-04
1.661133720e-03,-3.934877459e-04
-6.335429498e-05,5.865030835e-05
-1.783209504e-03,5.174954422e-04
-3.021326149e-03,9.346122970e-04
-3.494155128e-03,1.291968045e-03
-3.066510195e-03,1.644396805e-03
-2.029126976e-03,1.966313692e-03
