I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.550429199e-03,-4.594811799e-06
9.362688870e-04,-3.340921830e-04
-8.450798923e-04,-6.371694035e-04
-2.387783257e-03,-7.837144658e-04
-3.193275537e-03,-8.232118562e-04
-3.380485810e-03,-8.310771082e-04
-3.154912731e-03,-8.220014279e-04
-2.767377300e-03,-7.815025165e-04
-2.370044822e-03,-6.905366317e-04
-2.284765476e-03,-6.773740170e-04
-2.381104743e-03,-5.891754408e-04
-2.436797833e-03,-4.734792456e-04
-2.586039016e-03,-3.940431052e-04
-2.711053006e-03,-3.345383739e-04
-2.766390098e-03,-4.605017311e-04
-2.814868232e-03,-7.340686861e-04
-3.048828570e-03,-1.061653136e-03
-3.168540541e-03,-1.255708048e-03
-3.157533007e-03,-1.113330480e-03
-2.965376712e-03,-5.917624221e-04
-2.429098589e-03,3.050091327e-04
-1.823281171e-03,1.614981447e-03
-1.254872535e-03,2.726693405e-03
-9.201110806e-04,3.268358996e-03
-9.564613574e-04,3.231819021e-03
-1.347865327e-03,2.354964614e-03
-1.905968878e-03,1.043169410e-03
-2.476556227e-03,-3.172651341e-04
-2.972591668e-03,-1.204666682e-03
-3.237177851e-03,-1.320718904e-03
-3.119602101e-03,-7.532406016e-04
-2.734055510e-03,4.790233797e-04
-2.239899710e-03,1.748772105e-03
-1.515162992e-03,2.708764980e-03
-6.656021578e-04,3.106842982e-03
1.117754437e-04,2.765312558e-03
9.675449110e-04,2.095547505e-03
1.802566578e-03,1.210262999e-03
2.455561422e-03,4.789854283e-04
2.906987444e-03,1.683182199e-04
3.075177548e-03,6.852345541e-05
3.113611601e-03,2.156618721e-04
3.073036904e-03,4.430955742e-04
2.939825179e-03,6.425806787e-04
2.869350836e-03,7.508387789e-04
2.763418714e-03,6.321521359e-04
2.634797245e-03,5.359980860e-04
2.692626324e-03,5.338193732e-04
2.786397468e-03,5.380249349e-04
2.963815117e-03,6.121590268e-04
3.286396619e-03,7.947980193e-04
3.587280866e-03,9.526687791e-04
3.762106644e-03,9.601447964e-04
3.625306534e-03,9.205192910e-04
3.036425449e-03,7.748855860e-04
1.876330352e-03,5.042711273e-04
3.971854167e-04,1.178559760e-04
-1.067695674e-03,-3.014206013e-04
-2.342504449e-03,-6.697128410e-04
-3.081163159e-03,-8.869363810e-04
-3.340656171e-03,-8.542647702e-04
-3.231282579e-03,-6.704533007e-04
-2.881901106e-03,-4.386336659e-04
-2.612350043e-03,-2.883861598e-04
-2.468258841e-03,-3.064426419e-04
-2.581168897e-03,-5.421878304e-04
-2.796773799e-03,-9.843719890e-04
-3.017813666e-03,-1.295836642e-03
-3.129826393e-03,-1.193526201e-03
-2.970564878e-03,-6.721858517e-04
-2.673473209e-03,4.069873830e-04
-2.237682929e-03,1.644676900e-03
-1.806212007e-03,2.740843222e-03
-1.373787061e-03,3.318750067e-03
-9.096778231e-04,3.124396084e-03
-4.888395779e-04,2.199714072e-03
-1.575147180e-04,5.701553891e-04
1.320628653e-04,-1.130361692e-03
4.388377711e-04,-2.583285794e-03
6.473795511e-04,-3.509643720e-03
7.077576593e-04,-3.750301665e-03
6.826333702e-04,-3.486830974e-03
6.664186367e-04,-2.991535934e-03
6.376725505e-04,-2.675333992e-03
5.837831995e-04,-2.635912504e-03
5.215111305e-04,-2.864945913e-03
4.785582132e-04,-3.254897427e-03
4.984896514e-04,-3.463733476e-03
5.542397266e-04,-3.536125412e-03
7.546693669e-04,-3.153612139e-03
1.176457037e-03,-2.310706303e-03
1.773834811e-03,-1.367521472e-03
2.311522607e-03,-2.908781753e-04
2.812433057e-03,4.694825038e-04
3.112235107e-03,8.802055381e-04
3.081424162e-03,1.024092431e-03
2.993842820e-03,9.255033801e-04
2.851000056e-03,7.183380658e-04
2.671166323e-03,5.165081238e-04
2.741773613e-03,5.376120098e-04
3.149259370e-03,6.048348732e-04
3.623578930e-03,7.228379836e-04
3.881002311e-03,1.001222874e-03
3.799297148e-03,9.991010884e-04
3.106733784e-03,7.842556224e-04
1.722717425e-03,6.188376574e-04
4.514592729e-05,1.885344391e-04
-1.530466368e-03,-1.122548638e-04
-2.591602039e-03,-3.889309010e-04
-2.979839919e-03,-8.202356403e-04
-2.594075166e-03,-1.179993269e-03
-1.548171625e-03,-1.614032080e-03
-2.676525328e-04,-2.003760543e-03
8.170932997e-04,-2.417364856e-03
1.435874030e-03,-2.763024764e-03
1.548931003e-03,-2.783164848e-03
1.320941956e-03,-2.520382637e-03
8.936861996e-04,-2.277460415e-03
4.758051073e-04,-2.182977041e-03
4.160962999e-04,-2.289175289e-03
5.492366618e-04,-2.682715189e-03
7.276178803e-04,-3.180592554e-03
9.141017799e-04,-3.588823369e-03
8.959930856e-04,-3.473867662e-03
6.454618997e-04,-2.676430391e-03
1.341609168e-04,-1.346118515e-03
-4.654667864e-04,3.725642455e-04
-9.796869708e-04,2.008132171e-03
-1.306939172e-03,3.055877518e-03
-1.262106583e-03,3.080531955e-03
-8.981860592e-04,2.218420850e-03
-4.095885670e-04,7.352411048e-04
2.076684177e-04,-1.021714299e-03
6.881775334e-04,-2.605509944e-03
8.573168889e-04,-3.740295535e-03
8.748132968e-04,-4.125765990e-03
5.878558732e-04,-4.022154957e-03
3.151101118e-04,-3.684512340e-03
3.088397207e-04,-3.113744548e-03
5.565228639e-04,-2.547680866e-03
1.207044814e-03,-2.018973697e-03
2.055252669e-03,-1.551964204e-03
2.807112178e-03,-9.557398735e-04
3.266147105e-03,-1.742326131e-04
3.104184754e-03,7.104158285e-04
2.329113893e-03,1.698618405e-03
1.279845019e-03,2.457417548e-03
2.202187025e-04,2.956619021e-03
-6.435299874e-04,2.968386281e-03
-9.934856789e-04,2.410040703e-03
-7.372489781e-04,1.454281737e-03
-1.232672221e-04,2.177646529e-04
6.173661677e-04,-1.088804333e-03
1.170675503e-03,-2.266319701e-03
1.494856551e-03,-3.114561085e-03
1.448927447e-03,-3.573610215e-03
1.098079374e-03,-3.772838973e-03
7.978691719e-04,-3.633765271e-03
6.376156234e-04,-3.103254363e-03
8.018089575e-04,-2.305836184e-03
1.334218541e-03,-1.283286372e-03
2.063915599e-03,-2.484663564e-04
2.672414761e-03,6.261238013e-04
3.051116597e-03,1.167310053e-03
3.009948414e-03,1.159501728e-03
2.535329899e-03,7.076817565e-04
1.978194807e-03,-5.130240606e-05
1.286148676e-03,-1.088804333e-03
7.660899428e-04,-2.060587984e-03
5.618059658e-04,-2.861376386e-03
4.385244974e-04,-3.441385925e-03
5.229636445e-04,-3.672721563e-03
6.142808124e-04,-3.691077000e-03
5.873574992e-04,-3.275051946e-03
5.443808041e-04,-2.376794582e-03
3.339640389e-04,-1.159183681e-03
6.629250129e-05,2.599201689e-04
-2.636747959e-04,1.643115189e-03
-7.392568514e-04,2.771711210e-03
-1.316218986e-03,3.101175418e-03
-1.932317740e-03,2.674237592e-03
-2.517368412e-03,1.762770233e-03
-2.959538251e-03,4.317177227e-04
-3.154281527e-03,-8.414534386e-04
-3.026737366e-03,-1.725769602e-03
-2.376419725e-03,-2.229110338e-03
-1.421092777e-03,-2.371976851e-03
-3.673761094e-04,-2.411436057e-03
5.518568796e-04,-2.569881268e-03
1.162045985e-03,-2.859178698e-03
1.478475635e-03,-3.402225673e-03
1.467131078e-03,-3.826780710e-03
1.243698876e-03,-3.928421997e-03
9.160384070e-04,-3.668425838e-03
7.023843937e-04,-2.908753231e-03
4.898980842e-04,-1.762770233e-03
1.755521953e-04,-3.920542367e-04
-1.604007120e-04,8.475529612e-04
-4.650396004e-04,2.034794539e-03
-6.463400205e-04,2.922029933e-03
-9.071858367e-04,3.468385199e-03
-9.216727922e-04,3.872709814e-03
-7.078858325e-04,3.873416921e-03
-5.385613185e-04,3.484376939e-03
-3.172841098e-04,2.587173367e-03
-1.340897143e-04,1.284439815e-03
-2.817170389e-05,-2.906171139e-04
1.345169148e-04,-1.819056575e-03
4.620444088e-04,-2.809086815e-03
1.004251186e-03,-2.975620097e-03
1.833486604e-03,-2.384061925e-03
2.599633532e-03,-1.180045540e-03
3.190707648e-03,2.738469921e-04
3.326857463e-03,1.346322591e-03
2.780748764e-03,1.812292612e-03
1.683091978e-03,1.378547982e-03
9.626321116e-05,3.318992094e-04
-1.481114887e-03,-7.591360481e-04
-2.730614273e-03,-1.372984843e-03
-3.441756358e-03,-1.086810720e-03
-3.389134305e-03,-6.571340782e-05
-2.854104387e-03,1.511370414e-03
-2.022467321e-03,2.909123665e-03
-1.175512443e-03,3.570823930e-03
-6.251602317e-04,3.344728844e-03
-2.289763797e-04,2.010268159e-03
-1.348681690e-04,1.697707048e-04
-3.624110468e-05,-1.624982804e-03
2.544709423e-04,-2.958104713e-03
5.380581715e-04,-3.400198882e-03
1.022193814e-03,-2.931812778e-03
1.503134845e-03,-1.884475700e-03
1.955097308e-03,-7.426982047e-04
2.424489474e-03,2.782139636e-04
2.687158063e-03,1.026731567e-03
2.840063768e-03,1.375590800e-03
2.890606644e-03,1.488201669e-03
2.866265597e-03,1.420257380e-03
2.725164872e-03,1.033130218e-03
2.495946595e-03,2.814512118e-04
2.312025754e-03,-7.915845490e-04
2.075184137e-03,-1.891766675e-03
1.786275883e-03,-2.856686711e-03
1.448167954e-03,-3.454771824e-03
9.068155778e-04,-3.265867010e-03
1.917669433e-04,-2.248728415e-03
-5.025623250e-04,-6.881965091e-04
-1.080677961e-03,1.065170509e-03
-1.212365809e-03,2.492006635e-03
-7.641200791e-04,3.233437426e-03
2.353939199e-04,3.295989707e-03
1.669036923e-03,2.704079961e-03
2.948193811e-03,1.703341375e-03
3.646244295e-03,7.767273346e-04
3.484766232e-03,1.463789376e-04
2.240156056e-03,-1.246959873e-04
3.879625583e-04,-5.085621524e-05
-1.475110301e-03,1.344979246e-04
-2.819961403e-03,1.196597295e-04
-3.224418731e-03,-3.737936495e-04
-2.707559383e-03,-1.226700842e-03
-1.458819606e-03,-2.227529651e-03
-4.423930477e-06,-3.074565204e-03
1.117569394e-03,-3.329738742e-03
1.490451628e-03,-2.727025654e-03
1.118034474e-03,-1.229192945e-03
3.317141091e-04,6.775591173e-04
-6.244339747e-04,2.489922801e-03
-1.279398799e-03,3.631406231e-03
-1.463044086e-03,3.592710942e-03
-1.074407599e-03,2.364424756e-03
-2.279178589e-04,3.665976401e-04
5.364253302e-04,-1.692984137e-03
9.807455353e-04,-3.117703367e-03
9.734783089e-04,-3.369478043e-03
4.509798600e-04,-2.508387668e-03
-5.158388522e-04,-6.770559703e-04
-1.344091725e-03,1.387025695e-03
-1.706782728e-03,2.869911026e-03
-1.516240533e-03,3.582628909e-03
-5.164891481e-04,3.255286720e-03
8.654764970e-04,2.214219887e-03
2.171281260e-03,1.048319624e-03
3.047361970e-03,1.909694984e-04
3.034379566e-03,1.984123264e-05
2.235694090e-03,4.798398295e-04
9.654231835e-04,1.316869282e-03
-4.746326886e-04,2.255407162e-03
-1.415382489e-03,2.820630791e-03
-1.430965844e-03,2.829298144e-03
-6.004109164e-04,2.316563623e-03
8.677264559e-04,1.510739094e-03
2.388988854e-03,7.669823244e-04
3.359994153e-03,3.026500053e-04
3.501669271e-03,3.598478215e-04
2.700287383e-03,7.576835342e-04
1.306117978e-03,1.358127687e-03
-9.825682355e-05,1.991822617e-03
-1.053991960e-03,2.480794908e-03
-1.163422479e-03,2.710198518e-03
-4.052738077e-04,2.702907659e-03
9.203152149e-04,2.577020321e-03
2.380772494e-03,2.080168109e-03
3.404527903e-03,1.401806832e-03
3.641597228e-03,5.272926646e-04
3.183027497e-03,-4.897319595e-04
2.284172224e-03,-1.395057072e-03
1.276536495e-03,-2.233130857e-03
7.084079552e-04,-2.678547520e-03
6.876363768e-04,-2.619194798e-03
1.089155558e-03,-2.154938411e-03
1.912908512e-03,-1.365940785e-03
2.685411368e-03,-4.678259138e-04
3.023314988e-03,4.916116595e-04
2.941443818e-03,1.392270788e-03
2.366731642e-03,2.158673946e-03
1.417988446e-03,2.906465437e-03
4.251909850e-04,3.374035005e-03
-5.096681416e-04,3.417026019e-03
-1.339943032e-03,3.033060115e-03
-2.041287953e-03,2.113100840e-03
-2.572857309e-03,9.261536761e-04
-2.969876630e-03,-2.601242741e-04
-3.192473436e-03,-1.087817014e-03
-3.042245051e-03,-1.078670030e-03
-2.650712850e-03,-2.867865260e-04
-2.046884270e-03,9.015514515e-04
-1.424012007e-03,2.254291670e-03
-9.901962476e-04,3.175494494e-03
-8.643230540e-04,3.189611249e-03
-1.267498825e-03,2.423872473e-03
-1.929346356e-03,1.093190280e-03
-2.632101066e-03,-3.134915023e-04
-3.178451676e-03,-1.300355536e-03
-3.247032175e-03,-1.560588949e-03
-2.899027197e-03,-9.854874806e-04
-2.260889625e-03,1.618294627e-04
-1.564310398e-03,1.406012452e-03
-9.777360829e-04,2.505672397e-03
-5.786520196e-04,3.067592392e-03
-5.271644914e-04,3.097548848e-03
-5.952417268e-04,2.830285579e-03
-7.285624743e-04,2.429601736e-03
-8.478519740e-04,2.226172248e-03
-8.379028877e-04,2.276211977e-03
-6.794008659e-04,2.500095172e-03
-4.451793793e-04,2.760309493e-03
-3.271572641e-04,3.019446507e-03
-4.129729641e-04,2.966212109e-03
-6.208264967e-04,2.586281160e-03
-9.419032140e-04,1.844959450e-03
-1.430353615e-03,8.981290739e-04
-1.935388893e-03,5.143531234e-05
-2.376438584e-03,-6.750861066e-04
-2.613228047e-03,-1.055088476e-03
-2.726005157e-03,-1.186686102e-03
-2.731691580e-03,-1.111821039e-03
-2.605343936e-03,-8.133576484e-04
-2.529401332e-03,-5.694861175e-04
-2.474472392e-03,-4.786863865e-04
-2.471605316e-03,-4.423360806e-04
-2.545226831e-03,-4.797638685e-04
-2.635504352e-03,-5.391736631e-04
-2.816729015e-03,-5.923747667e-04
-2.882480389e-03,-5.606145132e-04
-2.799379639e-03,-5.539027043e-04
-2.680038102e-03,-5.035496433e-04
-2.503645606e-03,-3.925573837e-04
-2.602998866e-03,-4.592913319e-04
-2.848598408e-03,-5.265331711e-04
-3.175627440e-03,-6.722570397e-04
-3.547560424e-03,-8.129826747e-04
-3.648494370e-03,-8.618168067e-04
-3.475078149e-03,-8.186027990e-04
-2.833370818e-03,-5.692820414e-04
-1.791834249e-03,-3.191448050e-04
-5.736157764e-04,-2.473034101e-06
7.058969932e-04,3.622449003e-04
1.830994617e-03,5.794541794e-04
2.738256473e-03,8.544878801e-04
3.360682400e-03,1.029299572e-03
3.757867962e-03,1.045979559e-03
3.834498813e-03,1.037444919e-03
3.328158055e-03,8.155696560e-04
2.358420053e-03,4.652057250e-04
9.347831947e-04,-1.398379754e-05
-7.450762787e-04,-5.358272465e-04
-2.192869317e-03,-9.943590267e-04
-3.110934515e-03,-1.236222801e-03
-3.140354529e-03,-1.146092312e-03
-2.253859770e-03,-9.264147375e-04
-7.234123186e-04,-4.568942531e-04
1.100310357e-03,7.242524589e-05
2.583513735e-03,4.926511901e-04
3.552193055e-03,7.394229760e-04
3.923974000e-03,7.801259635e-04
3.717478132e-03,7.866384694e-04
3.301030723e-03,7.734331302e-04
2.915892284e-03,6.784705329e-04
2.787531819e-03,6.025089533e-04
2.744730795e-03,5.939553957e-04
2.816263819e-03,5.651523825e-04
2.979042474e-03,6.044076290e-04
3.039809875e-03,6.596355815e-04
3.185405629e-03,8.276927401e-04
3.171440912e-03,1.072214567e-03
3.164505819e-03,1.234827214e-03
3.135612700e-03,1.360695693e-03
3.073710948e-03,1.279678894e-03
2.954829484e-03,8.386623813e-04
2.499890979e-03,2.347056579e-04
2.062633866e-03,-5.675494904e-04
1.532792230e-03,-1.425222377e-03
1.090047997e-03,-2.134854905e-03
7.336224662e-04,-2.684518928e-03
4.278871056e-04,-3.071142826e-03
3.335558285e-04,-3.320909804e-03
2.772693697e-04,-3.320349846e-03
4.125647538e-04,-2.994027920e-03
7.554715849e-04,-2.373652300e-03
1.229306799e-03,-1.486545079e-03
1.751724631e-03,-4.205771838e-04
2.295531100e-03,5.877466756e-04
2.567612333e-03,1.184602384e-03
2.538438886e-03,1.156672719e-03
2.356094308e-03,5.289682304e-04
1.809743582e-03,-5.071001360e-04
1.173575758e-03,-1.642203890e-03
5.658786395e-04,-2.693053568e-03
2.135068644e-04,-3.311259905e-03
1.895170135e-04,-3.454975784e-03
2.304288646e-04,-3.371058730e-03
4.262494913e-04,-3.097805195e-03
6.508399383e-04,-2.934713149e-03
7.357252762e-04,-2.923520282e-03
7.469939883e-04,-2.883909037e-03
6.750481552e-04,-2.862435067e-03
5.635907291e-04,-2.836009953e-03
6.133693969e-04,-2.803058363e-03
7.398501621e-04,-2.881753957e-03
8.215029957e-04,-3.252481343e-03
1.031402382e-03,-3.715228289e-03
1.241244841e-03,-4.009419587e-03
1.221811748e-03,-3.918918781e-03
9.567414527e-04,-3.161605680e-03
4.819615860e-04,-1.620838884e-03
-6.814846711e-05,3.291461326e-04
-5.356041365e-04,2.074030694e-03
-7.701056893e-04,3.194576362e-03
-7.329531945e-04,3.145428840e-03
-3.104393545e-04,1.951565733e-03
3.381458810e-04,7.149489102e-05
8.623721660e-04,-1.798308804e-03
1.260117744e-03,-3.010636661e-03
1.332637854e-03,-3.324180376e-03
1.031677704e-03,-2.515360480e-03
5.489566247e-04,-9.253371973e-04
-4.306686969e-05,9.142536437e-04
-4.883174552e-04,2.604375593e-03
-8.273604326e-04,3.672982566e-03
-1.063960022e-03,4.145721439e-03
-1.085120835e-03,4.242748953e-03
-1.026119338e-03,3.991049714e-03
-8.916023653e-04,3.386438126e-03
-6.641876535e-04,2.597663552e-03
-3.549207468e-04,1.644287608e-03
-2.415599010e-05,2.978131233e-04
3.231795272e-04,-1.041498617e-03
5.378540955e-04,-2.152370289e-03
7.227620226e-04,-2.997915493e-03
8.607725031e-04,-3.309864318e-03
7.647133898e-04,-3.126423107e-03
7.527374546e-04,-2.738650423e-03
6.489981897e-04,-2.352377633e-03
5.177375278e-04,-2.183665289e-03
3.970002872e-04,-2.476124326e-03
2.121303114e-04,-2.948749112e-03
1.035921232e-04,-3.409065772e-03
2.050814510e-04,-3.494601231e-03
5.394157488e-04,-3.000279423e-03
1.010683016e-03,-2.022168133e-03
1.718701795e-03,-7.340117008e-04
2.281048801e-03,4.000666668e-04
2.641024766e-03,1.012358582e-03
2.695194213e-03,8.743860526e-04
2.361951629e-03,9.846093599e-05
1.736293081e-03,-1.182983746e-03
1.058567781e-03,-2.470679814e-03
6.611212739e-04,-3.258856246e-03
5.112487706e-04,-3.424297785e-03
8.978158003e-04,-2.914145589e-03
1.463338383e-03,-1.951157465e-03
2.042588545e-03,-6.813707296e-04
2.717413474e-03,3.626009275e-04
3.123560688e-03,9.900063742e-04
3.341695759e-03,1.399167697e-03
3.382792696e-03,1.414157799e-03
3.336194204e-03,1.225158223e-03
3.157271771e-03,9.506419301e-04
2.831529127e-03,4.176579532e-04
2.483491087e-03,-2.360964427e-04
2.084758366e-03,-1.050403458e-03
1.693634433e-03,-1.937059802e-03
1.264451421e-03,-2.618672559e-03
1.027718885e-03,-3.060562536e-03
9.281045641e-04,-3.115842585e-03
7.362996112e-04,-2.919466700e-03
8.084116271e-04,-2.566420939e-03
9.768437594e-04,-2.322625136e-03
1.065725810e-03,-2.342651598e-03
1.133988146e-03,-2.525589662e-03
1.137429615e-03,-2.972624963e-03
1.129469369e-03,-3.208745271e-03
1.016303082e-03,-3.054277739e-03
7.967536803e-04,-2.542269649e-03
