I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.078772755e-03,-7.945559337e-04
2.559893997e-03,1.809444620e-05
2.803955460e-03,8.527790778e-04
2.704602201e-03,1.588466344e-03
2.204717137e-03,2.266319701e-03
1.318487921e-03,2.807430224e-03
3.131164995e-04,3.219211707e-03
-6.431977381e-04,3.397350898e-03
-1.494486351e-03,3.081666306e-03
-2.189598745e-03,2.331069671e-03
-2.831624122e-03,1.204163535e-03
-3.320221556e-03,-1.963237883e-04
-3.426918061e-03,-1.397401909e-03
-3.093381179e-03,-2.049523406e-03
-2.304345602e-03,-1.967614284e-03
-1.007578685e-03,-1.062284457e-03
4.499023489e-04,2.694183204e-04
1.677998807e-03,1.477080164e-03
2.413087990e-03,2.187795006e-03
2.304307651e-03,2.060269937e-03
1.508489135e-03,1.088320161e-03
1.451305579e-04,-2.883671841e-04
-1.434573438e-03,-1.560218749e-03
-2.545877127e-03,-2.348884009e-03
-3.154836828e-03,-2.339490224e-03
-3.199370345e-03,-1.560721896e-03
-2.747740364e-03,-3.877774579e-04
-2.161521930e-03,9.159434703e-04
-1.623311895e-03,1.949538826e-03
-1.322351745e-03,2.611941658e-03
-1.300431439e-03,2.921863692e-03
-1.421201974e-03,2.920990344e-03
-1.616543159e-03,2.727827756e-03
-1.687871874e-03,2.287186217e-03
-1.662116265e-03,1.721250708e-03
-1.667527482e-03,9.588442044e-04
-1.674149185e-03,-7.371160609e-05
-1.708866563e-03,-1.059123199e-03
-1.810280024e-03,-1.847361214e-03
-2.153523732e-03,-2.274299040e-03
-2.409238368e-03,-2.259755041e-03
-2.510822611e-03,-1.987545751e-03
-2.595655853e-03,-1.601329888e-03
-2.289156197e-03,-1.354335109e-03
-1.739340485e-03,-1.458207262e-03
-1.013175002e-03,-1.774432836e-03
-4.910942516e-05,-2.153172623e-03
8.224475896e-04,-2.503294498e-03
1.635919209e-03,-2.462292323e-03
2.361638471e-03,-1.922558527e-03
2.841108013e-03,-1.075693872e-03
3.022014396e-03,-1.448742260e-04
2.904922701e-03,8.422698593e-04
2.514468040e-03,1.729059033e-03
1.931425417e-03,2.323351568e-03
1.215489116e-03,2.861466724e-03
3.162778157e-04,3.234814154e-03
-6.195448805e-04,3.235948505e-03
-1.476690872e-03,3.043137258e-03
-2.238129033e-03,2.381441649e-03
-2.843168098e-03,1.188508817e-03
-3.164638765e-03,-1.274300885e-04
-3.256739117e-03,-1.357757486e-03
-2.916172380e-03,-2.065833192e-03
-2.153561683e-03,-1.998534426e-03
-1.160821295e-03,-1.170452451e-03
-5.777216575e-05,2.441326069e-04
8.897464140e-04,1.596905990e-03
1.733003533e-03,2.328928793e-03
2.406803425e-03,2.189190593e-03
2.778309165e-03,9.675259353e-04
2.794376574e-03,-7.809851086e-04
2.554895822e-03,-2.319093794e-03
2.055010758e-03,-3.270015586e-03
1.197323552e-03,-3.111361759e-03
1.386987715e-04,-1.862512785e-03
-9.753200575e-04,-1.262054284e-04
-1.818482298e-03,1.603413722e-03
-2.097683493e-03,2.613190096e-03
-1.759015489e-03,2.519452246e-03
-8.360421634e-04,1.548764878e-03
3.812317445e-04,2.333480916e-05
1.509789727e-03,-1.580339973e-03
2.197948284e-03,-2.772954758e-03
2.228146885e-03,-3.266612301e-03
1.534410869e-03,-3.201416228e-03
3.512562835e-04,-2.712244401e-03
-9.105891804e-04,-2.207598183e-03
-1.950488193e-03,-1.841223799e-03
-2.620889340e-03,-1.606537029e-03
-2.959277248e-03,-1.516036340e-03
-2.959329402e-03,-1.430519740e-03
-2.676226432e-03,-1.449449570e-03
-2.205253346e-03,-1.446250244e-03
-1.573253190e-03,-1.628144062e-03
-7.410985418e-04,-2.002516761e-03
1.427714451e-04,-2.392786322e-03
9.815477533e-04,-2.718510106e-03
1.780513325e-03,-2.652165247e-03
2.269182121e-03,-2.068695379e-03
2.550357953e-03,-9.174149600e-04
2.681058599e-03,5.871485919e-04
2.556884661e-03,1.849535271e-03
2.399536083e-03,2.564099617e-03
2.292986726e-03,2.335066441e-03
2.066687681e-03,1.262367587e-03
1.761398395e-03,-1.955785556e-04
1.565017621e-03,-1.575446106e-03
1.427059411e-03,-2.330139279e-03
1.478418708e-03,-2.421010286e-03
1.821102458e-03,-1.737503451e-03
2.247912111e-03,-6.328214076e-04
2.615421079e-03,5.654894048e-04
2.622056985e-03,1.625409932e-03
2.036712132e-03,2.409684472e-03
8.836089401e-04,2.896573162e-03
-5.027094739e-04,3.106396645e-03
-1.753343269e-03,3.161738627e-03
-2.466422040e-03,2.735916292e-03
-2.327258000e-03,1.900505391e-03
-1.425293623e-03,6.467102794e-04
-5.552222865e-05,-9.119657334e-04
1.291004475e-03,-2.243877389e-03
2.187182661e-03,-3.031830769e-03
2.061366569e-03,-2.880491316e-03
1.069186139e-03,-1.743379864e-03
-2.872137120e-04,-1.506747067e-04
-1.680618967e-03,1.445675967e-03
-2.440277021e-03,2.449072665e-03
-2.222825773e-03,2.527687699e-03
-1.185404486e-03,1.688299119e-03
3.864388855e-04,1.040193310e-04
1.905489364e-03,-1.501217135e-03
2.604280598e-03,-2.762469230e-03
2.426606603e-03,-3.409511875e-03
1.305097481e-03,-3.258576151e-03
-3.777713864e-04,-2.717560623e-03
-1.883118181e-03,-2.057535807e-03
-2.699485281e-03,-1.588945743e-03
-2.475421643e-03,-1.497832709e-03
-1.458672457e-03,-1.587797073e-03
4.721074220e-05,-1.980387606e-03
1.574463560e-03,-2.381849801e-03
2.477856819e-03,-2.501936862e-03
2.465524944e-03,-2.443566686e-03
1.703194226e-03,-2.145881532e-03
3.334798675e-04,-1.821363578e-03
-1.151636476e-03,-1.489113085e-03
-2.262641210e-03,-1.318298047e-03
-2.899103332e-03,-1.403871691e-03
-2.908345079e-03,-1.539038960e-03
-2.603611210e-03,-1.854889560e-03
-2.234170446e-03,-2.017464256e-03
-1.909894403e-03,-1.842524391e-03
-1.956919907e-03,-1.352607273e-03
-2.266020747e-03,-4.023735819e-04
-2.649151254e-03,7.533687749e-04
-2.827029210e-03,1.822740072e-03
-2.523320727e-03,2.651885385e-03
-1.761749620e-03,3.031887580e-03
-5.233339034e-04,2.880766755e-03
8.523898432e-04,2.423412167e-03
1.967576332e-03,1.875494956e-03
2.557867207e-03,1.518661273e-03
2.301464323e-03,1.587574021e-03
1.337265945e-03,1.910952851e-03
-9.689926810e-05,2.299660584e-03
-1.465759240e-03,2.721486147e-03
-2.258326393e-03,2.769722370e-03
-2.375603188e-03,2.201180672e-03
-1.734342193e-03,1.181160915e-03
-5.923937424e-04,-1.497063786e-04
7.392568514e-04,-1.537254197e-03
1.725024427e-03,-2.620125189e-03
2.180133946e-03,-3.178622574e-03
2.264217008e-03,-3.240410471e-03
1.989515498e-03,-2.888541901e-03
1.608749037e-03,-2.498846734e-03
1.405808376e-03,-2.314873971e-03
1.477417187e-03,-2.303657355e-03
1.821292331e-03,-2.628322691e-03
2.198209288e-03,-3.121776041e-03
2.316022525e-03,-3.407356795e-03
2.243374242e-03,-3.232825315e-03
1.815415919e-03,-2.442897297e-03
1.024799654e-03,-1.193526201e-03
1.107121861e-04,3.572418937e-04
-7.320418372e-04,1.780048246e-03
-1.425426453e-03,2.535928041e-03
-1.828094362e-03,2.528860234e-03
-1.924827462e-03,1.792783616e-03
-2.033697907e-03,6.103932392e-04
-1.979196211e-03,-7.401682087e-04
-1.926911296e-03,-1.844926155e-03
-1.990336692e-03,-2.325525507e-03
-1.981446287e-03,-2.315225080e-03
-1.992529724e-03,-1.961922972e-03
-2.123847371e-03,-1.500884886e-03
-2.190396190e-03,-1.205240958e-03
-2.095566597e-03,-1.209759852e-03
-2.195176203e-03,-1.509177382e-03
-2.271431964e-03,-1.883398276e-03
-2.278181724e-03,-2.057963051e-03
-2.347189467e-03,-1.907051075e-03
-2.264274051e-03,-1.323448261e-03
-2.215724671e-03,-3.495664569e-04
-2.143351594e-03,7.670203340e-04
-2.012556186e-03,1.784415217e-03
-1.913986052e-03,2.577727428e-03
-1.865213620e-03,2.934471006e-03
-1.827182947e-03,2.982740290e-03
-1.726101851e-03,2.865724498e-03
-1.742131542e-03,2.550970297e-03
-1.780864666e-03,2.411621157e-03
-1.972688595e-03,2.365896245e-03
-2.224368509e-03,2.286887262e-03
-2.447767416e-03,2.202932257e-03
-2.562984126e-03,2.073456300e-03
-2.271417761e-03,2.058893442e-03
-1.751354313e-03,2.177399816e-03
-8.307970711e-04,2.394086914e-03
1.935706969e-04,2.509859158e-03
1.144663547e-03,2.398957033e-03
2.041250002e-03,2.015195321e-03
2.536910586e-03,1.241520047e-03
2.801126568e-03,3.984860086e-05
2.772451611e-03,-1.317984774e-03
2.432222012e-03,-2.335270401e-03
1.963133458e-03,-2.916452475e-03
1.365456614e-03,-2.782158554e-03
6.084233755e-04,-1.905152341e-03
-2.454901696e-04,-7.296637632e-04
-1.012173481e-03,6.232805317e-04
-1.642241841e-03,1.802713727e-03
-1.897158916e-03,2.618283266e-03
-1.848343760e-03,3.096338362e-03
-1.632254687e-03,3.244017949e-03
-1.289888984e-03,3.027349710e-03
-1.160892542e-03,2.521198941e-03
-1.278060256e-03,1.776269870e-03
-1.654977212e-03,7.714062813e-04
-2.161778277e-03,-2.631004609e-04
-2.467143582e-03,-1.260174671e-03
-2.370695118e-03,-1.807621797e-03
-1.803886145e-03,-1.753253047e-03
-9.195129969e-04,-1.239939476e-03
1.663293515e-04,-2.664279018e-04
1.250633737e-03,8.238051669e-04
2.208267571e-03,1.883583376e-03
2.954108175e-03,2.611647360e-03
3.347296733e-03,2.855181927e-03
3.512325464e-03,2.834766405e-03
3.374742344e-03,2.531632315e-03
2.816729015e-03,2.083642874e-03
1.893138513e-03,1.552519505e-03
6.997784949e-04,8.963823202e-04
-6.950364914e-04,2.677474695e-04
-1.890556305e-03,-4.032469587e-04
-2.605804242e-03,-1.158775529e-03
-2.765497658e-03,-1.870510983e-03
-2.050510840e-03,-2.393213566e-03
-8.636917337e-04,-2.668527188e-03
3.749850730e-04,-2.749525011e-03
1.454822836e-03,-2.455390524e-03
2.082660329e-03,-1.818387304e-03
2.359668491e-03,-1.117161126e-03
2.251647646e-03,-2.650513488e-04
2.008336363e-03,6.079011946e-04
1.864748425e-03,1.336762798e-03
1.822350896e-03,1.947587938e-03
1.939276466e-03,2.324262867e-03
2.151164692e-03,2.532913815e-03
2.364633605e-03,2.478583017e-03
2.356336452e-03,2.031410113e-03
2.242519753e-03,1.177852508e-03
2.032174263e-03,4.077895574e-05
1.816621516e-03,-1.183358720e-03
1.735865837e-03,-2.272068057e-03
1.731736236e-03,-2.862658119e-03
1.780883642e-03,-2.806965029e-03
1.907236176e-03,-2.085057320e-03
2.076356672e-03,-8.334409795e-04
2.062876010e-03,5.178657011e-04
2.217955654e-03,1.555604977e-03
2.495466964e-03,2.179203555e-03
2.808678430e-03,2.184538869e-03
3.196266014e-03,1.810488873e-03
3.369815182e-03,1.425872673e-03
3.190541640e-03,1.156060374e-03
2.508705715e-03,1.375999069e-03
1.407460193e-03,1.882876153e-03
-4.038972475e-05,2.485238016e-03
-1.307309489e-03,2.885010326e-03
-1.922857598e-03,2.805308439e-03
-1.758683240e-03,2.279112116e-03
-7.808522205e-04,1.293847803e-03
6.075309939e-04,1.551556052e-04
1.970998710e-03,-1.024614554e-03
2.587287454e-03,-1.892953413e-03
2.287537558e-03,-2.468130784e-03
1.192581607e-03,-2.804957097e-03
-4.712672671e-04,-2.729351632e-03
-1.938384143e-03,-2.494759858e-03
-2.785842167e-03,-1.838399447e-03
-2.689763904e-03,-1.028720522e-03
-1.818520250e-03,-3.951633335e-05
-4.464799713e-04,1.081309281e-03
1.031848602e-03,1.819967991e-03
2.086452907e-03,2.222327283e-03
2.803191310e-03,1.962777460e-03
3.035884351e-03,1.164091867e-03
2.918109065e-03,7.800737512e-05
2.584420377e-03,-1.057694433e-03
1.966850134e-03,-2.029292984e-03
1.011708286e-03,-2.729441738e-03
-1.840867772e-04,-2.928798553e-03
-1.493147807e-03,-2.988692606e-03
-2.630055184e-03,-2.764087869e-03
-3.036240349e-03,-2.195807407e-03
-2.766352147e-03,-1.467710128e-03
-1.638430171e-03,-4.974311450e-04
9.873149793e-06,5.910741165e-04
1.556240954e-03,1.509120455e-03
2.513575833e-03,1.908014645e-03
2.616721671e-03,1.696686493e-03
1.852345304e-03,7.845356595e-04
4.005128576e-04,-6.245431723e-04
-1.130622812e-03,-1.993588172e-03
-2.364595653e-03,-2.686897060e-03
-3.008885076e-03,-2.510395367e-03
-3.187878756e-03,-1.377152512e-03
-2.881587949e-03,3.325115540e-04
-2.257134998e-03,1.875029760e-03
-1.650662511e-03,2.788780257e-03
-9.666715632e-04,2.618430415e-03
-3.062575124e-04,1.398256398e-03
4.309914657e-04,-4.043244699e-04
1.171026728e-03,-2.121725585e-03
1.786983106e-03,-3.082520794e-03
2.330789575e-03,-2.932482166e-03
2.625147114e-03,-1.865583821e-03
2.767676488e-03,-3.004760074e-04
2.723271027e-03,1.260768040e-03
2.592973877e-03,2.167170634e-03
2.473447006e-03,2.250124002e-03
2.303415211e-03,1.596364891e-03
2.260837471e-03,3.631562868e-04
2.198745729e-03,-9.556449368e-04
2.082138089e-03,-2.055808203e-03
2.029050840e-03,-2.799973125e-03
1.751838485e-03,-3.083602991e-03
1.541046775e-03,-2.967735985e-03
1.529930043e-03,-2.677379875e-03
1.491306000e-03,-2.180912299e-03
1.683595125e-03,-1.523270388e-03
2.040504711e-03,-8.043009439e-04
2.469915431e-03,5.615353984e-06
2.671261318e-03,7.820436149e-04
2.478098962e-03,1.491343952e-03
1.956345513e-03,2.196775749e-03
1.081347233e-03,2.806651639e-03
8.570178761e-05,3.182021203e-03
-9.681382799e-04,3.292125883e-03
-1.830681344e-03,2.987690968e-03
-2.391186776e-03,2.173440997e-03
-2.692384180e-03,9.522225591e-04
-2.740525175e-03,-4.718795826e-04
-2.730875276e-03,-1.677922788e-03
-2.648386871e-03,-2.223794116e-03
-2.540760208e-03,-1.997922082e-03
-2.366973786e-03,-1.058866852e-03
-2.109474270e-03,2.848546137e-04
-1.824524836e-03,1.537961420e-03
-1.712735160e-03,2.357214456e-03
-1.804275438e-03,2.426682506e-03
-2.116262214e-03,1.782725332e-03
-2.565305447e-03,6.098758313e-04
-2.827570308e-03,-7.026454550e-04
-2.772731707e-03,-1.804128289e-03
-2.171931555e-03,-2.617334016e-03
-1.152785146e-03,-3.138436936e-03
1.363538904e-04,-3.397407709e-03
1.395265921e-03,-3.350230167e-03
2.122693928e-03,-2.987278160e-03
2.214699285e-03,-2.194487955e-03
1.653562649e-03,-1.033130218e-03
6.271681050e-04,4.030618293e-04
-5.470959004e-04,1.668571844e-03
-1.600513468e-03,2.410410903e-03
-2.101514256e-03,2.500299131e-03
-2.127454849e-03,1.833059359e-03
-2.036598278e-03,7.074965979e-04
-1.754406490e-03,-6.318531232e-04
-1.545769745e-03,-1.774375909e-03
-1.727478462e-03,-2.365283901e-03
-2.139857970e-03,-2.393882722e-03
-2.635333454e-03,-2.043832093e-03
-2.957805758e-03,-1.571525354e-03
-2.763005672e-03,-1.248754095e-03
-2.068491420e-03,-1.259519602e-03
-8.874015184e-04,-1.390595105e-03
5.522128777e-04,-1.757472870e-03
1.670949860e-03,-2.127901185e-03
2.254253719e-03,-2.174333436e-03
2.024532063e-03,-2.179222414e-03
9.148280369e-04,-1.966589130e-03
-5.710287951e-04,-1.661152695e-03
-2.008094219e-03,-1.545693842e-03
-2.872084966e-03,-1.512746909e-03
-2.895476762e-03,-1.546439016e-03
-2.133777598e-03,-1.633759472e-03
-8.203875623e-04,-1.739212312e-03
5.259730387e-04,-1.835812465e-03
1.647353987e-03,-2.011274453e-03
2.123752376e-03,-2.238485031e-03
2.094503259e-03,-2.574324142e-03
1.886222512e-03,-2.988820663e-03
1.495767967e-03,-3.215698991e-03
1.259595505e-03,-3.084960626e-03
1.311363187e-03,-2.396393800e-03
1.517336932e-03,-1.199554419e-03
1.721174805e-03,2.297928149e-04
1.894852030e-03,1.507558743e-03
2.095580800e-03,2.115664072e-03
2.237388631e-03,1.793191768e-03
2.375418087e-03,6.813138025e-04
2.518018708e-03,-9.257834172e-04
2.440500306e-03,-2.395928605e-03
2.173065906e-03,-3.246400738e-03
1.530262292e-03,-3.060320392e-03
5.344364326e-04,-1.904426143e-03
-4.437648458e-04,-2.134499082e-04
-1.356865047e-03,1.548598753e-03
-1.885031117e-03,2.583399881e-03
-1.735718688e-03,2.640075516e-03
-1.012842753e-03,1.792840543e-03
8.518439427e-05,2.707616368e-04
1.254687435e-03,-1.369026140e-03
2.145231236e-03,-2.630036091e-03
2.562015783e-03,-3.258262761e-03
2.551957732e-03,-3.197087208e-03
2.315709367e-03,-2.738294424e-03
1.970846904e-03,-2.216821071e-03
1.743189991e-03,-1.856641029e-03
1.849051099e-03,-1.848775777e-03
2.055974212e-03,-2.246331424e-03
2.265631454e-03,-2.809775062e-03
2.353996271e-03,-3.045482095e-03
2.183779376e-03,-2.759346040e-03
1.733895973e-03,-1.906305901e-03
9.909176733e-04,-5.862562102e-04
1.311325177e-04,8.574071107e-04
-7.004857180e-04,2.133165253e-03
-1.455919351e-03,2.840177622e-03
-2.072597155e-03,2.829094185e-03
-2.568485681e-03,2.162262565e-03
-2.874092897e-03,1.066005905e-03
-2.906408394e-03,-1.352763938e-04
-2.630724572e-03,-1.350542414e-03
-2.105923835e-03,-2.152949572e-03
-1.405547257e-03,-2.567930380e-03
-5.258069141e-04,-2.796479501e-03
3.130263067e-04,-2.719141310e-03
1.155837323e-03,-2.410206711e-03
1.861193101e-03,-1.887057908e-03
2.302950248e-03,-1.132962876e-03
2.624643967e-03,-2.265603107e-04
2.622840228e-03,6.502418546e-04
2.279468114e-03,1.489151036e-03
1.745871850e-03,2.061091131e-03
9.576338343e-04,2.254718915e-03
-1.073087988e-04,2.313943580e-03
-1.112865401e-03,2.196756890e-03
-1.828559558e-03,2.000024775e-03
-2.273088554e-03,1.905133366e-03
-2.359032398e-03,1.893176464e-03
-2.115830313e-03,1.929811551e-03
-1.778282458e-03,2.043219749e-03
-1.498649246e-03,2.164697507e-03
-1.427230192e-03,2.145046135e-03
-1.662676339e-03,2.071481664e-03
-1.984683564e-03,2.011905890e-03
-2.129965927e-03,1.905617537e-03
-2.013135236e-03,1.905840705e-03
-1.443107962e-03,2.060084837e-03
-4.653718497e-04,2.180451993e-03
7.450573030e-04,2.332460368e-03
1.955676358e-03,2.305536997e-03
2.780150855e-03,2.000580076e-03
3.100150032e-03,1.416853978e-03
2.950889757e-03,5.231107934e-04
2.609506715e-03,-4.274599196e-04
2.160349628e-03,-1.406012452e-03
1.843103440e-03,-2.166672144e-03
1.832148060e-03,-2.624606015e-03
1.975199440e-03,-2.728810301e-03
2.274056897e-03,-2.641323954e-03
2.424413571e-03,-2.460341435e-03
2.274669241e-03,-2.145065228e-03
1.715820516e-03,-1.974027138e-03
8.490766049e-04,-1.781182713e-03
-1.961576490e-04,-1.592686167e-03
-1.183301792e-03,-1.462911256e-03
-2.022391185e-03,-1.412335085e-03
-2.787199570e-03,-1.477303216e-03
-3.166494658e-03,-1.585305086e-03
-3.316220129e-03,-1.769467839e-03
-3.201231128e-03,-1.826309599e-03
-2.769238083e-03,-1.671248931e-03
-2.006290480e-03,-1.270308858e-03
-1.052857493e-03,-6.665325491e-04
-1.252371003e-04,1.310565713e-04
8.540037088e-04,9.664484533e-04
1.648526406e-03,1.657360117e-03
2.353863325e-03,2.206349978e-03
2.915707184e-03,2.443006495e-03
3.106657648e-03,2.519936301e-03
3.104165662e-03,2.290921984e-03
2.697667340e-03,1.753789373e-03
1.766472589e-03,1.197598875e-03
4.795028071e-04,4.819046299e-04
-1.016374328e-03,-2.105306776e-04
-2.272215206e-03,-8.822513628e-04
-2.949627116e-03,-1.595790498e-03
-2.795829205e-03,-2.245624084e-03
-1.736236038e-03,-2.824817318e-03
-2.245524520e-04,-3.269028384e-03
1.252176473e-03,-3.500254592e-03
2.284803428e-03,-3.234329866e-03
2.358534141e-03,-2.429563785e-03
1.492905663e-03,-1.122738468e-03
8.031427569e-06,4.705979954e-04
-1.493926160e-03,1.877132570e-03
-2.207930665e-03,2.590353834e-03
-2.051384188e-03,2.379657002e-03
-1.039955998e-03,1.331574633e-03
5.057236413e-04,-3.806906170e-04
1.887656050e-03,-1.947065815e-03
2.656940604e-03,-2.903902205e-03
2.474287292e-03,-2.958290046e-03
1.437976840e-03,-1.951062586e-03
7.097750495e-05,-3.880005388e-04
-1.136722276e-03,1.283675549e-03
-1.856750227e-03,2.547476673e-03
-1.724763308e-03,3.178992774e-03
-9.529867675e-04,3.166105598e-03
1.254601957e-04,2.753393492e-03
1.440952998e-03,2.278499771e-03
2.452604240e-03,1.851077890e-03
3.021905199e-03,1.722181099e-03
3.413584549e-03,1.678539906e-03
3.500553779e-03,1.643803436e-03
3.292068839e-03,1.687909826e-03
2.760271542e-03,1.728612930e-03
1.923674019e-03,1.953445375e-03
8.045430295e-04,2.396839904e-03
-3.859357384e-04,2.886348870e-03
-1.340669347e-03,3.183307592e-03
-1.942081726e-03,3.090371843e-03
-1.951750834e-03,2.418129006e-03
-1.434720587e-03,1.218892517e-03
-5.954980734e-04,-2.884810965e-04
3.156275197e-04,-1.649826998e-03
1.222685212e-03,-2.510656603e-03
1.939907786e-03,-2.604840789e-03
2.404088154e-03,-1.972503494e-03
2.755273366e-03,-8.273936692e-04
2.761648037e-03,5.573250819e-04
2.521497896e-03,1.668775920e-03
1.853512949e-03,2.368293237e-03
6.554869469e-04,2.562053967e-03
-6.345302681e-04,2.351095900e-03
-1.735751983e-03,2.003019908e-03
-2.368497429e-03,1.799201127e-03
-2.231251216e-03,1.774727134e-03
-1.136665349e-03,1.932801912e-03
5.548330373e-04,2.197074937e-03
2.195902402e-03,2.295122715e-03
3.094496671e-03,2.046101028e-03
2.885119524e-03,1.299743191e-03
1.680172747e-03,2.497669484e-04
-1.377873996e-04,-9.884826140e-04
-1.886298531e-03,-2.017858205e-03
-2.852988895e-03,-2.456287853e-03
-2.697069198e-03,-2.216037828e-03
-1.493669930e-03,-1.212812029e-03
3.258376673e-04,1.620145922e-04
2.089001937e-03,1.456792699e-03
3.212779760e-03,2.163434867e-03
3.234647913e-03,2.029197989e-03
2.199324779e-03,1.117640524e-03
6.511721876e-04,-2.553443483e-04
-9.880175348e-04,-1.554323360e-03
-2.273235703e-03,-2.243132098e-03
-2.820559544e-03,-1.997513697e-03
-2.740416210e-03,-9.606669773e-04
-2.242928138e-03,6.438290584e-04
-1.678573084e-03,2.132790163e-03
-1.304537407e-03,3.006839193e-03
-1.202938845e-03,3.020566655e-03
-1.400691457e-03,2.237108536e-03
-1.790348557e-03,9.435598040e-04
-2.192332875e-03,-5.215491401e-04
-2.356284065e-03,-1.618142822e-03
-2.414203482e-03,-2.173346002e-03
-2.432615962e-03,-2.167303581e-03
-2.329655224e-03,-1.790220384e-03
-2.405929845e-03,-1.359281130e-03
-2.520695794e-03,-1.179452171e-03
-2.572928555e-03,-1.220378210e-03
-2.588531002e-03,-1.450621989e-03
-2.481516451e-03,-1.927338541e-03
-2.476608381e-03,-2.200478222e-03
-2.407529624e-03,-2.075407188e-03
-2.439028816e-03,-1.575930277e-03
-2.725502010e-03,-6.011324003e-04
-2.900963882e-03,5.195033154e-04
-2.893839264e-03,1.598448725e-03
-2.562780166e-03,2.417402808e-03
-1.695661223e-03,2.660030732e-03
-4.975592601e-04,2.519172151e-03
7.097845082e-04,2.052556723e-03
1.793395961e-03,1.528643654e-03
2.367215697e-03,1.268020947e-03
2.294083359e-03,1.259761630e-03
1.653994666e-03,1.507444889e-03
6.413939991e-04,2.014212776e-03
-3.887600033e-04,2.381702652e-03
-1.501032035e-03,2.380753402e-03
-2.280692803e-03,1.970979618e-03
-2.722117584e-03,1.156003447e-03
-2.940162318e-03,2.055086661e-04
-2.862135880e-03,-8.313761791e-04
-2.583029447e-03,-1.673384919e-03
-1.772235148e-03,-2.352937590e-03
-7.078478811e-04,-2.884507179e-03
4.322018649e-04,-3.140928922e-03
1.531990012e-03,-3.049013671e-03
2.167156432e-03,-2.618041355e-03
