I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.126395845e-04,-2.552736085e-03
5.069862236e-04,-2.752928529e-03
4.314566322e-04,-3.176818835e-03
3.353215870e-04,-3.701747628e-03
2.932230418e-04,-3.886840772e-03
2.667601511e-04,-3.435229417e-03
2.491546329e-04,-2.122489735e-03
1.708292257e-04,-1.832513517e-04
1.293809764e-04,1.870658132e-03
8.680302562e-05,3.482924541e-03
-3.882806050e-05,3.956199624e-03
3.544365973e-05,3.228325397e-03
1.284885948e-04,1.465849462e-03
1.743987523e-04,-8.560115821e-04
1.687644108e-04,-2.727433806e-03
3.626009129e-05,-3.445458598e-03
-1.440530468e-04,-2.922271844e-03
-3.469225485e-04,-1.404673909e-03
-5.385802942e-04,7.662181160e-04
-5.963572185e-04,2.680911450e-03
-3.621547366e-04,3.710097168e-03
5.474376667e-05,3.806977300e-03
6.514712586e-04,2.993529430e-03
1.329324674e-03,1.747020637e-03
1.935892040e-03,4.999231314e-04
2.529885387e-03,-3.957376757e-04
3.088306868e-03,-6.256254273e-04
3.498840146e-03,-4.596473300e-04
3.620227566e-03,-2.114610252e-04
3.455944126e-03,3.520157770e-05
2.841364359e-03,7.424798241e-05
1.789119095e-03,-2.685211984e-05
5.825965200e-04,-1.241026475e-04
-8.098783437e-04,-1.786755311e-04
-2.060269937e-03,-2.061779524e-04
-2.982464852e-03,-2.795905166e-04
-3.648513230e-03,-2.916234080e-04
-3.855678486e-03,-4.541411472e-04
-3.855232382e-03,-7.822667249e-04
-3.589568660e-03,-8.314663428e-04
-2.897968749e-03,-5.812769523e-04
-2.130037174e-03,1.517522105e-05
-1.256025978e-03,1.040862524e-03
-3.895432164e-04,2.085726708e-03
1.892037253e-04,2.896388061e-03
4.038593033e-04,3.223213134e-03
9.347689047e-05,2.834875602e-03
-6.214957684e-04,1.905356534e-03
-1.511873561e-03,7.236923557e-04
-2.258601598e-03,-2.137489500e-04
-2.725782106e-03,-5.462415284e-04
-2.782291500e-03,-1.722817105e-04
-2.383150393e-03,8.101773565e-04
-1.738077844e-03,1.958538545e-03
-9.172820719e-04,2.997431206e-03
1.281610821e-06,3.482478205e-03
1.070989878e-03,3.288926557e-03
2.104732441e-03,2.718305914e-03
3.008642932e-03,1.876031398e-03
3.539453028e-03,9.440961876e-04
3.361835843e-03,1.723719033e-04
2.514411230e-03,-2.927578753e-04
1.004830352e-03,-4.672895302e-04
-7.933502784e-04,-3.926095960e-04
-2.420825185e-03,-1.280993747e-04
-3.363582771e-03,2.908069873e-04
-3.505091649e-03,8.003943949e-04
-2.911990508e-03,1.321739401e-03
-1.815154799e-03,1.874749782e-03
-7.188412710e-04,2.469227184e-03
1.198828249e-04,2.999814227e-03
4.252622020e-04,3.449958516e-03
3.414733219e-04,3.805619897e-03
-4.306686969e-05,3.991847392e-03
-3.547356173e-04,3.793738782e-03
-4.771626845e-04,3.177858423e-03
-5.129196215e-04,2.126652747e-03
-3.401537542e-04,6.801081472e-04
-2.266172669e-04,-8.976496756e-04
-1.270978100e-04,-2.317494014e-03
-1.293477544e-04,-3.237083089e-03
-1.662581490e-04,-3.713220358e-03
-1.357415749e-04,-3.776427591e-03
-4.933252058e-05,-3.502115374e-03
1.095065236e-04,-3.139718669e-03
6.580833724e-05,-2.947206376e-03
-2.852295984e-05,-2.994792070e-03
-2.153818059e-04,-3.204283305e-03
-3.878533898e-04,-3.448619973e-03
-3.999574983e-04,-3.405814292e-03
-1.729889773e-04,-3.195430618e-03
5.265853833e-04,-2.880026354e-03
1.425891649e-03,-2.334729303e-03
2.401895123e-03,-1.807308523e-03
3.130941885e-03,-1.236222801e-03
3.393259132e-03,-4.282573645e-04
3.160509048e-03,5.591098452e-04
2.433731453e-03,1.759053557e-03
1.575261005e-03,2.885157475e-03
7.506347029e-04,3.550237510e-03
9.797677194e-05,3.485601628e-03
-2.338322665e-04,2.459092997e-03
-2.099895501e-04,7.338835858e-04
-8.534578228e-06,-1.247529406e-03
2.063298452e-04,-2.777734771e-03
3.370493941e-04,-3.358247457e-03
4.503295349e-04,-2.865335206e-03
5.022300174e-04,-1.284254715e-03
4.329423537e-04,8.201454766e-04
3.956807195e-04,2.651752438e-03
1.987968135e-04,3.743176814e-03
-2.622602915e-04,3.886674531e-03
-9.385378216e-04,3.107702127e-03
-1.770417090e-03,1.922354451e-03
-2.569135977e-03,6.828232436e-04
-3.173059318e-03,-1.881974167e-04
-3.402928123e-03,-4.669904883e-04
-3.317634575e-03,-3.617085458e-04
-3.093941370e-03,-1.809444620e-05
-2.825320465e-03,3.080042952e-04
-2.791419392e-03,4.924091045e-04
-3.058796749e-03,4.394168791e-04
-3.518662415e-03,1.600636897e-04
-3.933367785e-03,-1.210884875e-04
-4.032792524e-03,-2.827328281e-04
-3.589734901e-03,-2.283260837e-04
-2.501675859e-03,2.893592318e-05
-1.026437269e-03,3.045439371e-04
6.327834562e-04,5.178276915e-04
2.098613884e-03,5.291153793e-04
2.941220766e-03,1.279142452e-04
3.056508722e-03,-5.758656771e-04
2.673530253e-03,-1.466594636e-03
1.913373708e-03,-2.336685080e-03
9.479267756e-04,-2.933839569e-03
-2.350569048e-05,-3.198107705e-03
-9.945061756e-04,-3.129138146e-03
-1.819431665e-03,-2.868311480e-03
-2.423373982e-03,-2.295516897e-03
-2.837998793e-03,-1.568473293e-03
-2.969800727e-03,-6.239688373e-04
-2.628474496e-03,6.022146554e-04
-1.993312966e-03,1.792280469e-03
-1.181127736e-03,2.859923989e-03
-3.075770801e-04,3.421767848e-03
2.686588559e-04,3.261666279e-03
6.690815208e-04,2.230710117e-03
8.047661395e-04,5.071191699e-04
6.195591413e-04,-1.276555588e-03
4.582518013e-04,-2.795587061e-03
3.282157704e-04,-3.465893213e-03
2.371027367e-04,-2.960596932e-03
1.692865480e-04,-1.609086059e-03
1.208274189e-04,2.180067386e-04
3.415729952e-05,2.027247101e-03
6.603143265e-05,3.366278950e-03
1.774888515e-04,4.118926357e-03
3.680311493e-04,4.327705130e-03
7.123477408e-04,4.079632927e-03
7.559177466e-04,3.595630173e-03
4.542171082e-04,3.045406193e-03
-2.709087858e-04,2.484848723e-03
-1.429850468e-03,1.858069794e-03
-2.619697945e-03,1.219951082e-03
-3.381397109e-03,6.384177832e-04
-3.499941435e-03,2.092490613e-04
-2.746942919e-03,7.118161011e-05
-1.156819868e-03,4.269187775e-05
6.876363768e-04,3.000820579e-04
2.294306410e-03,5.677013542e-04
3.203557106e-03,4.635870864e-04
3.270291025e-03,6.956298603e-05
2.466251142e-03,-6.799040129e-04
1.224954030e-03,-1.579722972e-03
8.376987535e-05,-2.439175965e-03
-7.064570673e-04,-3.050314263e-03
-9.028710774e-04,-3.402277827e-03
-5.688928068e-04,-3.503045766e-03
-1.414993221e-05,-3.371856175e-03
2.995266696e-04,-3.228325397e-03
2.789212158e-04,-2.991554793e-03
-2.706477244e-04,-2.652421594e-03
-1.293064561e-03,-2.287499607e-03
-2.283502836e-03,-1.754292520e-03
-3.023708938e-03,-1.094343723e-03
-3.355513327e-03,-2.919034741e-04
-3.083470045e-03,4.389849200e-04
-2.324576024e-03,1.056355773e-03
-1.384201343e-03,1.633484149e-03
-3.862157755e-04,1.954223961e-03
3.335178480e-04,2.418166958e-03
6.207505357e-04,2.927331952e-03
6.046497147e-04,3.372805659e-03
2.852058678e-04,3.720881650e-03
-4.713954331e-05,3.650260158e-03
-1.060461727e-04,3.110711463e-03
4.788002843e-05,2.011364792e-03
4.318268911e-04,4.577106738e-04
8.378269267e-04,-1.156990766e-03
1.073068939e-03,-2.503180411e-03
8.955658996e-04,-3.325537778e-03
7.529225695e-05,-3.316856222e-03
-1.135288854e-03,-2.659024438e-03
-2.452789340e-03,-1.534857089e-03
-3.389912657e-03,-3.371823113e-04
-3.338278038e-03,5.214352277e-04
-2.356393263e-03,8.692881092e-04
-5.576051190e-04,7.899089251e-04
1.546999090e-03,5.275157164e-04
3.075438552e-03,2.268925746e-04
3.751697252e-03,8.421606617e-05
3.183620749e-03,1.852592104e-04
1.584483893e-03,3.925004276e-04
-4.838555469e-04,5.656365538e-04
-2.452044282e-03,6.079392042e-04
-3.562474390e-03,3.103871422e-04
-3.675398650e-03,-1.117184875e-04
-3.022645833e-03,-7.187653100e-04
-1.795498771e-03,-1.407146920e-03
-5.435263738e-04,-1.985129667e-03
2.930189366e-04,-2.552009886e-03
6.304385606e-04,-3.116269829e-03
3.719139495e-04,-3.638602095e-03
-3.313675916e-05,-3.889446612e-03
-4.582518013e-04,-3.757070517e-03
-6.502418546e-04,-3.134364262e-03
-4.655427474e-04,-2.060384024e-03
-1.589672029e-04,-6.187996478e-04
2.103645384e-04,9.093455737e-04
3.216890618e-04,2.152778674e-03
1.285265753e-04,2.917492064e-03
-5.628122599e-04,3.148238873e-03
-1.574126538e-03,2.706757281e-03
-2.494142624e-03,1.772349002e-03
-3.237158991e-03,6.813897053e-04
-3.373327665e-03,-3.832585935e-04
-2.880766755e-03,-1.339311711e-03
-1.930499799e-03,-2.091303933e-03
-7.443500217e-04,-2.586114919e-03
1.366149663e-04,-2.946707886e-03
4.707830958e-04,-3.013313748e-03
1.955453190e-04,-2.933113370e-03
-5.706395605e-04,-2.679439960e-03
-1.607747516e-03,-2.107613720e-03
-2.449404914e-03,-1.313465880e-03
-2.830802929e-03,-3.422755108e-04
-2.877439372e-03,6.571055856e-04
-2.424266422e-03,1.654421911e-03
-1.677609514e-03,2.466792241e-03
-8.175395196e-04,2.926676767e-03
1.511588780e-04,2.992969472e-03
1.157883089e-03,2.730746986e-03
2.233610256e-03,2.202799311e-03
3.130666679e-03,1.554973656e-03
3.633561078e-03,8.743291255e-04
3.545087297e-03,2.707758686e-04
2.734425711e-03,-1.764255867e-04
1.179599320e-03,-5.659546005e-04
-6.500187446e-04,-6.630911957e-04
-2.268830780e-03,-5.541827413e-04
-3.277415875e-03,-1.458378101e-04
-3.396572312e-03,7.454133010e-04
-2.715908922e-03,1.851134817e-03
-1.529554953e-03,2.988768509e-03
-3.652970481e-04,3.765994217e-03
4.425402149e-04,3.724213690e-03
5.985501921e-04,2.850122051e-03
2.712078276e-04,1.272910042e-03
-3.070929379e-04,-7.439987967e-04
-7.164014387e-04,-2.353175078e-03
-6.178693147e-04,-3.184142988e-03
-1.261864527e-04,-3.204430453e-03
8.694590069e-04,-2.354978817e-03
1.866438310e-03,-1.137054525e-03
2.642121399e-03,-1.270218672e-05
2.922086744e-03,5.294524017e-04
2.599187428e-03,3.389480698e-04
2.028457588e-03,-3.716006759e-04
1.174169127e-03,-1.500305836e-03
3.658713831e-04,-2.595375758e-03
-3.046009224e-04,-3.351625754e-03
-6.649898714e-04,-3.818264930e-03
-7.544130785e-04,-3.851957154e-03
-7.990558515e-04,-3.620137461e-03
-6.432689261e-04,-3.256383119e-03
-2.280839981e-04,-2.863417612e-03
4.058339109e-04,-2.655326622e-03
1.234063064e-03,-2.317902166e-03
2.205405384e-03,-1.853588969e-03
2.952171490e-03,-1.370236510e-03
3.262667684e-03,-5.680336035e-04
3.105262294e-03,4.866275995e-04
2.333561657e-03,1.634243643e-03
1.287639141e-03,2.644129097e-03
4.003277281e-04,3.200319828e-03
-2.681557089e-04,3.181541804e-03
-3.584902734e-04,2.355201868e-03
1.180221152e-04,7.835293654e-04
6.714406190e-04,-9.549566894e-04
1.001925324e-03,-2.444848185e-03
8.442444960e-04,-3.319794312e-03
1.637281530e-04,-3.362429328e-03
-1.021747594e-03,-2.713825088e-03
-2.283388982e-03,-1.556051080e-03
-2.998807933e-03,-4.446572275e-04
-3.012696747e-03,4.126359418e-04
-2.332536271e-03,8.648641524e-04
-1.062194235e-03,8.643420297e-04
4.742624296e-04,7.046723040e-04
1.882558106e-03,3.716528881e-04
3.001617966e-03,9.725052223e-05
3.818877274e-03,5.686079749e-05
4.260819405e-03,1.968079450e-04
4.352103453e-03,3.611484135e-04
4.043448716e-03,4.007549433e-04
3.172167111e-03,3.805244924e-04
1.803254825e-03,3.225624387e-04
1.471004362e-05,2.019391395e-04
-1.777090947e-03,1.855962364e-05
-3.077465575e-03,-1.074986649e-04
-3.593024332e-03,-2.820967711e-05
-3.005818697e-03,1.490560826e-04
-1.623383141e-03,3.844310122e-04
1.849269465e-04,6.508921506e-04
1.911978121e-03,6.970111281e-04
3.015824826e-03,3.790387709e-04
3.313917900e-03,-2.982972946e-04
2.846851479e-03,-1.291189576e-03
1.903386670e-03,-2.420678036e-03
8.079843828e-04,-3.174364800e-03
-2.334192977e-04,-3.461412387e-03
-1.265861210e-03,-3.181280801e-03
-2.092367271e-03,-2.312733093e-03
-2.701141872e-03,-1.182167325e-03
-3.124287119e-03,-1.655698725e-04
-3.194595221e-03,2.063488355e-04
-2.747389022e-03,-1.153639532e-04
-1.931871637e-03,-9.789275937e-04
-9.095116984e-04,-2.134631854e-03
-7.800737512e-05,-3.114860039e-03
3.460681473e-04,-3.551129950e-03
3.069457889e-04,-3.442202462e-03
-3.799501283e-04,-2.654861426e-03
-1.247415552e-03,-1.513397205e-03
-2.096178941e-03,-4.973171744e-04
-2.756203758e-03,2.246996009e-04
-3.160210093e-03,3.957709123e-04
-3.318474861e-03,9.208136180e-05
-3.327156417e-03,-3.461251035e-04
-3.181593958e-03,-6.037763087e-04
-2.771093976e-03,-3.820291895e-04
-2.140973462e-03,3.008462663e-04
-1.244069077e-03,1.188081689e-03
-3.370683698e-04,2.252374077e-03
4.317556741e-04,3.145352937e-03
7.190832985e-04,3.453471232e-03
2.093582443e-04,3.183620749e-03
-8.559593698e-04,2.461286029e-03
-2.169643529e-03,1.430462697e-03
-3.174136858e-03,5.003883271e-04
-3.416931024e-03,-7.237303362e-05
-2.696960000e-03,-2.179687726e-04
-1.124096103e-03,7.343154721e-05
8.762989892e-04,5.424488918e-04
2.651401097e-03,8.792752051e-04
3.560485551e-03,8.089479525e-04
3.433985868e-03,1.566982828e-04
2.420041943e-03,-8.883888368e-04
9.917911375e-04,-2.012166893e-03
-2.799844951e-04,-2.947766567e-03
-8.124652668e-04,-3.267447697e-03
-5.042568664e-04,-2.848247066e-03
3.449526557e-04,-1.833434450e-03
1.623644261e-03,-5.735587911e-04
2.666163491e-03,4.239046248e-04
3.036036156e-03,7.591360481e-04
2.878407715e-03,1.540780941e-04
2.105159685e-03,-1.116064610e-03
1.125600771e-03,-2.596733393e-03
2.230619866e-04,-3.702568822e-03
-4.352112883e-04,-3.805785906e-03
-7.294548559e-04,-2.869108925e-03
-6.966171786e-04,-1.118926913e-03
-3.821431019e-04,9.112964617e-04
-1.744367182e-04,2.568428637e-03
2.274147118e-05,3.315868787e-03
1.024006997e-04,2.837462584e-03
6.037810817e-05,1.481746207e-03
-9.303544743e-07,-3.445824259e-04
-7.683494186e-05,-2.210721606e-03
-6.729405868e-05,-3.571640467e-03
1.186534209e-04,-4.204053432e-03
5.106886965e-04,-4.292171448e-03
7.710740319e-04,-4.009585828e-03
9.192567086e-04,-3.493746975e-03
6.169959088e-04,-2.955090720e-03
-1.025525926e-04,-2.392354421e-03
-1.156188548e-03,-1.848272630e-03
-2.313084435e-03,-1.254407456e-03
-2.975098090e-03,-6.169959088e-04
-3.055075184e-03,-3.047385690e-06
-2.301203320e-03,3.787587048e-04
-9.521656320e-04,4.667484027e-04
7.458215114e-04,4.271039215e-04
2.428875538e-03,2.289194235e-04
3.553341841e-03,5.427858923e-05
4.006628413e-03,1.690302270e-05
3.911590204e-03,1.588722662e-04
3.463306231e-03,3.273613693e-04
3.005315550e-03,4.484498641e-04
2.773605054e-03,5.202817847e-04
2.737923991e-03,4.050127463e-04
2.889937256e-03,1.760173764e-04
3.070117673e-03,-5.574532042e-05
3.178845625e-03,-1.567172585e-04
3.022868885e-03,4.998282020e-05
2.590856981e-03,6.671638694e-04
1.995078754e-03,1.517094905e-03
1.227669185e-03,2.389064990e-03
4.738542193e-04,3.090518992e-03
-3.091387625e-04,3.395285923e-03
-1.038185437e-03,3.106287448e-03
-1.622044598e-03,2.301578410e-03
-2.144039841e-03,1.275549177e-03
-2.650413895e-03,3.406948526e-04
-3.038101131e-03,-2.955821692e-04
-3.385374788e-03,-5.755476886e-04
-3.679974470e-03,-3.320463584e-04
-3.783936845e-03,5.879745368e-05
-3.696023021e-03,3.228614805e-04
-3.305848455e-03,2.414744522e-04
-2.685985528e-03,-3.291841131e-04
-1.758365193e-03,-1.300431439e-03
-8.512364002e-04,-2.336067846e-03
-1.003738580e-04,-3.140112618e-03
2.766190737e-04,-3.545571584e-03
-2.227629375e-05,-3.274515504e-03
-6.961899344e-04,-2.606753493e-03
-1.533907722e-03,-1.591570675e-03
-2.425975166e-03,-6.725181593e-04
-3.144868650e-03,-5.093216168e-05
-3.333555069e-03,2.454521891e-04
-3.199465340e-03,1.029418272e-04
-2.874277998e-03,-1.459897030e-04
-2.606269438e-03,-3.396743268e-04
-2.490573097e-03,-3.730294411e-04
-2.435682341e-03,-2.525200543e-04
-2.664231462e-03,1.143481586e-05
-2.922513988e-03,2.085228189e-04
-2.962196479e-03,2.366945264e-04
-2.784593729e-03,6.699501682e-05
-2.276083687e-03,-3.465522896e-04
-1.540358528e-03,-8.789761341e-04
-8.110887138e-04,-1.436861348e-03
-9.264147229e-05,-2.055528108e-03
3.833155497e-04,-2.577542327e-03
6.291949539e-04,-3.055559471e-03
6.233754684e-04,-3.499865532e-03
4.823698255e-04,-3.710135119e-03
4.240185663e-04,-3.556075972e-03
1.812055270e-04,-2.866170602e-03
-7.428595563e-05,-1.737911720e-03
-3.378515830e-04,-2.598632127e-04
-5.352149019e-04,1.257587690e-03
-5.813101889e-04,2.540128771e-03
-3.266730928e-04,3.376821289e-03
3.367883328e-04,3.547878470e-03
1.040568226e-03,3.212072654e-03
1.968672732e-03,2.436612733e-03
2.697667340e-03,1.464064699e-03
2.904941794e-03,3.207254631e-04
2.774274442e-03,-9.345600847e-04
2.040409716e-03,-1.900021220e-03
1.071250997e-03,-2.710549859e-03
2.313924488e-04,-3.193774028e-03
-5.271644914e-04,-3.107236931e-03
-8.837371133e-04,-2.387465211e-03
-7.311494555e-04,-1.157973311e-03
-4.958884092e-04,2.656446886e-04
-1.636522065e-04,1.757994993e-03
1.021206481e-04,2.931979019e-03
-5.818513091e-05,3.605166450e-03
-4.036219616e-04,3.795058466e-03
-7.928091800e-04,3.602693323e-03
-9.049738292e-04,3.091952531e-03
-5.386942648e-04,2.465078607e-03
2.332531585e-04,1.948034158e-03
1.478660852e-03,1.493332908e-03
2.707559383e-03,9.705401026e-04
3.447039286e-03,3.933548287e-04
3.524984932e-03,-7.564351836e-05
2.735954244e-03,-4.977633944e-04
1.260041725e-03,-8.728433750e-04
-5.280378973e-04,-1.065502758e-03
-2.059880877e-03,-9.093598346e-04
-3.044086741e-03,-4.002375645e-04
-3.278716467e-03,3.813266812e-04
-2.695322502e-03,1.316366135e-03
-1.700313063e-03,2.195067005e-03
-5.229636445e-04,2.836660249e-03
5.482493434e-04,3.137672786e-03
1.329030376e-03,2.953438787e-03
1.866789535e-03,2.385846572e-03
2.283094684e-03,1.587702194e-03
2.656888217e-03,7.916557370e-04
3.069804283e-03,1.888477273e-04
3.368044738e-03,-2.962514409e-04
3.630214836e-03,-4.768446379e-04
3.751825308e-03,-3.919593000e-04
3.515021643e-03,-6.320239481e-05
3.145575989e-03,3.295021306e-04
2.500484232e-03,8.357241750e-04
1.756319427e-03,1.524570980e-03
1.103827613e-03,2.050638897e-03
5.647631478e-04,2.590315649e-03
4.280580106e-05,3.031313187e-03
-4.824410134e-04,3.433311824e-03
-7.398122107e-04,3.733099671e-03
-9.055291885e-04,3.841993865e-03
-8.456542855e-04,3.824198386e-03
-4.230502236e-04,3.427663352e-03
2.869763994e-04,2.747498220e-03
1.220492180e-03,1.676194952e-03
2.006290480e-03,6.084992783e-04
2.618468367e-03,-1.586159487e-04
2.801852766e-03,-4.299851716e-04
2.525067423e-03,6.986202789e-05
1.907345373e-03,1.096835709e-03
1.138839289e-03,2.335920697e-03
4.010160046e-04,3.265345003e-03
-2.883339475e-04,3.360867733e-03
-6.575517473e-04,2.456302056e-03
-9.129530517e-04,8.680634783e-04
-9.558490710e-04,-1.024443656e-03
-7.136341301e-04,-2.683256287e-03
-2.591749362e-04,-3.604050959e-03
5.102424766e-04,-3.583967686e-03
1.588110346e-03,-2.954720519e-03
2.672319766e-03,-1.930442872e-03
3.449047217e-03,-8.163338643e-04
3.525340930e-03,-1.107691423e-04
2.703448758e-03,3.224152897e-04
1.252992894e-03,5.866691936e-04
-6.151731941e-04,6.037004059e-04
-2.288316144e-03,4.074857861e-04
-3.226725617e-03,-3.027449384e-05
-3.229103750e-03,-8.151804213e-04
-2.372347051e-03,-1.771717682e-03
-1.136945444e-03,-2.714940580e-03
7.341256423e-05,-3.338610288e-03
8.824744727e-04,-3.286339575e-03
1.011148212e-03,-2.460507676e-03
5.634055706e-04,-9.950663662e-04
2.658155609e-06,7.735470426e-04
-2.669832611e-04,2.382889390e-03
-1.527015556e-04,3.377438290e-03
4.070965515e-04,3.659354756e-03
1.330516068e-03,3.281934652e-03
2.291833283e-03,2.368464135e-03
2.920207102e-03,1.238339813e-03
3.214227501e-03,1.912495500e-04
3.100615228e-03,-7.390527171e-04
2.533321967e-03,-1.537420321e-03
1.902233227e-03,-2.184168668e-03
1.096275635e-03,-2.606421243e-03
1.841247431e-04,-2.740786411e-03
-8.603832684e-04,-2.534271451e-03
-2.091047587e-03,-1.935925335e-03
-3.000037279e-03,-1.049416140e-03
-3.635626053e-03,-1.671505306e-04
-3.650203114e-03,4.151279572e-04
-2.698986791e-03,7.117923815e-04
-1.141630346e-03,5.664339988e-04
7.220927509e-04,7.975416520e-05
2.313051140e-03,-3.329577448e-04
3.231372684e-03,-4.001805792e-04
3.209656570e-03,1.148038427e-04
2.207707381e-03,1.071027829e-03
8.262069896e-04,2.133924747e-03
-3.599380143e-04,3.004072001e-03
-9.050830267e-04,3.193498822e-03
-6.104502245e-04,2.772845561e-03
4.506475816e-04,1.923374948e-03
1.817048760e-03,7.334183902e-04
