I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.129991962e-04,-3.062290372e-03
3.661324736e-04,-3.280278062e-03
3.966442891e-04,-3.279570723e-03
6.555961445e-04,-2.976550488e-03
1.166175585e-03,-2.367139794e-03
1.879847725e-03,-1.696705469e-03
2.448659856e-03,-9.115005960e-04
2.804734046e-03,1.481921754e-05
2.774274442e-03,7.636691444e-04
2.296053106e-03,1.513008028e-03
1.533181523e-03,2.208566526e-03
6.305525312e-04,2.622037893e-03
-3.356538655e-04,2.865168964e-03
-1.113107428e-03,2.561047673e-03
-1.732590608e-03,1.805746811e-03
-2.167635830e-03,7.260894636e-04
-2.399089979e-03,-4.121755192e-04
-2.551862737e-03,-1.089620753e-03
-2.467646729e-03,-1.395935193e-03
-2.174665686e-03,-1.065929886e-03
-1.810859074e-03,-2.344445820e-04
-1.390262856e-03,8.395547629e-04
-8.533723885e-04,2.037509577e-03
-5.982131697e-04,2.930640476e-03
-6.026608753e-04,3.619487165e-03
-6.860747235e-04,3.871518420e-03
-8.816722548e-04,3.759856801e-03
-9.863466257e-04,3.372193314e-03
-9.054200491e-04,2.672096714e-03
-6.153772702e-04,1.841185731e-03
-1.409487013e-04,7.636548835e-04
3.909767256e-04,-4.090142029e-04
8.325106464e-04,-1.565221697e-03
1.226292690e-03,-2.510433318e-03
1.414323924e-03,-3.182695247e-03
1.441845321e-03,-3.612272209e-03
1.327762962e-03,-3.685945878e-03
1.093024155e-03,-3.350771265e-03
8.292354178e-04,-2.546470379e-03
4.907572293e-04,-1.321720425e-03
9.085670899e-05,1.969171281e-04
-4.238144320e-04,1.620463911e-03
-9.026289918e-04,2.714290284e-03
-1.371314051e-03,3.230798291e-03
-1.771959825e-03,2.869911026e-03
-2.149451058e-03,1.947754063e-03
-2.594763413e-03,6.847171462e-04
-2.934656106e-03,-6.823770236e-04
-3.182989545e-03,-1.601462835e-03
-3.172167111e-03,-1.870938111e-03
-3.062105272e-03,-1.743935281e-03
-2.865890507e-03,-1.412577112e-03
-2.638793783e-03,-1.067567500e-03
-2.728274092e-03,-8.483883576e-04
-2.933820710e-03,-1.021135249e-03
-3.313822905e-03,-1.501312130e-03
-3.633950371e-03,-1.778429607e-03
-3.511357121e-03,-1.857234398e-03
-3.041243413e-03,-1.588371466e-03
-1.960508525e-03,-9.305775748e-04
-3.689567675e-04,-1.249950292e-04
1.183116576e-03,6.592606078e-04
2.452732529e-03,1.031938707e-03
3.174939193e-03,9.322151891e-04
3.225201974e-03,4.262115399e-04
2.837666543e-03,-4.621393455e-04
2.260685433e-03,-1.452591852e-03
1.665984862e-03,-2.332427073e-03
1.177890459e-03,-3.009540029e-03
8.722642669e-04,-3.455108730e-03
7.187653100e-04,-3.653867636e-03
6.946282811e-04,-3.659872105e-03
8.084306028e-04,-3.363174619e-03
1.166678732e-03,-2.724049380e-03
1.796837314e-03,-1.800444792e-03
2.553557279e-03,-6.966931396e-04
3.255623626e-03,3.653682361e-04
3.613088513e-03,1.160522341e-03
3.253558883e-03,1.512134564e-03
2.115849173e-03,1.258499105e-03
4.770487722e-04,5.856628995e-04
-1.316309208e-03,-1.843478385e-04
-2.733443165e-03,-8.306309464e-04
-3.269175533e-03,-9.662253433e-04
-2.729237545e-03,-8.252196712e-04
-1.369809383e-03,-4.111882008e-04
3.807475732e-04,3.151433484e-04
2.005212940e-03,8.835329791e-04
3.093120176e-03,1.347290934e-03
3.595293267e-03,1.681027119e-03
3.493172582e-03,1.903405646e-03
3.038210329e-03,2.100512618e-03
2.537119435e-03,1.899575000e-03
2.089633141e-03,1.371632097e-03
1.911156927e-03,4.542740644e-04
1.803995343e-03,-9.800619446e-04
1.574482536e-03,-2.402042272e-03
1.346972887e-03,-3.342346055e-03
9.487289935e-04,-3.381174058e-03
3.096039291e-04,-2.351485193e-03
-4.684951855e-04,-5.818133359e-04
-1.180012245e-03,1.422934467e-03
-1.582941157e-03,2.884412184e-03
-1.551313908e-03,3.284478793e-03
-1.032460947e-03,2.404686296e-03
-2.767851984e-04,5.905900034e-04
5.054055946e-04,-1.463433378e-03
1.111953985e-03,-3.178304527e-03
1.314467518e-03,-3.799411003e-03
9.665244143e-04,-3.237605095e-03
1.902812219e-04,-1.689452562e-03
-7.183760754e-04,2.405820705e-04
-1.303388621e-03,1.932934858e-03
-1.247249311e-03,3.087319667e-03
-7.373581757e-04,3.382270457e-03
3.804865119e-04,3.008348634e-03
1.751354313e-03,2.173645189e-03
2.761277836e-03,1.283471473e-03
3.386789467e-03,4.623624554e-04
3.363919677e-03,-2.599723812e-04
2.817991422e-03,-8.260218892e-04
2.130208071e-03,-1.437435625e-03
1.372747589e-03,-1.997086685e-03
9.183975635e-04,-2.599984873e-03
9.353954811e-04,-3.210957162e-03
1.198733225e-03,-3.539676080e-03
1.568046049e-03,-3.613795852e-03
1.714833197e-03,-3.363136435e-03
1.497851685e-03,-2.582322340e-03
9.131904226e-04,-1.425554627e-03
6.177363684e-05,-7.272429502e-05
-7.752178935e-04,1.285460312e-03
-1.321663498e-03,2.367604990e-03
-1.353665837e-03,3.062888281e-03
-7.844027714e-04,3.439710476e-03
3.392233921e-04,3.381192917e-03
1.578944502e-03,2.839764580e-03
2.560582478e-03,2.090914641e-03
3.029713640e-03,1.182039152e-03
2.864105860e-03,1.196027661e-04
2.179948846e-03,-9.506798815e-04
1.278449432e-03,-1.908683917e-03
5.929918261e-04,-2.593833022e-03
3.681403177e-04,-2.723774174e-03
6.969161914e-04,-2.429231536e-03
1.363206655e-03,-1.717159059e-03
2.131228568e-03,-6.144469371e-04
2.728160005e-03,4.817907175e-04
2.738517476e-03,1.395674190e-03
2.180879004e-03,1.846801140e-03
1.275938470e-03,2.020089189e-03
1.404265640e-04,2.038848121e-03
-8.812640444e-04,1.978697954e-03
-1.468360424e-03,2.119736746e-03
-1.872888999e-03,2.514207037e-03
-1.905285288e-03,3.032632871e-03
-1.575707225e-03,3.355698427e-03
-1.255038660e-03,3.353078384e-03
-8.513645735e-04,2.661962528e-03
-5.309001426e-04,1.439353335e-03
-2.931471099e-04,-4.903347872e-05
4.167133739e-05,-1.734489342e-03
4.635870864e-04,-2.927574096e-03
1.006335020e-03,-3.347310936e-03
1.689433586e-03,-3.106045537e-03
2.418594202e-03,-2.179815900e-03
2.971751615e-03,-9.631732246e-04
3.270889167e-03,2.186380589e-04
3.140482819e-03,1.191295218e-03
2.408868168e-03,1.805186737e-03
1.560569974e-03,2.146793064e-03
6.079392042e-04,2.343880944e-03
-3.148110700e-04,2.496264409e-03
-9.249052964e-04,2.633178607e-03
-1.250429661e-03,2.783203032e-03
-1.269582659e-03,2.850088757e-03
-1.171007752e-03,2.800680231e-03
-1.010407694e-03,2.731525572e-03
-8.458773373e-04,2.748447470e-03
-6.630009739e-04,2.928556642e-03
-4.726438201e-04,3.196845064e-03
-3.714677587e-04,3.436216852e-03
-4.917208571e-04,3.546297783e-03
-8.683435153e-04,3.257517470e-03
-1.455325983e-03,2.484008437e-03
-2.139260061e-03,1.318502123e-03
-2.868961776e-03,4.390228787e-05
-3.303522710e-03,-8.789428975e-04
-3.109486774e-03,-1.249518245e-03
-2.319705905e-03,-8.928697207e-04
-9.227882256e-04,-5.654751658e-05
6.063205656e-04,1.044769073e-03
1.980017405e-03,1.817029784e-03
2.907096641e-03,1.740493928e-03
3.062290372e-03,9.092885884e-04
2.656793455e-03,-6.092018448e-04
1.913929009e-03,-2.159718191e-03
1.039785100e-03,-3.261666279e-03
2.669832611e-04,-3.417211119e-03
-1.223178842e-04,-2.530777827e-03
-2.142520971e-04,-9.062032332e-04
-2.886472212e-04,1.034729765e-03
-4.985655542e-04,2.560083987e-03
-1.004379359e-03,3.102699062e-03
-1.764929970e-03,2.689631190e-03
-2.560064895e-03,1.554266317e-03
-3.125943709e-03,5.967084871e-05
-3.270794172e-03,-1.120953704e-03
-2.943693893e-03,-1.817423734e-03
-2.046138979e-03,-1.791853225e-03
-7.563829422e-04,-1.178336679e-03
5.868733278e-04,-2.963843581e-04
1.923859119e-03,5.528251640e-04
2.974447794e-03,1.066024881e-03
3.602788318e-03,1.335519133e-03
4.031140357e-03,1.321739401e-03
4.101558123e-03,1.112177037e-03
3.777281847e-03,8.345184615e-04
3.079995513e-03,5.782248336e-04
1.884532743e-03,4.121565435e-04
3.732905025e-04,2.248325036e-04
-1.192581607e-03,2.566069634e-05
-2.429136541e-03,-2.795905166e-04
-2.920876490e-03,-8.668910014e-04
-2.535500797e-03,-1.560869045e-03
-1.457015867e-03,-2.328183735e-03
4.012865611e-05,-2.918588463e-03
1.316793379e-03,-3.082876792e-03
1.862052246e-03,-2.743278397e-03
1.638278365e-03,-1.733316923e-03
6.465821061e-04,-3.418862761e-04
-6.095388089e-04,1.172759337e-03
-1.552519505e-03,2.478597220e-03
-1.710760524e-03,3.300864482e-03
-8.819523500e-04,3.547057277e-03
5.404789699e-04,3.169974079e-03
2.169235377e-03,2.495315159e-03
3.258970100e-03,1.700460212e-03
3.216349287e-03,9.908465436e-04
2.286179923e-03,4.773478140e-04
6.049820222e-04,6.296031643e-05
-1.330573112e-03,-2.629865194e-04
-2.895011567e-03,-5.521558924e-04
-3.635811154e-03,-8.978158003e-04
-3.315104637e-03,-1.295186346e-03
-2.247707918e-03,-1.717011910e-03
-8.187878993e-04,-2.093795920e-03
5.084387376e-04,-2.375489334e-03
1.354073989e-03,-2.709192224e-03
1.524722902e-03,-2.989770146e-03
1.197598875e-03,-3.224290675e-03
6.857234985e-04,-3.381957300e-03
3.149392433e-04,-3.284611739e-03
3.314150672e-04,-2.925656270e-03
8.347415715e-04,-2.336272039e-03
1.756656449e-03,-1.595325419e-03
2.609449672e-03,-7.390147657e-04
3.133547958e-03,6.141763879e-05
3.130220342e-03,7.821195759e-04
2.344289096e-03,1.455881400e-03
1.069314312e-03,1.989705488e-03
-2.467527811e-04,2.290214645e-03
-1.240779646e-03,2.487041755e-03
-1.477341168e-03,2.531205071e-03
-8.285660879e-04,2.217414556e-03
4.936764599e-04,1.804351341e-03
2.034053905e-03,1.248288900e-03
3.228453454e-03,7.688050973e-04
3.662122181e-03,6.517845322e-04
3.101654816e-03,8.386813570e-04
1.738467021e-03,1.396006439e-03
1.718545100e-04,2.150381450e-03
-9.882216109e-04,2.876285929e-03
-1.416535932e-03,3.115064232e-03
-8.393316530e-04,2.827328397e-03
5.187770585e-04,2.213270636e-03
1.990445890e-03,1.431094017e-03
3.192715580e-03,8.421416860e-04
3.603215562e-03,6.753281923e-04
3.020490753e-03,1.216846751e-03
1.732182456e-03,2.153376583e-03
2.023141278e-04,3.127372358e-03
-9.758754168e-04,3.764541820e-03
-1.454504789e-03,3.572869813e-03
-1.248474000e-03,2.464765450e-03
-6.317961379e-04,6.626829854e-04
2.563126618e-04,-1.355265384e-03
9.802471614e-04,-2.828723751e-03
1.215584110e-03,-3.191638039e-03
1.042984310e-03,-2.463146811e-03
5.185349728e-04,-7.424371433e-04
-1.842006895e-04,1.327520935e-03
-8.310011472e-04,3.029006300e-03
-1.447161660e-03,3.754986683e-03
-2.018171363e-03,3.181095701e-03
-2.395292511e-03,1.774746110e-03
-2.767415484e-03,1.673688712e-05
-3.053959925e-03,-1.446829410e-03
-3.076440189e-03,-1.905209385e-03
-2.909740666e-03,-1.313465880e-03
-2.391722985e-03,4.923758752e-05
-1.696705469e-03,1.780736493e-03
-1.181384083e-03,3.079881659e-03
-9.480027365e-04,3.255789867e-03
-1.179100946e-03,2.513371641e-03
-1.693245140e-03,1.144160400e-03
-2.398605691e-03,-5.408112775e-04
-3.041537711e-03,-1.660203328e-03
-3.161847824e-03,-1.898070332e-03
-2.813491737e-03,-1.266957726e-03
-2.101941267e-03,1.996939500e-05
-1.347139012e-03,1.400525216e-03
-7.711452199e-04,2.444364130e-03
-5.561146536e-04,2.888171701e-03
-8.618357824e-04,2.586413873e-03
-1.539632212e-03,1.712232013e-03
-2.245496027e-03,6.287487340e-04
-2.593852114e-03,-5.083817523e-04
-2.582099289e-03,-1.394036575e-03
-2.210963750e-03,-2.154306974e-03
-1.415496343e-03,-2.725853119e-03
-4.647405585e-04,-3.033620073e-03
4.705220344e-04,-3.101621522e-03
1.423750888e-03,-2.703301609e-03
2.195418347e-03,-2.046732465e-03
2.859980799e-03,-1.046311809e-03
3.331618384e-03,1.114194456e-04
3.366948105e-03,1.047204132e-03
2.954402473e-03,1.495302771e-03
2.053653123e-03,1.418524771e-03
8.096931851e-04,9.387799073e-04
-6.949273520e-04,1.544863189e-04
-2.010472352e-03,-5.823164829e-04
-2.917401725e-03,-1.029949868e-03
-3.392741783e-03,-1.171216602e-03
-3.432628233e-03,-1.114052022e-03
-3.185628681e-03,-9.054580005e-04
-2.870988566e-03,-6.550027756e-04
-2.661478473e-03,-5.680905888e-04
-2.534646308e-03,-5.969885387e-04
-2.668081084e-03,-6.589093246e-04
-2.890421543e-03,-8.419565856e-04
-3.056840971e-03,-9.683471289e-04
-3.157570958e-03,-1.015538932e-03
-3.101654816e-03,-9.972973494e-04
-3.032020526e-03,-8.995815879e-04
-2.962846775e-03,-8.069970645e-04
-2.953286981e-03,-8.267433732e-04
-2.998399548e-03,-9.799291147e-04
-2.997136908e-03,-1.196654281e-03
-3.140872112e-03,-1.488908892e-03
-3.251214046e-03,-1.653325395e-03
-3.218580270e-03,-1.666098717e-03
-3.017680719e-03,-1.336392481e-03
-2.682658145e-03,-6.390111521e-04
-2.191848820e-03,1.693814847e-04
-1.576580573e-03,1.139304484e-03
-1.162027009e-03,1.980311703e-03
-8.836089401e-04,2.545093885e-03
-8.945595473e-04,2.907694783e-03
-1.139845583e-03,2.963981358e-03
-1.364417025e-03,2.864832059e-03
-1.361497794e-03,2.631431678e-03
-1.019815682e-03,2.316843718e-03
-3.559033212e-04,2.015233273e-03
5.915582879e-04,1.692314865e-03
1.642911113e-03,1.375718974e-03
2.564859111e-03,1.077383757e-03
3.188324859e-03,8.285138756e-04
3.427848453e-03,6.987389643e-04
3.468309296e-03,8.150474750e-04
3.306479892e-03,9.183643269e-04
2.979469718e-03,9.661114309e-04
2.858865540e-03,1.076866291e-03
2.785248682e-03,1.137780841e-03
2.774924738e-03,1.149049494e-03
2.905630041e-03,1.176162739e-03
3.023576224e-03,1.249722438e-03
3.115192289e-03,1.217349898e-03
3.053921741e-03,1.197152655e-03
2.818551613e-03,1.200983184e-03
2.638922073e-03,1.125154551e-03
2.461604076e-03,1.145071816e-03
2.393009374e-03,1.225661370e-03
2.755382564e-03,1.328380080e-03
3.224361921e-03,1.502166502e-03
3.550256370e-03,1.683054026e-03
3.590309294e-03,1.611112966e-03
2.984975930e-03,1.306583174e-03
1.621152158e-03,7.829550304e-04
-1.824539067e-04,1.879933116e-04
-1.964937197e-03,-3.883328172e-04
-3.255177522e-03,-8.610145887e-04
-3.584451741e-03,-9.583220817e-04
-2.850160003e-03,-8.394076140e-04
-1.175825717e-03,-5.506844027e-04
8.333080914e-04,-1.268367487e-04
2.394794254e-03,3.740547108e-04
3.064355114e-03,9.379776893e-04
2.775114495e-03,1.627142541e-03
1.638093148e-03,2.347934758e-03
7.912285218e-05,2.833408769e-03
-1.150706084e-03,2.984676976e-03
-1.826532651e-03,2.644076943e-03
-1.720709610e-03,1.734916470e-03
-9.726239368e-04,4.090664152e-04
-7.067846309e-05,-1.076605287e-03
8.000811213e-04,-2.452082234e-03
1.345188124e-03,-3.376546083e-03
1.552016358e-03,-3.757682862e-03
1.418861793e-03,-3.681944450e-03
1.193288830e-03,-3.413546598e-03
1.069779508e-03,-3.050760599e-03
9.563901694e-04,-2.836328000e-03
1.021059346e-03,-2.793038031e-03
1.199383521e-03,-2.686080523e-03
1.359931426e-03,-2.793019172e-03
1.451457385e-03,-2.779410221e-03
1.348216552e-03,-2.775166649e-03
1.205672976e-03,-2.985123079e-03
1.086625620e-03,-3.144090297e-03
1.002243371e-03,-3.376992187e-03
1.074241358e-03,-3.328457009e-03
1.312834560e-03,-2.904922701e-03
1.633071224e-03,-2.067446942e-03
2.038924024e-03,-7.867666427e-04
2.474733396e-03,4.292968952e-04
2.745713340e-03,1.359637128e-03
2.873423509e-03,1.622699667e-03
2.901704516e-03,1.116320956e-03
2.812523395e-03,2.093772309e-05
2.468985273e-03,-1.337621943e-03
1.918039750e-03,-2.385400468e-03
1.154275611e-03,-2.986347768e-03
5.526590394e-05,-2.831083024e-03
-1.100296038e-03,-2.156557050e-03
-2.145212376e-03,-1.437919796e-03
-2.924279775e-03,-7.049096748e-04
-3.083360847e-03,-4.039921914e-04
-2.631949028e-03,-6.060262676e-04
-1.790234586e-03,-1.118034474e-03
-6.902945461e-04,-1.804759493e-03
3.382028372e-04,-2.403978957e-03
1.065222663e-03,-2.770092571e-03
1.408798737e-03,-2.916490426e-03
1.287283143e-03,-2.883743029e-03
9.815477533e-04,-2.847444965e-03
7.599904202e-04,-2.807990182e-03
5.244873464e-04,-2.731245477e-03
4.613751371e-04,-2.819814254e-03
5.477461964e-04,-2.746363636e-03
6.775401416e-04,-2.575088292e-03
7.990748272e-04,-2.646806417e-03
7.850577822e-04,-2.759436145e-03
9.138976457e-04,-3.010669956e-03
9.791838238e-04,-3.475524252e-03
1.085419906e-03,-3.721812041e-03
1.181217958e-03,-3.595962422e-03
1.043098280e-03,-3.142191563e-03
7.875308511e-04,-2.131432528e-03
2.130037174e-04,-8.821374504e-04
-3.936918511e-04,4.084730754e-04
-8.391655283e-04,1.604771358e-03
-1.151375356e-03,2.525475807e-03
-1.149609569e-03,3.222652944e-03
-8.986322791e-04,3.452968085e-03
-6.554679712e-04,3.490884556e-03
-5.217532162e-04,3.230575239e-03
-6.019156426e-04,2.579493215e-03
-9.403036092e-04,1.710670302e-03
-1.410773373e-03,5.119702546e-04
-1.920346636e-03,-5.743182846e-04
-2.358030993e-03,-1.308610081e-03
-2.540854970e-03,-1.403240371e-03
-2.482038690e-03,-6.505408674e-04
-2.200943418e-03,5.738910404e-04
-1.737223356e-03,2.014359925e-03
-1.267645974e-03,3.199484432e-03
-6.943292683e-04,3.439487424e-03
-1.976053900e-04,2.775484696e-03
1.974012848e-04,1.470534480e-03
6.015596446e-04,-3.577070602e-04
8.573359228e-04,-1.970106270e-03
1.080919988e-03,-3.002135316e-03
1.216177479e-03,-3.406967735e-03
1.214743941e-03,-3.153498285e-03
1.168909715e-03,-2.683289582e-03
1.006092993e-03,-2.213583793e-03
8.509563049e-04,-2.071500756e-03
6.883436581e-04,-2.299997723e-03
5.364253302e-04,-2.640227322e-03
5.781156360e-04,-3.008386586e-03
6.457989221e-04,-3.078338923e-03
8.514594520e-04,-2.734743757e-03
1.059422153e-03,-2.105938038e-03
1.274751732e-03,-1.186463051e-03
1.604510238e-03,-1.747167698e-04
1.956625609e-03,5.704544601e-04
2.358030993e-03,1.086312230e-03
2.771953121e-03,1.458691433e-03
3.167985240e-03,1.500790007e-03
3.223436186e-03,1.390913152e-03
3.081315197e-03,1.172014046e-03
2.555769170e-03,7.679127157e-04
1.583259203e-03,2.817502536e-04
4.366637731e-04,-2.715970622e-04
-9.234005702e-04,-7.568291621e-04
-2.135154093e-03,-1.167718321e-03
-3.016304225e-03,-1.444987720e-03
-3.465556307e-03,-1.526934793e-03
-3.614166053e-03,-1.457091770e-03
-3.493727883e-03,-1.321649295e-03
-3.079174319e-03,-1.149552641e-03
-2.531352220e-03,-1.096370514e-03
-1.734209247e-03,-1.379364403e-03
-8.762278012e-04,-1.773592667e-03
2.564170973e-05,-2.294064267e-03
8.558264235e-04,-2.823829884e-03
1.443312038e-03,-3.044960089e-03
1.714890124e-03,-3.101175418e-03
1.654402819e-03,-2.959462348e-03
1.483013504e-03,-2.694002818e-03
1.268856344e-03,-2.402009210e-03
1.151617500e-03,-2.311916556e-03
1.165264286e-03,-2.632898511e-03
1.365551492e-03,-3.125084564e-03
1.524328836e-03,-3.570211586e-03
1.538018347e-03,-3.561952384e-03
1.407797216e-03,-2.967066597e-03
9.050308145e-04,-1.661171671e-03
2.676193253e-04,1.808732486e-04
-4.182702978e-04,1.958391396e-03
-9.450645302e-04,3.272151574e-03
-1.121865120e-03,3.568497952e-03
-1.034188666e-03,2.798302099e-03
-6.174611044e-04,1.225732500e-03
-3.865717736e-05,-7.596724317e-04
5.806788686e-04,-2.373908646e-03
1.092839055e-03,-3.109448822e-03
1.449411619e-03,-2.896592254e-03
1.715431223e-03,-1.881480566e-03
1.899109804e-03,-3.683634277e-04
2.061053179e-03,1.045571291e-03
2.280692803e-03,1.794886426e-03
