I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.467461396e-03,-2.083571628e-03
2.290565986e-03,-9.965710342e-04
2.225170610e-03,3.774391080e-04
2.262209076e-03,1.735272468e-03
2.150770742e-03,2.637027996e-03
1.779526006e-03,2.774013206e-03
1.021434320e-03,2.130374080e-03
1.020684285e-04,8.677454316e-04
-7.410036051e-04,-6.528098020e-04
-1.339126611e-03,-2.034424106e-03
-1.287040999e-03,-2.995385556e-03
-6.825432065e-04,-3.358062357e-03
4.250201164e-04,-3.251104848e-03
1.715929713e-03,-2.797371941e-03
2.736732597e-03,-2.081117593e-03
3.215048695e-03,-1.189624309e-03
3.213411197e-03,-9.814290388e-05
2.825837815e-03,9.735305212e-04
2.091940027e-03,2.048241906e-03
1.565387938e-03,2.777843969e-03
1.286409679e-03,2.974447794e-03
1.240072306e-03,2.692346228e-03
1.551199937e-03,1.842377242e-03
1.958908746e-03,8.106805035e-04
2.378152218e-03,-2.413035691e-04
2.714029280e-03,-1.149329590e-03
2.979598008e-03,-1.697896980e-03
3.240486374e-03,-1.899256953e-03
3.312726505e-03,-1.824059640e-03
3.192027332e-03,-1.607244369e-03
2.699209843e-03,-1.189904404e-03
1.668942044e-03,-5.086618476e-04
2.657396253e-04,3.991742851e-04
-1.241520047e-03,1.221028506e-03
-2.530089580e-03,1.696202322e-03
-3.287027823e-03,1.693952479e-03
-3.385934979e-03,1.032218803e-03
-2.853881335e-03,-1.655508822e-04
-2.025296213e-03,-1.536456752e-03
-1.263649203e-03,-2.708451822e-03
-9.729372105e-04,-3.239204874e-03
-1.352868392e-03,-2.793356078e-03
-2.120444085e-03,-1.692390768e-03
-3.008757019e-03,-3.858977580e-04
-3.605593462e-03,8.249966195e-04
-3.416931024e-03,1.572436769e-03
-2.346686320e-03,1.558823162e-03
-6.576988962e-04,8.437223732e-04
1.361141796e-03,-7.657387323e-05
2.829853445e-03,-1.084356685e-03
3.363454482e-03,-1.926014200e-03
2.924279775e-03,-2.359127393e-03
1.445077825e-03,-2.584311180e-03
-2.201047901e-04,-2.655958058e-03
-1.506571425e-03,-2.780150855e-03
-1.917650457e-03,-2.789430553e-03
-1.201040228e-03,-2.703557955e-03
3.092336992e-04,-2.615122125e-03
2.070499118e-03,-2.259607892e-03
3.319438314e-03,-1.796353143e-03
3.614745336e-03,-1.264280523e-03
2.845142735e-03,-7.883852231e-04
1.256823423e-03,-3.371823113e-04
-5.465784925e-04,1.373981650e-04
-2.084464068e-03,6.321521359e-04
-2.907823073e-03,1.302216202e-03
-2.679981058e-03,1.923080650e-03
-1.841299701e-03,2.568205586e-03
-5.883020931e-04,3.030905034e-03
8.113877848e-04,3.108390374e-03
1.812382718e-03,2.937817480e-03
2.513314597e-03,2.382391132e-03
2.894418314e-03,1.661446993e-03
2.988749649e-03,8.001381066e-04
2.819890156e-03,-1.463219814e-04
2.482579788e-03,-9.759133682e-04
2.059249440e-03,-1.777257188e-03
1.338068163e-03,-2.393602626e-03
4.569132288e-04,-2.825021511e-03
-4.616741790e-04,-2.898562234e-03
-1.413431601e-03,-2.567109186e-03
-2.289545489e-03,-1.816398464e-03
-2.981885802e-03,-6.655831821e-04
-3.346399637e-03,3.325874859e-04
-3.387050470e-03,1.191722346e-03
-3.006767947e-03,1.703341375e-03
-2.131935908e-03,1.488462789e-03
-9.714514599e-04,8.868082077e-04
4.509798600e-04,1.078499190e-04
1.753139077e-03,-6.608791882e-04
2.629404888e-03,-1.353390515e-03
3.078671172e-03,-1.985186711e-03
3.154243575e-03,-2.302489709e-03
2.881084802e-03,-2.440500306e-03
2.437932184e-03,-2.274764236e-03
2.160866978e-03,-1.686680480e-03
2.048260765e-03,-7.844217471e-04
2.079161815e-03,4.695964162e-04
2.079964150e-03,1.702173729e-03
1.986767165e-03,2.568414435e-03
1.571041183e-03,2.716540126e-03
8.146582404e-04,1.990669174e-03
-7.830167306e-05,6.947944057e-04
-9.032792877e-04,-8.984471206e-04
-1.327055739e-03,-2.379619051e-03
-1.290221349e-03,-3.218006110e-03
-7.859122125e-04,-3.402539063e-03
1.116425410e-04,-3.107198980e-03
1.190625946e-03,-2.422927879e-03
2.288781106e-03,-1.692504738e-03
3.085981123e-03,-1.146913506e-03
3.530025948e-03,-8.425498963e-04
3.786428832e-03,-7.861353224e-04
3.673466621e-03,-8.381639491e-04
3.376080887e-03,-9.302073158e-04
2.865425311e-03,-1.204571687e-03
2.125091152e-03,-1.628072932e-03
1.397682005e-03,-2.064622706e-03
4.944359534e-04,-2.481070347e-03
-4.000666668e-04,-2.655568765e-03
-1.168330666e-03,-2.484900877e-03
-1.814390649e-03,-1.962758368e-03
-2.194843953e-03,-1.118091517e-03
-2.341740299e-03,-6.632573059e-05
-2.388509456e-03,9.022397571e-04
-2.495913301e-03,1.643338357e-03
-2.583903028e-03,2.202073112e-03
-2.708822023e-03,2.458124654e-03
-2.927740104e-03,2.510822611e-03
-3.061734838e-03,2.245923271e-03
-2.980566351e-03,1.652076957e-03
-2.665047999e-03,7.828411181e-04
-2.087511355e-03,-4.544781696e-04
-1.532103983e-03,-1.637628069e-03
-1.166061731e-03,-2.622579224e-03
-1.121100853e-03,-2.993581817e-03
-1.630341867e-03,-2.439569915e-03
-2.434884897e-03,-1.389147365e-03
-3.196807113e-03,5.371847874e-05
-3.729121760e-03,1.225234126e-03
-3.509216476e-03,1.727739465e-03
-2.289545489e-03,1.514474745e-03
-5.856439238e-04,5.625511985e-04
1.380441943e-03,-6.414272357e-04
2.894807374e-03,-1.625466975e-03
3.269417677e-03,-2.023639623e-03
2.467347542e-03,-1.723035472e-03
6.915239501e-04,-8.659796440e-04
-1.378396177e-03,1.548185828e-04
-2.943432657e-03,9.425155586e-04
-3.440156579e-03,1.268353197e-03
-2.735432005e-03,1.160114072e-03
-1.011803281e-03,6.811476196e-04
1.089748926e-03,-3.841509533e-05
2.804401796e-03,-7.567151915e-04
3.584508784e-03,-1.517303754e-03
3.226151457e-03,-2.273292746e-03
2.025220310e-03,-2.861186629e-03
5.024341517e-04,-3.338515293e-03
-8.088008035e-04,-3.453580197e-03
-1.477507409e-03,-2.953490941e-03
-1.377152512e-03,-1.846597064e-03
-8.690317627e-04,-4.070775467e-04
-9.854163181e-06,1.120450557e-03
1.032346976e-03,2.439289819e-03
1.759594656e-03,3.102979157e-03
2.458015457e-03,2.999999328e-03
2.912099706e-03,2.189930994e-03
3.049497958e-03,9.862707229e-04
3.094610525e-03,-2.739751653e-04
2.769124229e-03,-1.373245963e-03
2.244380536e-03,-2.105586929e-03
1.484238193e-03,-2.497940091e-03
5.898447707e-04,-2.640431514e-03
-3.517404548e-04,-2.549057361e-03
-1.237708493e-03,-2.285880968e-03
-1.997641986e-03,-1.768665621e-03
-2.749230713e-03,-9.892279049e-04
-3.208559938e-03,-1.466020331e-04
-3.389224410e-03,7.471031277e-04
-3.101934679e-03,1.661784016e-03
-2.224259311e-03,2.361339284e-03
-9.323101258e-04,2.677023876e-03
4.209664185e-04,2.761762124e-03
1.360491500e-03,2.694952069e-03
1.598377479e-03,2.436911687e-03
9.415330132e-04,2.366176341e-03
-3.477959253e-04,2.331682015e-03
-1.898122486e-03,2.203506650e-03
-3.094662912e-03,2.015774371e-03
-3.472063923e-03,1.472471049e-03
-2.829668345e-03,6.991661503e-04
-1.311083091e-03,-3.131164995e-04
4.464799713e-04,-1.312611508e-03
2.131617861e-03,-1.861791243e-03
3.115600441e-03,-1.832988230e-03
3.129940247e-03,-1.175284502e-03
2.639928367e-03,-3.462247696e-05
1.903239521e-03,1.312630484e-03
1.269805711e-03,2.362696920e-03
9.559249738e-04,2.763622673e-03
1.087517943e-03,2.435682341e-03
1.469048671e-03,1.411219593e-03
2.006845782e-03,1.461938227e-04
2.523581730e-03,-1.059740200e-03
2.826749114e-03,-1.918096677e-03
3.201530082e-03,-2.204845194e-03
3.360720584e-03,-2.076223725e-03
3.426918061e-03,-1.631585415e-03
3.346622689e-03,-1.243584906e-03
2.969909925e-03,-1.135625760e-03
2.323408378e-03,-1.288028318e-03
1.390690100e-03,-1.670878730e-03
4.425212101e-04,-2.163567813e-03
-4.929312272e-04,-2.567536198e-03
-1.135326806e-03,-2.768435981e-03
-1.440335880e-03,-2.751941094e-03
-1.530243317e-03,-2.547400771e-03
-1.442049514e-03,-2.296129009e-03
-1.203456311e-03,-2.127473941e-03
-1.041142619e-03,-2.160088625e-03
-9.467353811e-04,-2.327813301e-03
-8.210758097e-04,-2.684333827e-03
-9.185494273e-04,-3.061454976e-03
-1.065279590e-03,-3.039382631e-03
-1.313689048e-03,-2.620011102e-03
-1.704513910e-03,-1.712360187e-03
-1.991841476e-03,-4.836134613e-04
-2.304440597e-03,7.471221033e-04
-2.507253084e-03,1.635454013e-03
-2.602870809e-03,1.864449354e-03
-2.749320818e-03,1.429755474e-03
-2.814403037e-03,3.686814453e-04
-2.785319928e-03,-8.791090222e-04
-2.530905884e-03,-1.986340154e-03
-1.852696529e-03,-2.731174231e-03
-7.543941028e-04,-3.008348634e-03
6.153203431e-04,-2.925081877e-03
1.990075689e-03,-2.520714886e-03
2.885456430e-03,-1.962943468e-03
2.927441150e-03,-1.310769818e-03
1.974530285e-03,-6.495013367e-04
2.808199206e-04,1.323856486e-05
-1.591641922e-03,7.269106572e-04
-3.048420418e-03,1.196578261e-03
-3.500757739e-03,1.199198421e-03
-2.740245312e-03,8.735316806e-04
-1.078223926e-03,1.739715372e-04
9.437259869e-04,-7.153429324e-04
2.668285044e-03,-1.424534130e-03
3.329980886e-03,-1.791611197e-03
2.901148982e-03,-1.652152976e-03
1.605554484e-03,-1.114484039e-03
-2.325269161e-04,-3.275464987e-04
-1.932336832e-03,4.708780325e-04
-3.016992472e-03,1.144938869e-03
-3.443298861e-03,1.611782238e-03
-3.251270857e-03,1.814556774e-03
-2.646844368e-03,1.909077866e-03
-2.214903478e-03,1.785497414e-03
-2.022913424e-03,1.260397723e-03
-1.871849527e-03,5.653374828e-04
-1.911902218e-03,-3.734044149e-04
-1.916515990e-03,-1.397307031e-03
-1.643224386e-03,-2.243521390e-03
-1.180216321e-03,-2.800139133e-03
-3.209675488e-04,-2.794134663e-03
6.137586315e-04,-2.411265159e-03
1.535336487e-03,-1.732519479e-03
2.430608030e-03,-1.092335908e-03
3.013869049e-03,-7.107148995e-04
3.297033953e-03,-6.887139170e-04
3.198012942e-03,-1.013193978e-03
2.921863692e-03,-1.379663474e-03
2.660586033e-03,-1.664366224e-03
2.397452248e-03,-1.421391848e-03
2.294657752e-03,-5.565418396e-04
2.302247565e-03,5.415565101e-04
2.250812249e-03,1.728574862e-03
2.029402182e-03,2.683033235e-03
1.400658162e-03,3.140686778e-03
4.148716398e-04,3.086987417e-03
-8.029433666e-04,2.647309564e-03
-2.073902637e-03,2.002179855e-03
-2.976977732e-03,1.452686847e-03
-3.227490000e-03,1.203736290e-03
-2.792387735e-03,1.238325611e-03
-1.761545544e-03,1.491828123e-03
-4.907904658e-04,1.852900605e-03
6.000549183e-04,2.246388467e-03
1.316200010e-03,2.593681216e-03
1.582419034e-03,2.895794809e-03
1.525705447e-03,3.022963880e-03
1.300023287e-03,3.040070878e-03
1.052449225e-03,2.831434133e-03
1.000586781e-03,2.341460204e-03
1.209593727e-03,1.734247198e-03
1.502294675e-03,8.355579921e-04
1.831872738e-03,-5.900156248e-05
2.216355875e-03,-8.682675543e-04
2.616422717e-03,-1.583705423e-03
2.970469883e-03,-2.048089867e-03
3.267338499e-03,-2.340885811e-03
3.593859728e-03,-2.334359102e-03
3.468423150e-03,-2.050733892e-03
2.963758074e-03,-1.582570956e-03
2.069141716e-03,-9.057190618e-04
6.610453711e-04,-5.987495751e-05
-7.063811645e-04,6.831365172e-04
-1.886355458e-03,1.223781612e-03
-2.609582618e-03,1.432195306e-03
-2.794044325e-03,1.011133892e-03
-2.473466098e-03,1.521414379e-04
-1.791297924e-03,-9.618204203e-04
-1.206731424e-03,-2.099022036e-03
-8.143592277e-04,-2.883500885e-03
-5.752675934e-04,-3.222857136e-03
-5.708056851e-04,-3.052787390e-03
-7.559557562e-04,-2.553965431e-03
-1.026769634e-03,-2.100901911e-03
-1.230868511e-03,-1.946154400e-03
-1.330031897e-03,-2.127677901e-03
-1.453854493e-03,-2.655530814e-03
-1.450061915e-03,-3.165863454e-03
-1.341599622e-03,-3.257204313e-03
-1.235814532e-03,-2.779614413e-03
-9.364919970e-04,-1.547554508e-03
-5.952749634e-04,4.267289114e-05
-1.694384409e-04,1.692091697e-03
3.602750367e-04,2.947970526e-03
9.567414527e-04,3.360217437e-03
1.793975011e-03,2.906930633e-03
2.468016930e-03,1.734992489e-03
2.968908288e-03,3.885938786e-04
3.128207754e-03,-8.445055573e-04
2.602719003e-03,-1.560403849e-03
1.555642928e-03,-1.596070593e-03
1.248621120e-04,-1.227968256e-03
-1.453133067e-03,-3.536723671e-04
-2.714437433e-03,6.064344780e-04
-3.140074667e-03,1.260729972e-03
-2.964071464e-03,1.971368911e-03
-2.259569941e-03,2.524678363e-03
-1.059887349e-03,2.758021699e-03
2.078345424e-04,2.837998793e-03
1.379421446e-03,2.552161692e-03
2.236477332e-03,1.813370036e-03
2.818532754e-03,7.944847457e-04
3.116326872e-03,-3.682684910e-04
3.018055810e-03,-1.359152957e-03
2.587790601e-03,-1.856080955e-03
1.846801140e-03,-1.889739884e-03
8.002092945e-04,-1.285332139e-03
-4.253001534e-04,-2.047112212e-04
-1.628519036e-03,7.932743756e-04
-2.606848488e-03,1.468303497e-03
-3.128862940e-03,1.680566696e-03
-3.324441379e-03,1.478978782e-03
-3.225221066e-03,1.048713573e-03
-2.776249079e-03,7.663842407e-04
-2.177399816e-03,8.163860766e-04
-1.496997313e-03,1.244643470e-03
-7.614761707e-04,2.027674345e-03
5.591620356e-05,2.896981547e-03
8.786438848e-04,3.399752546e-03
1.576599549e-03,3.218542319e-03
2.290048636e-03,2.361543477e-03
2.707369626e-03,9.790747426e-04
2.740805270e-03,-3.727161384e-04
2.779296366e-03,-1.423024689e-03
2.699599136e-03,-1.655869652e-03
2.546821721e-03,-9.227692499e-04
2.468653023e-03,3.698348883e-04
2.349515446e-03,1.913649030e-03
2.037528437e-03,3.120214446e-03
1.477398211e-03,3.396031214e-03
7.134632324e-04,2.782362746e-03
-2.191791718e-04,1.529854024e-03
-1.131273108e-03,-2.107727632e-04
-1.645531273e-03,-1.732334262e-03
-1.682830858e-03,-2.784095239e-03
-1.158609404e-03,-3.230760340e-03
-1.789935632e-04,-3.047471168e-03
9.675069596e-04,-2.520548645e-03
2.076223725e-03,-1.690976205e-03
2.728587249e-03,-8.593959501e-04
2.774853492e-03,-2.333291050e-04
2.441909863e-03,4.894708982e-04
1.762755914e-03,1.177833532e-03
9.895080002e-04,1.767236856e-03
5.976578104e-04,2.389288042e-03
5.877846852e-04,2.896202961e-03
9.587302920e-04,3.339725779e-03
1.491230098e-03,3.492669435e-03
1.791259972e-03,3.225031076e-03
1.599806244e-03,2.585592680e-03
8.775473689e-04,1.470221207e-03
-1.460086933e-04,8.531256026e-05
-1.115428633e-03,-1.362480456e-03
-1.712735160e-03,-2.611011500e-03
-1.675378531e-03,-3.219140461e-03
-9.086382925e-04,-3.281526500e-03
3.009412030e-04,-2.812077058e-03
1.688337070e-03,-2.050676849e-03
2.697681542e-03,-1.348648570e-03
3.047732171e-03,-9.939318988e-04
2.875284292e-03,-1.355004380e-03
2.135524293e-03,-2.074011834e-03
1.013326924e-03,-2.797537949e-03
-1.929773571e-04,-3.248631721e-03
-1.182499574e-03,-3.100245027e-03
-1.887599123e-03,-2.339177066e-03
-2.574119950e-03,-1.217311947e-03
-2.988545457e-03,1.337906724e-04
-2.958123805e-03,1.226216671e-03
-2.583437832e-03,1.697056810e-03
-1.525373198e-03,1.692428719e-03
-6.738899538e-05,1.214150572e-03
1.522302045e-03,5.183498724e-04
2.943081548e-03,-2.782899246e-04
3.381881397e-03,-1.057267189e-03
2.965970198e-03,-1.735476661e-03
1.715075225e-03,-2.401263919e-03
2.703724022e-05,-2.824257128e-03
-1.333805616e-03,-2.919984050e-03
-2.033978002e-03,-2.501490526e-03
-1.675041509e-03,-1.572621870e-03
-6.330777542e-04,-3.537673037e-04
6.469144137e-04,1.062398427e-03
1.600328367e-03,2.353511984e-03
1.763942651e-03,3.097529756e-03
1.057414338e-03,3.307889681e-03
-3.806193999e-04,3.124956274e-03
-1.877744915e-03,2.560511231e-03
-3.012013156e-03,1.893551438e-03
-3.386585275e-03,1.230773516e-03
-2.823791932e-03,5.779827479e-04
-1.521599479e-03,4.338015060e-05
9.901630256e-05,-5.336152390e-04
1.597447088e-03,-1.067567500e-03
2.771283966e-03,-1.392978011e-03
3.360051196e-03,-1.600067364e-03
3.460501088e-03,-1.550511690e-03
3.214730881e-03,-1.390039804e-03
2.734112553e-03,-1.240608748e-03
2.246554475e-03,-1.221104525e-03
1.702187932e-03,-1.631400315e-03
1.065464690e-03,-2.283203881e-03
3.889309010e-04,-2.945440589e-03
-3.687194258e-04,-3.449787619e-03
-1.167609124e-03,-3.381174058e-03
-2.028751886e-03,-2.635485493e-03
-2.655084478e-03,-1.411461737e-03
-3.060135292e-03,3.917931463e-05
-3.103330266e-03,1.179134124e-03
-2.531893319e-03,1.690568053e-03
-1.567006460e-03,1.386693330e-03
-2.389254805e-04,3.040645388e-04
1.120545552e-03,-9.237375925e-04
2.341313055e-03,-1.854666392e-03
3.145989031e-03,-2.053430071e-03
3.434840357e-03,-1.209465554e-03
3.249913454e-03,2.482242708e-04
2.710103756e-03,1.870192937e-03
2.036374994e-03,3.046004334e-03
1.387637923e-03,3.368324600e-03
9.133043350e-04,2.645505825e-03
3.811368078e-04,9.623187943e-04
-1.170917603e-04,-8.214650443e-04
-5.985122407e-04,-2.268607728e-03
-1.129355398e-03,-2.983784536e-03
-1.549135195e-03,-2.741882810e-03
-1.843141392e-03,-1.730340649e-03
-2.059861785e-03,-2.810430015e-04
-2.184168668e-03,1.009311178e-03
-2.410097513e-03,1.982974587e-03
-2.769997576e-03,2.492134925e-03
-3.136799438e-03,2.414374379e-03
-3.543079365e-03,2.166724298e-03
-3.561881138e-03,1.808476169e-03
-3.029414685e-03,1.271087327e-03
-1.979124965e-03,9.191807476e-04
-4.669335322e-04,5.628265208e-04
1.095383195e-03,1.135981802e-04
2.271023812e-03,-3.644236422e-04
2.712353598e-03,-1.021676348e-03
2.440329408e-03,-1.727013267e-03
1.581455464e-03,-2.458869945e-03
3.945082717e-04,-3.040237119e-03
-8.333650185e-04,-3.318545874e-03
-1.811974565e-03,-3.098085290e-03
-2.519993344e-03,-2.203359501e-03
-2.898600185e-03,-1.014646492e-03
-2.947543515e-03,3.150721313e-04
-2.935885452e-03,1.372372499e-03
-2.689987188e-03,1.595695619e-03
-2.368478337e-03,1.026081271e-03
-2.080467297e-03,-2.757599286e-04
-1.586178434e-03,-1.827928238e-03
-1.311975415e-03,-3.125103423e-03
-1.282113953e-03,-3.648622427e-03
-1.333715394e-03,-3.061454976e-03
-1.653102227e-03,-1.659961301e-03
-1.999355620e-03,6.110435061e-05
-2.320598345e-03,1.364654396e-03
-2.498680493e-03,1.834549825e-03
-2.443751786e-03,1.273394213e-03
-2.308532363e-03,-1.697137486e-04
-2.084426116e-03,-1.773018274e-03
-1.726139802e-03,-2.930920338e-03
-1.206992543e-03,-3.304471960e-03
-4.413677671e-04,-2.709771274e-03
5.660827155e-04,-1.168259420e-03
1.431094017e-03,6.679280777e-04
2.042180393e-03,2.173013752e-03
2.034182195e-03,3.175290301e-03
1.244719373e-03,3.474650905e-03
1.753433389e-05,3.174920101e-03
-1.577454037e-03,2.579198917e-03
-2.781935502e-03,1.898625633e-03
-3.088288009e-03,1.285294187e-03
-2.381588798e-03,7.772637182e-04
-7.873220020e-04,4.317699349e-04
1.154275611e-03,1.309616346e-04
2.881288761e-03,-3.107953526e-04
3.519350663e-03,-8.388712304e-04
2.971215174e-03,-1.430016593e-03
1.559677650e-03,-2.027935348e-03
-3.015155380e-04,-2.403604100e-03
-1.681696391e-03,-2.582412446e-03
-2.259270987e-03,-2.531836275e-03
-1.765689463e-03,-2.187496051e-03
-3.005662002e-04,-1.781571889e-03
1.328228158e-03,-1.384405419e-03
2.662574872e-03,-1.143695205e-03
3.078619018e-03,-1.094566775e-03
2.420041943e-03,-1.326927566e-03
1.066376106e-03,-1.804593368e-03
-5.054625217e-04,-2.117244760e-03
-1.715820516e-03,-2.432520967e-03
-2.103018807e-03,-2.698910888e-03
-1.677030465e-03,-2.759569092e-03
-6.275763153e-04,-2.816952066e-03
8.299046895e-04,-2.752985340e-03
2.071225317e-03,-2.507386031e-03
2.842237707e-03,-1.804422587e-03
3.135199659e-03,-7.331383531e-04
2.860944485e-03,5.160049768e-04
2.256911946e-03,1.871754532e-03
1.544170082e-03,2.706738189e-03
9.929635562e-04,2.806167584e-03
6.475077244e-04,1.939774840e-03
3.358437389e-04,4.087721172e-04
3.899419607e-05,-1.358967857e-03
-3.580440825e-04,-2.861988731e-03
-9.195699822e-04,-3.437403589e-03
-1.585006015e-03,-3.082245355e-03
-2.268033335e-03,-1.871977700e-03
-2.810050268e-03,-3.393562802e-04
-2.927887253e-03,1.034634886e-03
-2.516756067e-03,1.813389012e-03
-1.581825782e-03,1.754330588e-03
-2.685117070e-04,1.015391783e-03
1.097709173e-03,-1.542679684e-06
2.303363057e-03,-9.253182216e-04
3.231372684e-03,-1.569906715e-03
3.576975781e-03,-1.745420974e-03
3.507896792e-03,-1.618456095e-03
3.256554017e-03,-1.311401138e-03
2.909887815e-03,-1.000757678e-03
2.660514787e-03,-9.011622169e-04
2.483339282e-03,-8.503060089e-04
2.493307227e-03,-8.964202716e-04
2.492656931e-03,-1.070652856e-03
2.527597593e-03,-1.135231811e-03
2.643070649e-03,-1.170732430e-03
2.743074205e-03,-1.045623561e-03
2.919893945e-03,-8.453409537e-04
2.981126308e-03,-6.723710103e-04
2.871562960e-03,-5.848464789e-04
2.523823874e-03,-8.513835492e-04
1.925330609e-03,-1.328878454e-03
1.082481700e-03,-2.040765714e-03
6.625452806e-05,-2.735451097e-03
-8.426828426e-04,-3.089493606e-03
-1.651777886e-03,-2.943081548e-03
-2.340382664e-03,-2.152982634e-03
-2.735935152e-03,-9.027239284e-04
-2.946204739e-03,4.852700513e-04
-3.048287472e-03,1.484817243e-03
-2.918963553e-03,1.754183439e-03
-2.600340871e-03,1.170656527e-03
-2.207916230e-03,-6.917375867e-05
-1.811604248e-03,-1.636308385e-03
-1.461349544e-03,-2.903712215e-03
-1.259168377e-03,-3.331751330e-03
-1.415235340e-03,-3.047841368e-03
-1.733782003e-03,-2.074253745e-03
-2.104343148e-03,-6.607320393e-04
-2.536450047e-03,5.492746714e-04
-2.744968282e-03,1.372372499e-03
-2.777772723e-03,1.715801540e-03
-2.690191148e-03,1.643784461e-03
-2.599595580e-03,1.342810108e-03
-2.499520779e-03,1.023518154e-03
-2.373035299e-03,9.295570198e-04
-2.362492727e-03,8.750933339e-04
-2.279207110e-03,9.326233994e-04
-2.185488120e-03,1.103528542e-03
-2.106369939e-03,1.173129538e-03
-2.126747742e-03,1.215992263e-03
-2.383226529e-03,1.384220319e-03
-2.703557955e-03,1.507501816e-03
-3.054966219e-03,1.556221978e-03
-3.151139244e-03,1.565686893e-03
-2.718415111e-03,1.466983929e-03
-1.644975855e-03,1.193193835e-03
-8.776660252e-06,6.638933555e-04
1.665614545e-03,9.607808897e-05
2.943546744e-03,-4.569322045e-04
3.451107303e-03,-1.112846425e-03
2.899198094e-03,-1.598671777e-03
1.512357732e-03,-1.953687519e-03
-1.408537646e-04,-2.331995172e-03
-1.480597421e-03,-2.517259214e-03
-2.006589435e-03,-2.455651760e-03
-1.511982642e-03,-2.203207696e-03
-2.591939119e-04,-1.713181380e-03
1.362556359e-03,-1.076249289e-03
2.696566051e-03,-7.971239393e-04
3.100729082e-03,-8.351687575e-04
2.599761588e-03,-1.180268591e-03
1.337693073e-03,-1.881836564e-03
-1.929014106e-04,-2.542511560e-03
-1.443701331e-03,-3.004499245e-03
-2.131807618e-03,-2.913775388e-03
-1.965473639e-03,-2.101419261e-03
-1.223373460e-03,-8.231738466e-04
-1.864506339e-04,6.834355881e-04
8.151044603e-04,2.022391185e-03
1.453854493e-03,2.902487759e-03
1.697578933e-03,3.259378253e-03
1.512077637e-03,3.108779434e-03
1.141687389e-03,2.730951179e-03
8.117580437e-04,2.376457676e-03
8.120902930e-04,2.142088953e-03
1.091979793e-03,2.140005119e-03
1.548133558e-03,2.255720319e-03
1.993555110e-03,2.357584657e-03
2.006660681e-03,2.483210992e-03
1.685992233e-03,2.371881856e-03
7.866717060e-04,2.248880453e-03
-5.182027235e-04,2.071984811e-03
-1.805352862e-03,1.746166148e-03
-2.686265623e-03,1.523403218e-03
-2.832810860e-03,1.100552385e-03
-2.170854015e-03,6.162506761e-04
-8.056205115e-04,6.530519022e-05
7.724837633e-04,-5.813291646e-04
2.330248477e-03,-1.212887932e-03
3.364290111e-03,-1.517113880e-03
3.755973885e-03,-1.584873069e-03
3.704035422e-03,-1.564177452e-03
3.279015422e-03,-1.313057728e-03
2.866801806e-03,-1.075394801e-03
2.630112227e-03,-9.671747102e-04
2.577243373e-03,-1.117493375e-03
2.757613314e-03,-1.313261804e-03
2.978743520e-03,-1.542034093e-03
3.039809875e-03,-1.614146051e-03
2.950329799e-03,-1.267964020e-03
2.643127693e-03,-6.706431741e-04
