I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.581213437e-03,2.132400870e-03
1.436172985e-03,2.645282540e-03
1.618123846e-03,2.146793064e-03
2.073788550e-03,8.366212714e-04
2.622076077e-03,-9.056431591e-04
2.891608281e-03,-2.251946833e-03
2.673843643e-03,-2.775931032e-03
1.995634055e-03,-2.401002916e-03
8.696441073e-04,-1.177202212e-03
-4.535857879e-04,3.440222936e-04
-1.635938184e-03,1.543035614e-03
-2.347189467e-03,2.103783190e-03
-2.495353110e-03,1.895891619e-03
-2.332612406e-03,9.762314148e-04
-1.914750203e-03,-2.520880953e-04
-1.401735703e-03,-1.510402071e-03
-1.127314288e-03,-2.483415185e-03
-1.264859689e-03,-2.996780910e-03
-1.719779219e-03,-3.187916707e-03
-2.092253417e-03,-3.039529780e-03
-2.232385566e-03,-2.673995448e-03
-2.024195157e-03,-2.037305385e-03
-1.199815539e-03,-1.191741438e-03
-9.407972357e-06,-3.385540913e-04
1.190516748e-03,6.534600980e-04
1.986188116e-03,1.693155034e-03
2.281604102e-03,2.542416798e-03
1.930908067e-03,3.060244489e-03
8.805757971e-04,3.298538504e-03
-3.256715427e-04,3.182472195e-03
-1.516036340e-03,2.785936929e-03
-2.450966742e-03,2.131992718e-03
-2.926159417e-03,1.303887111e-03
-3.093604231e-03,3.654062166e-04
-2.994160866e-03,-4.800249299e-04
-2.580276458e-03,-1.174971228e-03
-2.019139705e-03,-1.875419053e-03
-1.302140299e-03,-2.418390010e-03
-4.106090928e-04,-2.724609571e-03
5.824826076e-04,-2.838297980e-03
1.454727957e-03,-2.723978367e-03
2.112521790e-03,-2.107893815e-03
2.397490200e-03,-1.096389489e-03
2.210645704e-03,1.361497852e-04
1.853959169e-03,1.393049257e-03
1.435408834e-03,2.255146159e-03
1.229415997e-03,2.506284742e-03
1.429703319e-03,1.966422889e-03
1.974212239e-03,7.376002031e-04
2.552455990e-03,-6.521595060e-04
2.918887418e-03,-1.831236645e-03
2.725539962e-03,-2.505544340e-03
1.805447857e-03,-2.413686132e-03
3.412881924e-04,-1.628333936e-03
-1.262457808e-03,-5.133468076e-04
-2.443229547e-03,6.733583286e-04
-2.859401749e-03,1.714966143e-03
-2.209496917e-03,2.407382475e-03
-7.998200599e-04,2.805498196e-03
8.164430037e-04,2.811094513e-03
2.190600382e-03,2.580404747e-03
2.755942522e-03,2.119162353e-03
2.335251542e-03,1.317367773e-03
1.209204551e-03,3.830924397e-04
-2.837581269e-04,-6.884196191e-04
-1.507686917e-03,-1.697056810e-03
-1.985817915e-03,-2.404183149e-03
-1.726548071e-03,-2.700325334e-03
-7.531266892e-04,-2.648353809e-03
5.360693322e-04,-2.345945919e-03
1.706839772e-03,-1.888401224e-03
2.678101417e-03,-1.536789001e-03
3.195245517e-03,-1.345710247e-03
3.440512577e-03,-1.343123382e-03
3.432196332e-03,-1.454376616e-03
3.088658210e-03,-1.610813895e-03
2.504704054e-03,-1.767346053e-03
1.508375164e-03,-1.790348557e-03
3.409559431e-04,-1.798137906e-03
-8.471827023e-04,-1.770023140e-03
-1.715450315e-03,-1.663644682e-03
-2.049115254e-03,-1.713940757e-03
-1.898701652e-03,-1.885183039e-03
-1.050996827e-03,-2.165385755e-03
8.490434266e-05,-2.442821395e-03
1.270959154e-03,-2.453828929e-03
2.304587746e-03,-2.107855864e-03
2.736585448e-03,-1.104720053e-03
2.835972002e-03,2.305190574e-04
2.580352360e-03,1.537866425e-03
2.027489245e-03,2.554463921e-03
1.438646112e-03,2.804192947e-03
7.379752351e-04,2.208656864e-03
1.122216345e-04,7.555665215e-04
-5.415185005e-04,-9.704831755e-04
-1.196986530e-03,-2.434120513e-03
-1.832261914e-03,-3.138565226e-03
-2.528209938e-03,-2.689650049e-03
-3.076573135e-03,-1.418562722e-03
-3.382645547e-03,2.440566604e-04
-3.271819325e-03,1.732277335e-03
-2.682881197e-03,2.362231724e-03
-1.573400339e-03,1.924656564e-03
-8.023832925e-05,6.767047453e-04
1.398721477e-03,-9.298893274e-04
2.489661798e-03,-2.223290969e-03
2.813211642e-03,-2.836921485e-03
2.202984411e-03,-2.396821044e-03
9.310996975e-04,-1.182741602e-03
-6.145798252e-04,3.129503748e-04
-1.919136150e-03,1.645474345e-03
-2.511197701e-03,2.200421179e-03
-2.203416545e-03,1.973490696e-03
-1.136124250e-03,1.056113746e-03
3.531170078e-04,-2.017160441e-04
1.742501743e-03,-1.494671451e-03
2.791362582e-03,-2.307449933e-03
3.426063573e-03,-2.553443424e-03
3.526769811e-03,-2.395795658e-03
3.352257190e-03,-1.891467604e-03
3.033041023e-03,-1.446008217e-03
2.501044422e-03,-1.264579594e-03
1.667157281e-03,-1.507112524e-03
8.554941742e-04,-2.001121407e-03
-1.352194377e-04,-2.547528828e-03
-1.146296388e-03,-2.812637249e-03
-1.771342708e-03,-2.478507115e-03
-2.293357160e-03,-1.566579333e-03
-2.504390897e-03,-1.911356376e-04
-2.513257787e-03,1.235292410e-03
-2.420136938e-03,2.367196837e-03
-2.280863700e-03,2.745694481e-03
-2.132771304e-03,2.131470712e-03
-1.984849572e-03,9.059801232e-04
-1.842282247e-03,-6.614393205e-04
-1.751743606e-03,-1.954095671e-03
-1.885125996e-03,-2.483956283e-03
-2.127977088e-03,-2.281419002e-03
-2.595095662e-03,-1.320419833e-03
-3.077185480e-03,8.795646863e-06
-3.200485837e-03,1.308742911e-03
-2.867846284e-03,2.219702350e-03
-2.003019908e-03,2.643274842e-03
-7.915465394e-04,2.676838776e-03
5.488616880e-04,2.446357626e-03
1.555087510e-03,2.211371902e-03
1.955116168e-03,1.968786819e-03
1.692485646e-03,1.853702823e-03
7.551725139e-04,1.733539975e-03
-4.219727125e-04,1.618812094e-03
-1.557650743e-03,1.542760292e-03
-2.436740790e-03,1.457461971e-03
-3.016584320e-03,1.573329093e-03
-3.260996891e-03,1.777333091e-03
-3.233584575e-03,1.929455553e-03
-3.014372196e-03,1.946899691e-03
-2.332702512e-03,1.808367088e-03
-1.329495572e-03,1.288583735e-03
4.269187775e-05,3.798551916e-04
1.524124760e-03,-5.557824043e-04
2.593572019e-03,-1.493555959e-03
3.032855922e-03,-2.188668353e-03
2.491171239e-03,-2.552475082e-03
1.197304577e-03,-2.644836437e-03
-3.499367158e-04,-2.544946736e-03
-1.641050330e-03,-2.412774600e-03
-2.163083758e-03,-2.144766040e-03
-1.741557149e-03,-2.017317107e-03
-5.721632624e-04,-1.919231145e-03
1.068830141e-03,-1.802248531e-03
2.502102870e-03,-1.774261938e-03
3.061806085e-03,-1.690159785e-03
2.829150995e-03,-1.686922507e-03
1.748601208e-03,-1.775657525e-03
2.005246206e-04,-1.878898358e-03
-1.238211640e-03,-2.022875473e-03
-2.231920371e-03,-2.128162188e-03
-2.549964003e-03,-2.065719338e-03
-2.430940280e-03,-1.944702002e-03
-1.992529724e-03,-1.766714733e-03
-1.605383586e-03,-1.718739746e-03
-1.515870215e-03,-1.785905682e-03
-1.688189921e-03,-1.958258450e-03
-2.134019509e-03,-2.266262891e-03
-2.604764653e-03,-2.532894956e-03
-2.828068798e-03,-2.576611936e-03
-2.556827851e-03,-2.181064105e-03
-1.708847587e-03,-1.513786381e-03
-4.251530045e-04,-4.796547000e-04
8.775473689e-04,6.254023174e-04
1.812382718e-03,1.536660828e-03
2.089277143e-03,2.327310154e-03
1.497775782e-03,2.729650587e-03
2.726175881e-04,2.880747663e-03
-1.190777752e-03,2.723308979e-03
-2.500427421e-03,2.258473542e-03
-2.999030985e-03,1.737631625e-03
-2.550524194e-03,1.067026402e-03
-1.500937156e-03,1.911925938e-04
1.089274228e-04,-7.827888476e-04
1.611411921e-03,-1.611502143e-03
2.559618792e-03,-2.212805441e-03
2.997507341e-03,-2.529994585e-03
2.844919683e-03,-2.550785197e-03
2.400556579e-03,-2.354200231e-03
2.058822196e-03,-2.044539433e-03
1.970495563e-03,-1.935536042e-03
2.086694818e-03,-1.941004302e-03
2.563762711e-03,-2.136957832e-03
2.999662189e-03,-2.441857709e-03
3.026699414e-03,-2.537878929e-03
2.683683531e-03,-2.379694954e-03
1.925420831e-03,-1.764336601e-03
9.309857851e-04,-7.635789807e-04
-2.139530552e-04,3.458830179e-04
-1.187113347e-03,1.344257849e-03
-1.913872082e-03,2.078886610e-03
-2.478132024e-03,2.435122151e-03
-2.796531655e-03,2.334174002e-03
-2.883856883e-03,1.947307843e-03
-2.633586759e-03,1.713698730e-03
-2.132809255e-03,1.651426661e-03
-1.261883415e-03,1.921552233e-03
-8.051363693e-05,2.507438185e-03
1.088818535e-03,3.021440236e-03
1.968952827e-03,3.297812305e-03
2.286996460e-03,2.971177222e-03
1.984313130e-03,1.976258121e-03
1.112955506e-03,6.424144958e-04
-1.277338743e-05,-7.621454424e-04
-1.216884702e-03,-1.884660916e-03
-2.135951538e-03,-2.307526069e-03
-2.613484394e-03,-2.039370360e-03
-2.791030332e-03,-1.060836716e-03
-2.639705315e-03,2.544139861e-04
-2.447155071e-03,1.438684063e-03
-2.370006870e-03,2.335939789e-03
-2.254533814e-03,2.736751689e-03
-2.212079242e-03,2.745860489e-03
-2.288558055e-03,2.415973926e-03
-2.308328170e-03,1.989036100e-03
-2.418129006e-03,1.700218068e-03
-2.590742894e-03,1.554195187e-03
-2.767486498e-03,1.620910130e-03
-2.928428352e-03,1.675933949e-03
-2.920691390e-03,1.782146282e-03
-2.600136679e-03,1.879382529e-03
-1.882130862e-03,1.820860431e-03
-9.573205025e-04,1.825792249e-03
4.763794641e-05,1.737332554e-03
1.024856698e-03,1.662880532e-03
1.799348276e-03,1.741500222e-03
2.359720645e-03,2.051678486e-03
2.615682082e-03,2.375712385e-03
2.618359402e-03,2.653798321e-03
2.439175965e-03,2.728791442e-03
1.999986824e-03,2.271621954e-03
1.398427179e-03,1.437231549e-03
6.702302489e-04,2.253736238e-05
-2.797424095e-04,-1.489374088e-03
-1.140087727e-03,-2.632879419e-03
-1.719522988e-03,-3.072946565e-03
-2.134688897e-03,-2.448996762e-03
-2.162414370e-03,-1.112025231e-03
-2.016500570e-03,5.908130552e-04
-1.827538945e-03,1.940947259e-03
-1.687316573e-03,2.508444479e-03
-1.774280914e-03,2.061110223e-03
-1.947977231e-03,7.628716994e-04
-2.121113241e-03,-7.564208936e-04
-2.099729376e-03,-2.077491023e-03
-1.752844779e-03,-2.545188880e-03
-1.091998885e-03,-2.176303184e-03
-2.613679098e-04,-1.150312135e-03
5.454630591e-04,2.531703503e-04
1.282617101e-03,1.595458249e-03
1.896859845e-03,2.689317800e-03
2.337743528e-03,3.310571425e-03
2.694914117e-03,3.591984743e-03
2.774834400e-03,3.608384635e-03
2.634611912e-03,3.329183441e-03
2.158859046e-03,2.637398429e-03
1.130712917e-03,1.608008519e-03
-4.230265040e-05,3.737936495e-04
-1.255337731e-03,-8.929789183e-04
-2.228388796e-03,-1.864245278e-03
-2.487544902e-03,-2.315856516e-03
-1.980387606e-03,-1.978360815e-03
-8.672612603e-04,-1.041683718e-03
4.391368129e-04,1.686172618e-04
1.511517563e-03,1.453987439e-03
1.986634452e-03,2.483268036e-03
1.685546013e-03,3.035737202e-03
7.946129190e-04,3.076573135e-03
-4.976541968e-04,2.841962501e-03
-1.778467558e-03,2.305518137e-03
-2.692308277e-03,1.564571401e-03
-3.161961678e-03,8.229887462e-04
-3.231040435e-03,-7.019429904e-05
-2.984824125e-03,-8.461194229e-04
-2.508349717e-03,-1.612840686e-03
-1.926854369e-03,-2.395145362e-03
-1.159482752e-03,-2.940736711e-03
-2.574091486e-04,-3.222652944e-03
7.154568448e-04,-3.164728871e-03
1.746726339e-03,-2.870205324e-03
2.479546703e-03,-2.231327118e-03
2.787123667e-03,-1.411162666e-03
2.739409916e-03,-4.784063203e-04
2.379414858e-03,5.495689693e-04
2.010828350e-03,1.384609612e-03
1.700702240e-03,1.966460841e-03
1.765504247e-03,2.372793155e-03
2.276828978e-03,2.571798861e-03
2.730187029e-03,2.496060450e-03
2.958755009e-03,2.356877550e-03
2.726503415e-03,2.223442774e-03
1.847527339e-03,2.035781741e-03
4.633640056e-04,1.817926881e-03
-1.051129657e-03,1.722978544e-03
-2.205775585e-03,1.769652939e-03
-2.625982510e-03,1.896470669e-03
-2.030498581e-03,2.151719993e-03
-6.601719651e-04,2.562780166e-03
8.734746953e-04,2.931641880e-03
2.149527194e-03,3.024990670e-03
2.662911778e-03,2.822880633e-03
2.173251240e-03,2.036935184e-03
9.298893274e-04,9.105512290e-04
-6.457799464e-04,-2.932230418e-04
-1.825379208e-03,-1.441437169e-03
-2.377554076e-03,-2.126021311e-03
-2.134968992e-03,-2.469450468e-03
-1.099455869e-03,-2.403793857e-03
4.689746129e-05,-2.065144945e-03
1.278416254e-03,-1.826442545e-03
2.193391323e-03,-1.613994129e-03
2.687770408e-03,-1.493480057e-03
2.998955082e-03,-1.461444539e-03
2.910818206e-03,-1.465346315e-03
2.677303972e-03,-1.525297179e-03
2.132253721e-03,-1.677756663e-03
1.214449643e-03,-2.044278430e-03
4.985465785e-05,-2.500446280e-03
-1.183377695e-03,-2.909811912e-03
-2.182773082e-03,-3.069040133e-03
-2.591412282e-03,-2.727993997e-03
-2.114771632e-03,-1.903870841e-03
-1.017176546e-03,-5.631634849e-04
4.082310188e-04,9.092506371e-04
1.626601443e-03,1.910264604e-03
2.214143984e-03,2.315282123e-03
2.120054793e-03,1.983453985e-03
1.246095868e-03,9.100338211e-04
-3.214944445e-05,-4.270469653e-04
-1.296895207e-03,-1.631063293e-03
-2.255611122e-03,-2.637232188e-03
-2.582616638e-03,-3.302554367e-03
-2.297780942e-03,-3.595331218e-03
-1.757601043e-03,-3.464032430e-03
-1.337451045e-03,-3.108390374e-03
-1.140382024e-03,-2.665607957e-03
-1.442552661e-03,-1.711524790e-03
-2.027323237e-03,-4.477615876e-04
-2.599244239e-03,8.726725355e-04
-2.928912640e-03,1.919117174e-03
-2.453159774e-03,2.247000812e-03
-1.406273572e-03,1.891818945e-03
8.445815183e-05,8.735649171e-04
1.712844358e-03,-5.758087500e-04
2.752092900e-03,-1.843193662e-03
3.031256376e-03,-2.347953618e-03
2.426089253e-03,-1.941450406e-03
9.740906535e-04,-7.259992999e-04
-6.461881567e-04,9.055861738e-04
-1.966793090e-03,2.258715685e-03
-2.617485821e-03,2.841421170e-03
-2.283540787e-03,2.417886863e-03
-1.304352307e-03,1.241596066e-03
1.303113386e-04,-3.383689909e-04
1.495900797e-03,-1.624332508e-03
2.414279385e-03,-2.134370850e-03
2.962324535e-03,-1.891524647e-03
3.026253311e-03,-8.171313093e-04
2.726299455e-03,6.083853659e-04
2.257728251e-03,1.963707851e-03
1.599526149e-03,2.854621969e-03
8.040588582e-04,3.168692347e-03
-8.196612907e-05,2.894883510e-03
-9.701318922e-04,2.253043232e-03
-1.803515945e-03,1.705667353e-03
-2.488342347e-03,1.465702313e-03
-2.886847360e-03,1.584949088e-03
-3.032594919e-03,1.988865202e-03
-2.876437735e-03,2.428818494e-03
-2.668693429e-03,2.465116559e-03
-2.432093723e-03,2.144191880e-03
-2.175652888e-03,1.289851032e-03
-2.027247101e-03,-8.181898011e-05
-1.885444042e-03,-1.411494915e-03
-1.769410796e-03,-2.436052542e-03
-1.799011254e-03,-2.858884400e-03
-2.003072295e-03,-2.559618792e-03
-2.337520476e-03,-1.647259109e-03
-2.705679741e-03,-2.920886036e-04
-2.842294751e-03,9.675259353e-04
-2.557592001e-03,1.883436227e-03
-1.662453287e-03,2.374578035e-03
-4.255612439e-04,2.371065319e-03
9.450645302e-04,2.120557940e-03
2.116575371e-03,1.824709936e-03
2.481872449e-03,1.704888884e-03
2.220129594e-03,1.905764686e-03
1.244923449e-03,2.154843416e-03
-1.336245332e-04,2.406096086e-03
-1.363728778e-03,2.445944585e-03
-2.309030620e-03,1.987194410e-03
-2.597644692e-03,1.275031827e-03
-2.328629838e-03,4.522614472e-04
-1.831331640e-03,-4.721216683e-04
-1.469176845e-03,-1.324620680e-03
-1.275046030e-03,-1.972484402e-03
-1.371926395e-03,-2.473466098e-03
-1.717121108e-03,-2.877942519e-03
-2.015850274e-03,-2.990904497e-03
-2.155085560e-03,-2.701645019e-03
-1.916273963e-03,-2.221245086e-03
-1.387918019e-03,-1.231015660e-03
-5.785428220e-04,1.251611538e-04
3.428166383e-04,1.421724097e-03
1.150293159e-03,2.453382825e-03
1.856024028e-03,2.833499108e-03
2.393379575e-03,2.533046762e-03
2.622949425e-03,1.568307052e-03
2.689669142e-03,3.109615063e-04
2.577039180e-03,-9.027239284e-04
2.099207137e-03,-1.933528227e-03
1.438945066e-03,-2.519267146e-03
5.075273803e-04,-2.667392837e-03
-6.038665306e-04,-2.446115483e-03
-1.596924965e-03,-2.157710493e-03
-2.367514884e-03,-2.036788035e-03
-2.696546959e-03,-2.010510303e-03
-2.656124067e-03,-2.066706540e-03
-2.318182262e-03,-2.291610232e-03
-1.945874421e-03,-2.490853192e-03
-1.774133765e-03,-2.527502598e-03
-1.813014038e-03,-2.505710348e-03
-2.208917867e-03,-2.349586459e-03
-2.667577937e-03,-2.297837986e-03
-2.810999751e-03,-2.351243049e-03
-2.429492539e-03,-2.367662033e-03
-1.491007046e-03,-2.494014567e-03
-9.126492660e-05,-2.658335958e-03
1.390970196e-03,-2.674849937e-03
2.474510344e-03,-2.535481704e-03
2.853155136e-03,-2.222474432e-03
2.244769828e-03,-1.630246872e-03
9.708011639e-04,-8.825646364e-04
-5.822405219e-04,-4.903347872e-05
-1.968188677e-03,8.608864155e-04
-2.525812713e-03,1.610723673e-03
-2.251163591e-03,2.275765641e-03
-1.227203989e-03,2.739333780e-03
2.291235287e-04,2.840101719e-03
1.653083251e-03,2.670720220e-03
2.627933398e-03,2.203914803e-03
3.043009201e-03,1.625466975e-03
2.985531231e-03,7.979973452e-04
2.571442863e-03,-1.263715676e-04
2.273458755e-03,-9.314177441e-04
2.133886795e-03,-1.674225088e-03
2.337947721e-03,-2.216056921e-03
2.721837489e-03,-2.510993509e-03
2.927588299e-03,-2.459876239e-03
2.938671736e-03,-2.136212541e-03
2.536279149e-03,-1.565592014e-03
1.792674419e-03,-8.457491640e-04
7.508957642e-04,-1.514009491e-04
-3.985999501e-04,6.604709779e-04
-1.433567144e-03,1.441546367e-03
-2.263158560e-03,1.972968690e-03
-2.851128345e-03,2.470062580e-03
-3.235597396e-03,2.881697146e-03
-3.244839143e-03,3.020823002e-03
-2.997991396e-03,2.927740104e-03
-2.497493988e-03,2.417312469e-03
-1.619481365e-03,1.443962334e-03
-6.680562510e-04,1.820979087e-04
3.144408402e-04,-1.173034660e-03
1.222538063e-03,-2.049020259e-03
1.882895129e-03,-2.222455572e-03
2.385585569e-03,-1.700460212e-03
2.611144213e-03,-5.159337888e-04
2.672913251e-03,8.806137484e-04
2.439194825e-03,1.972987549e-03
1.858478063e-03,2.463483717e-03
1.052895444e-03,2.140693367e-03
-1.924362296e-04,1.095160143e-03
