I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.056631096e-03,-2.013358288e-03
1.994926948e-03,-1.383119146e-03
2.771022962e-03,-8.088388131e-04
3.296027659e-03,-5.201346357e-04
3.557656659e-03,-3.941190371e-04
3.450437915e-03,-3.913279797e-04
3.208816284e-03,-5.584405153e-04
2.964109415e-03,-6.271301536e-04
2.813287545e-03,-6.801983109e-04
2.968609333e-03,-5.077884416e-04
3.375297645e-03,-2.102885919e-04
3.683263902e-03,-1.619576324e-05
3.727650503e-03,1.016934402e-04
3.351255553e-03,-1.793115807e-04
2.421437530e-03,-7.071975851e-04
1.290463377e-03,-1.439889660e-03
2.221696050e-04,-2.184486482e-03
-4.485827521e-04,-2.694729017e-03
-5.870014429e-04,-2.807819284e-03
-2.421769750e-04,-2.451597946e-03
4.389516835e-04,-1.846093917e-03
1.262310660e-03,-1.045310288e-03
2.122655977e-03,-3.437992127e-04
2.789302496e-03,4.797496513e-05
3.368585836e-03,1.483108499e-04
3.763203276e-03,2.290760676e-05
3.907299135e-03,-2.847264404e-04
3.700019792e-03,-5.503711291e-04
2.799379639e-03,-6.097619189e-04
1.355915680e-03,-4.128970322e-04
-4.819615860e-04,-2.145986036e-05
-2.298469190e-03,3.649220453e-04
-3.481941763e-03,6.272060564e-04
-3.682561452e-03,6.731684553e-04
-2.739428775e-03,4.533816827e-04
-9.745558491e-04,1.199730104e-04
1.015296788e-03,-2.613679098e-04
2.579142107e-03,-6.433828385e-04
3.238089383e-03,-8.282528142e-04
2.734629903e-03,-7.701436407e-04
1.354748034e-03,-4.956843331e-04
-4.075047618e-04,-2.507875033e-04
-2.180822194e-03,4.780882955e-05
-3.429875243e-03,3.564254439e-04
-4.072194919e-03,4.753209651e-04
-4.273056518e-03,4.581568646e-04
-3.944228403e-03,4.075996985e-04
-3.264452564e-03,3.851382644e-04
-2.416809322e-03,2.315823222e-04
-1.366458135e-03,8.765743405e-05
-1.989439625e-04,-7.015632582e-05
1.019426389e-03,-2.860650129e-04
2.144096885e-03,-5.184448091e-04
3.132968675e-03,-7.288615452e-04
3.906012746e-03,-8.074052748e-04
4.333083518e-03,-8.091900381e-04
4.463560879e-03,-6.492592511e-04
4.104700405e-03,-5.170682562e-04
3.179477062e-03,-4.126739223e-04
1.894291956e-03,-2.760969219e-04
2.454901696e-04,-2.753137378e-04
-1.405898598e-03,-1.596934453e-04
-2.618862549e-03,1.142105102e-04
-3.157461761e-03,5.499249673e-04
-2.710421570e-03,1.283751568e-03
-1.612247317e-03,2.173421904e-03
-2.714119328e-04,2.901334316e-03
8.121662540e-04,3.312560497e-03
1.127015334e-03,3.388090059e-03
6.382659194e-04,2.934561111e-03
-4.854551808e-04,2.167469589e-03
-1.794772455e-03,1.397159882e-03
-2.917363774e-03,8.035557112e-04
-3.386195982e-03,5.838021752e-04
-3.143420909e-03,7.894247537e-04
-2.281400142e-03,1.392417937e-03
-1.144250622e-03,2.098723082e-03
-1.131472454e-04,2.771559171e-03
6.230194704e-04,3.269882640e-03
9.513301775e-04,3.549345070e-03
1.087983139e-03,3.535660449e-03
8.569989004e-04,3.368324600e-03
5.400328082e-04,3.126983065e-03
1.219096666e-04,2.665028907e-03
-5.137930275e-04,2.220077440e-03
-1.132815727e-03,1.725935726e-03
-1.893698587e-03,1.224042731e-03
-2.546712523e-03,7.716293912e-04
-3.053048393e-03,3.228425048e-04
-3.505385946e-03,-1.446796159e-05
-3.751194105e-03,-2.805778349e-04
-3.704984905e-03,-4.453455040e-04
-3.399600741e-03,-3.245560511e-04
-2.918071114e-03,1.650857012e-04
-2.130521229e-03,9.082633187e-04
-1.278895652e-03,1.764967921e-03
-3.912899992e-04,2.573507605e-03
3.678080393e-04,3.032262670e-03
7.814313285e-04,2.882793546e-03
8.860059897e-04,2.062576823e-03
6.276664790e-04,6.552448613e-04
2.809670696e-04,-1.101316651e-03
-1.729509968e-04,-2.561441623e-03
-4.816625442e-04,-3.493096679e-03
-5.007016007e-04,-3.912928514e-03
-4.511649604e-04,-3.671140876e-03
-3.176733444e-04,-3.074859502e-03
-1.518993522e-04,-2.501618816e-03
-7.937917690e-05,-2.316302620e-03
-1.280803845e-04,-2.558759646e-03
-2.754086745e-04,-3.076107940e-03
-4.311955709e-04,-3.670917824e-03
-4.929882125e-04,-3.838571487e-03
-4.394500866e-04,-3.188846866e-03
-1.243826991e-04,-1.789104892e-03
2.226537617e-04,2.642349282e-04
5.307150423e-04,2.381104743e-03
7.103208918e-04,3.698776243e-03
7.454465376e-04,3.970297053e-03
5.981752183e-04,2.903304063e-03
9.630118439e-05,8.993205265e-04
-2.666130022e-04,-1.325513120e-03
-5.207279464e-04,-3.048643470e-03
-6.987389643e-04,-3.541166428e-03
-5.738198524e-04,-2.615938429e-03
-3.451757657e-04,-5.579183926e-04
-4.559686204e-05,1.676921267e-03
2.428652369e-04,3.376954235e-03
3.251683956e-04,3.975148313e-03
2.858229273e-04,3.081500297e-03
2.154387766e-04,1.149979886e-03
-4.063180677e-05,-1.041403739e-03
-4.462568613e-04,-2.768122591e-03
-8.506572922e-04,-3.606376704e-03
-1.333549269e-03,-3.451444209e-03
-1.874023466e-03,-2.414801624e-03
-2.405222738e-03,-9.724150295e-04
-2.875616541e-03,1.853541471e-04
-3.263337072e-03,7.956714253e-04
-3.358859802e-03,1.045960584e-03
-3.194965422e-03,8.922384586e-04
-2.996035852e-03,5.578994169e-04
-2.789430553e-03,3.400825372e-04
-2.737292787e-03,1.693814847e-04
-2.782661701e-03,5.444472481e-05
-3.029471496e-03,-8.791850269e-05
-3.375297645e-03,-1.701219589e-04
-3.370408434e-03,-1.511778537e-04
-2.959775738e-03,8.750553388e-05
-2.150547691e-03,6.988481036e-04
-1.003710087e-03,1.527751214e-03
1.936276531e-04,2.342390595e-03
1.068403013e-03,2.902933862e-03
1.219689962e-03,3.017680719e-03
6.508589140e-04,2.607256640e-03
-4.955324112e-04,1.818444347e-03
-1.890722429e-03,9.135843720e-04
-2.821043599e-03,3.275844501e-04
-3.064075019e-03,2.392055321e-04
-2.548383316e-03,6.433638628e-04
-1.352289226e-03,1.448557246e-03
1.031933971e-05,2.283407841e-03
9.806742892e-04,2.872493118e-03
1.304428210e-03,3.216368379e-03
8.433331386e-04,3.185704583e-03
-3.171179851e-04,2.834225306e-03
-1.535768388e-03,2.360746032e-03
-2.618672559e-03,1.630583894e-03
-3.182192100e-03,7.271337672e-04
-3.047585022e-03,-3.038034483e-04
-2.445536433e-03,-1.337731141e-03
-1.598970848e-03,-2.286218107e-03
-8.460482350e-04,-2.832867671e-03
-2.326598187e-04,-2.670274116e-03
-1.478124432e-05,-1.908128615e-03
8.724921645e-05,-7.261844003e-04
7.309453213e-05,7.030157140e-04
9.211933502e-05,2.173198853e-03
1.982414542e-04,3.328438150e-03
2.606986091e-04,4.013250116e-03
4.364596680e-04,4.241595510e-03
4.605919239e-04,4.061020911e-03
3.903786419e-04,3.514333395e-03
2.895586076e-04,2.686137566e-03
5.000180681e-05,1.543723862e-03
-1.777119469e-04,1.876040915e-04
-3.901365562e-04,-1.171938144e-03
-6.708092988e-04,-2.319406951e-03
-7.677988033e-04,-3.261908190e-03
-7.600284298e-04,-3.746751230e-03
-7.953202003e-04,-3.763298038e-03
-7.714252570e-04,-3.555909730e-03
-6.421534345e-04,-3.217146732e-03
-5.460563698e-04,-2.972700866e-03
-5.278527387e-04,-2.803471405e-03
-4.324249749e-04,-2.816002583e-03
-2.965315070e-04,-2.974134404e-03
-2.458224481e-04,-3.088397207e-03
-2.511055209e-04,-3.212888958e-03
-3.956617147e-04,-3.252087394e-03
-6.156383315e-04,-3.229996189e-03
-8.175205439e-04,-3.184256842e-03
-8.050841279e-04,-3.052417189e-03
-4.005698138e-04,-2.923833672e-03
2.866203722e-04,-2.669680631e-03
1.314396271e-03,-2.243189141e-03
2.409594366e-03,-1.764407847e-03
3.130923025e-03,-1.168330666e-03
3.457952058e-03,-3.357677779e-04
3.260602942e-03,4.542171082e-04
2.535367850e-03,1.197788632e-03
1.636104309e-03,1.960062189e-03
7.848156965e-04,2.576982370e-03
3.016104747e-04,3.037037794e-03
3.253534960e-04,3.365590703e-03
6.646148977e-04,3.617498325e-03
1.004104037e-03,3.587465966e-03
1.094937092e-03,3.412488149e-03
8.550289785e-04,3.076388035e-03
1.534088078e-04,2.626855858e-03
-7.905022940e-04,2.132586204e-03
-1.810355927e-03,1.435408834e-03
-2.629271941e-03,9.699087823e-04
-3.086503129e-03,6.819308619e-04
-3.319049254e-03,5.255079013e-04
-3.307856387e-03,4.829251848e-04
-3.211085219e-03,6.008191267e-04
-3.147493582e-03,7.670535706e-04
-3.038509283e-03,7.532975869e-04
-2.972107613e-03,7.712401566e-04
-2.932145027e-03,6.967880181e-04
-2.843690105e-03,5.175856058e-04
-2.858898602e-03,4.610570904e-04
-2.987596206e-03,5.142391892e-04
-3.245693631e-03,5.216582795e-04
-3.620156553e-03,5.194083788e-04
-3.964420874e-03,4.600175889e-04
-3.943687305e-03,3.079663147e-04
-3.321650438e-03,2.131176298e-04
-2.044354333e-03,1.585779683e-04
-3.595867602e-04,1.820267062e-04
1.353983767e-03,1.168117014e-04
2.730913227e-03,-9.011147631e-05
3.274197457e-03,-4.503675154e-04
3.017922863e-03,-1.311790315e-03
2.112298738e-03,-2.445109189e-03
8.281578775e-04,-3.473089309e-03
-2.722283825e-04,-3.983108792e-03
-8.604402537e-04,-3.630157793e-03
-8.929219912e-04,-2.412660746e-03
-4.394168791e-04,-4.771626845e-04
2.238831657e-04,1.649584970e-03
8.477380616e-04,3.130405443e-03
1.140310778e-03,3.409716068e-03
9.506798815e-04,2.503645606e-03
6.011324003e-04,6.619377527e-04
1.374171552e-04,-1.416146639e-03
-2.401169040e-04,-2.992057940e-03
-3.712446778e-04,-3.592763329e-03
-3.049379156e-04,-2.948582871e-03
-1.149177660e-05,-1.321962569e-03
3.631562868e-04,7.793095428e-04
7.352980901e-04,2.595636761e-03
9.670797735e-04,3.758518258e-03
1.022568787e-03,4.166602157e-03
8.559926064e-04,3.870440880e-03
5.853116163e-04,3.381302115e-03
3.642717493e-04,2.985607134e-03
3.144550719e-04,2.774127293e-03
5.766251707e-04,2.881901106e-03
9.195319726e-04,3.248408670e-03
1.216827775e-03,3.434413113e-03
1.285460312e-03,3.386490280e-03
7.465620292e-04,3.158183303e-03
-2.461024851e-04,2.731487621e-03
-1.544322004e-03,2.217082307e-03
-2.776097041e-03,1.705909381e-03
-3.440474626e-03,1.203456311e-03
-3.438670887e-03,7.258473779e-04
-2.538438886e-03,2.014027559e-04
-1.031174557e-03,-3.156844759e-04
6.867820048e-04,-8.036316722e-04
2.120424993e-03,-9.713185718e-04
2.968367189e-03,-6.662334781e-04
3.125905758e-03,-7.618463860e-05
2.751570893e-03,9.233104065e-04
2.056719502e-03,1.950934413e-03
1.065298566e-03,2.714119386e-03
5.987495751e-05,2.989456756e-03
-8.796121692e-04,2.643350745e-03
-1.772681251e-03,1.876254450e-03
-2.530331723e-03,9.926123312e-04
-2.897242550e-03,2.256299485e-04
-2.954701427e-03,-1.495782199e-04
-2.610437106e-03,9.461135778e-05
-1.791221905e-03,7.779140142e-04
-7.789013325e-04,1.659534057e-03
1.834554569e-04,2.482427750e-03
8.899884997e-04,3.019840457e-03
1.229919144e-03,3.113744548e-03
1.213054056e-03,2.882646397e-03
1.003434765e-03,2.541263355e-03
7.168666343e-04,2.279430162e-03
6.311837933e-04,2.295421902e-03
6.526057259e-04,2.664530417e-03
6.702492246e-04,3.259900492e-03
8.054164355e-04,3.729382996e-03
8.301277994e-04,3.813280957e-03
8.515686495e-04,3.234348958e-03
8.038927335e-04,1.930480823e-03
6.361678825e-04,2.407482098e-04
5.270173424e-04,-1.476320671e-03
2.712980204e-04,-2.719065407e-03
-1.909315324e-04,-3.177540377e-03
-8.405230474e-04,-2.778275870e-03
-1.645887271e-03,-1.638074173e-03
-2.318424406e-03,-2.658867743e-04
-2.786810510e-03,8.449517190e-04
-2.936554840e-03,1.316812355e-03
-2.671128372e-03,1.035845256e-03
-2.146531828e-03,8.973648801e-05
-1.453783363e-03,-1.208198257e-03
-8.142690058e-04,-2.366005443e-03
-3.774581128e-04,-3.085458884e-03
-2.358401107e-04,-3.258523997e-03
-3.442264278e-04,-3.022422781e-03
-4.724017344e-04,-2.621814841e-03
-6.530329119e-04,-2.304478548e-03
-8.546398021e-04,-2.284784568e-03
-9.592144634e-04,-2.687533153e-03
-9.795778897e-04,-3.190911841e-03
-9.097348084e-04,-3.425432369e-03
-8.117580437e-04,-3.473127261e-03
-7.475683233e-04,-3.089925507e-03
-5.964474403e-04,-2.011777600e-03
-4.377412843e-04,-6.501136813e-04
-2.839052759e-04,7.666453021e-04
-5.450168464e-05,2.124682767e-03
2.005246206e-04,3.026367165e-03
5.503711291e-04,3.439971479e-03
8.868082077e-04,3.432163270e-03
1.079837792e-03,3.100354224e-03
9.383906727e-04,2.704208251e-03
4.909803392e-04,2.265631454e-03
-1.698988635e-04,1.934999716e-03
-1.029930892e-03,1.810878050e-03
-1.866343315e-03,1.499987789e-03
-2.464689314e-03,9.927024366e-04
-2.712709596e-03,3.206115507e-04
-2.778589027e-03,-5.748973927e-04
-2.556139370e-03,-1.516335411e-03
-1.960195135e-03,-2.420193749e-03
-1.171287848e-03,-2.970807021e-03
