I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.753272023e-03,-1.226924011e-03
7.591882604e-04,-1.951712882e-03
-3.025171172e-04,-2.556011314e-03
-1.009197324e-03,-2.926491667e-03
-1.493650954e-03,-2.637787489e-03
-1.473937882e-03,-1.711562742e-03
-9.589154506e-04,-4.509988357e-04
-2.905079455e-04,1.032309025e-03
4.897889448e-04,2.260035137e-03
1.153791440e-03,2.988896798e-03
1.627422636e-03,3.449232318e-03
1.928919111e-03,3.512510564e-03
1.934273401e-03,3.280149773e-03
1.593578607e-03,2.942986554e-03
1.044099801e-03,2.525941003e-03
1.864696242e-04,2.098148689e-03
-8.687896770e-04,1.618850045e-03
-1.927186619e-03,1.219727914e-03
-2.807933372e-03,9.119088063e-04
-3.084139433e-03,8.656663704e-04
-2.778423019e-03,1.220715232e-03
-1.973747043e-03,1.748639275e-03
-6.948134396e-04,2.355856821e-03
5.952559877e-04,2.652663738e-03
1.539375982e-03,2.588625997e-03
2.176858718e-03,2.035558689e-03
2.415114781e-03,9.364730213e-04
2.318685409e-03,-2.623931796e-04
2.250086050e-03,-1.329400577e-03
2.353588119e-03,-1.926427125e-03
2.723361133e-03,-2.124160761e-03
3.171905875e-03,-1.948888530e-03
3.484396031e-03,-1.570409862e-03
3.526361659e-03,-1.282132929e-03
3.088957397e-03,-1.223838655e-03
2.175315982e-03,-1.539076911e-03
9.896360571e-04,-1.974568237e-03
-1.910786668e-04,-2.450838452e-03
-1.088486286e-03,-2.771877218e-03
-1.310636871e-03,-2.782737836e-03
-8.714098949e-04,-2.546674572e-03
1.907701335e-05,-2.187628997e-03
1.198139973e-03,-1.801859355e-03
2.239467576e-03,-1.413540798e-03
3.067051293e-03,-1.067083329e-03
3.554941388e-03,-8.491146145e-04
3.680273425e-03,-7.289375062e-04
3.525915323e-03,-6.243770476e-04
3.129959339e-03,-6.776540540e-04
2.644447144e-03,-9.488761425e-04
1.929621678e-03,-1.342136064e-03
1.142821857e-03,-1.815059921e-03
1.875091548e-04,-2.375973389e-03
-7.591550238e-04,-2.659897786e-03
-1.534206793e-03,-2.455338370e-03
-2.131546615e-03,-1.976856031e-03
-2.340904903e-03,-1.096797758e-03
-2.371976851e-03,1.471479010e-07
-2.424840815e-03,9.395963280e-04
-2.589499345e-03,1.690012636e-03
-2.895177808e-03,2.075241180e-03
-3.381378250e-03,2.115498064e-03
-3.841879778e-03,1.888510422e-03
-3.846583888e-03,1.516463584e-03
-3.181874054e-03,1.089193509e-03
-1.981408335e-03,6.486802013e-04
-4.099967773e-04,2.411564346e-04
1.121884095e-03,-2.165542537e-04
2.195119159e-03,-7.275039679e-04
2.657742705e-03,-1.307665487e-03
2.431666479e-03,-2.066706540e-03
1.688004821e-03,-2.759735100e-03
6.899433210e-04,-3.195653670e-03
-4.320689768e-04,-3.370204475e-03
-1.557171345e-03,-3.037431743e-03
-2.443642588e-03,-2.321880078e-03
-3.017163370e-03,-1.272668014e-03
-3.342645010e-03,-1.427144744e-04
-3.315052483e-03,7.575363852e-04
-2.681319602e-03,1.287135994e-03
-1.489094109e-03,1.227593282e-03
-3.852901864e-05,6.958197337e-04
1.411385718e-03,-1.723386813e-04
2.674460644e-03,-1.154142665e-03
3.216221230e-03,-1.899518073e-03
2.914055483e-03,-2.241698559e-03
2.151406836e-03,-2.331458963e-03
8.301277994e-04,-2.237663837e-03
-4.482267541e-04,-2.227216493e-03
-1.288436586e-03,-2.400238533e-03
-1.845149323e-03,-2.700491576e-03
-1.914527151e-03,-3.154931823e-03
-1.562563586e-03,-3.369962331e-03
-1.132872771e-03,-3.305848455e-03
-7.620932302e-04,-2.726451261e-03
-4.218255635e-04,-1.500362763e-03
-1.614782086e-04,2.549456076e-05
1.823399798e-04,1.557484618e-03
6.636512699e-04,2.714532427e-03
1.275829272e-03,3.225629218e-03
2.008986659e-03,3.009369364e-03
2.602291759e-03,2.097033197e-03
2.952935640e-03,8.079654071e-04
2.983414335e-03,-4.185503349e-04
2.572596306e-03,-1.438869163e-03
1.860134653e-03,-2.077305922e-03
9.774180362e-04,-2.285230672e-03
6.627351831e-05,-2.269129967e-03
-7.732289960e-04,-2.232774859e-03
-1.502256724e-03,-2.251704689e-03
-2.098518889e-03,-2.374934033e-03
-2.444330836e-03,-2.610565163e-03
-2.532524522e-03,-2.844250295e-03
-2.337017329e-03,-2.964503365e-03
-1.719371066e-03,-2.813230501e-03
-7.188032614e-04,-2.440998564e-03
5.025623250e-04,-1.911622123e-03
1.644320902e-03,-1.370084588e-03
2.540147863e-03,-1.093470259e-03
2.720721997e-03,-1.126213116e-03
2.089353045e-03,-1.597912284e-03
1.130826888e-03,-2.382220235e-03
-7.519732753e-05,-3.191077849e-03
-1.103680464e-03,-3.625211772e-03
-1.644543954e-03,-3.361256793e-03
-1.708178315e-03,-2.341759158e-03
-1.193735050e-03,-6.861126749e-04
-3.395793901e-04,1.064311247e-03
5.849556183e-04,2.382352948e-03
1.497054240e-03,2.919741906e-03
2.349738497e-03,2.494944958e-03
2.935102209e-03,1.191371121e-03
3.333645174e-03,-3.994353465e-04
3.392537590e-03,-1.660706475e-03
2.867195988e-03,-2.263101516e-03
1.976908417e-03,-1.831630711e-03
8.055113722e-04,-6.319812383e-04
-5.508885370e-04,7.382315234e-04
-1.705966308e-03,1.783802873e-03
-2.456230810e-03,1.906305901e-03
-2.868069336e-03,1.173651661e-03
-2.761221025e-03,-2.284542425e-04
-2.317213919e-03,-1.780902618e-03
-1.715502469e-03,-2.736879745e-03
-9.763026028e-04,-2.911003307e-03
-1.693055237e-04,-2.239486668e-03
6.346583832e-04,-8.819713257e-04
1.203180989e-03,8.362652734e-04
1.551461057e-03,2.358401194e-03
1.482510357e-03,3.280240111e-03
9.226743132e-04,3.569409484e-03
2.197725189e-05,3.399804933e-03
-1.080473885e-03,2.835601801e-03
-2.012912184e-03,2.114064526e-03
-2.730746986e-03,1.348700724e-03
-3.157271771e-03,5.212880787e-04
-3.144128248e-03,-3.710215678e-04
-2.923278138e-03,-1.284957165e-03
-2.394457115e-03,-1.935702167e-03
-1.549581299e-03,-2.534214407e-03
-5.272404524e-04,-2.804510994e-03
7.670393097e-04,-2.626708709e-03
1.913074637e-03,-2.216412919e-03
2.639183076e-03,-1.560555771e-03
2.703263657e-03,-1.077089459e-03
1.888140221e-03,-6.436438998e-04
3.867521591e-04,-2.435202914e-04
-1.459450927e-03,1.876373062e-05
-2.941534156e-03,3.776811936e-04
-3.552805400e-03,8.906008443e-04
-3.124828218e-03,1.539727207e-03
-1.817476004e-03,2.260576235e-03
-1.115143750e-04,2.880785614e-03
1.356547000e-03,2.992874477e-03
2.012053039e-03,2.563297516e-03
1.633313252e-03,1.559511409e-03
6.031782250e-04,1.180410982e-04
-6.930476520e-04,-1.385630108e-03
-1.664499170e-03,-2.589072101e-03
-1.789328060e-03,-3.280985402e-03
-1.148456126e-03,-3.309342079e-03
2.568680211e-04,-2.780264709e-03
1.807602821e-03,-2.196666552e-03
2.899345243e-03,-1.581768738e-03
3.395827021e-03,-1.214596792e-03
2.993230475e-03,-1.269767759e-03
1.885144971e-03,-1.520071062e-03
5.473569618e-04,-1.986411167e-03
-7.113841712e-04,-2.457569353e-03
-1.544597326e-03,-2.778888214e-03
-1.736293081e-03,-2.995798364e-03
-1.405490329e-03,-3.086707322e-03
-9.943020996e-04,-3.066790057e-03
-5.862039980e-04,-2.777160378e-03
-5.690779071e-04,-2.335716737e-03
-1.119017135e-03,-1.740626758e-03
-1.822664170e-03,-9.414380766e-04
-2.677284880e-03,-5.193371544e-05
-3.141783411e-03,8.720981423e-04
-2.982759150e-03,1.613733126e-03
-2.181377495e-03,2.316136379e-03
-8.760046912e-04,2.780283801e-03
5.346405669e-04,3.012734698e-03
1.627123565e-03,3.088306868e-03
1.785625587e-03,2.894157078e-03
1.059256028e-03,2.609634772e-03
-3.440033179e-04,2.132662106e-03
-1.856655348e-03,1.694583800e-03
-3.032780020e-03,1.459341729e-03
-3.427995602e-03,1.370032434e-03
-2.830954734e-03,1.497979858e-03
-1.574259484e-03,1.782369334e-03
-5.675162538e-05,2.156590112e-03
1.115357387e-03,2.401990118e-03
1.535768388e-03,2.538847271e-03
1.053730841e-03,2.657908946e-03
2.437908552e-05,2.626779955e-03
-1.290221349e-03,2.437020885e-03
-2.485793317e-03,2.028789837e-03
-3.155377926e-03,1.255413750e-03
-3.346864833e-03,1.927352714e-04
-3.033933463e-03,-1.145831193e-03
-2.563501708e-03,-2.495110966e-03
-1.978901913e-03,-3.362690331e-03
-1.201728475e-03,-3.474389901e-03
-5.846423446e-04,-2.611960750e-03
8.640904707e-05,-8.570938371e-04
7.963976823e-04,1.173874829e-03
1.206617570e-03,2.641841304e-03
1.412092941e-03,3.104203613e-03
1.351230778e-03,2.341797110e-03
8.929219912e-04,6.516184076e-04
2.505833982e-04,-1.386076328e-03
-4.406605149e-04,-3.073003609e-03
-1.192173338e-03,-3.685015487e-03
-1.769557944e-03,-3.163224319e-03
-2.174371388e-03,-1.685716910e-03
-2.342632506e-03,1.430325065e-04
-2.425676212e-03,1.631974708e-03
-2.433247166e-03,2.140769502e-03
-2.087995643e-03,1.447384711e-03
-1.688393997e-03,1.096156921e-04
-1.280552242e-03,-1.606632024e-03
-9.287026478e-04,-2.862340072e-03
-8.365453104e-04,-3.133063670e-03
-1.036400674e-03,-2.547490876e-03
-1.521651749e-03,-1.166270580e-03
-2.097645542e-03,3.981917107e-04
-2.554112580e-03,1.652485225e-03
-2.749805106e-03,2.103616949e-03
-2.624439774e-03,1.636009431e-03
-2.159063239e-03,6.225922843e-04
-1.619163319e-03,-6.979224854e-04
-1.202174695e-03,-1.993346261e-03
-1.047204132e-03,-2.812452149e-03
-1.191352145e-03,-3.133509774e-03
-1.565667917e-03,-3.047043923e-03
-2.013633726e-03,-2.651923336e-03
-2.034296049e-03,-2.310649259e-03
-1.683243900e-03,-2.125408966e-03
-1.025801292e-03,-2.128627384e-03
3.214944445e-05,-2.245752374e-03
1.100367284e-03,-2.369000576e-03
1.969437115e-03,-2.203525510e-03
2.558446256e-03,-1.513155177e-03
2.650266746e-03,-4.782971519e-04
2.422144637e-03,7.811702671e-04
2.055380959e-03,1.992178615e-03
1.479591127e-03,2.725782106e-03
9.580040351e-04,2.758211456e-03
4.147957079e-04,1.988922246e-03
-1.878651528e-04,6.592225982e-04
-6.806254969e-04,-8.902827976e-04
-1.068569138e-03,-2.356692450e-03
-1.359039103e-03,-3.308577929e-03
-1.542570419e-03,-3.646989586e-03
-1.541659120e-03,-3.595255315e-03
-1.475684578e-03,-3.308800980e-03
-1.328916405e-03,-2.954127034e-03
-1.223762636e-03,-2.733386355e-03
-1.098027104e-03,-2.620125189e-03
-1.003710087e-03,-2.602813765e-03
-9.432607912e-04,-2.606734633e-03
-8.975357632e-04,-2.641119761e-03
-9.892658563e-04,-2.758059651e-03
-1.112082158e-03,-2.922608983e-03
-1.290036133e-03,-3.174697049e-03
-1.475257450e-03,-3.341662465e-03
-1.494671451e-03,-3.279461525e-03
-1.171976095e-03,-2.810909413e-03
-6.068237126e-04,-1.812643837e-03
2.722093777e-04,-4.140124947e-04
1.172090066e-03,1.095179119e-03
1.643039286e-03,2.349330112e-03
1.733521000e-03,3.074584296e-03
1.306193997e-03,3.197941696e-03
3.586184175e-04,2.905910136e-03
-7.880292251e-04,2.310929354e-03
-1.853531925e-03,1.696278341e-03
-2.696679905e-03,1.286262530e-03
-3.194557270e-03,1.078238129e-03
-3.455274971e-03,1.079581445e-03
-3.441737266e-03,1.249964465e-03
-3.060301300e-03,1.450916287e-03
-2.603796311e-03,1.663250732e-03
-1.923132921e-03,1.873506117e-03
-1.083169947e-03,2.137218835e-03
-2.654595592e-04,2.443680540e-03
5.678674788e-04,2.632955322e-03
1.213832526e-03,2.770424820e-03
1.502351603e-03,2.875616541e-03
1.485282439e-03,2.920653205e-03
1.296206843e-03,2.835601801e-03
1.032180851e-03,2.740136115e-03
8.241421892e-04,2.588217612e-03
7.665171870e-04,2.451878041e-03
9.053630638e-04,2.363755368e-03
1.012543682e-03,2.308845520e-03
1.155742328e-03,2.343971282e-03
1.264076447e-03,2.385775326e-03
1.094751875e-03,2.531205071e-03
9.558870224e-04,2.687789267e-03
8.401718223e-04,2.767581493e-03
7.862065104e-04,2.617761260e-03
9.573347634e-04,2.250494203e-03
1.449952717e-03,1.728484756e-03
2.211523708e-03,9.899541037e-04
2.811018610e-03,1.187673479e-04
3.209727816e-03,-7.577215438e-04
3.099945839e-03,-1.587759121e-03
2.338801976e-03,-2.418684307e-03
1.163664623e-03,-3.074693494e-03
-2.486135054e-04,-3.401741618e-03
-1.259486424e-03,-3.326040925e-03
-1.562060439e-03,-2.853359329e-03
-1.178260776e-03,-1.923080650e-03
-1.380104950e-04,-5.650764215e-04
1.077791909e-03,7.668494363e-04
1.951712882e-03,2.004429698e-03
2.190842526e-03,2.837386681e-03
1.478105434e-03,3.093177220e-03
1.086473640e-04,2.972924151e-03
-1.344817923e-03,2.444031648e-03
-2.526368015e-03,1.829675050e-03
-2.948805923e-03,1.205839100e-03
-2.340681618e-03,6.294892519e-04
-9.683993412e-04,1.791407121e-04
7.919357740e-04,-3.024648759e-04
2.359834732e-03,-7.399450988e-04
3.281839658e-03,-1.051186700e-03
3.622164251e-03,-1.264394494e-03
3.275203751e-03,-1.233507646e-03
2.635893645e-03,-1.056930167e-03
2.203003503e-03,-9.698708309e-04
2.062876010e-03,-8.480180986e-04
2.334601246e-03,-8.943554712e-04
2.798710484e-03,-1.201059204e-03
3.145856084e-03,-1.504008193e-03
3.141114023e-03,-1.644638949e-03
2.579607302e-03,-1.405286253e-03
1.513620256e-03,-8.013817132e-04
2.035008074e-04,5.554121526e-05
-1.197190606e-03,1.027980004e-03
-2.336998237e-03,1.611559070e-03
-3.033359069e-03,1.671101782e-03
-3.337418893e-03,1.032104949e-03
-3.265458858e-03,-1.734921243e-04
-2.984529827e-03,-1.448277151e-03
-2.426625695e-03,-2.644352149e-03
-1.569403568e-03,-3.225462977e-03
-4.514640023e-04,-3.231429728e-03
7.498182240e-04,-2.785713878e-03
1.900149393e-03,-1.992083620e-03
2.707611537e-03,-1.496845391e-03
2.809176920e-03,-1.224469976e-03
2.261782065e-03,-1.413616701e-03
1.131420257e-03,-2.005046932e-03
-2.052143682e-04,-2.528546844e-03
-1.290368498e-03,-3.055336419e-03
-1.657915418e-03,-3.181408858e-03
-1.288308413e-03,-2.892429475e-03
-2.822676615e-04,-2.482821932e-03
1.188955037e-03,-2.004021546e-03
2.406879328e-03,-1.591328648e-03
3.256140975e-03,-1.373526058e-03
3.663835581e-03,-1.253610011e-03
3.453860292e-03,-1.167979324e-03
3.154893871e-03,-1.184735214e-03
2.877885476e-03,-1.146965660e-03
2.667967230e-03,-1.185679808e-03
2.679720055e-03,-1.397772226e-03
2.806186443e-03,-1.648877747e-03
3.030734137e-03,-1.911660074e-03
3.023894271e-03,-1.934012398e-03
2.867585048e-03,-1.481076935e-03
2.744284691e-03,-4.919628846e-04
2.454484114e-03,9.198500193e-04
2.109621419e-03,2.357565798e-03
1.750405063e-03,3.326097969e-03
1.313745975e-03,3.445866983e-03
8.410642040e-04,2.565566450e-03
3.337029775e-04,8.817861672e-04
-2.239211317e-04,-9.727141005e-04
-8.130586357e-04,-2.497883048e-03
-1.298998017e-03,-3.118486609e-03
-1.863837009e-03,-2.584106987e-03
-2.433527261e-03,-1.257459517e-03
-2.769200131e-03,4.647215537e-04
-3.062532283e-03,1.792318420e-03
-2.995110117e-03,2.223941265e-03
-2.677379875e-03,1.579186530e-03
-2.235712949e-03,6.917375867e-05
-1.577306888e-03,-1.576286275e-03
-1.205150853e-03,-2.808901481e-03
-1.255636802e-03,-3.234629054e-03
-1.717790379e-03,-2.751755994e-03
-2.416695468e-03,-1.585081918e-03
-3.071475076e-03,-7.847255620e-05
-3.300826531e-03,1.113719773e-03
-3.024302423e-03,1.549007022e-03
-2.239619615e-03,1.404578914e-03
-9.929256048e-04,6.983497296e-04
3.912377870e-04,-2.948227047e-04
1.682256581e-03,-1.221441547e-03
2.636358840e-03,-1.908593811e-03
3.355641384e-03,-2.236567438e-03
3.791151801e-03,-2.220091643e-03
3.830221947e-03,-2.014677972e-03
3.490495495e-03,-1.748976298e-03
2.790380036e-03,-1.424828428e-03
1.656481880e-03,-1.082590898e-03
1.557679207e-04,-7.049476262e-04
-1.304760459e-03,-2.660006867e-04
-2.428875538e-03,3.605740785e-04
-2.836475149e-03,1.014366397e-03
-2.351727337e-03,1.733411802e-03
-1.276351395e-03,2.457659459e-03
1.937605557e-04,2.933336422e-03
1.442960813e-03,3.068223596e-03
2.046215115e-03,2.703334903e-03
2.080671256e-03,1.866419218e-03
1.297735376e-03,6.585153751e-04
1.651616622e-04,-7.183001144e-04
-8.050841279e-04,-1.946562668e-03
-1.484390115e-03,-2.796142362e-03
-1.716750907e-03,-3.161159344e-03
-1.519069541e-03,-3.045164282e-03
-1.196208061e-03,-2.669680631e-03
-9.491751553e-04,-2.320712199e-03
-8.489674656e-04,-2.071353607e-03
-1.164205722e-03,-2.031205921e-03
-1.575446106e-03,-2.297818894e-03
-1.806843327e-03,-2.441520803e-03
-1.824766863e-03,-2.532932907e-03
-1.575298957e-03,-2.545820083e-03
-8.832719177e-04,-2.203207696e-03
1.031649226e-04,-1.782668405e-03
1.086739474e-03,-1.318521216e-03
2.021109685e-03,-9.689214639e-04
2.633956959e-03,-9.039153229e-04
2.867286094e-03,-1.036922797e-03
2.829407342e-03,-1.356641995e-03
2.602144610e-03,-1.773483469e-03
2.193315420e-03,-1.909728162e-03
1.992401667e-03,-1.523308340e-03
2.033607801e-03,-7.485556416e-04
2.055437770e-03,2.653124102e-04
2.048873110e-03,1.346564735e-03
1.804721542e-03,2.321452834e-03
1.295746421e-03,2.758211456e-03
