I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.906695198e-04,-2.535538748e-03
1.232985524e-03,-1.535132411e-03
1.859204262e-03,-2.263751812e-04
2.473542001e-03,8.659227169e-04
2.788704354e-03,1.433866099e-03
2.809271915e-03,1.696297317e-03
2.654021373e-03,1.503058826e-03
2.456211718e-03,1.181459986e-03
2.276810119e-03,9.629690903e-04
2.217936562e-03,7.052276633e-04
2.459411044e-03,5.722581991e-04
2.773790155e-03,4.426493833e-04
3.058459610e-03,2.750906278e-04
3.112629056e-03,2.626542700e-04
2.744189696e-03,5.221424508e-04
1.872129506e-03,1.146742608e-03
8.034655475e-04,2.005341230e-03
-2.840714005e-04,2.792516025e-03
-1.079429523e-03,3.178769723e-03
-1.297104056e-03,2.779353410e-03
-1.033984590e-03,1.624930534e-03
-3.214469762e-04,-1.277291303e-04
4.393788986e-04,-1.946937642e-03
1.054253080e-03,-3.287939122e-03
1.344053657e-03,-3.675455693e-03
1.192804659e-03,-2.905482892e-03
6.205654354e-04,-1.364023075e-03
-9.923939797e-05,5.266992957e-04
-6.550217513e-04,2.232589759e-03
-9.835745441e-04,3.350491403e-03
-1.011057990e-03,3.704704810e-03
-8.451890899e-04,3.376451088e-03
-5.953319487e-04,2.781565301e-03
-4.369248345e-04,2.377853263e-03
-4.682388681e-04,2.306780778e-03
-6.027889904e-04,2.647627378e-03
-7.849628455e-04,3.200599924e-03
-9.473903920e-04,3.629583400e-03
-8.915501530e-04,3.663683776e-03
-6.578650791e-04,3.066733247e-03
-3.672669409e-04,1.985893818e-03
5.877846706e-05,6.294560153e-04
3.753553028e-04,-8.154225070e-04
6.227204576e-04,-1.998572377e-03
9.063883917e-04,-2.766167047e-03
1.175939571e-03,-3.163262270e-03
1.484684413e-03,-3.227452049e-03
1.556573203e-03,-3.103126306e-03
1.401156536e-03,-2.830916783e-03
8.884410490e-04,-2.458983799e-03
-7.977314817e-05,-1.969916513e-03
-1.189472503e-03,-1.386726624e-03
-2.316468861e-03,-9.041574085e-04
-3.072296269e-03,-5.836170749e-04
-3.253482981e-03,-6.122539635e-04
-2.885622671e-03,-1.073258813e-03
-1.989292447e-03,-1.787410351e-03
-9.456198895e-04,-2.511919243e-03
1.241928258e-04,-2.965338761e-03
1.024035504e-03,-3.027183702e-03
1.630545943e-03,-2.567778341e-03
1.988233998e-03,-1.591162523e-03
2.154155169e-03,-4.824979696e-04
2.345850924e-03,4.990117741e-04
2.461993368e-03,1.140068751e-03
2.586727263e-03,1.311828266e-03
2.679273719e-03,1.086345525e-03
2.612316748e-03,6.915999111e-04
2.664269414e-03,4.396399600e-04
2.736414550e-03,3.499746672e-04
2.724666614e-03,4.952903255e-04
2.815632382e-03,7.500413340e-04
2.976697637e-03,1.068759011e-03
3.097007750e-03,1.120170578e-03
3.012269503e-03,7.056928589e-04
2.698649885e-03,4.693543451e-05
2.150585642e-03,-9.623378282e-04
1.522563049e-03,-1.943121315e-03
1.095160143e-03,-2.702888567e-03
8.839601651e-04,-3.207757836e-03
9.946770733e-04,-3.382645547e-03
1.342957257e-03,-3.303427715e-03
1.633370179e-03,-3.105134005e-03
1.701798756e-03,-2.866265597e-03
1.358369715e-03,-2.590467688e-03
5.986213800e-04,-2.444829093e-03
-5.016889190e-04,-2.172899898e-03
-1.624726458e-03,-1.784324995e-03
-2.519338159e-03,-1.308591105e-03
-2.970080823e-03,-5.907751038e-04
-2.770985011e-03,1.568311854e-04
-2.246535616e-03,1.029356499e-03
-1.501905383e-03,1.800202765e-03
-8.487965679e-04,2.479788614e-03
-5.638897419e-04,3.114708234e-03
-5.805696710e-04,3.576624440e-03
-8.346276591e-04,3.929052968e-03
-1.132929698e-03,3.917191178e-03
-1.246466185e-03,3.544156905e-03
-1.088856487e-03,2.840453060e-03
-8.164430037e-04,1.855857903e-03
-4.042532528e-04,6.125150248e-04
7.941715012e-05,-6.645958638e-04
4.042153014e-04,-1.844793325e-03
6.925112684e-04,-2.799730981e-03
9.261156665e-04,-3.437664593e-03
9.774750797e-04,-3.952724859e-03
1.042576157e-03,-4.066375550e-03
9.878323181e-04,-3.701116191e-03
6.374114892e-04,-2.883296693e-03
1.273209054e-04,-1.486008754e-03
-4.907192779e-04,1.972161699e-04
-1.114108949e-03,1.769951894e-03
-1.414604019e-03,2.806684934e-03
-1.322351745e-03,2.976735588e-03
-8.671710966e-04,2.226860495e-03
-1.090223595e-04,6.833596271e-04
6.094629061e-04,-1.229192945e-03
1.085158787e-03,-2.844952745e-03
1.094937092e-03,-3.767779097e-03
5.336722243e-04,-3.787734313e-03
-3.019617288e-04,-3.112406004e-03
-1.255209558e-03,-2.099468373e-03
-2.127307700e-03,-1.134899561e-03
-2.880842658e-03,-6.785084843e-04
-3.437479492e-03,-6.416882970e-04
-3.667272395e-03,-9.968701052e-04
-3.598734504e-03,-1.480355393e-03
-3.228809452e-03,-1.627849764e-03
-2.461062977e-03,-1.348942867e-03
-1.224674052e-03,-6.994461874e-04
1.815045689e-04,1.406164374e-04
1.592126093e-03,9.141017799e-04
2.755401423e-03,1.268467167e-03
3.373028710e-03,1.111284713e-03
3.453134093e-03,5.445136921e-04
2.989010653e-03,-4.063180822e-04
2.202149015e-03,-1.323301112e-03
1.493332908e-03,-2.163116820e-03
8.254997665e-04,-2.793223131e-03
4.432616988e-04,-3.152140649e-03
3.974085266e-04,-3.364213975e-03
5.423349794e-04,-3.385189688e-03
8.037788211e-04,-3.171274671e-03
1.109424047e-03,-2.502848161e-03
1.494301250e-03,-1.570704160e-03
1.809985726e-03,-3.747619921e-04
2.127378946e-03,7.403343334e-04
2.399626421e-03,1.341096475e-03
2.527412493e-03,1.404355862e-03
2.605358139e-03,8.039306849e-04
2.544258488e-03,-2.485185687e-04
2.183314180e-03,-1.404840034e-03
1.591404551e-03,-2.461437834e-03
6.781524862e-04,-2.985868370e-03
-5.774605670e-04,-2.994383918e-03
-1.832950278e-03,-2.740582218e-03
-2.852039644e-03,-2.179298317e-03
-3.453376237e-03,-1.544953324e-03
-3.309099935e-03,-8.667059010e-04
-2.375175944e-03,-1.570542809e-04
-9.150131373e-04,5.886960425e-04
7.435525768e-04,1.134268241e-03
2.131954767e-03,1.308833132e-03
2.974428702e-03,1.039357856e-03
3.191058990e-03,-6.042557288e-06
2.829483245e-03,-1.413298654e-03
2.073418349e-03,-2.832122380e-03
1.240461599e-03,-3.773451317e-03
5.386562552e-04,-3.659483045e-03
-5.686079749e-05,-2.507162979e-03
-4.716232652e-04,-6.018966087e-04
-7.525333785e-04,1.463229302e-03
-8.680634783e-04,2.965728054e-03
-8.115159580e-04,3.321170807e-03
-4.478944757e-04,2.321770880e-03
1.274680544e-04,4.126739223e-04
6.719817757e-04,-1.614573295e-03
1.165060094e-03,-3.177967621e-03
1.418695669e-03,-3.686278127e-03
1.207324793e-03,-2.990591340e-03
6.381946732e-04,-1.410104102e-03
-4.856830128e-05,5.061508273e-04
-6.979557220e-04,2.281979192e-03
-1.055534580e-03,3.495161422e-03
-1.054514083e-03,4.026640672e-03
-7.180960383e-04,3.973529674e-03
-3.894672845e-04,3.529318841e-03
-2.023473498e-04,3.089142498e-03
-3.985239891e-04,2.573934849e-03
-1.032945118e-03,2.063004067e-03
-1.853460795e-03,1.550829737e-03
-2.666799352e-03,1.011300134e-03
-3.105414100e-03,3.118538880e-04
-3.066809149e-03,-6.212916924e-04
-2.375342185e-03,-1.572175650e-03
-1.198529149e-03,-2.402882557e-03
4.576299762e-05,-2.969093388e-03
9.768817108e-04,-3.067943500e-03
1.276199589e-03,-2.503033262e-03
9.056241252e-04,-1.504938584e-03
6.512006803e-05,-1.605478610e-04
-1.014328445e-03,1.229938120e-03
-1.724858186e-03,2.358197002e-03
-1.642018673e-03,3.140055574e-03
-9.252422606e-04,3.366782097e-03
3.369212209e-04,3.131743986e-03
1.533741597e-03,2.533749212e-03
2.486761659e-03,1.655366505e-03
2.956785262e-03,6.016165717e-04
2.701255726e-03,-5.322766956e-04
2.034443198e-03,-1.644230681e-03
1.196578261e-03,-2.527336357e-03
6.918561994e-04,-3.044010606e-03
5.351057043e-04,-3.075751942e-03
6.428607157e-04,-2.644523047e-03
1.088059042e-03,-1.851880108e-03
1.720467582e-03,-8.747563115e-04
2.292483579e-03,1.457286417e-04
2.797723049e-03,9.248530841e-04
3.223621286e-03,1.207604888e-03
3.589250613e-03,1.391824568e-03
3.729193006e-03,1.384253614e-03
3.442221321e-03,9.968511295e-04
2.801425522e-03,5.613028188e-04
1.785886590e-03,1.898682633e-08
5.099814152e-04,-7.119015791e-04
-8.970326162e-04,-1.228376408e-03
-2.113190945e-03,-1.472191070e-03
-2.792553976e-03,-1.258404111e-03
-2.979137469e-03,-4.976731725e-04
-2.744246740e-03,5.832848256e-04
-2.186342608e-03,1.778021338e-03
-1.427135314e-03,2.779723611e-03
-4.285564064e-04,3.239185782e-03
5.945155281e-04,3.061753931e-03
1.598856878e-03,2.456249669e-03
2.531000879e-03,1.673365943e-03
3.085924080e-03,1.006111968e-03
3.142955713e-03,6.972342380e-04
2.635504352e-03,9.240318905e-04
1.688208897e-03,1.572863897e-03
5.330029526e-04,2.335123252e-03
-5.287071690e-04,2.999662189e-03
-1.265082741e-03,3.388294019e-03
-1.581953838e-03,3.413252300e-03
-1.483198605e-03,3.232934279e-03
-1.149884891e-03,2.899364335e-03
-8.470687899e-04,2.653765026e-03
-8.184888284e-04,2.713041846e-03
-9.514630656e-04,3.021753393e-03
-1.082329778e-03,3.461412387e-03
-1.233564573e-03,3.795409575e-03
-1.243883977e-03,3.765994217e-03
-1.118703862e-03,3.090537852e-03
-8.962541469e-04,1.804664615e-03
-6.357216625e-04,9.044374747e-05
-3.550109395e-04,-1.641311450e-03
2.397086791e-05,-2.938116435e-03
5.477651721e-04,-3.373123705e-03
1.288099564e-03,-2.893487923e-03
2.084240783e-03,-1.734005171e-03
2.802465111e-03,-2.416026255e-04
3.133771010e-03,9.183263173e-04
2.804083750e-03,1.388050965e-03
1.805186737e-03,1.003007637e-03
2.069041948e-04,-9.892136404e-06
-1.514417701e-03,-1.083094045e-03
-2.793821273e-03,-1.821012236e-03
-3.399045439e-03,-1.810056856e-03
-3.217203775e-03,-9.271741728e-04
-2.356597455e-03,4.362697946e-04
-1.315103495e-03,1.901193638e-03
-5.220665480e-04,2.877700375e-03
-2.440756507e-04,2.986034378e-03
-6.764246500e-04,2.353640273e-03
-1.596179791e-03,1.177183236e-03
-2.534437459e-03,-1.165886060e-04
-3.074062057e-03,-1.069983584e-03
-2.945013344e-03,-1.429385273e-03
-1.916943234e-03,-1.224208856e-03
-4.244267766e-04,-7.136341301e-04
1.134306192e-03,-5.781013897e-05
2.584610134e-03,5.792643642e-04
3.530733287e-03,1.105185132e-03
3.972062841e-03,1.499508391e-03
3.838049248e-03,1.750609139e-03
3.427957650e-03,1.874175388e-03
3.006411949e-03,1.703308197e-03
2.615364036e-03,1.171995071e-03
2.367923036e-03,1.992809848e-04
2.212824533e-03,-1.076956512e-03
2.026207745e-03,-2.179146511e-03
1.634281594e-03,-2.864741953e-03
1.068293815e-03,-2.857322805e-03
3.066087666e-04,-1.966550946e-03
-6.078822189e-04,-4.074667813e-04
-1.360994647e-03,1.278952579e-03
-1.675169682e-03,2.699841280e-03
-1.374176354e-03,3.589568660e-03
-4.243698204e-04,3.661158495e-03
8.949156036e-04,3.118633758e-03
2.105752937e-03,2.328800736e-03
2.814070787e-03,1.431317185e-03
2.844027244e-03,6.455378607e-04
2.088422654e-03,6.141763879e-05
7.137812790e-04,-2.912341733e-04
-9.523364715e-04,-6.041655433e-04
-2.446134575e-03,-8.638626314e-04
-3.521600505e-03,-9.433367522e-04
-4.106575157e-03,-9.819559054e-04
-4.190791398e-03,-9.452686645e-04
-3.941660281e-03,-1.032850123e-03
-3.368846839e-03,-1.059963368e-03
-2.718809061e-03,-1.095924410e-03
-2.022115979e-03,-1.414471073e-03
-1.188841183e-03,-1.728669857e-03
-3.927614889e-04,-2.181434538e-03
2.672443225e-04,-2.643108601e-03
8.718750905e-04,-3.027425613e-03
1.355194254e-03,-3.503211774e-03
1.532455208e-03,-3.821706399e-03
1.611036947e-03,-3.998635337e-03
1.519810059e-03,-3.810660681e-03
1.126122894e-03,-3.096599365e-03
5.264382344e-04,-1.944274758e-03
-2.763580123e-04,-3.973183339e-04
-8.813210297e-04,1.176328864e-03
-1.139508677e-03,2.488954691e-03
-9.374223300e-04,3.128136508e-03
-5.758704356e-05,2.987354062e-03
1.211473485e-03,2.383098239e-03
2.466198988e-03,1.428697025e-03
3.311126959e-03,6.899053114e-04
3.489750205e-03,4.616931546e-04
2.771469066e-03,8.187119383e-04
1.577847986e-03,1.641069422e-03
3.056974092e-04,2.434044611e-03
-8.093039505e-04,3.023557132e-03
-1.169170835e-03,3.227096051e-03
-8.321024361e-04,3.001617966e-03
1.064354001e-04,2.505729441e-03
1.384182367e-03,2.000917215e-03
2.383691724e-03,1.431953162e-03
3.127780510e-03,1.049734186e-03
3.597638104e-03,8.528882172e-04
3.649552818e-03,6.634471938e-04
3.483778797e-03,6.069518859e-04
3.069619182e-03,6.265889970e-04
2.457047114e-03,1.043188502e-03
1.672383398e-03,1.742857741e-03
7.544463151e-04,2.550861100e-03
-1.335295965e-04,3.258485813e-03
-8.285281365e-04,3.522255691e-03
-1.305823680e-03,3.123617731e-03
-1.402647002e-03,1.946192468e-03
-1.043634606e-03,3.379797563e-04
-6.244909600e-04,-1.364303171e-03
4.163336416e-05,-2.645097440e-03
8.474058122e-04,-3.205137560e-03
1.465963316e-03,-3.048586659e-03
2.045787871e-03,-2.227064455e-03
2.465358702e-03,-1.140177948e-03
2.597402548e-03,4.460954733e-05
2.482636832e-03,1.077791909e-03
2.117823809e-03,1.796652214e-03
1.477545360e-03,2.397025004e-03
5.525830784e-04,2.742775250e-03
-3.711354802e-04,2.831548220e-03
-1.181683154e-03,2.526164055e-03
-1.907217200e-03,1.725655631e-03
-2.387280110e-03,6.158234901e-04
-2.538362984e-03,-6.681131781e-04
-2.520159353e-03,-1.552315429e-03
-2.478934359e-03,-1.675544656e-03
-2.339846222e-03,-9.562192718e-04
-2.122936072e-03,4.359375453e-04
-1.813925453e-03,1.961215632e-03
-1.351045561e-03,3.075528890e-03
-7.267967449e-04,3.255025484e-03
1.740617336e-05,2.471273066e-03
8.520907722e-04,7.692702347e-04
1.481580082e-03,-1.286072657e-03
1.708477386e-03,-2.785006771e-03
1.412705285e-03,-3.599997144e-03
5.300457124e-04,-3.449749667e-03
-6.794008659e-04,-2.379044658e-03
-1.907810569e-03,-1.190848998e-03
-2.765108366e-03,-2.760020143e-04
-2.960520796e-03,1.656600602e-06
-2.493217122e-03,-6.210685824e-04
-1.441973494e-03,-1.697355765e-03
-1.555828057e-04,-2.763675060e-03
8.412303287e-04,-3.357151058e-03
1.393704209e-03,-3.042225959e-03
1.334607718e-03,-1.795887947e-03
7.268157206e-04,-2.562272130e-05
-7.383976481e-05,1.750499941e-03
-7.548924768e-04,3.051728942e-03
-1.340318006e-03,3.597747302e-03
-1.821140409e-03,3.160380991e-03
-2.199082635e-03,2.016424667e-03
-2.542991191e-03,7.720186259e-04
-2.823568881e-03,-4.961685045e-04
-3.074005246e-03,-1.313076704e-03
-3.222391941e-03,-1.545693842e-03
-3.222876228e-03,-1.478997874e-03
-3.065247554e-03,-1.202862943e-03
-2.841088921e-03,-9.533570264e-04
-2.806053497e-03,-7.991127786e-04
-3.043118399e-03,-6.932897377e-04
-3.363231430e-03,-6.770749460e-04
-3.691319143e-03,-7.957094349e-04
-3.700745990e-03,-9.178801556e-04
-3.199503291e-03,-1.167476177e-03
-2.243469236e-03,-1.587702194e-03
-9.283846011e-04,-2.045820933e-03
2.938163816e-04,-2.469431376e-03
1.066414057e-03,-2.817379311e-03
1.178445877e-03,-3.124828218e-03
6.261048256e-04,-3.175551537e-03
-4.064842069e-04,-2.962158527e-03
-1.495212549e-03,-2.503199503e-03
-2.368203131e-03,-1.835124218e-03
-2.857655054e-03,-9.825492743e-04
-2.942445455e-03,-6.913577818e-05
-2.789264545e-03,8.611475350e-04
-2.276791027e-03,1.764853951e-03
-1.565629966e-03,2.381104743e-03
-6.011893856e-04,2.724106424e-03
6.299021770e-04,2.758434508e-03
1.875195885e-03,2.493473468e-03
3.044646699e-03,1.959559042e-03
3.644791897e-03,1.372799743e-03
3.358394606e-03,7.726546610e-04
2.267416334e-03,1.566603023e-04
5.599262659e-04,-2.752235450e-04
-1.260207850e-03,-6.659724168e-04
-2.623955719e-03,-8.665587520e-04
-3.128487850e-03,-7.713492960e-04
-2.509968355e-03,-5.155255785e-04
-1.119577209e-03,4.805091157e-05
5.829667789e-04,6.608032854e-04
2.291871235e-03,1.221493701e-03
3.420538502e-03,1.536233583e-03
3.870739834e-03,1.380014699e-03
3.891288303e-03,1.118219690e-03
3.466766560e-03,8.969614282e-04
2.879580017e-03,7.842366467e-04
2.326621907e-03,8.974218508e-04
1.661076793e-03,1.457034843e-03
9.220240172e-04,2.233800013e-03
1.711472578e-04,2.788761398e-03
-5.573440576e-04,3.093438223e-03
-1.308576786e-03,3.008794971e-03
-1.949410653e-03,2.445816528e-03
-2.375043230e-03,1.539337914e-03
-2.719701501e-03,4.879092157e-04
-2.930417191e-03,-4.275690881e-04
-3.050504252e-03,-1.221403596e-03
-3.140610876e-03,-1.745981048e-03
-3.230371280e-03,-1.832632232e-03
-3.183620749e-03,-1.805224689e-03
-3.046673723e-03,-1.549025998e-03
-2.892092336e-03,-9.582128841e-04
-2.663823310e-03,-2.788832644e-04
-2.477092668e-03,5.917244707e-04
-2.122807782e-03,1.499541570e-03
-1.637813170e-03,2.180542098e-03
-9.808974573e-04,2.630406525e-03
-4.633735080e-05,2.717299620e-03
1.040715375e-03,2.422704827e-03
2.091270871e-03,1.951864688e-03
2.836124040e-03,1.253590919e-03
3.250696464e-03,3.643666860e-04
3.067146055e-03,-4.579717352e-04
2.382723382e-03,-1.288773608e-03
1.710428274e-03,-2.003034344e-03
1.136181178e-03,-2.551136538e-03
8.452840266e-04,-3.039548872e-03
9.595704614e-04,-3.290227149e-03
1.278914628e-03,-3.266683547e-03
1.533295377e-03,-3.233978758e-03
1.529331901e-03,-3.052008804e-03
1.247287379e-03,-2.740340075e-03
5.949616898e-04,-2.320451196e-03
-2.577604027e-04,-1.717235078e-03
-1.161324442e-03,-1.245687716e-03
-1.994314604e-03,-8.157357806e-04
-2.611215459e-03,-6.037573330e-04
-3.197846701e-03,-5.519707920e-04
-3.667201148e-03,-6.178313051e-04
-3.804893466e-03,-9.377023671e-04
-3.591277404e-03,-1.032627071e-03
-2.854977967e-03,-7.662181160e-04
-1.434962614e-03,-2.663139603e-04
1.802941551e-04,4.106090928e-04
1.790590584e-03,1.037872164e-03
2.946760273e-03,1.393704209e-03
3.088454017e-03,1.360695693e-03
2.277512569e-03,8.591016522e-04
7.248648326e-04,1.228352776e-04
-1.122254296e-03,-6.286918069e-04
-2.820203546e-03,-1.015633810e-03
-3.719025524e-03,-9.604059160e-04
-3.798775142e-03,-4.426493833e-04
-3.147251671e-03,4.408835957e-04
-2.039816463e-03,1.352792373e-03
-1.142650959e-03,2.251780592e-03
-6.378766848e-04,2.926197369e-03
-6.545945653e-04,3.385897027e-03
-9.610941634e-04,3.629360348e-03
-1.437473693e-03,3.624039236e-03
-1.731683966e-03,3.239926184e-03
-1.463229302e-03,2.407676773e-03
-8.481272962e-04,1.304670237e-03
1.032740984e-04,-1.149699820e-04
9.873291710e-04,-1.592591288e-03
1.435650862e-03,-2.667800989e-03
1.239830279e-03,-3.354435787e-03
3.372155188e-04,-3.514200449e-03
-9.173580329e-04,-3.216126235e-03
-2.327182097e-03,-2.612539800e-03
-3.168355441e-03,-1.754496712e-03
-3.128430806e-03,-9.771949844e-04
-2.204883145e-03,-1.955643093e-04
-4.917967599e-04,4.447901447e-04
1.346953912e-03,9.407497710e-04
2.989100758e-03,1.179395244e-03
3.815644886e-03,8.666299400e-04
3.647844074e-03,1.389218669e-04
2.773552900e-03,-9.923891630e-04
1.611354994e-03,-2.169662621e-03
7.586518768e-04,-2.991649788e-03
4.673607182e-04,-3.191039898e-03
1.060072449e-03,-2.589257201e-03
2.210944658e-03,-1.371518127e-03
3.285019891e-03,-1.061838248e-05
3.828285262e-03,1.157716964e-03
3.503676970e-03,1.682868926e-03
2.182773082e-03,1.417950378e-03
1.771708194e-04,7.005806547e-04
-1.686514355e-03,-2.886472212e-04
-2.993619768e-03,-9.850983042e-04
-3.335525049e-03,-1.143339206e-03
-2.548459219e-03,-7.288994966e-04
-9.542873595e-04,2.604185720e-04
7.688240730e-04,1.128187752e-03
2.168623032e-03,1.665913616e-03
3.144631395e-03,1.618698123e-03
3.323696088e-03,8.181376033e-04
3.008106723e-03,-4.271039215e-04
2.326142509e-03,-1.821681508e-03
1.403150149e-03,-2.826825250e-03
4.156311334e-04,-3.220498096e-03
-7.116262568e-04,-2.880396554e-03
-1.764298650e-03,-2.076261677e-03
-2.686322667e-03,-1.205929322e-03
-3.161885776e-03,-5.538124824e-04
-3.217184916e-03,-5.192232202e-04
-2.717394615e-03,-1.060651615e-03
-1.637219801e-03,-1.983212074e-03
-5.108168116e-04,-2.927051857e-03
5.110399215e-04,-3.442017362e-03
1.038650633e-03,-3.264955711e-03
9.836124955e-04,-2.432112815e-03
5.521369167e-04,-1.050180406e-03
-5.584025712e-05,5.842103856e-04
-6.954304990e-04,1.974212239e-03
-1.203180989e-03,3.005799837e-03
-1.524328836e-03,3.430971643e-03
-1.621062052e-03,3.264006227e-03
-1.495193574e-03,2.865093062e-03
-1.270066830e-03,2.392116934e-03
-7.001534686e-04,2.081449842e-03
6.783518620e-05,1.939551788e-03
1.014722511e-03,1.983530121e-03
2.019158797e-03,2.009527758e-03
2.796721645e-03,1.692741993e-03
3.281953512e-03,9.777550586e-04
3.273808165e-03,-1.887385442e-04
2.840975067e-03,-1.515238895e-03
2.162765712e-03,-2.733049216e-03
1.420755754e-03,-3.415815532e-03
8.746661479e-04,-3.224997781e-03
4.797116562e-04,-2.064157510e-03
2.177456772e-04,-1.724858303e-04
6.550929538e-05,1.740346779e-03
-2.888133749e-04,3.156882711e-03
-6.899433210e-04,3.648997517e-03
-1.182575477e-03,3.053793684e-03
-1.779896324e-03,1.748753130e-03
-2.223219723e-03,1.988347940e-04
-2.616161481e-03,-9.472385282e-04
-2.782049589e-03,-1.194793498e-03
-2.750398358e-03,-6.761635887e-04
-2.545858035e-03,5.351057043e-04
-2.083495725e-03,1.946937642e-03
-1.547260210e-03,3.081742208e-03
-9.029280045e-04,3.578708274e-03
-1.670366037e-04,3.389096353e-03
6.191129214e-04,2.767638536e-03
1.417727326e-03,1.894738176e-03
2.059211489e-03,1.246262109e-03
2.590111690e-03,7.216845406e-04
2.987653017e-03,4.712292866e-04
3.202925669e-03,5.395866465e-04
3.166997805e-03,5.731126294e-04
2.852167934e-03,7.153049228e-04
2.381237457e-03,9.480597218e-04
1.629781676e-03,1.194551471e-03
8.443346596e-04,1.476410893e-03
1.458947663e-04,1.933267107e-03
-5.803465610e-04,2.369802678e-03
-1.138098887e-03,2.587007359e-03
-1.617231406e-03,2.824499272e-03
-1.893997658e-03,2.811317565e-03
-1.890461310e-03,2.713673282e-03
-1.648635603e-03,2.642012201e-03
-9.639564087e-04,2.326327609e-03
1.202910353e-04,2.140788361e-03
1.356029650e-03,1.821904676e-03
2.452248242e-03,1.373806037e-03
3.111546859e-03,9.876851691e-04
3.149629571e-03,4.092183081e-04
2.439289819e-03,-1.655176675e-05
1.044489094e-03,-3.258186916e-04
-5.179985892e-04,-5.983650917e-04
-1.976073021e-03,-7.149916491e-04
-3.049089806e-03,-9.078930598e-04
-3.461559536e-03,-1.183600747e-03
-3.421117552e-03,-1.528496505e-03
-3.043047152e-03,-1.753476099e-03
-2.509113867e-03,-1.584426966e-03
-2.118046861e-03,-1.012562658e-03
-1.910302555e-03,7.049334090e-05
-1.703099348e-03,1.400767360e-03
