I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.227640751e-04,2.831809223e-03
-1.374807558e-03,2.726190258e-03
-2.573507605e-03,2.375527285e-03
-3.178342478e-03,1.821643556e-03
-3.124044975e-03,1.007284387e-03
-2.656143159e-03,-2.513855725e-05
-2.117524855e-03,-9.631732246e-04
-1.774076838e-03,-1.853736117e-03
-1.742188470e-03,-2.528508892e-03
-2.123401267e-03,-2.970469883e-03
-2.634982346e-03,-3.170719370e-03
-2.912882948e-03,-3.047955222e-03
-2.842536662e-03,-2.667392837e-03
-2.158954041e-03,-1.921329182e-03
-9.996421868e-04,-9.509789525e-04
2.773405868e-04,9.163517097e-05
1.422488247e-03,1.131106983e-03
1.996972598e-03,1.934292377e-03
1.881779637e-03,2.375175944e-03
1.124599250e-03,2.434623893e-03
-6.794435467e-05,2.204308752e-03
-1.319394563e-03,1.848343760e-03
-2.340344712e-03,1.525169006e-03
-2.837220440e-03,1.288398518e-03
-2.821005648e-03,1.345506171e-03
-2.641527914e-03,1.506832545e-03
-2.365915105e-03,1.570186811e-03
-2.033940051e-03,1.739473315e-03
-1.931762439e-03,1.700778143e-03
-1.881741686e-03,1.603266574e-03
-1.859930577e-03,1.693506259e-03
-1.901193638e-03,1.711429795e-03
-1.890390180e-03,1.833021408e-03
-1.949890051e-03,1.898535527e-03
-2.201071475e-03,1.753642224e-03
-2.519305097e-03,1.697820961e-03
-2.651287243e-03,1.639711787e-03
-2.560753375e-03,1.709312783e-03
-1.973804086e-03,1.923541189e-03
-7.987045683e-04,2.319596941e-03
6.255115150e-04,2.813880797e-03
1.875585178e-03,3.018259769e-03
2.543328097e-03,2.852894133e-03
2.482726937e-03,2.275803825e-03
1.468564617e-03,1.349018770e-03
-1.896119356e-04,1.981465175e-04
-1.650088117e-03,-8.349646814e-04
-2.488285303e-03,-1.670394558e-03
-2.391594928e-03,-2.346111927e-03
-1.277728006e-03,-2.654785523e-03
3.625629470e-04,-2.686284715e-03
1.878490089e-03,-2.436052542e-03
2.739262767e-03,-1.955268206e-03
2.536540385e-03,-1.248141751e-03
1.327838982e-03,-2.889842435e-04
-3.661894298e-04,7.638020325e-04
-2.059453633e-03,1.665187418e-03
-3.050390398e-03,2.124535618e-03
-3.077351488e-03,2.104656538e-03
-2.204289893e-03,1.499190344e-03
-6.449444918e-04,3.889498767e-04
9.374793153e-04,-8.324157097e-04
2.174053341e-03,-1.880645170e-03
2.761539072e-03,-2.527839504e-03
2.737886040e-03,-2.672543051e-03
2.330732532e-03,-2.425158862e-03
1.870862208e-03,-2.042920794e-03
1.622585696e-03,-1.751653384e-03
1.728726784e-03,-1.688004821e-03
2.137180883e-03,-1.989591634e-03
2.496321453e-03,-2.495913301e-03
2.739447867e-03,-2.890791744e-03
2.591450233e-03,-2.861803630e-03
1.934847794e-03,-2.164237201e-03
1.078276080e-03,-1.039637951e-03
-3.683444220e-06,3.299293458e-04
-1.086236327e-03,1.626976416e-03
-1.905617537e-03,2.163843252e-03
-2.479399554e-03,1.905783662e-03
-2.694263821e-03,8.260741015e-04
-2.594573656e-03,-7.604176644e-04
-2.249065554e-03,-2.147405408e-03
-1.801394159e-03,-2.934656106e-03
-1.249817316e-03,-2.729683882e-03
-4.933014861e-04,-1.594114932e-03
2.792772430e-04,2.796759509e-05
1.062322408e-03,1.632591709e-03
1.806506305e-03,2.710345667e-03
2.420454752e-03,2.818717854e-03
2.898989245e-03,2.115217969e-03
3.112942446e-03,8.454881026e-04
3.070563776e-03,-6.191129214e-04
2.734387759e-03,-1.723277615e-03
2.088664798e-03,-2.361320425e-03
1.166882925e-03,-2.515844768e-03
1.193796707e-04,-2.364424756e-03
-9.580610204e-04,-2.072545001e-03
-1.861620345e-03,-1.817086712e-03
-2.358216094e-03,-1.683932147e-03
-2.450501546e-03,-1.705183182e-03
-2.239676425e-03,-1.862256438e-03
-1.977800624e-03,-1.966665033e-03
-1.793229836e-03,-2.077771118e-03
-1.829157583e-03,-2.160572680e-03
-2.085560467e-03,-2.060958184e-03
-2.468838124e-03,-1.958187437e-03
-2.748670522e-03,-1.865023747e-03
-2.614713740e-03,-1.824524836e-03
-2.065273002e-03,-2.018323401e-03
-1.148252049e-03,-2.303159097e-03
-7.846306289e-06,-2.582673449e-03
1.127869706e-03,-2.745229285e-03
1.965212403e-03,-2.526776399e-03
2.288002754e-03,-1.758925384e-03
2.319967141e-03,-6.413370138e-04
2.068026224e-03,7.295308169e-04
1.710836426e-03,1.913762884e-03
1.536233583e-03,2.453069435e-03
1.410398399e-03,2.229670528e-03
1.564106322e-03,1.200575032e-03
1.911774045e-03,-1.961956295e-04
2.122489735e-03,-1.590659376e-03
2.397229197e-03,-2.421883633e-03
2.431723522e-03,-2.543475246e-03
2.181752585e-03,-1.900149393e-03
2.014079830e-03,-5.860141828e-04
1.793395961e-03,6.508921506e-04
1.792764640e-03,1.821994898e-03
1.957181143e-03,2.705584746e-03
2.160610631e-03,3.054629080e-03
2.499815077e-03,3.049051622e-03
2.597459592e-03,2.724106424e-03
2.387949498e-03,2.296148101e-03
1.974231331e-03,1.678986009e-03
1.180529711e-03,7.786971983e-04
2.913813223e-04,-1.299031137e-04
-5.642600008e-04,-9.939888259e-04
-1.319380361e-03,-1.825773274e-03
-1.848922926e-03,-2.481203293e-03
-2.278984059e-03,-2.927236957e-03
-2.431443427e-03,-3.063538577e-03
-2.455077367e-03,-2.918161219e-03
-2.153784968e-03,-2.430641325e-03
-1.445619040e-03,-1.586676808e-03
-4.503105592e-04,-5.250427057e-04
7.732859813e-04,5.855869385e-04
1.843734761e-03,1.605962752e-03
2.387835411e-03,2.441444900e-03
2.111240057e-03,2.876195591e-03
1.086682547e-03,2.930564340e-03
-5.392685998e-04,2.694857307e-03
-2.085204469e-03,2.321918029e-03
-3.004257102e-03,2.072098898e-03
-3.021046054e-03,1.978194807e-03
-1.951712882e-03,1.931335195e-03
-2.373828029e-04,2.075967379e-03
1.376146218e-03,2.272789599e-03
2.299845684e-03,2.373187104e-03
2.169216517e-03,2.471828368e-03
1.015743008e-03,2.514914377e-03
-7.282112492e-04,2.536967630e-03
-2.413814189e-03,2.417791868e-03
-3.251270857e-03,2.113566035e-03
-3.002956510e-03,1.546087791e-03
-1.853180700e-03,7.476822357e-04
-1.325612684e-04,-1.538549986e-04
1.518547419e-03,-1.156691695e-03
2.401188016e-03,-1.969660167e-03
2.417587908e-03,-2.457493450e-03
1.727796393e-03,-2.720631892e-03
5.368145648e-04,-2.756797010e-03
-7.693794323e-04,-2.619341947e-03
-1.797748613e-03,-2.529510530e-03
-2.457996598e-03,-2.435032045e-03
-2.818380715e-03,-2.412997885e-03
-2.851166297e-03,-2.460858785e-03
-2.664620755e-03,-2.327272203e-03
-2.166653285e-03,-2.395240357e-03
-1.354002743e-03,-2.521459945e-03
-2.367514826e-04,-2.510115504e-03
1.039490802e-03,-2.575833583e-03
2.147334162e-03,-2.509223064e-03
2.784541575e-03,-2.308641328e-03
2.619978040e-03,-1.848457730e-03
1.824804931e-03,-9.671367006e-04
5.606904742e-04,5.059514660e-05
-8.654764970e-04,1.042410033e-03
-2.014046535e-03,1.902532182e-03
-2.668361180e-03,2.370249014e-03
-2.793707419e-03,2.480624011e-03
-2.536967630e-03,2.320061903e-03
-2.190823434e-03,2.008616459e-03
-1.957926201e-03,1.739065163e-03
-1.831350615e-03,1.737688552e-03
-1.950768288e-03,2.089092042e-03
-2.024346963e-03,2.574324142e-03
-2.019586042e-03,2.955854870e-03
-2.098798985e-03,2.902914770e-03
-2.211091807e-03,2.225450706e-03
-2.414891729e-03,9.104942437e-04
-2.564674011e-03,-6.507450016e-04
-2.688311506e-03,-1.936020213e-03
-2.502677264e-03,-2.594127320e-03
-1.908370643e-03,-2.349050250e-03
-9.425915196e-04,-1.173798810e-03
3.290891764e-04,5.513204960e-04
1.466927002e-03,2.148373751e-03
2.048407914e-03,3.013128648e-03
1.831516740e-03,2.845085692e-03
9.424965829e-04,1.679133158e-03
-3.918501316e-04,-2.215382847e-04
-1.660241280e-03,-1.954579959e-03
-2.454389120e-03,-2.917919308e-03
-2.597829793e-03,-2.923553577e-03
-1.909932354e-03,-1.812605886e-03
-7.269486086e-04,-1.451685239e-04
5.895504728e-04,1.488647889e-03
1.700388966e-03,2.504243748e-03
2.294638660e-03,2.572781406e-03
2.501191571e-03,1.780565595e-03
2.391371876e-03,4.029479169e-04
2.199880080e-03,-1.114963437e-03
2.076171571e-03,-2.362160478e-03
2.039408311e-03,-2.934508957e-03
2.108914312e-03,-2.896929160e-03
2.254068619e-03,-2.478711307e-03
2.390906680e-03,-2.001197310e-03
2.379267709e-03,-1.758199069e-03
2.374876989e-03,-1.786218956e-03
2.396336757e-03,-2.111743204e-03
2.407249529e-03,-2.551288344e-03
2.514876425e-03,-2.811687998e-03
2.618952654e-03,-2.609079471e-03
2.565718256e-03,-1.819597790e-03
2.451654989e-03,-6.761635887e-04
2.216374967e-03,6.373735378e-04
1.914954395e-03,1.874227659e-03
1.825716230e-03,2.605638234e-03
1.994817751e-03,2.631502924e-03
2.419856843e-03,1.889701816e-03
2.887815703e-03,6.901284214e-04
3.117461223e-03,-6.042937166e-04
2.969743684e-03,-1.732723555e-03
2.295739949e-03,-2.338692779e-03
1.120654750e-03,-2.457659459e-03
-2.762061195e-04,-2.258136403e-03
-1.474626129e-03,-1.887898077e-03
-2.162656514e-03,-1.588670537e-03
-2.104974585e-03,-1.631215215e-03
-1.357923611e-03,-1.896209549e-03
-2.196775749e-04,-2.274707193e-03
9.362688870e-04,-2.526686061e-03
1.916867215e-03,-2.204099903e-03
2.623191336e-03,-1.489521237e-03
2.833555918e-03,-3.378705878e-04
2.688700799e-03,1.002300298e-03
2.319800900e-03,2.073698444e-03
1.795498771e-03,2.614955883e-03
1.128073782e-03,2.471795306e-03
3.253155446e-04,1.702861977e-03
-5.097963149e-04,3.375905217e-04
-1.365380711e-03,-1.012154506e-03
-2.058447339e-03,-2.097479533e-03
-2.541206311e-03,-2.936013741e-03
-2.619863953e-03,-3.324683523e-03
-2.323071472e-03,-3.354136832e-03
-2.083922969e-03,-3.109244630e-03
-1.890613232e-03,-2.749952255e-03
-1.850128523e-03,-2.057815902e-03
-2.132567111e-03,-1.213054056e-03
-2.553794533e-03,-3.174692392e-04
-2.803898649e-03,6.439381978e-04
-2.738498384e-03,1.370236510e-03
-2.275599632e-03,1.954893116e-03
-1.288735541e-03,2.272011014e-03
-3.297062358e-05,2.287665848e-03
1.103528542e-03,2.131024376e-03
2.076949924e-03,1.877355739e-03
2.532856772e-03,1.773668570e-03
2.562666079e-03,1.880142023e-03
2.390773734e-03,1.924362266e-03
2.019006992e-03,2.058727434e-03
1.839942182e-03,2.268066630e-03
1.881295466e-03,2.279729350e-03
2.139298012e-03,2.212449443e-03
2.524768468e-03,2.136511728e-03
2.718063770e-03,2.010771306e-03
2.587994561e-03,2.123477170e-03
2.015736420e-03,2.345869783e-03
1.019516611e-03,2.501267474e-03
-1.128719377e-04,2.633771859e-03
-1.196967554e-03,2.627672395e-03
-1.987806754e-03,2.392729279e-03
-2.461266937e-03,1.807901892e-03
-2.610252006e-03,1.020242926e-03
-2.397694392e-03,8.243131015e-05
-2.055043820e-03,-8.223004406e-04
-1.724725356e-03,-1.648991602e-03
-1.592795365e-03,-2.286161063e-03
-1.612228341e-03,-2.669960726e-03
-1.758512342e-03,-2.812043997e-03
-2.012983430e-03,-2.603055909e-03
-2.178458264e-03,-2.254343824e-03
-2.251780592e-03,-1.612973632e-03
-2.235380700e-03,-7.707179757e-04
-2.172733657e-03,8.705934306e-05
-2.170108724e-03,9.329604218e-04
-2.320840489e-03,1.710670302e-03
-2.525608754e-03,2.315875376e-03
-2.792701125e-03,2.675818279e-03
-3.172708210e-03,2.714309143e-03
-3.171853721e-03,2.485608216e-03
-2.771412022e-03,2.059230581e-03
-2.211058745e-03,1.384699717e-03
-1.249015098e-03,6.412420771e-04
-2.217803703e-04,-1.842006895e-04
8.248684462e-04,-1.030267915e-03
1.677068416e-03,-1.795071526e-03
2.345219487e-03,-2.382073086e-03
2.912973054e-03,-2.846647520e-03
3.087656572e-03,-2.986143576e-03
3.169209929e-03,-2.845437033e-03
2.773120999e-03,-2.452044282e-03
1.867183484e-03,-1.780532417e-03
6.676480407e-04,-1.047337078e-03
-7.459686603e-04,-2.430741006e-04
-1.918319729e-03,4.848998215e-04
-2.557834145e-03,1.155206002e-03
-2.274351195e-03,1.844888204e-03
-1.264987863e-03,2.420844045e-03
1.094875333e-04,2.851498546e-03
1.505194930e-03,3.046170576e-03
2.379338956e-03,2.742290962e-03
2.520847600e-03,1.927447622e-03
1.990241930e-03,7.174836937e-04
9.585641674e-04,-7.412837003e-04
-2.938163816e-04,-1.996009145e-03
-1.346787787e-03,-2.625593217e-03
-2.199638169e-03,-2.411474008e-03
-2.737662988e-03,-1.451106160e-03
-2.982056700e-03,-3.709551311e-05
-2.928703791e-03,1.484223991e-03
-2.469151281e-03,2.448346466e-03
-1.692708815e-03,2.556082560e-03
-5.502761924e-04,1.971834106e-03
7.377521251e-04,7.584667765e-04
1.853256603e-03,-5.422447575e-04
2.401116770e-03,-1.591404551e-03
2.364296466e-03,-2.243654337e-03
1.728019561e-03,-2.405336592e-03
5.258971360e-04,-2.283203881e-03
-7.039983175e-04,-2.000209875e-03
-1.823096070e-03,-1.923730946e-03
-2.611476462e-03,-1.857884694e-03
-3.062774427e-03,-1.891149557e-03
-3.256777069e-03,-2.041079104e-03
-3.088007914e-03,-1.957945293e-03
-2.644689288e-03,-1.892678090e-03
-1.778780832e-03,-2.004894894e-03
-5.950519117e-04,-2.198783681e-03
5.581034929e-04,-2.407434629e-03
1.617288333e-03,-2.593049780e-03
2.236975590e-03,-2.531390171e-03
2.072507050e-03,-1.956492662e-03
1.263407175e-03,-8.761518402e-04
-6.772125926e-05,4.370150273e-04
-1.437734696e-03,1.599734998e-03
-2.472350607e-03,2.195100300e-03
-3.038585186e-03,2.012689132e-03
-3.031740431e-03,9.524646448e-04
-2.652165247e-03,-6.583491922e-04
-2.143892692e-03,-2.233558102e-03
-1.766135567e-03,-3.199873492e-03
