I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.870382810e-03,2.131935908e-03
1.309744548e-03,1.873615314e-03
4.814204876e-04,1.687852899e-03
-5.712138955e-04,1.459711930e-03
-1.552277477e-03,1.310788793e-03
-2.339879517e-03,1.274120528e-03
-2.791884588e-03,1.325142803e-03
-2.863697475e-03,1.644453732e-03
-2.710511908e-03,2.048759256e-03
-2.325283363e-03,2.217191504e-03
-2.048108960e-03,1.987844706e-03
-1.915713772e-03,1.287620165e-03
-1.670356607e-03,9.963336925e-05
-1.547535532e-03,-1.159686828e-03
-1.499171369e-03,-2.180560958e-03
-1.464192872e-03,-2.769850427e-03
-1.431635232e-03,-2.512384439e-03
-1.509770751e-03,-1.629577600e-03
-1.742373570e-03,-5.308099790e-04
-1.968691824e-03,6.537781446e-04
-2.128124237e-03,1.757045626e-03
-2.224183176e-03,2.419078257e-03
-2.277346328e-03,2.800272079e-03
-2.153077628e-03,2.979170764e-03
-2.086861059e-03,2.836959437e-03
-2.043276792e-03,2.436242299e-03
-1.990279881e-03,1.531638787e-03
-2.201627009e-03,3.248123976e-04
-2.428244101e-03,-9.934856789e-04
-2.419206547e-03,-2.207802376e-03
-2.178330207e-03,-2.702964703e-03
-1.528643654e-03,-2.272884594e-03
-4.335736739e-04,-9.536370635e-04
6.858136621e-04,9.120037430e-04
1.554043265e-03,2.530663973e-03
1.909652259e-03,3.347723978e-03
1.565853017e-03,3.088378115e-03
6.292851176e-04,1.645028125e-03
-5.547760520e-04,-4.138273653e-04
-1.591997920e-03,-2.191013191e-03
-2.219351241e-03,-3.112515202e-03
-2.210593550e-03,-2.843932249e-03
-1.661802991e-03,-1.471317606e-03
-6.643917877e-04,3.158885811e-04
3.972993291e-04,1.819431665e-03
1.346878009e-03,2.721875440e-03
2.112208400e-03,2.686023712e-03
2.569824224e-03,1.881072298e-03
2.880415414e-03,5.754005397e-04
2.867158037e-03,-8.298335015e-04
2.501656767e-03,-1.868242049e-03
1.815320924e-03,-2.720721997e-03
8.213890833e-04,-3.200172679e-03
-3.133396094e-04,-3.409848781e-03
-1.321388176e-03,-3.463790519e-03
-1.882334938e-03,-3.094126470e-03
-1.874360489e-03,-2.269870369e-03
-1.227147062e-03,-9.177662432e-04
-1.903761586e-04,6.724801497e-04
9.605340310e-04,1.961234724e-03
2.044430235e-03,2.568931784e-03
2.683958737e-03,2.420193749e-03
2.877814230e-03,1.452629920e-03
2.743259305e-03,-6.988101086e-05
2.443547593e-03,-1.493480057e-03
2.306856681e-03,-2.281789435e-03
2.425419865e-03,-2.183147939e-03
2.683868632e-03,-1.252883696e-03
2.889638301e-03,2.284732327e-04
2.910167910e-03,1.744699432e-03
2.496563597e-03,2.852409845e-03
1.559383352e-03,3.224290675e-03
3.974844585e-04,2.927256050e-03
-9.161143680e-04,2.407847671e-03
-2.001344459e-03,1.792228199e-03
-2.486927668e-03,1.492962590e-03
-2.338896971e-03,1.752322656e-03
-1.517061610e-03,2.191568725e-03
-3.660375369e-04,2.764011966e-03
8.140459540e-04,3.144593444e-03
1.797563513e-03,3.017030424e-03
2.332014265e-03,2.430289984e-03
2.554430626e-03,1.551218913e-03
2.453923924e-03,5.483632558e-04
2.173607238e-03,-4.662262800e-04
2.031856216e-03,-1.312867855e-03
1.930571045e-03,-1.980515895e-03
2.004709793e-03,-2.376362681e-03
2.227178542e-03,-2.510414459e-03
2.308864612e-03,-2.463241573e-03
2.265949501e-03,-2.012090990e-03
2.122822218e-03,-1.171714975e-03
1.828877605e-03,-1.266658655e-04
1.448647352e-03,1.058658003e-03
1.214672695e-03,2.049243310e-03
1.235164236e-03,2.507234225e-03
1.444579451e-03,2.338113729e-03
1.888007275e-03,1.577491988e-03
2.330120187e-03,4.051836149e-04
2.576949075e-03,-8.864142001e-04
2.570664277e-03,-2.024679212e-03
2.090188442e-03,-2.689298941e-03
1.211767783e-03,-2.918313257e-03
8.756249736e-05,-2.874296857e-03
-1.004844555e-03,-2.693390474e-03
-1.823485363e-03,-2.542269649e-03
-2.203174401e-03,-2.450150205e-03
-2.105567837e-03,-2.449722961e-03
-1.825213083e-03,-2.571499906e-03
-1.403852715e-03,-2.676487435e-03
-1.097671106e-03,-2.710402710e-03
-1.218968537e-03,-2.686915919e-03
-1.557873795e-03,-2.524341224e-03
-2.007443924e-03,-2.455376321e-03
-2.185079968e-03,-2.316321712e-03
-1.943942509e-03,-2.201907104e-03
-1.150350086e-03,-2.306932583e-03
1.313556131e-04,-2.412812551e-03
1.482695458e-03,-2.500930568e-03
2.573156497e-03,-2.378337318e-03
2.985103987e-03,-1.979514258e-03
2.743966645e-03,-1.294816146e-03
1.740460633e-03,-2.452101035e-04
2.950268099e-04,8.755205199e-04
-1.057210262e-03,1.857106225e-03
-2.193799708e-03,2.308755415e-03
-2.903788351e-03,2.040784806e-03
-3.093419131e-03,1.197152655e-03
-2.808488673e-03,-9.059564036e-05
-2.295549959e-03,-1.382620656e-03
-1.757230726e-03,-2.296722494e-03
-1.045348239e-03,-2.700828481e-03
-2.941154235e-04,-2.518654801e-03
4.347650975e-04,-2.040338702e-03
1.177520258e-03,-1.553692040e-03
1.946396544e-03,-1.150535187e-03
2.587306313e-03,-1.166844857e-03
2.890402451e-03,-1.509139431e-03
3.017590614e-03,-1.862925710e-03
2.809214871e-03,-2.070850460e-03
2.250271151e-03,-1.988176955e-03
1.492587617e-03,-1.472917269e-03
5.083438009e-04,-7.123335381e-04
-5.729274708e-04,3.968246529e-05
-1.539019984e-03,7.979593356e-04
-2.380269347e-03,1.385278883e-03
-3.047974315e-03,1.838399447e-03
-3.411723766e-03,2.173607238e-03
-3.566547064e-03,2.332351170e-03
-3.302165074e-03,2.276601270e-03
-2.769755432e-03,1.885050093e-03
-1.957997447e-03,1.166806906e-03
-6.371883792e-04,1.272117333e-05
5.936610978e-04,-1.203123946e-03
1.623217016e-03,-2.084426116e-03
2.452661283e-03,-2.398287645e-03
2.848840319e-03,-2.026240807e-03
2.783388132e-03,-9.742757538e-04
2.391333925e-03,4.302462330e-04
2.078753663e-03,1.727611292e-03
1.868559979e-03,2.558854641e-03
1.740754931e-03,2.461437834e-03
1.871199231e-03,1.714572078e-03
2.003836446e-03,5.126063479e-04
2.226471202e-03,-8.039828972e-04
2.515564673e-03,-1.825270127e-03
2.818309469e-03,-2.477671718e-03
3.188923001e-03,-2.574380953e-03
3.423514543e-03,-2.457716502e-03
3.494957229e-03,-2.214552136e-03
3.027871950e-03,-1.662619412e-03
2.161816228e-03,-1.095497166e-03
9.144767537e-04,-4.083971435e-04
-6.061164313e-04,4.294108076e-04
-1.756879501e-03,1.194850425e-03
-2.449998399e-03,1.878433162e-03
-2.383653540e-03,2.329375129e-03
-1.655779430e-03,2.651273040e-03
-5.895124632e-04,2.753075678e-03
6.544094649e-04,2.701346064e-03
1.669127145e-03,2.724348567e-03
2.370249014e-03,2.633344615e-03
2.686768770e-03,2.551098354e-03
2.610603115e-03,2.523467876e-03
2.221117029e-03,2.475345740e-03
1.609513303e-03,2.508387668e-03
8.746661479e-04,2.609098563e-03
3.358294998e-05,2.607384929e-03
-8.839601651e-04,2.534105210e-03
-1.672549522e-03,2.405668842e-03
-2.362606814e-03,2.012256999e-03
-2.916618716e-03,1.336150453e-03
-3.194576362e-03,4.543642572e-04
-3.280258970e-03,-6.098378799e-04
-2.980490215e-03,-1.599341049e-03
-2.382205799e-03,-2.375622280e-03
-1.426613191e-03,-2.925599460e-03
-1.290297223e-04,-3.090015845e-03
1.178037608e-03,-2.957748715e-03
2.256650710e-03,-2.546081087e-03
2.716184128e-03,-1.987341559e-03
2.284005983e-03,-1.392845064e-03
1.086364500e-03,-7.293646922e-04
-5.567317130e-04,-1.401844784e-04
-2.093501622e-03,3.996015002e-04
-2.904979745e-03,1.033201348e-03
-2.787849866e-03,1.740645734e-03
-1.675805775e-03,2.334824298e-03
3.668729551e-05,2.879224019e-03
1.685251715e-03,3.073967295e-03
2.565158298e-03,2.747331979e-03
2.494812012e-03,1.898549730e-03
1.564253471e-03,3.395793901e-04
1.372272891e-05,-1.188375987e-03
-1.327093691e-03,-2.419002354e-03
-2.113580238e-03,-3.010859713e-03
-1.899631927e-03,-2.572188154e-03
-7.732479717e-04,-1.360600698e-03
6.737475051e-04,4.751358356e-04
1.981204143e-03,2.108672168e-03
2.622132888e-03,2.971547423e-03
2.364742802e-03,2.956263022e-03
1.309559331e-03,2.004391747e-03
-9.072380635e-05,4.242986033e-04
-1.345876488e-03,-1.287264051e-03
-2.012033947e-03,-2.478583017e-03
-1.857514493e-03,-2.941610059e-03
-9.984887438e-04,-2.727880143e-03
2.626542700e-04,-2.018878702e-03
1.620876836e-03,-1.358018490e-03
2.597440500e-03,-9.282896644e-04
3.028707346e-03,-9.263767279e-04
2.952209441e-03,-1.382487826e-03
2.573673846e-03,-1.949035679e-03
2.173440997e-03,-2.352970885e-03
1.876164228e-03,-2.229746431e-03
1.887451974e-03,-1.438498963e-03
2.006755676e-03,-2.713217509e-05
2.094242256e-03,1.499114325e-03
2.028234536e-03,2.534347354e-03
1.743859262e-03,2.973503200e-03
1.143638277e-03,2.524066018e-03
3.086166107e-04,1.267907093e-03
-3.787587048e-04,-4.351210955e-04
-1.027457882e-03,-1.986615360e-03
-1.649528043e-03,-2.818309469e-03
-2.196011599e-03,-2.974727890e-03
-2.761168638e-03,-2.211110899e-03
-3.137283493e-03,-8.578342968e-04
-3.220906248e-03,4.906243412e-04
-2.971120179e-03,1.634300570e-03
-2.212525345e-03,2.323332475e-03
-8.917732630e-04,2.466626000e-03
5.528061884e-04,2.277275315e-03
1.746503171e-03,2.004595939e-03
2.350146649e-03,1.731009921e-03
1.952961204e-03,1.744566602e-03
7.978311623e-04,1.992325764e-03
-7.576645585e-04,2.161427168e-03
-2.180689247e-03,2.274018945e-03
-2.825040370e-03,2.001695568e-03
-2.472293563e-03,1.279137796e-03
-1.092596911e-03,3.078571463e-04
7.839375758e-04,-9.436310502e-04
2.379599959e-03,-1.898345654e-03
3.238663776e-03,-2.258046297e-03
3.118296620e-03,-1.922781696e-03
1.989425393e-03,-8.428679430e-04
3.124282230e-04,5.989394267e-04
-1.293216483e-03,1.803050749e-03
-2.439921023e-03,2.386981156e-03
-2.840642817e-03,2.194748959e-03
-2.698018448e-03,1.038707560e-03
-2.127901185e-03,-5.308431573e-04
-1.515106065e-03,-1.943088020e-03
-1.278245356e-03,-2.742908197e-03
-1.290572574e-03,-2.481260104e-03
-1.556388102e-03,-1.403648639e-03
-2.019661944e-03,2.194212575e-04
-2.351784147e-03,1.735419617e-03
-2.511064755e-03,2.535519889e-03
-2.544870833e-03,2.518669004e-03
-2.305779140e-03,1.532403054e-03
-2.124867868e-03,1.290677028e-04
-1.922800671e-03,-1.311235013e-03
-1.709165634e-03,-2.465230646e-03
-1.792470342e-03,-2.856150270e-03
-1.815786120e-03,-2.830693731e-03
-1.890907530e-03,-2.494944958e-03
-2.059396589e-03,-2.068064176e-03
-2.101348015e-03,-1.997494837e-03
-2.053634031e-03,-2.096938435e-03
-1.843995880e-03,-2.440386219e-03
-1.705743256e-03,-2.796308603e-03
-1.667010132e-03,-2.902596723e-03
-1.721715904e-03,-2.762953518e-03
-2.013894729e-03,-2.234744607e-03
-2.354480326e-03,-1.441100147e-03
-2.732735826e-03,-4.383156192e-04
-2.961356426e-03,5.053913337e-04
-2.735375194e-03,1.286651823e-03
-2.173697343e-03,1.951565733e-03
-1.328935497e-03,2.358923201e-03
-3.267300490e-04,2.596880542e-03
6.444983301e-04,2.597976942e-03
1.477156067e-03,2.247128868e-03
2.181325341e-03,1.694436651e-03
2.811355749e-03,9.056431591e-04
3.214863595e-03,-1.201249033e-04
3.286676714e-03,-1.129469369e-03
3.014039947e-03,-1.877075643e-03
2.245567273e-03,-2.400983823e-03
9.973163251e-04,-2.633477561e-03
-3.183236404e-04,-2.569135977e-03
-1.395840314e-03,-2.403437858e-03
-1.886502607e-03,-2.254272578e-03
-1.551218913e-03,-2.251035301e-03
-4.204490397e-04,-2.251035301e-03
1.105242176e-03,-2.220708644e-03
2.439679112e-03,-2.088180743e-03
3.097994952e-03,-1.808424015e-03
2.857711865e-03,-1.262310660e-03
1.916326117e-03,-4.868696851e-04
4.062611260e-04,3.163727524e-04
-1.173001365e-03,1.141872490e-03
-2.385310130e-03,1.789717237e-03
-2.942578401e-03,2.320655389e-03
-3.010000568e-03,2.679145662e-03
-2.870988566e-03,2.790080849e-03
-2.506232588e-03,2.702219412e-03
-2.226917306e-03,2.254771069e-03
-2.075777622e-03,1.544787199e-03
-1.994390506e-03,6.839387352e-04
-1.848068554e-03,-3.148110700e-04
-1.771323732e-03,-1.346787787e-03
-1.819094643e-03,-2.087402157e-03
-1.856080955e-03,-2.556509804e-03
-2.077785321e-03,-2.760086441e-03
-2.341892105e-03,-2.692199079e-03
-2.413501032e-03,-2.502995310e-03
-2.327571390e-03,-2.218662761e-03
-1.734693418e-03,-2.049039351e-03
-7.795516285e-04,-1.915604691e-03
2.657586010e-04,-1.863557030e-03
1.447849907e-03,-1.947958139e-03
2.223253017e-03,-1.992382575e-03
2.634759061e-03,-1.879828749e-03
2.672709059e-03,-1.762157888e-03
2.475288929e-03,-1.675729873e-03
2.271118807e-03,-1.620036666e-03
2.022244036e-03,-1.772011979e-03
1.995748142e-03,-2.005901188e-03
2.176583279e-03,-2.301967470e-03
2.382652136e-03,-2.544609830e-03
2.483248943e-03,-2.502121963e-03
2.502382966e-03,-2.212468535e-03
2.367234789e-03,-1.601965982e-03
2.215036424e-03,-7.230230840e-04
2.125280909e-03,1.836595766e-04
2.026335802e-03,1.137652667e-03
1.978788059e-03,1.916364068e-03
1.925942954e-03,2.477054484e-03
1.892488217e-03,2.943304600e-03
1.738115796e-03,3.187361173e-03
1.585637336e-03,3.149819560e-03
1.697859028e-03,2.717356663e-03
1.998202177e-03,1.908033621e-03
2.538790228e-03,7.645662408e-04
3.148941323e-03,-4.920958309e-04
3.456243314e-03,-1.517859055e-03
3.264196217e-03,-2.070779214e-03
2.421418438e-03,-1.805091859e-03
9.448034689e-04,-7.632609340e-04
-7.777098799e-04,5.547760520e-04
-2.154881367e-03,1.750704017e-03
-2.780972049e-03,2.508743666e-03
-2.438715426e-03,2.347673522e-03
-1.196189085e-03,1.419659238e-03
5.129955825e-04,1.846848609e-04
2.047961811e-03,-1.093489351e-03
2.905724803e-03,-1.781310770e-03
2.774910536e-03,-1.753067947e-03
1.697170665e-03,-1.030377112e-03
9.007350309e-05,-9.445946489e-06
-1.619666466e-03,9.611843270e-04
-2.804287709e-03,1.783950021e-03
-3.398542292e-03,2.367998939e-03
-3.428052412e-03,2.739281626e-03
-3.030957188e-03,2.751684748e-03
-2.644523047e-03,2.662593964e-03
-2.352842828e-03,2.269182121e-03
-2.237236826e-03,1.374252257e-03
-2.377706114e-03,1.330454397e-04
-2.571983961e-03,-1.295746421e-03
-2.532225568e-03,-2.484160475e-03
-2.229466336e-03,-3.023984376e-03
-1.706317649e-03,-2.706719330e-03
-9.320300887e-04,-1.444911701e-03
-3.374908556e-05,3.062764881e-04
8.841453237e-04,1.940354006e-03
1.675226726e-03,2.801017370e-03
2.088090405e-03,2.530606929e-03
2.315652324e-03,1.478641876e-03
2.319539897e-03,-1.666853495e-04
2.201645868e-03,-1.758180093e-03
2.167621627e-03,-2.587230410e-03
2.252074890e-03,-2.452528337e-03
2.478227019e-03,-1.448092051e-03
2.700472483e-03,-4.349407391e-05
2.785115736e-03,1.443388057e-03
2.412736649e-03,2.457678551e-03
1.622381620e-03,2.770443680e-03
4.594432248e-04,2.595171565e-03
-8.709067479e-04,2.156181959e-03
-1.839381992e-03,1.733074780e-03
-2.342352644e-03,1.486863126e-03
-2.154715126e-03,1.480967738e-03
-1.281126635e-03,1.684283372e-03
-9.445945761e-05,1.982300542e-03
1.185717760e-03,2.168623032e-03
2.157430397e-03,2.369835973e-03
2.628009301e-03,2.590500982e-03
2.643198706e-03,2.838763176e-03
2.326697810e-03,3.200822975e-03
1.847750507e-03,3.350453451e-03
1.585267135e-03,3.092654981e-03
1.662358409e-03,2.422163729e-03
1.879956922e-03,1.222143997e-03
2.232793719e-03,-2.329541167e-04
2.499145688e-03,-1.392640988e-03
2.613655291e-03,-1.963337418e-03
2.471942455e-03,-1.669146121e-03
2.122489735e-03,-6.166066742e-04
1.717904350e-03,8.652724209e-04
1.336074434e-03,2.298212843e-03
1.278430456e-03,3.062290372e-03
1.457837061e-03,2.986556618e-03
1.799163176e-03,2.123235026e-03
2.284005983e-03,7.636881201e-04
2.516756067e-03,-6.489602383e-04
2.429060638e-03,-1.785644563e-03
1.925700926e-03,-2.442470053e-03
9.775320068e-04,-2.644281136e-03
-1.728370844e-04,-2.539848676e-03
-1.280647237e-03,-2.421622630e-03
-2.082010033e-03,-2.400409430e-03
-2.492509782e-03,-2.365544904e-03
-2.431405475e-03,-2.441444900e-03
-2.130056033e-03,-2.438563621e-03
-1.822146703e-03,-2.367234789e-03
-1.598766772e-03,-2.451132750e-03
-1.630412997e-03,-2.575999591e-03
-1.819412690e-03,-2.880135318e-03
-1.994015416e-03,-3.253240837e-03
-2.071391558e-03,-3.399097594e-03
-1.879211632e-03,-3.148328979e-03
-1.424700255e-03,-2.356061013e-03
-7.063052035e-04,-1.036049449e-03
1.203100255e-04,4.850279656e-04
9.270460578e-04,1.751430333e-03
1.688783290e-03,2.462605713e-03
2.328444738e-03,2.421048237e-03
2.907936927e-03,1.665035496e-03
3.306997241e-03,4.558357177e-04
3.371410072e-03,-8.192340611e-04
3.023262834e-03,-1.854908536e-03
2.273477847e-03,-2.482242649e-03
1.122980611e-03,-2.680223202e-03
-1.295518596e-04,-2.567223040e-03
-1.130024670e-03,-2.396075753e-03
-1.667940523e-03,-2.204308752e-03
-1.588632469e-03,-1.971126767e-03
-8.330660057e-04,-1.876496477e-03
3.277363430e-04,-1.667323406e-03
1.449710689e-03,-1.406771946e-03
2.468686085e-03,-1.334512839e-03
3.179068677e-03,-1.353181666e-03
3.485084279e-03,-1.528254361e-03
3.414310748e-03,-1.685640891e-03
3.001969075e-03,-1.801413135e-03
2.435943345e-03,-1.764222630e-03
1.664665295e-03,-1.259913552e-03
6.974383723e-04,-4.995481577e-04
-3.695928026e-04,3.851192887e-04
-1.432209508e-03,1.374195330e-03
-2.333818004e-03,2.046438167e-03
-3.028911538e-03,2.349662594e-03
-3.366055666e-03,2.353455173e-03
-3.479578067e-03,2.019177889e-03
-3.312707646e-03,1.664798125e-03
-2.800737275e-03,1.471559750e-03
-2.119589597e-03,1.590061234e-03
-1.217349898e-03,2.005269984e-03
-2.272295969e-04,2.498400630e-03
6.521974574e-04,2.739371732e-03
1.380983042e-03,2.631763928e-03
1.869969768e-03,2.060364932e-03
2.088683890e-03,1.106651966e-03
2.279188018e-03,-4.159539094e-05
2.275058534e-03,-1.273356262e-03
2.237796783e-03,-2.064418746e-03
2.262826310e-03,-2.497047652e-03
2.105458640e-03,-2.553144237e-03
2.094949363e-03,-2.241717651e-03
2.056885511e-03,-1.975887921e-03
2.112706890e-03,-1.788620721e-03
2.418874297e-03,-1.785364468e-03
2.781527350e-03,-1.993237063e-03
3.193498822e-03,-2.269462217e-03
3.297143150e-03,-2.425139770e-03
3.024544567e-03,-2.270264318e-03
2.243245952e-03,-1.754700788e-03
9.480786975e-04,-1.005926752e-03
-5.525451270e-04,1.846468876e-05
-1.830102177e-03,1.012192457e-03
-2.329987474e-03,1.704347669e-03
-2.221396891e-03,2.178126015e-03
-1.450731186e-03,2.367049688e-03
-2.246426302e-04,2.299105283e-03
9.508460062e-04,2.185136778e-03
1.953165280e-03,2.222175477e-03
2.557701198e-03,2.438582480e-03
2.884004032e-03,2.789354650e-03
2.919110702e-03,3.125122515e-03
2.724201418e-03,3.261424135e-03
2.219740301e-03,2.971770475e-03
1.391691621e-03,2.294809557e-03
3.316191724e-04,1.235031290e-03
-8.565147291e-04,-1.037582624e-04
-1.780100400e-03,-1.182741602e-03
-2.156314906e-03,-1.976167783e-03
-1.775676501e-03,-2.525850665e-03
-6.539822207e-04,-2.630316187e-03
7.079238421e-04,-2.504428849e-03
1.877892064e-03,-2.138946671e-03
2.567298943e-03,-1.682014437e-03
2.388917841e-03,-1.084095566e-03
1.416853978e-03,-2.827328281e-04
-1.950421756e-05,4.381684703e-04
-1.407963340e-03,1.232800423e-03
-2.608965617e-03,1.827201922e-03
-3.341230564e-03,2.048445866e-03
-3.623873228e-03,2.035724698e-03
-3.639290342e-03,1.746185240e-03
-3.364978358e-03,1.427932759e-03
-2.916267375e-03,1.247192384e-03
-2.073195297e-03,1.388606266e-03
-9.276963538e-04,1.928900136e-03
2.669642854e-04,2.555489074e-03
1.364398049e-03,2.932330128e-03
2.016723622e-03,2.716483315e-03
1.892991364e-03,1.867610728e-03
9.954555426e-04,4.353964177e-04
-3.515173448e-04,-1.164205722e-03
-1.602445380e-03,-2.455281559e-03
-2.298098989e-03,-3.028949490e-03
-2.092476469e-03,-2.720408840e-03
-1.018757117e-03,-1.776663819e-03
5.533615476e-04,-3.655581095e-04
1.957589295e-03,1.038802438e-03
2.639111830e-03,2.113955328e-03
2.331458963e-03,2.776486333e-03
1.150535187e-03,3.028299194e-03
-4.716754775e-04,2.925898414e-03
-1.920028590e-03,2.477761824e-03
-2.610755153e-03,1.811381197e-03
-2.438990865e-03,1.061914256e-03
-1.298200572e-03,1.485909015e-04
3.225814435e-04,-7.854470168e-04
1.940354006e-03,-1.439889660e-03
3.054296831e-03,-1.684136223e-03
3.327360610e-03,-1.401028479e-03
3.178864717e-03,-7.598432712e-04
2.529956633e-03,2.506593300e-04
1.939162496e-03,1.370943850e-03
1.611392945e-03,2.413686132e-03
1.488329843e-03,3.226967761e-03
1.756153302e-03,3.630846040e-03
2.009750810e-03,3.827597015e-03
2.176844282e-03,3.572200425e-03
1.989126438e-03,2.989921952e-03
1.472765347e-03,1.961215632e-03
7.490207790e-04,7.043352816e-04
-1.389218669e-04,-5.393065512e-04
-9.337768424e-04,-1.753067947e-03
-1.638335292e-03,-2.278556814e-03
-2.316117520e-03,-2.216968220e-03
-2.821988193e-03,-1.656054752e-03
-3.179586260e-03,-6.029741489e-04
-3.284740029e-03,5.387274432e-04
-2.976123244e-03,1.636123285e-03
-2.294790465e-03,2.482987940e-03
-1.185475732e-03,2.964911517e-03
6.584631046e-05,3.248683875e-03
1.115039340e-03,3.135906998e-03
1.732984558e-03,2.650043461e-03
1.726923045e-03,1.752621727e-03
1.149068470e-03,3.964401840e-04
1.485529356e-04,-1.152861165e-03
-1.022383687e-03,-2.528693993e-03
-1.966570038e-03,-3.094202373e-03
-2.481910400e-03,-2.834040206e-03
-2.665812150e-03,-1.805281732e-03
-2.525608754e-03,-1.268889609e-04
-2.235656139e-03,1.348183374e-03
-2.018228406e-03,2.036042744e-03
-1.954670064e-03,1.831630711e-03
-2.181695541e-03,7.198808016e-04
-2.397300443e-03,-8.841642994e-04
-2.386852866e-03,-2.311878605e-03
-2.007500967e-03,-3.041727468e-03
-1.194698620e-03,-2.852970036e-03
-7.162780093e-05,-1.848030486e-03
1.071901293e-03,-2.943954896e-04
1.923113945e-03,1.257829834e-03
2.361097373e-03,2.409651410e-03
2.077562269e-03,3.074527252e-03
1.206598594e-03,3.229829948e-03
-7.205500879e-05,2.998717595e-03
-1.314932713e-03,2.443362493e-03
-2.182791941e-03,1.804906642e-03
-2.636933234e-03,1.182447304e-03
-2.581467852e-03,3.747999435e-04
-2.257690299e-03,-3.386870085e-04
-1.798883080e-03,-9.905854240e-04
-1.390728052e-03,-1.776326797e-03
-1.197954873e-03,-2.448047511e-03
-1.189083210e-03,-2.866189694e-03
-1.380703063e-03,-3.049626015e-03
-1.671415055e-03,-2.999795135e-03
-1.820917358e-03,-2.520235488e-03
-1.957219094e-03,-1.547483262e-03
-2.020886634e-03,-4.051456344e-04
-2.075815573e-03,7.593401242e-04
-2.244916977e-03,1.747618662e-03
-2.367291832e-03,2.114306437e-03
-2.571143908e-03,1.921647228e-03
-2.729090396e-03,1.129322220e-03
-2.780131763e-03,-6.392864452e-05
-2.636116697e-03,-1.185366535e-03
-2.195660258e-03,-2.209753264e-03
-1.501720282e-03,-2.849993762e-03
-5.494218203e-04,-3.173804609e-03
3.644948592e-04,-3.201810177e-03
1.195092569e-03,-2.820336493e-03
1.920104492e-03,-2.187386854e-03
2.390161389e-03,-1.235795557e-03
2.650304697e-03,-9.518570732e-05
2.692645183e-03,1.097875298e-03
2.510395367e-03,1.968914876e-03
1.993460115e-03,2.331772121e-03
1.172517193e-03,2.046865411e-03
9.925838094e-05,1.051613828e-03
-1.007540734e-03,-1.436448365e-04
-1.826143474e-03,-1.507055596e-03
-2.114624484e-03,-2.639743267e-03
-1.608378836e-03,-3.206234192e-03
-4.986557760e-04,-3.455778118e-03
9.937467985e-04,-3.320961958e-03
2.274094848e-03,-2.861651825e-03
2.900555730e-03,-2.146811923e-03
2.829407342e-03,-1.278767479e-03
1.882671961e-03,-3.057923459e-04
4.690742935e-04,7.242667489e-04
-9.918860160e-04,1.515405020e-03
-2.135429299e-03,1.851823181e-03
-2.806594595e-03,1.692874939e-03
-2.940105274e-03,9.247581474e-04
-2.646212932e-03,-2.789591963e-04
-2.093055518e-03,-1.430965844e-03
-1.389740733e-03,-2.330993768e-03
-6.899812724e-04,-2.760831732e-03
7.519732753e-05,-2.646621084e-03
7.379752351e-04,-2.243450144e-03
1.494766329e-03,-1.765115070e-03
