I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.024710575e-03,-1.469105700e-05
3.332363674e-03,6.108536763e-05
3.641597228e-03,-2.250888210e-04
3.796321107e-03,-6.466723280e-04
3.656212473e-03,-8.721741033e-04
3.255286720e-03,-6.047778879e-04
2.525513759e-03,1.122548638e-04
1.605587779e-03,1.249741414e-03
6.625548122e-04,2.462643664e-03
9.457338456e-05,3.325314727e-03
1.008770050e-04,3.589530708e-03
6.519174203e-04,3.125734860e-03
1.676251995e-03,2.139521064e-03
2.814906184e-03,9.142726194e-04
3.400160931e-03,-1.676346874e-04
3.180962754e-03,-7.305893232e-04
2.151031746e-03,-6.239498616e-04
5.204716581e-04,-1.168306917e-04
-1.299092895e-03,4.176959337e-04
-2.860925393e-03,8.484643186e-04
-3.604572965e-03,8.237339789e-04
-3.599327989e-03,3.087495279e-04
-2.933725715e-03,-5.731505807e-04
-2.058637096e-03,-1.619590563e-03
-1.159610925e-03,-2.467091195e-03
-4.192765919e-04,-3.117128974e-03
-1.895929599e-04,-3.566585248e-03
-1.033832723e-05,-3.704519710e-03
7.878583710e-05,-3.690255806e-03
-1.117564607e-04,-3.516175086e-03
-5.045132129e-04,-3.085311735e-03
-1.198548125e-03,-2.511491999e-03
-2.213920932e-03,-1.650515362e-03
-3.167463001e-03,-7.966018165e-04
-3.593081143e-03,-1.232482318e-04
-3.256943310e-03,4.051266587e-04
-2.118099248e-03,4.567993165e-04
-3.748142044e-04,2.160178701e-04
1.612304361e-03,-2.140622237e-04
3.079881659e-03,-6.986060180e-04
3.602674464e-03,-9.915679693e-04
3.095540917e-03,-9.563142085e-04
1.679560402e-03,-6.015975960e-04
-1.508408459e-04,-1.063641976e-04
-1.881499542e-03,4.146105784e-04
-3.107198980e-03,6.697128410e-04
-3.729606047e-03,6.600437919e-04
-3.724304028e-03,3.887457715e-04
-3.386661178e-03,-1.465308287e-05
-3.005837789e-03,-2.323228109e-04
-2.450036351e-03,9.057665739e-05
-1.789456117e-03,9.429427446e-04
-1.053232467e-03,2.072098898e-03
-2.710179542e-04,3.251826391e-03
3.693697217e-04,3.916312940e-03
8.542268188e-04,3.713837359e-03
9.762836271e-04,2.485366073e-03
6.693947944e-04,5.140161375e-04
1.514341857e-04,-1.562373713e-03
-4.267526674e-04,-3.024397418e-03
-7.561788661e-04,-3.364997217e-03
-7.393517881e-04,-2.484919969e-03
-3.755973885e-04,-5.221614847e-04
8.587267075e-05,1.654939260e-03
4.852320708e-04,3.286282532e-03
6.481580203e-04,3.927562851e-03
3.989512043e-04,3.149240511e-03
-1.588010637e-04,1.535654534e-03
-7.801639731e-04,-4.833903513e-04
-1.076325192e-03,-2.399104182e-03
-9.984507924e-04,-3.354639979e-03
-3.917931754e-04,-3.565949155e-03
6.142428028e-04,-3.103852505e-03
1.711842720e-03,-2.130075125e-03
2.605153946e-03,-1.065668883e-03
2.950220602e-03,-1.271120564e-04
2.747944323e-03,5.921896081e-04
2.065610141e-03,1.188636990e-03
1.088728313e-03,1.631865511e-03
2.663329651e-04,2.061926527e-03
-1.334916305e-04,2.540688962e-03
-8.326672832e-05,2.891218988e-03
2.841663372e-04,3.140297718e-03
7.475303137e-04,3.257835517e-03
1.052634441e-03,3.052084940e-03
8.058436215e-04,2.630202333e-03
1.005067679e-04,2.055195859e-03
-8.709636750e-04,1.257492811e-03
-1.920327661e-03,4.673275107e-04
-2.663263120e-03,-8.263541531e-05
-2.941220766e-03,-1.173908022e-04
-2.672020812e-03,3.890970256e-04
-2.003703499e-03,1.270493958e-03
-1.012823777e-03,2.309609670e-03
7.625584112e-05,3.023837227e-03
1.037183916e-03,3.186373971e-03
1.782203210e-03,2.688942710e-03
2.324505011e-03,1.573756337e-03
2.819961403e-03,3.124472278e-04
3.060320392e-03,-6.219230127e-04
3.095892258e-03,-9.427955956e-04
2.996538999e-03,-3.912899992e-04
2.627135953e-03,6.787315942e-04
2.065866487e-03,1.971739111e-03
1.283547492e-03,3.143382957e-03
4.594052443e-04,3.576515242e-03
-3.124139912e-04,3.338738577e-03
-1.034558984e-03,2.589162206e-03
-1.632643980e-03,1.696743537e-03
-2.158859046e-03,9.483018075e-04
-2.686099615e-03,3.578589531e-04
-3.299578093e-03,2.557145781e-04
-3.742621513e-03,4.205202276e-04
-3.998986445e-03,6.218138151e-04
-3.912838176e-03,7.606597501e-04
-3.195914906e-03,7.404672215e-04
-1.945000957e-03,7.405194337e-04
-3.850433568e-04,6.224641111e-04
1.123241615e-03,4.743906029e-04
2.338023623e-03,1.973633189e-04
2.969762776e-03,-3.313248744e-04
2.823051531e-03,-9.726951248e-04
2.147984458e-03,-1.810004702e-03
1.085286960e-03,-2.572278259e-03
-8.540748968e-05,-3.028522246e-03
-9.758564411e-04,-3.224418731e-03
-1.765134046e-03,-2.851963742e-03
-2.302784007e-03,-2.022728324e-03
-2.602813765e-03,-9.950663662e-04
-2.889472293e-03,-3.757967716e-05
-3.009967273e-03,5.631445092e-04
-3.112719394e-03,8.297954919e-04
-3.112833248e-03,6.352944765e-04
-2.960188547e-03,2.519409463e-04
-2.902449574e-03,-7.900893252e-05
-2.788984450e-03,-2.293134021e-04
-2.761424985e-03,-2.541861431e-05
-2.881364897e-03,4.447141837e-04
-2.953866031e-03,8.901546244e-04
-3.019465599e-03,1.000420656e-03
-2.814996289e-03,6.243390380e-04
-2.349401359e-03,-2.762440708e-04
-1.725451555e-03,-1.536214608e-03
-9.807834867e-04,-2.767619444e-03
-3.552720009e-04,-3.481809050e-03
4.423930659e-05,-3.384297481e-03
1.572014298e-04,-2.473874250e-03
1.488329872e-04,-7.929420681e-04
1.391829283e-04,1.092373859e-03
1.520132791e-04,2.630610485e-03
4.926891415e-04,3.484429093e-03
1.179210027e-03,3.401015187e-03
2.002217807e-03,2.674033400e-03
2.815855434e-03,1.525781350e-03
3.287160769e-03,3.094947606e-04
3.328143852e-03,-7.531836745e-04
2.826022916e-03,-1.404450741e-03
1.867069514e-03,-1.617473550e-03
9.244590765e-04,-1.781571889e-03
1.870677079e-05,-2.016776009e-03
-6.870430661e-04,-2.388210502e-03
-1.055738772e-03,-2.860204084e-03
-1.124262228e-03,-3.326097969e-03
-9.632681613e-04,-3.521007253e-03
-7.066991529e-04,-3.313841997e-03
-4.769016232e-04,-2.641770057e-03
-3.619506315e-04,-1.602483448e-03
-1.631348132e-04,-4.215265217e-04
-9.241837688e-05,9.000467835e-04
-4.072199590e-05,2.059211489e-03
8.642803004e-05,3.021198092e-03
2.098803816e-04,3.708630335e-03
4.342429456e-04,4.027138930e-03
5.075083463e-04,4.125951324e-03
5.872435286e-04,3.695928259e-03
4.641851701e-04,2.758059651e-03
2.264653631e-05,1.481152838e-03
-5.310852430e-04,-6.360586667e-06
-1.011632383e-03,-1.462911256e-03
-1.224897103e-03,-2.667876892e-03
-1.009012223e-03,-3.334295470e-03
-7.506916154e-05,-3.356481669e-03
1.183505869e-03,-2.908179071e-03
2.419747645e-03,-2.245681128e-03
3.240970662e-03,-1.407369971e-03
3.305625403e-03,-6.457609707e-04
2.510433318e-03,-7.761339657e-05
9.220050415e-04,4.395830038e-04
-8.893002523e-04,7.836243021e-04
-2.361989580e-03,8.097501704e-04
-3.203519154e-03,4.090474395e-04
-3.207349684e-03,-4.390798567e-04
-2.489552600e-03,-1.626065001e-03
-1.492739539e-03,-2.718158765e-03
-4.647025780e-04,-3.449749667e-03
2.421627287e-04,-3.432438476e-03
4.540509544e-04,-2.426682506e-03
4.052927834e-04,-8.311530692e-04
3.365652228e-04,1.132853795e-03
2.848356089e-04,2.708261833e-03
5.094972439e-04,3.471935866e-03
1.060684794e-03,3.378159832e-03
1.670152415e-03,2.498623682e-03
2.361880615e-03,1.354021835e-03
2.910704119e-03,2.143802558e-04
3.237268189e-03,-6.109343376e-04
3.418198321e-03,-1.016578404e-03
3.417657223e-03,-1.110539422e-03
3.288181266e-03,-1.006686245e-03
3.042786149e-03,-7.013970753e-04
2.753284527e-03,-2.181159070e-04
2.419804456e-03,5.418745568e-04
2.096938435e-03,1.439035288e-03
1.693411265e-03,2.327979542e-03
1.146296388e-03,3.199968487e-03
4.224189033e-04,3.489394207e-03
-5.102994619e-04,3.063889919e-03
-1.543353661e-03,2.210797509e-03
-2.553500235e-03,1.120412606e-03
-3.253615694e-03,2.349097631e-04
-3.434669459e-03,-2.671921175e-05
-2.969392575e-03,4.661360872e-04
-2.069250681e-03,1.544303028e-03
-9.493223042e-04,2.704692306e-03
1.106219934e-04,3.406184493e-03
7.304231985e-04,3.314492293e-03
7.029777626e-04,2.314721933e-03
6.491596287e-05,5.668659578e-04
-6.784135476e-04,-1.293733832e-03
-1.243475708e-03,-2.809176920e-03
-1.239887206e-03,-3.653516294e-03
-4.199838440e-04,-3.644326702e-03
9.340379620e-04,-3.027928760e-03
2.549930708e-03,-2.038368722e-03
3.621252952e-03,-1.108474680e-03
3.566158004e-03,-4.491950967e-04
2.515028231e-03,-7.661184645e-05
5.341374199e-04,1.329172810e-04
-1.621470205e-03,1.944298419e-04
-3.152738791e-03,1.738054125e-04
-3.648176324e-03,2.425329731e-04
-2.660643077e-03,1.083151001e-04
-6.197300390e-04,-1.803321356e-04
1.662415336e-03,-5.147233605e-04
3.418715671e-03,-7.875450538e-04
4.022529814e-03,-7.913946756e-04
3.312019166e-03,-5.251186667e-04
1.590213156e-03,3.912235479e-05
-6.705292617e-04,5.797295016e-04
-2.519694157e-03,9.326993604e-04
-3.418663517e-03,7.966587436e-04
-3.387159668e-03,1.698988635e-04
-2.305052942e-03,-7.690091734e-04
-9.373273933e-04,-1.908256789e-03
8.345185051e-05,-2.629442839e-03
4.218777758e-04,-2.900104737e-03
-1.039528706e-05,-2.669495530e-03
-1.111393911e-03,-1.946695615e-03
-2.470138716e-03,-1.026584418e-03
-3.281469457e-03,8.904821698e-06
-3.456485225e-03,8.981860592e-04
-2.821394941e-03,1.705111936e-03
-1.619723393e-03,2.458627801e-03
-3.709123994e-04,2.943579806e-03
6.196540780e-04,3.317952622e-03
8.294964791e-04,3.283439437e-03
2.605894406e-04,2.829597332e-03
-8.588026394e-04,2.098001540e-03
-2.055195859e-03,1.046686783e-03
-2.983172191e-03,3.480048035e-04
-3.478742670e-03,1.131852187e-04
-3.302739467e-03,4.454024602e-04
-2.619697945e-03,1.384462463e-03
-1.646015444e-03,2.404980594e-03
-5.078786053e-04,3.242997453e-03
4.806562501e-04,3.391588340e-03
1.307385392e-03,2.652198542e-03
1.953018131e-03,1.362091163e-03
2.422832884e-03,-4.559686204e-05
2.709657419e-03,-1.133969170e-03
2.726503415e-03,-1.406961819e-03
2.492899075e-03,-6.891980884e-04
1.990763936e-03,5.935851368e-04
1.424102113e-03,1.925254706e-03
9.014043026e-04,2.925433218e-03
4.397871089e-04,3.059242852e-03
1.340469953e-05,2.229779726e-03
-1.823399798e-04,8.306309464e-04
-2.811711747e-04,-8.836658671e-04
-3.942472104e-04,-2.384826075e-03
-3.222871455e-04,-3.413437400e-03
-2.212772233e-04,-4.015405197e-03
-7.607071893e-05,-4.196463618e-03
1.436448365e-04,-3.992331680e-03
1.333254913e-04,-3.644141601e-03
-1.145237911e-04,-3.008457832e-03
-5.678674788e-04,-2.044259338e-03
-1.354577136e-03,-1.053825836e-03
-2.159623429e-03,-5.851739843e-05
-2.782343887e-03,7.168856100e-04
-2.930659335e-03,8.799634525e-04
-2.495780354e-03,3.589174594e-04
-1.747096539e-03,-5.809019785e-04
-8.812118322e-04,-1.736815204e-03
-2.212962136e-04,-2.641228959e-03
3.473640027e-05,-3.073691856e-03
-2.278039465e-04,-2.759863390e-03
-9.535611607e-04,-1.788506866e-03
-1.875252929e-03,-7.329531945e-04
-2.736414550e-03,3.785356239e-04
-3.213150194e-03,1.147582778e-03
-3.331338288e-03,1.383551047e-03
-3.288793610e-03,1.387623721e-03
-3.005652688e-03,1.118703862e-03
-2.758358605e-03,7.957663620e-04
-2.818532754e-03,5.954458611e-04
-3.003008664e-03,4.021124914e-04
-3.199204337e-03,3.017766285e-04
-3.474351950e-03,3.337979142e-04
-3.616529983e-03,4.359185405e-04
-3.324237186e-03,6.639265921e-04
-2.660082886e-03,9.181412170e-04
-1.830866444e-03,1.302235178e-03
-9.832043434e-04,1.833747723e-03
-1.769477240e-04,2.338654827e-03
3.897473216e-04,2.762227319e-03
5.948477774e-04,3.117314074e-03
6.794720539e-04,3.484077984e-03
6.140577025e-04,3.560167504e-03
4.409405519e-04,3.273362061e-03
2.697363379e-04,2.664824715e-03
9.078076255e-05,1.650738413e-03
-4.525984696e-05,2.544519666e-04
-1.945390250e-04,-1.277353032e-03
-3.702241229e-04,-2.647774527e-03
-5.021161051e-04,-3.568293992e-03
-4.875199811e-04,-3.903895617e-03
-4.693543597e-04,-3.805415705e-03
-4.140884557e-04,-3.355252324e-03
-2.871994802e-04,-2.916286234e-03
-2.157757845e-04,-2.710440662e-03
-2.763959637e-04,-2.922067884e-03
-2.913813223e-04,-3.381748451e-03
-2.752425207e-04,-3.670210484e-03
-3.207776754e-04,-3.718892811e-03
-2.234369749e-04,-3.216069425e-03
-6.506310456e-05,-2.120201942e-03
1.337906724e-04,-7.011740236e-04
3.012734524e-04,8.829586441e-04
4.595523933e-04,2.327239141e-03
5.510214251e-04,3.264063271e-03
8.369535208e-04,3.789423965e-03
1.255878829e-03,3.962057177e-03
1.438422943e-03,3.682950744e-03
1.437307452e-03,3.246305743e-03
9.501577588e-04,2.876883838e-03
-3.127604941e-05,2.508406527e-03
-1.242469414e-03,2.115293872e-03
-2.434899099e-03,1.708216267e-03
-3.272915957e-03,1.321165124e-03
-3.319348209e-03,8.183227037e-04
-2.458518604e-03,2.760399657e-04
-8.461194229e-04,-9.976153524e-05
1.005608821e-03,-4.773857654e-04
2.442973200e-03,-5.647631478e-04
3.245655447e-03,-3.014016256e-04
3.285542130e-03,2.097474644e-04
2.543290146e-03,9.804322617e-04
1.363448799e-03,1.808870235e-03
3.384449228e-04,2.663040068e-03
-2.470138716e-04,3.235037206e-03
-4.081028455e-04,3.353282344e-03
-2.182867902e-04,3.274330404e-03
1.429375698e-04,2.949902555e-03
4.178430827e-04,2.639591228e-03
5.279619363e-04,2.587045310e-03
3.748521558e-04,2.581353998e-03
4.018561958e-05,2.823383780e-03
-1.165174035e-04,3.069358179e-03
-5.638138100e-05,3.094406566e-03
2.551022626e-04,2.826601965e-03
8.038927335e-04,2.168585081e-03
1.392436912e-03,1.271680696e-03
1.951712882e-03,2.147694904e-04
2.509412821e-03,-6.384889712e-04
2.881250810e-03,-1.134676510e-03
3.157831961e-03,-1.166640781e-03
3.511841409e-03,-9.353575297e-04
3.669318045e-03,-5.250047543e-04
3.688974306e-03,-3.349655890e-04
3.342887154e-03,-5.519897677e-04
2.508444479e-03,-9.834084194e-04
1.405694406e-03,-1.809743582e-03
1.725807524e-04,-2.469991567e-03
-6.651370204e-04,-3.032594919e-03
-7.452234277e-04,-3.248702968e-03
-2.582683010e-05,-2.922400134e-03
1.311719185e-03,-2.426554449e-03
2.823906019e-03,-1.592088141e-03
3.819698468e-03,-7.892396534e-04
3.808334935e-03,-2.244005591e-04
2.729664790e-03,2.313212462e-04
8.167041233e-04,5.135129322e-04
-1.234343043e-03,5.520230043e-04
-2.747013932e-03,6.154342555e-04
-3.232972464e-03,6.360729458e-04
-2.713692142e-03,5.356800975e-04
-1.382321701e-03,4.405513173e-04
4.159301752e-04,2.411184541e-04
2.014658879e-03,4.694967356e-05
3.209115472e-03,-1.707580232e-04
3.987717908e-03,-4.190345062e-04
4.284529481e-03,-5.290774279e-04
4.196890630e-03,-5.025432911e-04
3.720212262e-03,-3.882426245e-04
2.810221165e-03,-1.584450656e-04
1.363244606e-03,-1.731123848e-05
-4.115204792e-04,1.246057946e-04
-2.038012724e-03,2.476641675e-04
-3.257873468e-03,3.570567642e-04
-3.580046818e-03,4.818666785e-04
-2.861300483e-03,5.480262334e-04
-1.381486189e-03,5.956119858e-04
5.388034042e-04,3.990081605e-04
2.261762973e-03,-6.488748113e-06
3.192810575e-03,-5.436402862e-04
3.286581719e-03,-1.259538578e-03
2.504894044e-03,-2.040224615e-03
1.265804283e-03,-2.664511558e-03
6.883673632e-05,-3.098014044e-03
-1.049473067e-03,-3.222709987e-03
-1.903718919e-03,-2.975472948e-03
-2.432858106e-03,-2.360095736e-03
-2.710288856e-03,-1.523882733e-03
-2.882518340e-03,-6.855383399e-04
-2.791215433e-03,2.732868888e-04
-2.473205095e-03,1.215190161e-03
-1.937396824e-03,1.989036100e-03
-9.895222029e-04,2.513314597e-03
-6.067715003e-05,2.714157337e-03
8.196232957e-04,2.629404888e-03
1.624911558e-03,2.256522654e-03
2.164920559e-03,1.564609469e-03
2.583062742e-03,7.115692715e-04
2.795549110e-03,-3.988657409e-05
3.017514711e-03,-6.927153445e-04
3.318883013e-03,-1.165430411e-03
3.529821988e-03,-1.371109975e-03
3.748422023e-03,-1.323414966e-03
3.742768662e-03,-9.826062014e-04
3.351331456e-03,-3.994163708e-04
2.704341197e-03,4.202639102e-04
1.841764897e-03,1.372410567e-03
9.642365039e-04,2.221639035e-03
3.983388597e-04,2.954592230e-03
3.396743268e-04,3.287811065e-03
7.502454682e-04,3.034028457e-03
1.622903743e-03,2.409148263e-03
2.561626723e-03,1.437791623e-03
3.187266411e-03,3.626199032e-04
3.285670187e-03,-5.088659236e-04
2.750602551e-03,-1.252119546e-03
1.762623084e-03,-1.729377080e-03
6.209926214e-04,-1.969954465e-03
-3.739597742e-04,-2.209345112e-03
-1.046330784e-03,-2.461010823e-03
-1.143377158e-03,-2.805479104e-03
-9.388178587e-04,-3.100876231e-03
-6.720197271e-04,-3.268862143e-03
-4.615792423e-04,-3.203575965e-03
-6.060452433e-04,-2.842090558e-03
-9.998652386e-04,-2.263324568e-03
-1.555310679e-03,-1.513492083e-03
-2.109156456e-03,-6.410759524e-04
-2.644689288e-03,2.895016405e-05
-3.121310845e-03,4.966146662e-04
-3.542984603e-03,7.642482524e-04
-3.973885905e-03,7.286384352e-04
-4.169578198e-03,6.905936170e-04
-3.998597153e-03,4.811593972e-04
-3.239741083e-03,1.898730115e-04
-1.922112424e-03,-1.110681842e-04
-1.358554873e-04,-4.650775518e-04
1.616002060e-03,-6.425426691e-04
2.879166976e-03,-6.840858841e-04
3.362135030e-03,-7.260372513e-04
2.737515839e-03,-6.630009739e-04
1.440207707e-03,-5.413334002e-04
-3.089916136e-04,-3.768267925e-04
-2.008891664e-03,-1.800330938e-04
-3.169636941e-03,1.327653808e-05
-3.741282970e-03,4.232733336e-04
-3.702810965e-03,7.548402646e-04
-3.306366038e-03,9.616684983e-04
-2.783611184e-03,1.026845537e-03
-2.310279058e-03,7.266685716e-04
-1.916606212e-03,-1.377114531e-04
-1.531045418e-03,-1.444892725e-03
-1.121195848e-03,-2.719065407e-03
-7.011549897e-04,-3.572366666e-03
-2.826426353e-04,-3.433777019e-03
1.591713080e-04,-2.284414135e-03
4.917208571e-04,-3.069078084e-04
6.600058405e-04,1.911270898e-03
7.650646730e-04,3.530472284e-03
6.668125861e-04,4.001777619e-03
4.804141645e-04,3.102494869e-03
2.695322328e-04,1.162439934e-03
-3.683444447e-05,-1.192989759e-03
-2.535785607e-04,-2.971343463e-03
-4.137371725e-04,-3.510018578e-03
-5.477842060e-04,-2.716668416e-03
-5.779637140e-04,-8.406179841e-04
-4.659699334e-04,1.389128389e-03
-2.567398769e-04,3.200580832e-03
2.186000784e-04,3.979164176e-03
8.894093917e-04,3.499770537e-03
1.562990830e-03,2.284115180e-03
2.254438819e-03,8.123513544e-04
2.668209141e-03,-4.441398487e-04
2.798245288e-03,-9.208183619e-04
2.550989389e-03,-6.246760604e-04
1.862849691e-03,1.902622462e-04
1.070785802e-03,1.232672250e-03
3.722699475e-04,2.199956216e-03
-6.660578947e-05,2.979583573e-03
-2.103645384e-04,3.467492992e-03
-5.602537931e-05,3.720402252e-03
2.652174735e-04,3.731779987e-03
5.972828367e-04,3.353875829e-03
6.964510540e-04,2.585967770e-03
4.087341658e-04,1.478570630e-03
-9.622998186e-05,6.004109309e-05
-7.057688199e-04,-1.406363677e-03
-9.900253499e-04,-2.614789875e-03
-7.659570547e-04,-3.374666208e-03
-8.334267477e-05,-3.571379231e-03
9.640323697e-04,-3.223042237e-03
2.198375529e-03,-2.511866856e-03
3.166978946e-03,-1.606052974e-03
3.472885117e-03,-5.239462480e-04
3.125402611e-03,4.846197553e-04
2.229912672e-03,1.436434104e-03
1.143396134e-03,2.275656676e-03
3.588082909e-04,2.764847362e-03
3.040835145e-04,2.886438975e-03
8.265392971e-04,2.508387668e-03
1.823779661e-03,1.685028663e-03
2.967996988e-03,7.420098991e-04
3.572271671e-03,-8.289648395e-05
3.493224736e-03,-6.137776654e-04
2.682230901e-03,-7.656817324e-04
1.313764951e-03,-5.160999135e-04
-3.048809594e-04,-1.357558085e-05
-1.833434450e-03,4.314946127e-04
-2.971936716e-03,7.958612987e-04
-3.728656797e-03,1.030880259e-03
-4.002726637e-03,1.063309726e-03
-3.944209311e-03,1.079358393e-03
-3.581271507e-03,1.025022822e-03
-2.769124229e-03,7.956904010e-04
-1.609698404e-03,4.510557919e-04
-2.785699617e-04,3.432818266e-05
1.114275074e-03,-3.747619921e-04
2.238798421e-03,-5.858670338e-04
2.922385931e-03,-4.480606294e-04
3.070084378e-03,1.382715564e-04
2.665532054e-03,1.114631188e-03
1.927224570e-03,2.061314182e-03
9.046368068e-04,2.909052419e-03
-9.184876944e-06,3.355997615e-03
-8.303508512e-04,3.061435884e-03
-1.605625730e-03,2.366546541e-03
-2.254922874e-03,1.443107962e-03
-2.810273319e-03,5.616920535e-04
-3.204411361e-03,1.459612304e-05
-3.389931750e-03,-1.870819397e-04
-3.295785515e-03,-5.697472079e-05
-3.154466627e-03,2.097332326e-04
-3.006711137e-03,3.784786386e-04
-2.896516351e-03,4.388187954e-04
-2.907267539e-03,2.970346541e-04
-3.104687901e-03,4.187544619e-05
-3.297646297e-03,-1.378443558e-04
-3.321688389e-03,-1.144715789e-04
-3.115529427e-03,1.047455735e-04
-2.485684119e-03,5.064688739e-04
-1.531154616e-03,1.185366535e-03
-4.335214617e-04,1.727198367e-03
4.714903771e-04,2.190771280e-03
1.068944111e-03,2.638328588e-03
1.145850169e-03,2.936758799e-03
8.091188502e-04,3.167833202e-03
4.003467329e-04,3.258818062e-03
1.519373327e-04,3.232193878e-03
4.299139546e-04,2.868477488e-03
1.095402171e-03,2.231844468e-03
2.148706000e-03,1.341433497e-03
3.253055736e-03,2.848166332e-04
3.787957365e-03,-4.663971486e-04
3.546762979e-03,-7.584287669e-04
2.525941003e-03,-6.081432803e-04
9.586733649e-04,4.998282020e-05
-8.368254057e-04,7.898519980e-04
-2.293674974e-03,1.175099402e-03
-3.148609074e-03,1.123483758e-03
