I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.554546361e-05,-3.385545686e-03
-2.938543621e-04,-3.456314327e-03
-6.335998769e-04,-3.206998343e-03
-7.996349595e-04,-2.869853983e-03
-6.796809030e-04,-2.493772423e-03
-9.473951650e-05,-2.252487931e-03
9.611321148e-04,-2.028457588e-03
2.189019695e-03,-1.776402700e-03
3.068147693e-03,-1.290278276e-03
3.448653268e-03,-5.256218137e-04
3.179159015e-03,3.908628132e-04
2.334563294e-03,1.493294956e-03
1.287506195e-03,2.371065319e-03
4.659129772e-04,2.961973427e-03
1.364488271e-04,3.218784463e-03
4.631978809e-04,3.013332840e-03
1.297137234e-03,2.445816528e-03
2.275281586e-03,1.684487448e-03
2.986385720e-03,7.925481186e-04
3.127040109e-03,-1.721488079e-04
2.641342813e-03,-1.221365528e-03
1.629819628e-03,-2.343059750e-03
5.286501837e-04,-3.102381015e-03
-4.168795131e-04,-3.472045064e-03
-1.003843034e-03,-3.202588763e-03
-1.241410966e-03,-2.139036776e-03
-1.203679363e-03,-6.043316680e-04
-8.586175391e-04,1.142859808e-03
-4.656708916e-04,2.514990279e-03
1.419882319e-04,3.212760901e-03
9.780161781e-04,3.052621149e-03
2.003703499e-03,2.076133620e-03
2.963292878e-03,7.505634567e-04
3.424501978e-03,-4.971320741e-04
3.263636027e-03,-1.276963740e-03
2.193742665e-03,-1.448666328e-03
4.653338983e-04,-1.097504981e-03
-1.527528162e-03,-4.395070428e-04
-3.120214446e-03,2.090069902e-04
-3.569708439e-03,5.403081304e-04
-2.870058175e-03,5.907039158e-04
-1.148546347e-03,4.556648491e-04
1.049363869e-03,1.060081995e-04
2.865705406e-03,-3.295923234e-04
3.836359363e-03,-8.137658588e-04
3.645945340e-03,-1.306640217e-03
2.505302196e-03,-1.954765059e-03
9.799291147e-04,-2.569582080e-03
-3.465902701e-04,-2.956766170e-03
-8.795172907e-04,-3.136595245e-03
-5.700604524e-04,-2.877662424e-03
2.843704424e-04,-2.287798561e-03
1.542608486e-03,-1.431022887e-03
2.699784236e-03,-6.022289163e-04
3.400270129e-03,-1.333444816e-04
3.784364089e-03,2.041083889e-07
3.859006101e-03,-3.313058696e-04
3.730294295e-03,-7.859644247e-04
3.429595148e-03,-1.001721248e-03
3.059427952e-03,-8.700712933e-04
2.465880942e-03,-1.218147299e-04
1.723258640e-03,1.135454979e-03
1.070970902e-03,2.451023553e-03
5.687598605e-04,3.366858000e-03
4.459056072e-04,3.625382669e-03
6.873942912e-04,3.137378488e-03
1.210875344e-03,2.064100699e-03
1.900614589e-03,7.125898264e-04
2.467276296e-03,-4.068354610e-04
2.722359728e-03,-8.575210231e-04
2.776638139e-03,-5.320346099e-04
2.587638563e-03,4.750598746e-04
2.058357000e-03,1.637537847e-03
1.293957001e-03,2.664734609e-03
4.398962774e-04,3.280838253e-03
-5.975249223e-04,3.235502401e-03
-1.771584852e-03,2.707815729e-03
-2.747013932e-03,1.835589414e-03
-3.252889495e-03,9.560151957e-04
-3.220346058e-03,2.463445708e-04
-2.577969572e-03,-2.651795221e-04
-1.384476665e-03,-4.620823893e-04
5.052394408e-05,-4.782022152e-04
1.562188612e-03,-4.701138241e-04
2.826953307e-03,-5.433032638e-04
3.684996394e-03,-7.680028793e-04
4.112380557e-03,-1.073106891e-03
4.139379598e-03,-1.259187353e-03
3.735648701e-03,-1.295262249e-03
2.866189694e-03,-1.187056419e-03
1.756134327e-03,-7.546551642e-04
4.307304043e-04,-6.048728028e-05
-8.937241510e-04,4.932635347e-04
-2.014696831e-03,7.732670056e-04
-2.753208391e-03,7.145834388e-04
-2.957862802e-03,9.455439431e-05
-2.786620520e-03,-8.691219846e-04
-2.131935908e-03,-1.956084510e-03
-1.286352752e-03,-2.901965519e-03
-3.693507460e-04,-3.258039709e-03
7.733571692e-04,-2.990923589e-03
1.822498045e-03,-2.302988200e-03
2.636786085e-03,-1.381334383e-03
3.134459257e-03,-5.539596314e-04
3.268938046e-03,-1.583738631e-04
2.931494731e-03,-3.011453082e-04
2.108952263e-03,-8.416955243e-04
1.015576883e-03,-1.539152814e-03
3.832490984e-05,-2.256057458e-03
-6.919321604e-04,-2.771003870e-03
-1.059313072e-03,-3.034080612e-03
-8.580953581e-04,-3.154390724e-03
-6.012463127e-04,-3.088995349e-03
-4.013672587e-04,-2.962936880e-03
-3.581010387e-04,-2.636320889e-03
-7.734141545e-04,-2.025277354e-03
-1.291298773e-03,-1.256434247e-03
-1.940187882e-03,-3.151623241e-04
-2.673976356e-03,5.439345841e-04
-3.163779620e-03,1.109666075e-03
-3.485786729e-03,1.194736571e-03
-3.609965323e-03,9.757994558e-04
-3.606765997e-03,6.144659128e-04
-3.458545310e-03,3.175261954e-04
-3.111309605e-03,3.735705686e-04
-2.635167446e-03,7.642862038e-04
-1.950839418e-03,1.626117271e-03
-1.220715232e-03,2.425453160e-03
-4.336686106e-04,2.958755009e-03
3.403056471e-04,3.113184357e-03
1.002893667e-03,2.611367498e-03
1.630394021e-03,1.792247174e-03
2.141343663e-03,6.949985400e-04
2.578975866e-03,-3.847632906e-04
2.852338599e-03,-1.120355679e-03
2.863626461e-03,-1.503671170e-03
2.856800565e-03,-1.443240908e-03
2.728326246e-03,-1.103248564e-03
2.560008084e-03,-8.462333353e-04
2.640298568e-03,-6.779483519e-04
2.899421379e-03,-5.875615752e-04
3.396382555e-03,-8.202166646e-04
3.812369658e-03,-1.086421427e-03
3.820382059e-03,-1.217179000e-03
3.393539228e-03,-1.170115429e-03
2.342594555e-03,-7.338835858e-04
7.593923365e-04,-7.393470150e-05
-7.851099945e-04,6.638554041e-04
-2.095229458e-03,1.143044909e-03
-2.914221492e-03,1.072347513e-03
-2.925860463e-03,3.398024710e-04
-2.478098962e-03,-9.977814043e-04
-1.709982054e-03,-2.387037966e-03
-7.949689170e-04,-3.294950118e-03
-1.609560713e-04,-3.382849507e-03
2.792202577e-04,-2.396502998e-03
6.392532378e-04,-5.644071498e-04
8.392794407e-04,1.549970591e-03
1.023499062e-03,3.200951032e-03
9.547525551e-04,3.836971708e-03
5.563567393e-04,3.259919351e-03
-6.353941717e-05,1.695495099e-03
-6.437720731e-04,-2.976659744e-04
-9.253182216e-04,-2.099857666e-03
-9.403225849e-04,-3.132707672e-03
-2.995836257e-04,-3.322599689e-03
8.203305770e-04,-2.730467124e-03
2.012817189e-03,-1.706336625e-03
2.914501587e-03,-7.404814824e-04
3.076293040e-03,3.891824599e-05
2.461305121e-03,3.080612514e-04
1.088524237e-03,3.741828841e-04
-6.518984446e-04,5.142012378e-04
-2.301407512e-03,5.871154135e-04
-3.516877536e-03,7.114221225e-04
-4.095534328e-03,6.469713408e-04
-4.175658803e-03,4.674936354e-04
-3.831930691e-03,2.964413143e-04
-3.346755635e-03,1.651236817e-04
-2.923980821e-03,2.005103743e-04
-2.359032398e-03,7.029587869e-04
-1.782853506e-03,1.576822717e-03
-1.221199404e-03,2.424750710e-03
-4.417759774e-04,3.015283728e-03
4.419800825e-04,3.082131501e-03
1.290444401e-03,2.480329713e-03
1.967761433e-03,1.314638415e-03
2.480590949e-03,1.593469460e-05
2.786492463e-03,-9.787377203e-04
2.787906909e-03,-1.332913176e-03
2.726655453e-03,-1.022920012e-03
2.590894932e-03,3.624110468e-05
2.314052777e-03,1.303421916e-03
1.865992090e-03,2.292815829e-03
1.097747125e-03,2.883723937e-03
2.079057413e-05,2.960985992e-03
-1.228893874e-03,2.598869381e-03
-2.295739949e-03,1.855264534e-03
-2.981164260e-03,1.098658424e-03
-2.973294351e-03,4.484498641e-04
-2.094356110e-03,-9.528064402e-05
-5.850315792e-04,-5.021730904e-04
1.223411411e-03,-6.575327716e-04
2.693888964e-03,-6.351995398e-04
3.592264839e-03,-4.835565051e-04
3.720141016e-03,6.450774436e-06
3.100876231e-03,6.544996286e-04
2.141400706e-03,1.404764131e-03
1.056113746e-03,2.290290780e-03
3.511091345e-04,3.026310354e-03
1.238415716e-04,3.605707549e-03
2.601242741e-04,4.082590342e-03
7.630567998e-04,4.293975420e-03
1.072086394e-03,4.081270657e-03
9.801711421e-04,3.390544094e-03
6.293610786e-04,2.279710257e-03
-7.264834130e-05,7.108999998e-04
-8.419185760e-04,-9.694246110e-04
-1.250614761e-03,-2.282648580e-03
-1.195163815e-03,-2.967180451e-03
-5.301928613e-04,-2.965020714e-03
5.736157764e-04,-2.350891940e-03
1.738414867e-03,-1.363856951e-03
2.697183052e-03,-5.869445158e-04
2.955242526e-03,-2.106256143e-04
2.655103570e-03,-3.074109554e-04
1.753196120e-03,-9.368621977e-04
4.471302673e-04,-1.712583238e-03
-5.585164763e-04,-2.470214618e-03
-1.215840457e-03,-3.016513074e-03
-1.369396341e-03,-3.409454832e-03
-1.123759081e-03,-3.694385523e-03
-6.374684745e-04,-3.751099110e-03
-3.477437131e-04,-3.704685718e-03
-5.147043848e-04,-3.324664431e-03
-8.765031234e-04,-2.588588046e-03
-1.604752266e-03,-1.482434454e-03
-2.381925937e-03,-2.784750250e-04
-2.787887817e-03,5.409963778e-04
-2.934100805e-03,8.374187164e-04
-2.788519254e-03,2.965125313e-04
-2.287091454e-03,-9.181222413e-04
-1.683576149e-03,-2.339846222e-03
-1.152082696e-03,-3.405700205e-03
-4.893237492e-04,-3.672166029e-03
1.632060157e-04,-2.892187331e-03
7.686341996e-04,-1.323395991e-03
1.275402028e-03,5.243354244e-04
1.451979624e-03,2.305945382e-03
1.174767152e-03,3.271667520e-03
3.524667118e-04,3.487704322e-03
-7.679316914e-04,3.040498123e-03
-1.903737895e-03,2.089072950e-03
-2.712448593e-03,1.125918818e-03
-2.877159277e-03,3.353785432e-04
-2.273534890e-03,-3.906539405e-06
-1.109851175e-03,-1.403363858e-04
4.652247007e-04,-8.973648801e-05
2.060179831e-03,6.711843071e-06
3.199669532e-03,-5.409346704e-05
3.993594088e-03,-2.064959699e-04
4.263202194e-03,-5.098342663e-04
4.172905814e-03,-8.064749418e-04
3.707343945e-03,-8.693070849e-04
2.830247628e-03,-5.340804346e-04
1.717235078e-03,-9.741666145e-05
2.565547475e-04,5.035686190e-04
-1.144753769e-03,1.008228981e-03
-2.314204583e-03,1.209166599e-03
-3.159726039e-03,1.057675458e-03
-3.459883854e-03,3.873122623e-04
-3.249130212e-03,-5.090700579e-04
-2.677712124e-03,-1.506927423e-03
-1.783356653e-03,-2.300031018e-03
-8.435182390e-04,-2.853990532e-03
1.493741147e-04,-3.005856648e-03
1.117811422e-03,-2.765853656e-03
1.782350359e-03,-2.431277419e-03
2.390104346e-03,-1.757957041e-03
2.658317098e-03,-8.486494189e-04
2.540427959e-03,1.248288900e-04
2.190249041e-03,1.366087934e-03
1.564476523e-03,2.441278659e-03
8.817292401e-04,3.038153285e-03
3.146259405e-04,3.007029183e-03
1.119273384e-05,2.111482201e-03
-9.978051821e-05,5.947765894e-04
-1.312037202e-04,-1.194736571e-03
-1.758322469e-04,-2.805569442e-03
-4.397111770e-04,-3.728732700e-03
-8.334409795e-04,-3.592207795e-03
-1.343066338e-03,-2.711110050e-03
-1.870957087e-03,-1.388084143e-03
-2.277512569e-03,1.498535312e-05
-2.754305024e-03,9.352815687e-04
-3.008367727e-03,1.189083210e-03
-3.005519742e-03,9.339809767e-04
-3.031109227e-03,4.362555628e-04
-2.930303337e-03,-5.169163614e-06
-2.589518204e-03,1.084432588e-04
-2.054635668e-03,6.765908329e-04
-1.392883016e-03,1.525838277e-03
-6.291189929e-04,2.587083261e-03
2.039090177e-04,3.252087394e-03
9.936518036e-04,3.373607760e-03
1.597760478e-03,2.962974831e-03
2.034315141e-03,1.980240457e-03
2.399536083e-03,9.057000862e-04
2.715144539e-03,-7.067846309e-05
3.006616142e-03,-7.042593788e-04
3.221015446e-03,-8.760236669e-04
3.310125321e-03,-6.920081214e-04
3.353391541e-03,-2.041321131e-04
3.280373057e-03,1.207562163e-04
2.843039809e-03,1.152880068e-04
2.277811524e-03,-3.432248486e-04
1.680120477e-03,-1.319190487e-03
8.963823202e-04,-2.362065716e-03
1.132611651e-04,-3.048733575e-03
-7.077576593e-04,-3.214972792e-03
-1.547293388e-03,-2.657927806e-03
-2.211837098e-03,-1.413877704e-03
-2.792088781e-03,-4.314756097e-06
-3.143273760e-03,1.085828175e-03
-3.146487288e-03,1.423005713e-03
-2.985939616e-03,7.416919107e-04
-2.532320563e-03,-6.924163317e-04
-1.983900322e-03,-2.317793202e-03
-1.441380125e-03,-3.491478041e-03
-8.469216409e-04,-3.751545213e-03
-3.791289346e-04,-2.846998628e-03
1.452492234e-05,-9.769148892e-04
3.633793676e-04,1.111080637e-03
6.655072211e-04,2.733813366e-03
6.772980560e-04,3.366464050e-03
3.883138124e-04,2.779856557e-03
-1.167547452e-04,1.233711722e-03
-7.765564369e-04,-8.338681655e-04
-1.191499294e-03,-2.652834635e-03
-1.066784374e-03,-3.708649427e-03
-2.656826691e-04,-3.943744116e-03
1.115855761e-03,-3.322732635e-03
2.583361929e-03,-2.249696758e-03
3.585961182e-03,-1.196132042e-03
3.823842388e-03,-4.426303785e-04
2.909830771e-03,-1.048547529e-05
1.006444218e-03,1.715744584e-04
-1.076937537e-03,2.044691355e-04
-2.779277507e-03,2.296076855e-04
-3.454458434e-03,3.833345254e-04
-2.709325170e-03,5.626603379e-04
-9.586923406e-04,5.525261513e-04
1.270826207e-03,4.680679995e-04
3.158501349e-03,1.050066421e-04
3.991496284e-03,-4.749507061e-04
3.744961694e-03,-1.016336377e-03
2.402825514e-03,-1.643784461e-03
7.635409711e-04,-2.157876501e-03
-5.218434380e-04,-2.483899239e-03
-1.097186934e-03,-2.624254674e-03
-7.202890120e-04,-2.496672794e-03
2.640640305e-04,-2.222825773e-03
1.515443088e-03,-1.832798356e-03
2.492543077e-03,-1.178132603e-03
3.073934000e-03,-3.525568754e-04
3.124491079e-03,5.417796201e-04
2.803523559e-03,1.499171369e-03
2.227439545e-03,2.276454121e-03
1.468436443e-03,2.841516165e-03
5.635527195e-04,3.108110279e-03
-5.877276999e-04,2.996334806e-03
-1.773668570e-03,2.595280763e-03
-2.803248353e-03,2.058822196e-03
-3.382384544e-03,1.449857838e-03
-3.393354127e-03,7.535539335e-04
-2.608187031e-03,1.109352816e-04
-1.222870313e-03,-4.813065461e-04
3.938390000e-04,-9.139546310e-04
1.877967967e-03,-9.885206819e-04
2.853563288e-03,-8.263161872e-04
3.226260422e-03,-2.476641675e-04
3.035922302e-03,6.062683533e-04
2.366228495e-03,1.516392338e-03
1.480853767e-03,2.350293798e-03
4.781309981e-04,2.734743757e-03
-6.211777800e-04,2.733870409e-03
-1.646499615e-03,2.260647481e-03
-2.528413897e-03,1.614127075e-03
-3.004499245e-03,9.078740841e-04
-2.900294727e-03,1.932953892e-04
-2.227719640e-03,-2.493587381e-04
-1.040696399e-03,-5.980850547e-04
5.421878304e-04,-7.273948286e-04
2.044928726e-03,-7.235262310e-04
3.268283093e-03,-7.839755272e-04
4.008247051e-03,-7.655298687e-04
4.191982560e-03,-6.484001060e-04
4.052671604e-03,-5.411293241e-04
3.641037270e-03,-5.503142020e-04
3.088155063e-03,-6.732253823e-04
2.363014966e-03,-9.657601477e-04
1.615038491e-03,-1.356921974e-03
8.089859621e-04,-1.779450104e-03
4.211752821e-05,-2.263400471e-03
-4.582328256e-04,-2.668826375e-03
-7.078146446e-04,-3.030027030e-03
-5.854587653e-04,-3.284203587e-03
-3.170989803e-04,-3.406535601e-03
-1.007298633e-04,-3.272170667e-03
-1.746218477e-04,-2.749264007e-03
-6.588333636e-04,-1.950189122e-03
-1.364080003e-03,-9.420883725e-04
-2.126562409e-03,8.373190212e-05
-2.799507929e-03,7.889026310e-04
-3.113502404e-03,1.136760227e-03
-2.951502101e-03,8.936481900e-04
-2.526909346e-03,4.215550143e-05
-1.866030041e-03,-8.941893466e-04
-1.149794785e-03,-1.900097122e-03
-6.118457532e-04,-2.745547332e-03
-3.307647421e-04,-3.263750114e-03
-2.362863015e-04,-3.536291653e-03
-3.995682637e-04,-3.467659000e-03
-7.379182498e-04,-3.210083814e-03
-9.812486824e-04,-2.786416560e-03
-1.341656665e-03,-2.125931205e-03
-1.785976812e-03,-1.421220950e-03
-2.101922408e-03,-7.069554995e-04
-2.454146976e-03,-1.290629552e-05
-2.904960653e-03,5.108927726e-04
-3.342070617e-03,8.094510995e-04
-3.871689085e-03,9.000847349e-04
-4.224597476e-03,8.863240364e-04
-4.058789928e-03,7.522533415e-04
-3.414700041e-03,4.899740452e-04
-2.063488355e-03,1.145237911e-04
-2.050244948e-04,-3.144930524e-04
1.632311731e-03,-7.655678201e-04
2.961118938e-03,-1.042652060e-03
3.402334871e-03,-1.112158061e-03
2.851389349e-03,-8.585605538e-04
1.425924944e-03,-2.804828982e-04
-3.780134721e-04,2.660386672e-04
-1.978398766e-03,6.604899536e-04
-2.959386446e-03,6.725561107e-04
-3.258409910e-03,1.597646478e-04
-3.052307991e-03,-7.795895799e-04
-2.387280110e-03,-1.845761552e-03
-1.402704045e-03,-2.701326972e-03
-3.191068536e-04,-3.093808424e-03
8.203305770e-04,-3.055986715e-03
1.970718615e-03,-2.610437106e-03
2.946912078e-03,-1.905432437e-03
3.497933503e-03,-1.200370840e-03
3.380001523e-03,-4.786104255e-04
2.560544526e-03,1.588010637e-04
1.165544265e-03,7.164963754e-04
-5.400517839e-04,1.140738023e-03
-2.022823319e-03,1.329343650e-03
-2.998342738e-03,1.176532940e-03
-3.279646626e-03,4.388567468e-04
-2.902805805e-03,-6.994461874e-04
-2.222939627e-03,-1.953777624e-03
-1.315193716e-03,-2.932311269e-03
-4.395450233e-04,-3.086968325e-03
1.681520807e-04,-2.345309826e-03
6.017115084e-04,-7.613669732e-04
7.798126899e-04,1.135084662e-03
7.852808922e-04,2.773087705e-03
4.792274849e-04,3.722429043e-03
-1.983886032e-04,3.687246470e-03
-1.078204950e-03,2.831548220e-03
-2.098053694e-03,1.568065025e-03
-2.821024740e-03,4.867035605e-04
-3.339635674e-03,7.740929141e-05
-3.298315452e-03,4.404374049e-04
-2.548179356e-03,1.214966993e-03
-1.561130048e-03,2.288206946e-03
-4.198889073e-04,3.082895651e-03
5.546479370e-04,3.198235994e-03
1.391620492e-03,2.721410245e-03
1.851395937e-03,1.772254123e-03
2.050956944e-03,7.197526284e-04
2.309125615e-03,-2.343876258e-04
2.532804618e-03,-9.495454142e-04
2.811891958e-03,-1.396362437e-03
3.123764880e-03,-1.639507711e-03
3.372544423e-03,-1.720448490e-03
3.368196543e-03,-1.539133838e-03
3.113630693e-03,-1.147691975e-03
2.586095827e-03,-3.882426245e-04
1.845927793e-03,7.915275637e-04
1.126882387e-03,1.921647228e-03
6.574758445e-04,2.827622695e-03
6.039424916e-04,3.130457830e-03
9.528918308e-04,2.600749023e-03
1.622490818e-03,1.499375445e-03
2.380103106e-03,1.714462996e-04
3.062646370e-03,-9.252232849e-04
3.396866610e-03,-1.291782944e-03
3.303522710e-03,-6.664186367e-04
2.828723751e-03,5.175666302e-04
2.100137528e-03,2.025984460e-03
1.321293297e-03,3.214915982e-03
6.317201769e-04,3.509107279e-03
1.978854561e-04,2.962082624e-03
2.999443859e-05,1.584426966e-03
5.865030835e-05,-2.278039465e-04
2.287912594e-06,-1.878969604e-03
-1.160142565e-04,-2.983020386e-03
-4.900119966e-04,-3.560058307e-03
-9.621526697e-04,-3.613221459e-03
-1.288099564e-03,-3.279665718e-03
-1.431820332e-03,-2.764363308e-03
-1.014551613e-03,-2.334098099e-03
-7.990131417e-05,-1.965791686e-03
1.170751406e-03,-1.621304080e-03
2.303880407e-03,-1.412705285e-03
3.058592556e-03,-1.046444639e-03
3.083507996e-03,-6.175892195e-04
2.263699658e-03,-9.942451288e-05
8.838319918e-04,5.440295208e-04
-9.442101000e-04,1.008210005e-03
-2.530554775e-03,1.199886785e-03
-3.425465664e-03,9.615403251e-04
-3.731443081e-03,2.629675437e-04
-3.422584385e-03,-7.560839294e-04
-2.721092198e-03,-1.895222231e-03
-1.800743863e-03,-2.853843383e-03
-6.691907183e-04,-3.294931026e-03
2.859321248e-04,-3.134810366e-03
1.133523067e-03,-2.441948047e-03
1.967652235e-03,-1.474868157e-03
2.491057385e-03,-6.679091020e-04
2.823440824e-03,-3.897853021e-04
2.683384344e-03,-7.351651439e-04
2.025405411e-03,-1.553117647e-03
1.250652713e-03,-2.595152706e-03
1.868398685e-04,-3.329292638e-03
-8.356909384e-04,-3.552691545e-03
-1.540026278e-03,-3.189834300e-03
-1.931112143e-03,-2.232774859e-03
-2.048332011e-03,-1.108436729e-03
-2.168698935e-03,-1.366149663e-04
-2.282999689e-03,5.968556507e-04
-2.667354885e-03,9.939129231e-04
-3.214213299e-03,1.081233262e-03
-3.488245420e-03,1.048599719e-03
-3.485435387e-03,9.107553633e-04
-2.908326220e-03,6.609741249e-04
-1.732201432e-03,2.886092407e-04
-1.439058979e-04,-1.573295885e-04
1.509604626e-03,-6.477878196e-04
2.823160728e-03,-9.829242481e-04
3.589511616e-03,-8.122611907e-04
3.488150658e-03,-1.149367527e-04
2.782979747e-03,9.163185023e-04
1.814931748e-03,2.152389381e-03
8.680254687e-04,3.112496110e-03
3.441362351e-04,3.441775218e-03
4.806752549e-04,3.222857136e-03
1.078238129e-03,2.358140191e-03
1.888140221e-03,1.268429216e-03
2.657258650e-03,2.762061195e-04
3.190574702e-03,-5.696712178e-04
3.314065048e-03,-8.976496756e-04
3.117128974e-03,-9.105322533e-04
2.845660085e-03,-8.154225070e-04
2.504856093e-03,-5.420026719e-04
2.375399228e-03,-4.070965515e-04
2.505786484e-03,-2.344635723e-04
2.808156423e-03,-4.181848635e-05
3.082914744e-03,5.420264279e-05
3.206253052e-03,5.751584467e-05
2.900346881e-03,-4.025586823e-04
2.154340269e-03,-1.065483782e-03
1.161656808e-03,-1.948518329e-03
1.554546361e-05,-2.900740830e-03
-8.559783455e-04,-3.427919699e-03
-1.227408182e-03,-3.348910715e-03
-1.011836459e-03,-2.563781571e-03
-4.511317529e-04,-1.130750985e-03
2.132078225e-04,5.391024752e-04
7.327491185e-04,1.957926201e-03
7.940718206e-04,2.957990859e-03
3.280116653e-04,3.178285668e-03
-6.293990300e-04,2.806798788e-03
-1.639787806e-03,2.088180743e-03
-2.406822285e-03,1.121024950e-03
-2.925414359e-03,1.971069869e-04
-3.033430316e-03,-7.623685524e-04
-2.767154248e-03,-1.579091651e-03
-2.207024023e-03,-2.226566197e-03
-1.432973775e-03,-2.767059486e-03
-5.252658157e-04,-3.081405303e-03
6.543904892e-04,-3.028878244e-03
1.820585108e-03,-2.642681357e-03
2.717209514e-03,-1.978474669e-03
3.358769463e-03,-1.230512513e-03
3.294822061e-03,-5.738008767e-04
2.636059653e-03,-2.938211310e-06
1.510088798e-03,2.749054984e-04
1.455814891e-05,4.282004084e-04
-1.440990949e-03,4.754870897e-04
-2.697871299e-03,5.376309855e-04
-3.567904700e-03,7.085931138e-04
-3.965683281e-03,9.378685500e-04
-3.885226790e-03,1.202639774e-03
-3.498080652e-03,1.321758376e-03
-2.739281626e-03,1.226905035e-03
-1.603266574e-03,7.955242763e-04
-2.411184541e-04,8.313856233e-05
1.124395058e-03,-5.347117549e-04
2.287034411e-03,-8.589308127e-04
3.004798200e-03,-6.960618193e-04
