I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.690924051e-03,3.280928358e-03
1.266440260e-03,2.880415414e-03
2.500470146e-04,1.711320598e-03
-1.016488182e-03,3.036468115e-05
-1.999094384e-03,-1.715450315e-03
-2.303809393e-03,-2.871937817e-03
-1.858406817e-03,-3.380172420e-03
-5.475800717e-04,-3.257052507e-03
1.160859363e-03,-2.724922961e-03
2.480681054e-03,-2.072487958e-03
3.052065847e-03,-1.503168023e-03
2.562053967e-03,-9.691825253e-04
1.114184968e-03,-5.029183230e-04
-7.358724251e-04,-4.155741772e-05
-2.356991405e-03,5.871154135e-04
-3.143568058e-03,1.152732992e-03
-2.985920524e-03,1.644045580e-03
-1.993887359e-03,1.947882236e-03
-4.659889382e-04,1.993365120e-03
9.953083936e-04,2.010714496e-03
1.993887359e-03,2.024660120e-03
2.359687584e-03,2.198726637e-03
2.217509318e-03,2.553742379e-03
1.888861647e-03,2.940978622e-03
1.549453242e-03,3.142210655e-03
1.520294114e-03,2.862696070e-03
1.755094738e-03,2.037101425e-03
2.044743625e-03,8.322685608e-04
2.376125427e-03,-4.248349869e-04
2.633866854e-03,-1.420907676e-03
2.747218125e-03,-1.778576756e-03
2.814626088e-03,-1.359656104e-03
2.902117325e-03,-4.190155305e-04
2.866189694e-03,8.241421892e-04
2.647831570e-03,1.939366688e-03
2.062448766e-03,2.795511158e-03
1.099588815e-03,3.254579380e-03
-2.046542504e-04,3.186169779e-03
-1.551589230e-03,2.992523136e-03
-2.502102870e-03,2.592641627e-03
-2.770296531e-03,1.944184536e-03
-2.302375855e-03,1.175493351e-03
-1.269653789e-03,2.403399994e-04
1.858762844e-04,-7.447060780e-04
1.530727488e-03,-1.486972324e-03
2.526387107e-03,-1.681326190e-03
2.997379052e-03,-1.164295943e-03
2.959258156e-03,8.633784455e-05
2.601698274e-03,1.658717636e-03
1.958168345e-03,2.857284853e-03
1.257236465e-03,3.309864318e-03
4.846197553e-04,2.721970435e-03
-3.364180739e-04,1.187222544e-03
-1.015985035e-03,-7.759631262e-04
-1.454580808e-03,-2.518412657e-03
-1.735737664e-03,-3.318678821e-03
-1.653173473e-03,-2.919243649e-03
-1.185513684e-03,-1.529255998e-03
-5.225506611e-04,3.161116620e-04
3.527799854e-04,1.966460841e-03
1.156136394e-03,2.935306402e-03
1.881798613e-03,2.919518854e-03
2.501082374e-03,2.005806193e-03
2.849974902e-03,5.211029202e-04
2.918555168e-03,-9.844859596e-04
2.665123902e-03,-2.075260039e-03
2.072169911e-03,-2.725112718e-03
1.210058923e-03,-2.921322593e-03
2.028125309e-04,-2.692179987e-03
-7.712211809e-04,-2.343729138e-03
-1.469903160e-03,-2.323256573e-03
-1.790030510e-03,-2.584012225e-03
-1.729804324e-03,-2.956671407e-03
-1.418804866e-03,-3.413546598e-03
-1.090437174e-03,-3.525583073e-03
-9.467543568e-04,-3.164710011e-03
-1.025150996e-03,-2.273444552e-03
-1.394221676e-03,-8.832908934e-04
-1.961922972e-03,5.161188892e-04
-2.316468861e-03,1.567395753e-03
-2.457436407e-03,1.941374503e-03
-2.316487720e-03,1.533722621e-03
-1.910264604e-03,4.668243637e-04
-1.442234614e-03,-9.034691611e-04
-1.032256754e-03,-2.046010923e-03
-9.719688678e-04,-2.640692517e-03
-1.213851501e-03,-2.544334391e-03
-1.700256020e-03,-1.798531855e-03
-2.291890327e-03,-6.351615302e-04
-2.736770548e-03,6.558572059e-04
-2.805346390e-03,1.792541472e-03
-2.319967141e-03,2.600359730e-03
-1.520018908e-03,3.120826557e-03
-4.097024794e-04,3.313077847e-03
7.138192304e-04,3.135237610e-03
1.517954050e-03,2.752648434e-03
2.046827460e-03,2.238352317e-03
2.156723058e-03,1.403055270e-03
2.032454358e-03,4.585650750e-04
1.954650972e-03,-4.159681266e-04
2.005972434e-03,-1.233673771e-03
2.272998448e-03,-1.768110204e-03
2.648334717e-03,-2.185136778e-03
2.920245053e-03,-2.269889228e-03
2.955052769e-03,-2.117785858e-03
2.533398103e-03,-1.843620790e-03
1.640827279e-03,-1.081959577e-03
4.688891640e-04,-1.523265673e-04
-7.531836745e-04,7.452092250e-04
-1.865042723e-03,1.372932689e-03
-2.682212042e-03,1.530243317e-03
-3.119896399e-03,1.144198352e-03
-3.226203611e-03,1.959345536e-04
-3.012236208e-03,-9.980757022e-04
-2.468947321e-03,-2.195085865e-03
-1.675525680e-03,-3.065062454e-03
-6.954304990e-04,-3.255528631e-03
5.216060672e-04,-2.988820663e-03
1.687909826e-03,-2.479584655e-03
2.493587323e-03,-1.831312664e-03
2.820630791e-03,-1.442272565e-03
2.570455428e-03,-1.436320134e-03
1.788729918e-03,-1.753438148e-03
7.811322575e-04,-2.108767163e-03
-1.576666109e-04,-2.549964003e-03
-1.095796237e-03,-2.878070576e-03
-1.762566040e-03,-2.896331251e-03
-2.111036098e-03,-2.821746282e-03
-2.290361794e-03,-2.645173343e-03
-2.031856216e-03,-2.528788988e-03
-1.470292336e-03,-2.376196673e-03
-5.487145390e-04,-2.312267898e-03
6.951314281e-04,-2.256389707e-03
1.957347151e-03,-2.008891664e-03
2.955408767e-03,-1.725451555e-03
3.226407571e-03,-1.319024363e-03
2.610361204e-03,-7.644903380e-04
1.246300060e-03,-2.014739584e-04
-4.313616955e-04,3.504398628e-04
-1.997997984e-03,9.549946408e-04
-2.922922140e-03,1.580634271e-03
-2.945924876e-03,2.160235774e-03
-2.151216846e-03,2.691600937e-03
-7.881431375e-04,3.126014723e-03
5.770333810e-04,3.265643958e-03
1.622903743e-03,3.034080612e-03
2.223684918e-03,2.429250395e-03
2.387783257e-03,1.479258877e-03
2.237236826e-03,3.928516817e-04
2.192926127e-03,-6.456517731e-04
2.209216822e-03,-1.426280942e-03
2.217732603e-03,-1.887841150e-03
2.192888176e-03,-1.960470574e-03
2.105828840e-03,-1.718108426e-03
2.038605977e-03,-1.415496343e-03
1.974008046e-03,-1.219875063e-03
2.197611146e-03,-1.287990366e-03
2.543940442e-03,-1.544896397e-03
2.953082789e-03,-1.992548816e-03
3.168469295e-03,-2.247764962e-03
2.798615489e-03,-2.098632976e-03
1.836500829e-03,-1.580596319e-03
3.635644971e-04,-6.172000431e-04
-1.274063485e-03,4.928173148e-04
-2.533659106e-03,1.417670399e-03
-2.969017485e-03,1.696406514e-03
-2.529344289e-03,1.246523112e-03
-1.367502380e-03,2.768753911e-04
2.375109616e-04,-9.724909905e-04
1.752246753e-03,-2.030332573e-03
2.773700049e-03,-2.364258515e-03
3.319941461e-03,-1.809520531e-03
3.388930112e-03,-4.906813265e-04
3.097173758e-03,1.087945187e-03
2.556419466e-03,2.320356201e-03
1.895317226e-03,2.870784374e-03
1.107658260e-03,2.516865265e-03
1.302923483e-04,1.393666258e-03
-7.600806421e-04,-2.244005591e-04
-1.392584061e-03,-1.703137299e-03
-1.473401440e-03,-2.725164872e-03
-9.000467835e-04,-3.216572572e-03
1.475323807e-04,-3.072144464e-03
1.482178108e-03,-2.530236728e-03
2.646844368e-03,-1.918428927e-03
3.125753719e-03,-1.255727024e-03
2.788837301e-03,-5.349917919e-04
1.688911463e-03,2.882200170e-05
1.824728970e-04,7.094095345e-04
-1.325104851e-03,1.312739681e-03
-2.563207410e-03,1.667826553e-03
-3.260640893e-03,1.916924259e-03
-3.638303140e-03,1.932355808e-03
-3.651522798e-03,1.833505579e-03
-3.306180704e-03,1.676512999e-03
-2.801553579e-03,1.659942325e-03
-1.961922972e-03,1.817442710e-03
-8.949867915e-04,1.979177352e-03
2.274337021e-04,2.250256948e-03
1.207120717e-03,2.475920133e-03
1.546178013e-03,2.579977503e-03
1.253980212e-03,2.648035763e-03
3.704851842e-04,2.614751691e-03
-9.955125861e-04,2.601883374e-03
-2.281400142e-03,2.360147890e-03
-3.192326287e-03,1.785478438e-03
-3.415777581e-03,9.211126599e-04
-3.012160305e-03,-3.552909766e-04
-2.242500894e-03,-1.722010202e-03
-1.404507784e-03,-2.755477326e-03
-1.125045354e-03,-3.217873164e-03
-1.369159087e-03,-2.896910300e-03
-1.922093448e-03,-1.755241887e-03
-2.766447142e-03,-2.624643967e-04
-3.217949066e-03,1.029854990e-03
-3.051932901e-03,1.695775194e-03
-2.297543688e-03,1.540823723e-03
-8.857449284e-04,6.481247838e-04
6.964700297e-04,-6.119026802e-04
2.070480259e-03,-1.660872600e-03
3.022014396e-03,-2.102316357e-03
3.321598051e-03,-1.871721353e-03
2.988246502e-03,-1.037706039e-03
2.371772658e-03,2.273055434e-04
1.760710147e-03,1.421705121e-03
1.427339390e-03,2.389995148e-03
1.379326452e-03,3.136671148e-03
1.614051173e-03,3.385787830e-03
2.035093494e-03,3.385431832e-03
2.161298878e-03,3.221186344e-03
2.012000652e-03,2.713658847e-03
1.560740871e-03,1.904706238e-03
8.448188310e-04,8.780837525e-04
1.852022542e-04,-3.368832695e-04
-5.156917032e-04,-1.499228296e-03
-1.116116880e-03,-2.325359266e-03
-1.615983085e-03,-2.840433968e-03
-1.988253091e-03,-2.930564340e-03
-2.154136077e-03,-2.830973826e-03
-2.132975264e-03,-2.588440897e-03
-1.661318820e-03,-2.245049924e-03
-8.849095320e-04,-1.937282854e-03
1.212024072e-04,-1.537330099e-03
1.326818368e-03,-1.202544896e-03
2.265688498e-03,-9.479837609e-04
2.635950688e-03,-9.500865708e-04
2.437875373e-03,-1.273598289e-03
1.680025598e-03,-1.750480966e-03
4.860865010e-04,-2.426777501e-03
-8.478709497e-04,-2.925547073e-03
-1.913724933e-03,-2.933540614e-03
-2.591155935e-03,-2.326398855e-03
-2.868847689e-03,-1.038000337e-03
-2.782438649e-03,3.967012453e-04
-2.609302523e-03,1.619386370e-03
-2.506583929e-03,2.090582391e-03
-2.505544340e-03,1.511911512e-03
-2.585725626e-03,3.023509635e-04
-2.650171751e-03,-1.385482959e-03
-2.479845658e-03,-2.741754754e-03
-1.944222488e-03,-3.264713567e-03
-1.133038895e-03,-2.965224907e-03
-1.731740922e-04,-1.685232739e-03
7.897617761e-04,-3.921729149e-05
1.395432046e-03,1.587236999e-03
1.568027074e-03,2.726987703e-03
1.311885309e-03,2.982279751e-03
5.943446304e-04,2.675276948e-03
-3.913659602e-04,1.946861739e-03
-1.499916543e-03,1.220435253e-03
-2.371269511e-03,8.291974082e-04
-2.933431417e-03,8.203495527e-04
-3.285599174e-03,1.130845863e-03
-3.256943310e-03,1.498055877e-03
-2.915892284e-03,1.741889399e-03
-2.312771045e-03,1.717011910e-03
-1.419326989e-03,1.261290163e-03
-3.815307864e-04,4.702799488e-04
7.262603613e-04,-3.498037986e-04
1.768817543e-03,-1.106376643e-03
2.597307554e-03,-1.564699574e-03
3.301737830e-03,-1.658361638e-03
3.747197334e-03,-1.520721358e-03
3.865921870e-03,-1.265191939e-03
3.691950347e-03,-1.165914582e-03
3.063054522e-03,-1.146372408e-03
2.060213126e-03,-1.322076423e-03
8.530923515e-04,-1.644543954e-03
-3.832016082e-04,-1.809164532e-03
-1.321165124e-03,-2.009323565e-03
-1.681549242e-03,-2.109621419e-03
-1.358706737e-03,-2.144301077e-03
-5.150033976e-04,-2.331867116e-03
5.861660466e-04,-2.386572771e-03
1.644880977e-03,-2.161446027e-03
2.448863816e-03,-1.668144600e-03
2.866488649e-03,-7.281352882e-04
2.888465999e-03,6.458748830e-04
2.618359402e-03,1.960992580e-03
2.080277307e-03,2.938505728e-03
1.361103845e-03,3.280667355e-03
5.627552746e-04,2.610137919e-03
-3.415872343e-04,1.044807024e-03
-1.178208506e-03,-7.352031535e-04
-1.765171997e-03,-2.285956871e-03
-1.964210998e-03,-3.171701916e-03
-1.623535063e-03,-2.910148818e-03
-9.023869061e-04,-1.684378367e-03
2.302769717e-04,-2.268925755e-06
1.165340189e-03,1.664722222e-03
1.562098390e-03,2.802764066e-03
1.397477929e-03,3.078599926e-03
6.000549183e-04,2.780245617e-03
-4.716232652e-04,2.022002125e-03
-1.709720935e-03,1.241800142e-03
-2.639316022e-03,7.963075186e-04
-3.255229676e-03,6.741367397e-04
-3.532370785e-03,1.003862009e-03
-3.402002621e-03,1.413450576e-03
-3.057904309e-03,1.667285454e-03
-2.345551737e-03,1.589895110e-03
-1.542238169e-03,1.132948673e-03
-5.837499630e-04,3.936348949e-04
6.151162088e-04,-5.861280952e-04
1.742838765e-03,-1.315492787e-03
2.725834260e-03,-1.768314280e-03
3.407114884e-03,-1.941469498e-03
3.718133317e-03,-1.711600693e-03
3.673409810e-03,-1.419958309e-03
3.348298371e-03,-1.151745673e-03
2.792757936e-03,-1.174914301e-03
2.121464582e-03,-1.472765347e-03
1.328655402e-03,-1.935892040e-03
4.999610828e-04,-2.414801624e-03
-2.617239079e-04,-2.629922237e-03
-1.038242364e-03,-2.502677264e-03
-1.723908936e-03,-1.944963005e-03
-2.414616523e-03,-1.187744667e-03
-2.933317563e-03,-2.711128909e-04
-3.128877142e-03,6.516563590e-04
-2.880135318e-03,1.583572477e-03
-2.057483653e-03,2.409447217e-03
-9.216537583e-04,3.027055413e-03
2.831790189e-04,3.580288962e-03
1.336762798e-03,3.655021079e-03
1.823836588e-03,3.177336184e-03
1.533831819e-03,2.198968781e-03
6.196920294e-04,7.032008725e-04
-6.930666277e-04,-9.472385282e-04
-1.720505534e-03,-2.225075616e-03
-2.198114293e-03,-2.841032110e-03
-1.947345911e-03,-2.550652251e-03
-9.617444593e-04,-1.393068233e-03
1.370801328e-04,2.404681582e-04
1.160873566e-03,1.796970260e-03
1.581303542e-03,2.843338996e-03
1.303516794e-03,3.221741645e-03
4.823508207e-04,2.872735262e-03
-6.951884134e-04,2.138220472e-03
-1.824914012e-03,1.358317561e-03
-2.713787137e-03,8.632265381e-04
-3.274681745e-03,8.038357482e-04
-3.701951820e-03,1.065559685e-03
-3.719044616e-03,1.360994647e-03
-3.419275861e-03,1.612546388e-03
-2.825130476e-03,1.540562604e-03
-1.810113783e-03,1.068274840e-03
-4.527456185e-04,3.776052617e-04
1.078185975e-03,-5.145192845e-04
2.329745330e-03,-1.211492461e-03
3.026386257e-03,-1.812904957e-03
2.898267936e-03,-2.201907104e-03
2.033792902e-03,-2.284765476e-03
7.990226150e-04,-2.407733584e-03
-5.328368279e-04,-2.439085627e-03
-1.539356890e-03,-2.468653023e-03
-1.944293734e-03,-2.694263821e-03
-1.844888204e-03,-2.930099145e-03
-1.338476315e-03,-3.034118563e-03
-8.232877590e-04,-2.952878596e-03
-6.835257518e-04,-2.584591275e-03
-1.000719611e-03,-1.931278268e-03
-1.679987647e-03,-1.172460266e-03
-2.329764189e-03,-2.941723797e-04
-2.807767130e-03,5.148562486e-04
-2.871562960e-03,1.341504743e-03
-2.176284324e-03,2.323256573e-03
-9.945821948e-04,3.016940318e-03
3.594396112e-04,3.546240740e-03
1.568231150e-03,3.714991035e-03
2.113357186e-03,3.229530994e-03
1.886037411e-03,2.258212538e-03
9.136223234e-04,7.386255311e-04
-4.728099448e-04,-8.734746953e-04
-1.662491239e-03,-2.109270310e-03
-2.208191669e-03,-2.605025889e-03
-1.891206601e-03,-2.258326393e-03
-9.219860658e-04,-1.214819844e-03
4.194997018e-04,3.037844726e-04
1.597575261e-03,1.767735230e-03
1.960361376e-03,2.825543517e-03
1.396414591e-03,3.316594986e-03
5.582127051e-05,3.295358270e-03
-1.699847868e-03,2.890677890e-03
-3.035832196e-03,2.273610793e-03
-3.496257821e-03,1.546662184e-03
-2.916917671e-03,7.023084909e-04
-1.353556640e-03,-1.935374603e-04
5.926358281e-04,-1.040881500e-03
2.240288770e-03,-1.686737407e-03
2.987225773e-03,-1.840943703e-03
2.653594129e-03,-1.605516532e-03
1.369994483e-03,-8.950057672e-04
-3.122241178e-04,1.916957408e-04
-1.907549449e-03,1.046686783e-03
-2.913087141e-03,1.423508860e-03
-3.158800304e-03,1.219485886e-03
-2.931067487e-03,5.097963149e-04
-2.299513435e-03,-6.531990366e-04
-1.628239057e-03,-1.862996840e-03
-1.081176335e-03,-2.858267399e-03
-8.949345793e-04,-3.503639018e-03
-9.140875190e-04,-3.685238538e-03
-8.110128110e-04,-3.573277965e-03
-8.595478721e-04,-3.129565390e-03
-1.055961824e-03,-2.537247492e-03
-1.342287986e-03,-1.926294179e-03
-1.832000911e-03,-1.194755547e-03
-2.363257110e-03,-4.751927918e-04
-2.682881197e-03,2.838150831e-04
-2.564508002e-03,1.210709219e-03
-1.879624557e-03,2.048222814e-03
-8.553612861e-04,2.796550747e-03
2.514947555e-04,3.437664593e-03
1.302064280e-03,3.540625330e-03
1.960323425e-03,3.037483897e-03
1.963726711e-03,2.135913586e-03
1.418676693e-03,7.658668910e-04
5.349538405e-04,-7.493720623e-04
-5.005354760e-04,-1.868541003e-03
-1.420589630e-03,-2.501248615e-03
-2.150547691e-03,-2.383302432e-03
-2.659992548e-03,-1.549785491e-03
-2.905164845e-03,-5.935282097e-04
-2.900014631e-03,5.486243754e-04
-2.618003404e-03,1.686609234e-03
-2.193595516e-03,2.501955722e-03
-1.533703646e-03,3.093381179e-03
-6.884006434e-04,3.375928849e-03
1.483108499e-04,3.363824915e-03
1.016559429e-03,2.883984940e-03
1.812325791e-03,2.122119535e-03
2.454778412e-03,1.039823052e-03
2.863175469e-03,-3.345763544e-04
2.887165407e-03,-1.394800725e-03
2.507941332e-03,-1.883583376e-03
1.651535858e-03,-1.696278341e-03
4.531585728e-04,-9.846331086e-04
-8.389803697e-04,1.556587522e-04
-2.043257933e-03,1.192690688e-03
-2.833907260e-03,1.612266409e-03
-3.140112618e-03,1.365399687e-03
-2.940475475e-03,4.577866348e-04
-2.401634119e-03,-6.825241726e-04
-1.830439200e-03,-1.859133132e-03
-1.345373341e-03,-2.855813364e-03
-1.071379171e-03,-3.460795386e-03
-9.951945394e-04,-3.778079292e-03
-1.050626510e-03,-3.827373963e-03
-1.186425099e-03,-3.483389504e-03
-1.354762237e-03,-2.943897853e-03
-1.581901684e-03,-2.174181398e-03
-1.766861882e-03,-9.827581234e-04
-1.998724183e-03,1.478646591e-04
-2.249920042e-03,1.108640805e-03
-2.316881670e-03,1.610348700e-03
-2.259717090e-03,1.440525753e-03
-1.971929101e-03,6.972484989e-04
-1.529573929e-03,-5.201156018e-04
-1.111654914e-03,-1.721511828e-03
-8.996385732e-04,-2.672395902e-03
-9.153311839e-04,-3.213615390e-03
-1.181554981e-03,-3.222781233e-03
-1.605459605e-03,-2.818902954e-03
-1.810265705e-03,-2.351039089e-03
-1.638278365e-03,-1.868203981e-03
-1.066936180e-03,-1.738880062e-03
-5.111728387e-05,-1.984721515e-03
1.217126730e-03,-2.100156620e-03
2.192555927e-03,-2.097906545e-03
2.874800237e-03,-1.716788858e-03
3.021715442e-03,-8.293113206e-04
2.498144284e-03,5.165270995e-04
1.773573691e-03,1.909614308e-03
1.140794950e-03,2.885043621e-03
9.137315210e-04,3.287659260e-03
1.181051834e-03,2.856648760e-03
1.756077283e-03,1.643414260e-03
2.387019107e-03,1.234523515e-04
2.837533830e-03,-1.215636265e-03
2.695673611e-03,-1.921053859e-03
1.909633284e-03,-1.659292029e-03
7.091722218e-04,-7.890735287e-04
-7.488119300e-04,3.673761094e-04
-1.990763936e-03,1.469086739e-03
-2.772399457e-03,1.898535527e-03
-3.228121204e-03,1.601742930e-03
-3.344970988e-03,6.212916924e-04
-3.127837554e-03,-7.606217405e-04
-2.680056961e-03,-1.953592524e-03
