I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.640692517e-03,-2.278238768e-03
1.914693275e-03,-2.732493915e-03
1.129953540e-03,-2.935472410e-03
2.061589621e-04,-2.893150784e-03
-9.075228591e-04,-2.532747807e-03
-1.970884856e-03,-1.918803900e-03
-2.865444403e-03,-9.779972024e-04
-3.300062381e-03,-1.452492256e-06
-3.070511622e-03,6.423575687e-04
-2.158189891e-03,1.074132277e-03
-6.444223691e-04,1.102527021e-03
1.027030637e-03,7.876020391e-04
2.484976780e-03,3.628429840e-04
3.296416951e-03,-1.073847452e-04
3.257237608e-03,-6.370412302e-04
2.596415346e-03,-1.233896939e-03
1.498744125e-03,-1.725527574e-03
3.085264470e-04,-2.133834409e-03
-6.246950943e-04,-2.612164943e-03
-1.190127456e-03,-3.014709335e-03
-1.490209601e-03,-3.165046917e-03
-1.548299682e-03,-3.261775477e-03
-1.344257849e-03,-3.111437662e-03
-8.553232765e-04,-2.751736902e-03
-3.209248462e-05,-2.402488608e-03
1.058828901e-03,-1.972204307e-03
2.162670717e-03,-1.523161191e-03
2.918887418e-03,-1.013512025e-03
3.066272708e-03,-5.196504644e-04
2.391148591e-03,-7.793142868e-05
9.076130227e-04,2.612966928e-04
-9.533380507e-04,5.307529937e-04
-2.542957896e-03,5.480072577e-04
-3.519630758e-03,2.130606736e-04
-3.717834130e-03,-2.919746621e-04
-3.042824101e-03,-1.006615115e-03
-1.816863660e-03,-1.795854769e-03
-6.303673727e-04,-2.549949801e-03
1.369709644e-04,-3.143382957e-03
3.409369383e-04,-3.558216617e-03
-4.897651888e-05,-3.810100723e-03
-5.421308451e-04,-3.856608877e-03
-8.699241444e-04,-3.751061158e-03
-7.940005744e-04,-3.376916284e-03
-5.753008372e-05,-2.699523233e-03
1.034819987e-03,-1.881594537e-03
2.290826989e-03,-9.807313327e-04
3.249856411e-03,-2.829037257e-04
3.578670323e-03,-8.837893256e-05
3.298633499e-03,-4.732751404e-04
2.403010614e-03,-1.427543582e-03
1.225495245e-03,-2.594649559e-03
1.037202892e-04,-3.396999557e-03
-5.431751488e-04,-3.455816070e-03
-5.929728504e-04,-2.706163796e-03
-2.036147198e-04,-1.042742282e-03
5.073232460e-04,1.031193533e-03
1.004270162e-03,2.775522647e-03
9.986169171e-04,3.790354356e-03
5.168641219e-04,3.751749406e-03
-5.559485289e-04,2.882703440e-03
-1.850166591e-03,1.568919397e-03
-2.809138969e-03,3.297442163e-04
-3.282936290e-03,-1.547094143e-04
-3.034398658e-03,2.801506198e-04
-2.240474103e-03,1.479833270e-03
-1.170580508e-03,2.934285905e-03
-4.250675920e-05,3.908765502e-03
6.380617851e-04,3.970648628e-03
7.676896057e-04,2.914686687e-03
3.960889298e-04,9.650719003e-04
-1.902432559e-04,-1.240888727e-03
-7.481996436e-04,-2.845679177e-03
-9.993620915e-04,-3.461241489e-03
-8.089479525e-04,-2.959998790e-03
-3.965731012e-04,-1.474198885e-03
1.416749583e-04,4.403804487e-04
4.596663057e-04,2.184742829e-03
3.807475732e-04,3.222448984e-03
-1.235615200e-04,3.508195980e-03
-1.064463169e-03,3.044869984e-03
-1.977468375e-03,2.204788150e-03
-2.722416539e-03,1.164072775e-03
-3.168023191e-03,8.222719771e-05
-3.188215662e-03,-8.251627441e-04
-2.854996826e-03,-1.795147429e-03
-2.145454520e-03,-2.659394639e-03
-1.369159087e-03,-3.211550415e-03
-4.585840798e-04,-3.390415804e-03
5.656934809e-04,-3.160566092e-03
1.459526829e-03,-2.421399346e-03
2.240008907e-03,-1.417001127e-03
2.762673423e-03,-6.622367655e-04
3.057733411e-03,-2.836062340e-04
2.974580741e-03,-4.732181551e-04
2.510025166e-03,-1.210524119e-03
1.887731953e-03,-2.130075125e-03
9.427766199e-04,-2.943954896e-03
-5.026287545e-05,-3.374889493e-03
-9.817518294e-04,-3.186003771e-03
-1.786907203e-03,-2.499368973e-03
-2.313549630e-03,-1.596312621e-03
-2.620609244e-03,-5.351769505e-04
-2.584164031e-03,5.257879384e-04
-2.321248641e-03,1.353257569e-03
-1.889606938e-03,2.011962701e-03
-1.238472760e-03,2.612668090e-03
-4.195946094e-04,2.989679808e-03
4.358426086e-04,3.110953607e-03
1.310361549e-03,2.948136767e-03
2.158189891e-03,2.417236567e-03
2.778959461e-03,1.667062286e-03
3.140259767e-03,7.587088621e-04
3.175888443e-03,-1.594893401e-04
2.733813366e-03,-9.398953989e-04
1.876311377e-03,-1.504473388e-03
8.407651330e-04,-1.826959895e-03
-1.391829283e-04,-2.124834806e-03
-7.977172500e-04,-2.413330134e-03
-1.013008878e-03,-2.760513686e-03
-8.468646556e-04,-3.191505093e-03
-4.827590601e-04,-3.396050306e-03
-2.293656144e-04,-3.387178527e-03
-3.044727491e-04,-3.080237657e-03
-7.818585145e-04,-2.340885811e-03
-1.603655866e-03,-1.402794151e-03
-2.505563200e-03,-4.556316126e-04
-3.176984843e-03,2.009185991e-04
-3.486180678e-03,4.291497462e-04
-3.255642718e-03,2.136919793e-04
-2.618691651e-03,-4.602596455e-04
-1.858069794e-03,-1.372633618e-03
-1.044659875e-03,-2.345105633e-03
-4.261213471e-04,-3.169675125e-03
-7.015632582e-05,-3.698273096e-03
9.566987137e-05,-3.981138580e-03
4.120615995e-05,-3.960125148e-03
-1.487238042e-04,-3.651968902e-03
-4.218255635e-04,-3.178973915e-03
-8.160537691e-04,-2.579065971e-03
-1.327691833e-03,-1.906880178e-03
-1.772904419e-03,-1.231589937e-03
-2.258364344e-03,-6.497766590e-04
-2.732807072e-03,-9.810493066e-05
-3.006915096e-03,3.811178321e-04
-3.205156652e-03,8.216121932e-04
-3.159578890e-03,1.135697006e-03
-2.975136042e-03,1.070225728e-03
-2.665422857e-03,6.932897377e-04
-2.144096885e-03,-1.969171281e-04
-1.655162312e-03,-1.522748265e-03
-1.066955156e-03,-2.669642679e-03
-5.147993215e-04,-3.414272796e-03
-1.253842493e-04,-3.422081238e-03
2.673202835e-04,-2.419989789e-03
4.917967599e-04,-6.075879210e-04
5.683706258e-04,1.363282558e-03
6.026940537e-04,2.860925393e-03
5.606525228e-04,3.612030065e-03
4.279963032e-04,3.244616091e-03
3.150341799e-04,1.937714755e-03
1.331593667e-04,2.723565267e-04
-8.845487901e-05,-1.407593139e-03
-2.732868888e-04,-2.764738165e-03
-4.849140532e-04,-3.591073444e-03
-5.650953972e-04,-4.002370872e-03
-6.296221400e-04,-4.086012486e-03
-6.526057259e-04,-3.784420900e-03
-5.692250561e-04,-2.969392575e-03
-4.990687012e-04,-1.685156836e-03
-2.723565267e-04,-2.395188130e-05
-4.075996912e-05,1.821420505e-03
1.045936806e-04,3.246191889e-03
2.209639351e-04,3.698790446e-03
1.529436267e-04,2.950946800e-03
-6.362960266e-05,1.152899116e-03
-3.379037953e-04,-1.161433640e-03
-6.505218917e-04,-3.075495595e-03
-8.592298254e-04,-3.892047796e-03
-7.662751013e-04,-3.333702218e-03
-4.647025780e-04,-1.577643910e-03
-7.231607742e-05,6.827283069e-04
3.067416837e-04,2.633828903e-03
4.283143207e-04,3.514627693e-03
2.496340603e-04,3.024207428e-03
-1.321150776e-04,1.395712141e-03
-5.542397266e-04,-6.512861000e-04
-7.893678267e-04,-2.554744016e-03
-7.189124590e-04,-3.766459413e-03
-1.257734839e-04,-3.950698301e-03
8.924615104e-04,-3.512937808e-03
1.951508690e-03,-2.522390336e-03
2.824053168e-03,-1.332879998e-03
3.307595383e-03,-3.640106879e-04
3.182192100e-03,4.213603970e-04
2.620163141e-03,1.021059346e-03
1.934586675e-03,1.545546693e-03
1.186016831e-03,2.016666811e-03
6.027130876e-04,2.577153035e-03
1.935517066e-04,3.003587713e-03
6.826238678e-05,3.412820399e-03
8.391702431e-05,3.695633961e-03
1.044845048e-04,3.586070379e-03
5.264002830e-04,3.258595010e-03
1.111545716e-03,2.490815241e-03
1.855188515e-03,1.497201389e-03
2.677750075e-03,4.797116562e-04
3.231244627e-03,-3.277695796e-04
3.362410236e-03,-5.921896081e-04
2.986760577e-03,-1.700697467e-04
2.214048989e-03,8.900976973e-04
1.215674332e-03,2.166819293e-03
3.879815631e-04,3.201121930e-03
4.012865611e-05,3.668890800e-03
2.414174960e-04,3.338686191e-03
9.037824348e-04,2.300201682e-03
1.774038887e-03,9.668566636e-04
2.581278095e-03,-1.735633268e-04
3.052640241e-03,-6.644487148e-04
2.937556244e-03,-3.868281201e-04
2.471069107e-03,5.426529679e-04
1.754719764e-03,1.819208497e-03
8.171882364e-04,2.905554138e-03
-1.013231958e-04,3.450404853e-03
-9.017745615e-04,3.284407780e-03
-1.389650512e-03,2.549669705e-03
-1.768703572e-03,1.560460776e-03
-2.274726285e-03,5.876707728e-04
-2.836997388e-03,-5.405549382e-05
-3.409065772e-03,-2.731017594e-04
-3.957467154e-03,-1.565890998e-04
-4.284643102e-03,1.073847452e-04
-4.156429786e-03,2.929240000e-04
-3.521548351e-03,3.673618485e-04
-2.220912836e-03,2.440376848e-04
-4.239805858e-04,-9.526165377e-05
1.419602311e-03,-4.251340288e-04
2.809157828e-03,-7.029967383e-04
3.323197830e-03,-7.730628713e-04
2.863289323e-03,-6.549126119e-04
1.576898620e-03,-5.023581907e-04
-1.372842526e-04,-2.311883436e-04
-1.838138443e-03,4.522187373e-05
-3.083916381e-03,1.750537922e-04
-3.700166941e-03,1.885154488e-04
-3.643045202e-03,1.854443399e-04
-3.179904073e-03,2.361913794e-04
-2.697425196e-03,2.831790189e-04
-2.376419725e-03,3.042686440e-04
-2.277735621e-03,3.082084004e-04
-2.311783843e-03,3.068318474e-04
-2.452808432e-03,2.659627062e-04
-2.554188482e-03,1.788464142e-04
-2.651011804e-03,2.219654998e-04
-2.692289185e-03,4.310104414e-04
-2.763119526e-03,7.708841586e-04
-2.902207663e-03,1.141037093e-03
-2.890269738e-03,1.315677888e-03
-2.849324606e-03,1.023309189e-03
-2.496449742e-03,2.826995915e-04
-1.931819366e-03,-9.029090288e-04
-1.286110608e-03,-2.235750901e-03
-5.672741681e-04,-3.085107775e-03
-1.360406168e-04,-3.220160957e-03
-2.121777925e-06,-2.413462847e-03
-8.642803004e-05,-7.680218550e-04
-2.305760136e-04,1.216732780e-03
-3.282157704e-04,2.914738841e-03
-9.593094001e-05,3.723449539e-03
4.914265592e-04,3.620692762e-03
1.248682849e-03,2.597421641e-03
2.079664962e-03,1.073795254e-03
2.672804054e-03,-1.270408538e-04
2.866934752e-03,-8.685856010e-04
2.669324633e-03,-7.526283152e-04
2.038848121e-03,1.877322502e-04
1.208440284e-03,1.316888258e-03
4.886354436e-04,2.421143232e-03
-6.342549023e-05,3.161344444e-03
-3.045629419e-04,3.347425023e-03
-3.056974092e-04,3.180668456e-03
-1.257734839e-04,2.948511625e-03
1.590811298e-04,2.706610132e-03
3.598098410e-04,2.596771345e-03
5.015227944e-04,2.554706065e-03
4.091613519e-04,2.449794207e-03
2.800034708e-04,2.352339681e-03
2.149023931e-04,2.264425857e-03
1.990009332e-04,2.342077205e-03
3.625629470e-04,2.604617504e-03
4.940087674e-04,2.998993034e-03
7.645994774e-04,3.316685325e-03
9.554977878e-04,3.429652192e-03
8.456210489e-04,3.046559636e-03
5.903099081e-04,2.025500406e-03
4.803192496e-05,5.077694659e-04
-4.740583245e-04,-1.181350788e-03
-6.385459565e-04,-2.541619353e-03
-4.233682412e-04,-3.355921479e-03
2.856710344e-04,-3.419351764e-03
1.457238919e-03,-2.848802367e-03
2.601750661e-03,-1.859133132e-03
3.371001920e-03,-8.064559661e-04
3.552582348e-03,-1.332115789e-04
2.887497656e-03,3.406758769e-04
1.619092072e-03,5.113769439e-04
4.302889647e-05,4.479846684e-04
-1.537031028e-03,4.571932950e-04
-2.783815144e-03,4.160393437e-04
-3.613667795e-03,4.841735645e-04
-3.983963281e-03,6.110055838e-04
-4.022771958e-03,7.247698959e-04
-3.702231683e-03,7.818395388e-04
-2.973370254e-03,7.222398999e-04
-1.973134698e-03,6.028459757e-04
-6.476596463e-04,3.691466118e-04
7.425083313e-04,1.615541551e-04
1.963166753e-03,-1.001697456e-04
2.887388458e-03,-2.423668338e-04
3.311240813e-03,-2.813562751e-04
3.347163787e-03,-2.358211350e-04
3.111067461e-03,-1.530528098e-04
2.674792893e-03,-1.224840234e-04
2.405967796e-03,-4.801293835e-05
2.417217707e-03,-3.315099748e-04
2.536412096e-03,-6.159563782e-04
2.671280410e-03,-9.010483045e-04
2.749415813e-03,-1.057936461e-03
2.700230572e-03,-7.708841586e-04
2.496373607e-03,-1.425673254e-04
2.060792176e-03,8.794413297e-04
1.564310398e-03,1.857865718e-03
1.093693427e-03,2.611253411e-03
3.585662053e-04,2.942910651e-03
-4.945498658e-04,2.700121375e-03
-1.375628752e-03,1.935294014e-03
-2.242742805e-03,9.546196670e-04
-2.932591364e-03,1.613832719e-04
-3.139049280e-03,-2.599913569e-04
-2.791737439e-03,-1.083340831e-04
-1.970381709e-03,4.481555661e-04
-8.933681529e-04,1.308909035e-03
6.909780495e-05,2.151629888e-03
8.271563565e-04,2.726171166e-03
1.086383476e-03,3.193346784e-03
9.769719327e-04,3.377936780e-03
6.514522247e-04,3.325704020e-03
3.472025855e-04,3.139832523e-03
3.970904800e-04,2.825448522e-03
7.513989112e-04,2.344678389e-03
1.404431765e-03,1.614032080e-03
2.204755088e-03,8.866942953e-04
2.971196314e-03,2.045640722e-04
3.443280002e-03,-3.950114187e-04
3.630680032e-03,-7.307222695e-04
3.518012119e-03,-7.105107652e-04
3.098180052e-03,-4.543832329e-04
2.828481840e-03,-2.602903987e-04
2.756834961e-03,-5.264097581e-06
2.943228697e-03,1.064543903e-04
3.388517303e-03,-1.371560938e-04
3.759989748e-03,-3.194201272e-04
3.867075313e-03,-4.137704091e-04
3.412208054e-03,-4.034510639e-04
2.301540459e-03,-1.462127984e-04
6.644677487e-04,3.682352544e-04
-1.161338761e-03,8.908429299e-04
-2.725668019e-03,1.079932670e-03
-3.623835277e-03,9.928164072e-04
-3.592763329e-03,3.398214758e-04
-2.762934426e-03,-7.047055406e-04
-1.491695293e-03,-1.788748894e-03
-3.304134880e-04,-2.754656132e-03
1.260725257e-04,-3.183378838e-03
-3.507151559e-04,-2.928613452e-03
-1.471540774e-03,-2.140584402e-03
-2.917696023e-03,-1.087204670e-03
-4.012842197e-03,-1.842671554e-05
-4.103770014e-03,5.916342488e-04
-3.062290372e-03,7.389767561e-04
-1.035342109e-03,4.756389826e-04
1.191371121e-03,-6.100942119e-05
2.898956183e-03,-6.349004689e-04
3.623631084e-03,-8.912131307e-04
2.982018748e-03,-8.089859621e-04
1.180714811e-03,-6.100799656e-04
-1.009216299e-03,-2.121493017e-04
-2.848541364e-03,2.904509711e-05
-3.628467908e-03,1.601776166e-04
-3.184755333e-03,1.419550099e-04
-1.786052831e-03,-1.695998253e-05
1.381766342e-04,-1.678720291e-04
2.005621092e-03,-3.381648567e-04
3.508922178e-03,-4.692024668e-04
4.173256923e-03,-6.795480149e-04
4.171382170e-03,-1.018049894e-03
3.881154116e-03,-1.212793053e-03
3.366948105e-03,-1.213367330e-03
2.973707160e-03,-9.226743132e-04
2.544073388e-03,1.611981497e-05
2.126543550e-03,1.189662376e-03
1.753585297e-03,2.245197073e-03
1.188974013e-03,3.113426501e-03
6.653601304e-04,3.291285597e-03
2.757789043e-04,2.715272829e-03
1.273731177e-04,1.510069822e-03
6.958196900e-05,-1.756850979e-04
8.150095528e-05,-1.787652378e-03
7.093953172e-05,-3.006601939e-03
-1.450403652e-04,-3.608626779e-03
-4.533816827e-04,-3.634415567e-03
-8.293872816e-04,-3.292828333e-03
-1.010165666e-03,-2.795639215e-03
-7.746435003e-04,-2.331682015e-03
-5.014895578e-05,-1.985481009e-03
9.817328537e-04,-1.781552914e-03
2.022410277e-03,-1.522767241e-03
2.852115547e-03,-1.125989947e-03
3.091278486e-03,-4.549955484e-04
2.705736784e-03,3.752983466e-04
1.964562107e-03,1.437753672e-03
1.005646773e-03,2.456302056e-03
2.399839868e-04,2.994198818e-03
-9.016843978e-05,3.214023542e-03
-6.972912161e-06,2.848356264e-03
5.255458527e-04,2.021983033e-03
1.213239273e-03,1.084617688e-03
1.944834832e-03,8.209428779e-05
2.602533670e-03,-7.108430727e-04
3.179177875e-03,-1.042889431e-03
3.531734925e-03,-1.101667876e-03
3.690032754e-03,-8.944314322e-04
3.654460888e-03,-6.137966411e-04
2.950016409e-03,-4.406605149e-04
1.872817869e-03,-4.311575904e-04
4.707451444e-04,-4.684239975e-04
-1.166863949e-03,-4.663022119e-04
-2.529268386e-03,-4.043434456e-04
-3.203870263e-03,-2.820967711e-05
-3.122611437e-03,4.238524125e-04
-2.478322014e-03,9.971691761e-04
-1.388530363e-03,1.660260255e-03
-1.998031221e-04,2.250532154e-03
7.059919299e-04,2.622503089e-03
1.271049376e-03,2.938168589e-03
1.480687642e-03,3.148851218e-03
1.350172213e-03,3.181057516e-03
1.066618250e-03,3.107716329e-03
6.443654420e-04,2.813382540e-03
9.286456770e-05,2.423132071e-03
-5.297466996e-04,1.833282528e-03
-1.320718904e-03,1.254075090e-03
-2.127734944e-03,7.464528317e-04
-2.703059465e-03,3.741259279e-04
-3.061435884e-03,2.468999301e-04
-3.000203287e-03,1.893698645e-04
-2.674308838e-03,2.496008237e-04
-2.408383880e-03,4.294298124e-04
-2.281903289e-03,5.906279548e-04
-2.598275896e-03,6.974383723e-04
-3.140183631e-03,8.685666253e-04
-3.551556962e-03,9.032650269e-04
-3.702939022e-03,8.375136531e-04
-3.276281292e-03,8.107517497e-04
-2.285140567e-03,5.466497387e-04
-7.560126833e-04,1.228210313e-04
8.499310352e-04,-3.034284746e-04
2.046955517e-03,-5.062979762e-04
2.907637740e-03,-4.041583452e-04
3.148461925e-03,8.241231990e-05
2.840566915e-03,9.941359749e-04
2.189465798e-03,1.975327730e-03
1.249404391e-03,2.874558093e-03
2.574091486e-04,3.323197830e-03
-8.191201487e-04,3.136130050e-03
-1.952828257e-03,2.535776002e-03
-2.936905948e-03,1.624650555e-03
-3.570880974e-03,5.895504728e-04
-3.527386812e-03,-9.399902774e-05
-2.685131272e-03,-2.738659969e-04
-1.150948228e-03,-1.830662368e-04
6.473415997e-04,5.052394408e-05
2.186157508e-03,1.286025217e-04
3.209950868e-03,-1.710190845e-04
3.299283795e-03,-9.090275271e-04
2.556362655e-03,-1.958614448e-03
1.307219267e-03,-3.043322358e-03
-3.107194061e-05,-3.705934156e-03
