I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.886948831e-04,-2.945236629e-04
-2.085190266e-03,7.532786112e-04
-2.708931221e-03,1.688432065e-03
-2.547381911e-03,2.192071872e-03
-1.683984301e-03,2.219071146e-03
-2.895016223e-04,2.023079665e-03
1.163574401e-03,1.873411122e-03
2.222213428e-03,1.919900416e-03
2.815053333e-03,2.098651836e-03
3.018573159e-03,2.426236402e-03
2.862230875e-03,2.817678265e-03
2.465320751e-03,2.853117185e-03
1.948926481e-03,2.502250019e-03
1.314524445e-03,1.815078896e-03
6.362770218e-04,7.962505333e-04
2.896915066e-05,-3.338501265e-04
-6.462451420e-04,-1.419659238e-03
-1.271106303e-03,-2.226694254e-03
-1.826494699e-03,-2.720631892e-03
-2.182753989e-03,-3.022740828e-03
-2.366954694e-03,-3.051415551e-03
-2.306021284e-03,-2.795269014e-03
-1.813441282e-03,-2.284746617e-03
-1.078760251e-03,-1.359898248e-03
2.476831469e-05,-1.982936665e-04
1.134695485e-03,9.864178719e-04
1.984313130e-03,2.078027464e-03
2.268830780e-03,2.801088616e-03
1.656035776e-03,3.081334056e-03
3.561074263e-04,2.887407318e-03
-1.228376408e-03,2.311617602e-03
-2.487953054e-03,1.745458925e-03
-3.181204665e-03,1.478029531e-03
-2.843281953e-03,1.667214208e-03
-1.577197690e-03,2.261820016e-03
8.520338451e-05,2.858509310e-03
1.550568617e-03,3.200376639e-03
2.157430397e-03,3.019802505e-03
1.889179694e-03,2.028215444e-03
6.851254147e-04,4.586979921e-04
-8.934630896e-04,-1.195016666e-03
-2.132752212e-03,-2.466830192e-03
-2.625906607e-03,-2.966250060e-03
-2.200791612e-03,-2.626129659e-03
-1.029579667e-03,-1.477659214e-03
4.394311109e-04,9.763975686e-05
1.543984981e-03,1.487347297e-03
2.069995971e-03,2.429435728e-03
1.782986452e-03,2.729944885e-03
8.554941742e-04,2.534660511e-03
-2.883339475e-04,2.119532553e-03
-1.511000097e-03,1.647914178e-03
-2.402863465e-03,1.295613591e-03
-2.925917506e-03,1.064947341e-03
-3.169228788e-03,1.086829696e-03
-3.108741483e-03,1.163626672e-03
-2.805773402e-03,1.231366885e-03
-2.214922570e-03,1.502721920e-03
-1.399333822e-03,1.809036359e-03
-2.810430015e-04,2.193671418e-03
8.844823460e-04,2.530369675e-03
1.880142023e-03,2.644148190e-03
2.397675300e-03,2.442712197e-03
2.153765876e-03,1.861435245e-03
1.440150780e-03,8.942795102e-04
3.124139912e-04,-2.750716521e-04
-8.864711854e-04,-1.349521917e-03
-1.736777253e-03,-2.295811195e-03
-2.113580238e-03,-2.858177060e-03
-1.994295511e-03,-3.073691856e-03
-1.665021293e-03,-2.998304786e-03
-1.269620610e-03,-2.614286728e-03
-1.133651240e-03,-2.033588709e-03
-1.455454156e-03,-1.331541338e-03
-2.030090429e-03,-5.396957858e-04
-2.667335793e-03,2.896725200e-04
-2.997118048e-03,1.059792470e-03
-2.908402123e-03,1.829788904e-03
-2.134779003e-03,2.461865079e-03
-7.933123270e-04,3.064075019e-03
6.153772702e-04,3.521975596e-03
1.738637919e-03,3.509610426e-03
2.119978890e-03,3.039491829e-03
1.678331057e-03,1.936988556e-03
5.832278403e-04,3.668966820e-04
-8.068119641e-04,-1.218650490e-03
-2.063284162e-03,-2.457958646e-03
-2.585649723e-03,-2.906873589e-03
-2.196144545e-03,-2.316620667e-03
-1.160189975e-03,-8.918254753e-04
1.259063865e-04,8.684716886e-04
1.317666727e-03,2.306225477e-03
1.998871332e-03,2.896222053e-03
1.784899272e-03,2.419671742e-03
9.961058386e-04,1.012581633e-03
-1.715934486e-04,-7.722796872e-04
-1.265396015e-03,-2.348100767e-03
-2.103802050e-03,-3.117015120e-03
-2.571053570e-03,-2.990145003e-03
-2.530606929e-03,-2.090188442e-03
-2.436759882e-03,-7.493341109e-04
-2.196215792e-03,5.944205914e-04
-2.075165277e-03,1.721938956e-03
-2.162039513e-03,2.312918194e-03
-2.180394949e-03,2.480234951e-03
-2.263068222e-03,2.326883143e-03
-2.258938737e-03,1.940800110e-03
-2.121298341e-03,1.482306281e-03
-1.945822150e-03,8.882369730e-04
-1.788193593e-03,1.073847452e-04
-1.659590984e-03,-7.785832859e-04
-1.542997663e-03,-1.624242286e-03
-1.519159763e-03,-2.341293963e-03
-1.447308809e-03,-2.840937115e-03
-1.297137234e-03,-3.089104546e-03
-1.193379052e-03,-3.042914206e-03
-1.110017300e-03,-2.762094373e-03
-1.176162739e-03,-2.299845684e-03
-1.578365336e-03,-1.551294932e-03
-2.082622144e-03,-6.856665132e-04
-2.506047487e-03,3.048619838e-04
-2.768046688e-03,1.307940809e-03
-2.584904432e-03,2.047311515e-03
-1.805595006e-03,2.612126758e-03
-6.382516585e-04,2.805607393e-03
6.571625127e-04,2.733609406e-03
1.658565714e-03,2.590040443e-03
2.010382246e-03,2.385310130e-03
1.727886614e-03,2.350758994e-03
7.678936818e-04,2.508705715e-03
-4.914265592e-04,2.744431840e-03
-1.740289736e-03,2.834116109e-03
-2.711907495e-03,2.428410342e-03
-3.236935940e-03,1.494149328e-03
-3.272132715e-03,1.339188311e-04
-2.935994649e-03,-1.372576691e-03
-2.412660746e-03,-2.496487694e-03
-1.784415217e-03,-2.854940016e-03
-1.237542368e-03,-2.282330533e-03
-5.950519117e-04,-8.858208894e-04
5.449219316e-06,8.408221183e-04
5.504993023e-04,2.225246513e-03
1.243342878e-03,2.909346716e-03
1.915101544e-03,2.549631754e-03
2.561066533e-03,1.207789988e-03
2.917083679e-03,-4.998092190e-04
2.827717457e-03,-1.948328456e-03
2.451768843e-03,-2.657647710e-03
1.604918507e-03,-2.447658218e-03
4.686992906e-04,-1.314581372e-03
-7.011929993e-04,2.043219865e-04
-1.718644751e-03,1.403112197e-03
-2.336219884e-03,2.004614798e-03
-2.642809646e-03,1.729244250e-03
-2.548198216e-03,6.625358365e-04
-2.178629162e-03,-7.248458569e-04
-1.779208076e-03,-2.070646267e-03
-1.379995723e-03,-2.966862405e-03
-1.185214613e-03,-3.204762703e-03
-1.148546347e-03,-3.100373084e-03
-1.191390096e-03,-2.741977805e-03
-1.282579149e-03,-2.357228659e-03
-1.370326732e-03,-2.254771069e-03
-1.571634552e-03,-2.149489010e-03
-1.791592222e-03,-2.192275831e-03
-1.919136150e-03,-2.268830780e-03
-1.982751535e-03,-2.155849710e-03
-1.699287677e-03,-2.072839299e-03
-9.608520777e-04,-2.051607240e-03
-2.089974987e-05,-2.182179596e-03
1.023945282e-03,-2.335996600e-03
2.038145671e-03,-2.254661871e-03
2.661421429e-03,-1.861084020e-03
2.869331976e-03,-1.032199827e-03
2.717394615e-03,2.639738377e-04
2.255758271e-03,1.707304968e-03
1.763757551e-03,2.813306637e-03
1.409453806e-03,3.233290277e-03
1.451362506e-03,2.697904594e-03
1.653211424e-03,1.422801521e-03
1.967557240e-03,-2.008426527e-04
2.327571390e-03,-1.646907767e-03
2.407211578e-03,-2.195883542e-03
2.306486480e-03,-1.785255386e-03
1.835290343e-03,-5.244493950e-04
1.399988891e-03,1.156150596e-03
1.224227832e-03,2.494365908e-03
1.174786128e-03,3.039344680e-03
1.540956553e-03,2.594967606e-03
2.053463133e-03,1.367853722e-03
2.423094120e-03,-2.438525553e-04
2.502046060e-03,-1.620501862e-03
2.249269746e-03,-2.329042880e-03
1.613120781e-03,-2.307915129e-03
5.545340246e-04,-1.508712186e-03
-5.581984296e-04,-2.936312812e-04
-1.558357966e-03,8.183607133e-04
-2.411455149e-03,1.693397062e-03
-2.972534858e-03,2.208343474e-03
-3.336156253e-03,2.260614187e-03
-3.453471232e-03,2.158137504e-03
-3.231595736e-03,1.891320455e-03
-2.597753890e-03,1.405917574e-03
-1.522695995e-03,8.646411006e-04
-1.311657397e-04,2.187140053e-04
1.394558698e-03,-5.477129598e-04
2.600003732e-03,-1.273949631e-03
3.109111683e-03,-1.835736562e-03
2.672913251e-03,-2.422348829e-03
1.456441474e-03,-2.690841444e-03
-1.173908022e-04,-2.652127296e-03
-1.516221440e-03,-2.601304324e-03
-2.138571581e-03,-2.321846783e-03
-1.748174080e-03,-2.129386878e-03
-4.608719901e-04,-1.953943865e-03
1.273802482e-03,-1.743451110e-03
2.707687672e-03,-1.660075155e-03
3.330260748e-03,-1.594917150e-03
2.908140887e-03,-1.645550248e-03
1.604121062e-03,-1.703360351e-03
-6.703299005e-05,-1.769614988e-03
-1.504748710e-03,-1.913686981e-03
-2.185934223e-03,-2.031262964e-03
-1.951826736e-03,-2.160610631e-03
-9.214116726e-04,-2.264126902e-03
5.632726825e-04,-2.186100464e-03
1.949429628e-03,-2.038829261e-03
2.781546209e-03,-1.596217742e-03
3.004385158e-03,-8.696441073e-04
2.666111104e-03,7.252967862e-06
2.027005190e-03,1.036272501e-03
1.408096286e-03,1.988347853e-03
1.059740200e-03,2.725725062e-03
1.179974293e-03,3.003696911e-03
1.603171695e-03,2.973018913e-03
2.084387932e-03,2.758524846e-03
2.319335705e-03,2.423056168e-03
1.988570904e-03,2.152408240e-03
1.100016059e-03,2.062462969e-03
-2.365283872e-04,2.136416733e-03
-1.626288169e-03,2.234227257e-03
-2.640227322e-03,2.189764986e-03
-2.984491875e-03,1.840146258e-03
-2.467665588e-03,1.270066830e-03
-1.330183819e-03,3.822000581e-04
1.367288787e-04,-6.135735312e-04
1.561818412e-03,-1.404298935e-03
2.514430089e-03,-2.083813772e-03
2.952579642e-03,-2.431794768e-03
2.973835450e-03,-2.429805929e-03
2.691415837e-03,-2.311655553e-03
2.463592915e-03,-2.106403233e-03
2.303491347e-03,-1.930124825e-03
2.221078845e-03,-1.824543811e-03
2.256280510e-03,-1.832613256e-03
2.251538448e-03,-1.880996395e-03
2.320266096e-03,-2.006774535e-03
2.425828017e-03,-2.137441887e-03
2.608467126e-03,-2.025571652e-03
2.907841932e-03,-1.890964457e-03
3.228230402e-03,-1.634281594e-03
3.320534946e-03,-1.381709357e-03
2.978430130e-03,-1.465460169e-03
2.214813372e-03,-1.818354125e-03
9.751871112e-04,-2.355966019e-03
-4.081740335e-04,-2.826212905e-03
-1.476989943e-03,-3.058924805e-03
-1.944203512e-03,-2.741678851e-03
-1.620596857e-03,-1.757548773e-03
-5.837642238e-04,-2.436674404e-04
6.953355623e-04,1.449169475e-03
1.719280845e-03,2.752800239e-03
2.324447967e-03,3.233086318e-03
2.117135562e-03,2.668470377e-03
1.254350413e-03,1.316608279e-03
1.471953728e-04,-4.225138400e-04
-1.052577398e-03,-1.848101732e-03
-1.956863096e-03,-2.671057126e-03
-2.529064193e-03,-2.462605713e-03
-2.727637999e-03,-1.354895183e-03
-2.632471267e-03,3.702431002e-07
-2.427294850e-03,1.378158806e-03
-2.291776473e-03,2.216617111e-03
-2.332446165e-03,2.608315321e-03
-2.475269837e-03,2.581035951e-03
-2.660661936e-03,2.226286102e-03
-2.723138081e-03,1.831815811e-03
-2.763641765e-03,1.623591990e-03
-2.699765377e-03,1.556240954e-03
-2.466364997e-03,1.511536539e-03
-2.346615074e-03,1.573030138e-03
-2.359573497e-03,1.463433378e-03
-2.463203622e-03,1.421852270e-03
-2.669068286e-03,1.581991906e-03
-2.936274745e-03,1.818093006e-03
-3.100263886e-03,2.021536930e-03
-3.054795321e-03,2.097588731e-03
-2.672077855e-03,1.884793746e-03
-1.817347831e-03,1.094248728e-03
-7.407425437e-04,2.629200753e-05
4.702467413e-04,-1.169840107e-03
1.618085778e-03,-1.995430095e-03
2.448123414e-03,-2.146384679e-03
2.959201345e-03,-1.919601345e-03
3.144370392e-03,-1.052563195e-03
3.028859152e-03,1.366149663e-04
2.587918658e-03,1.274751732e-03
1.932507614e-03,2.207840327e-03
1.135179657e-03,2.693091519e-03
3.146449453e-04,2.902060514e-03
-5.535324453e-04,2.819050103e-03
-1.431022887e-03,2.478583017e-03
-1.969826175e-03,1.867591753e-03
-2.285809722e-03,9.697047062e-04
-2.473689150e-03,-2.062349085e-04
-2.365877153e-03,-1.394017483e-03
-2.054972807e-03,-2.211224753e-03
-1.501848456e-03,-2.543437295e-03
-8.492807392e-04,-2.098039491e-03
-1.045936806e-04,-1.014812617e-03
7.568481378e-04,4.112783936e-04
1.452017576e-03,1.839215867e-03
1.990184886e-03,2.831847174e-03
2.253878629e-03,3.328381106e-03
2.176398179e-03,3.328105900e-03
1.881091390e-03,2.988265362e-03
1.585637336e-03,2.677208977e-03
1.494581229e-03,2.450985601e-03
1.556293224e-03,2.336946083e-03
1.797933830e-03,2.366138389e-03
2.099264180e-03,2.459411044e-03
2.123325365e-03,2.519803355e-03
1.875438029e-03,2.528304700e-03
1.208108035e-03,2.603165107e-03
4.375514254e-05,2.593420213e-03
-1.102114096e-03,2.500019269e-03
-2.129946835e-03,2.385661472e-03
-2.849899000e-03,2.024812158e-03
-3.056375775e-03,1.279977965e-03
-2.843785100e-03,2.733438450e-04
-2.343415748e-03,-8.115349337e-04
-1.917313435e-03,-1.862849691e-03
-1.635510940e-03,-2.652924741e-03
-1.700237044e-03,-3.022963880e-03
-2.034775447e-03,-3.041072516e-03
-2.380008111e-03,-2.804605756e-03
-2.516404726e-03,-2.468482126e-03
-2.161260927e-03,-2.336067846e-03
-1.445282018e-03,-2.384417923e-03
-3.898422583e-04,-2.479119459e-03
8.759287302e-04,-2.607888076e-03
1.903979923e-03,-2.596581355e-03
2.555655316e-03,-2.288392046e-03
2.816785825e-03,-1.588893589e-03
2.701032674e-03,-5.171204684e-04
2.398064593e-03,5.838021752e-04
2.031096723e-03,1.581882709e-03
1.844926155e-03,2.385310130e-03
1.782350359e-03,2.698113443e-03
1.804389292e-03,2.567930380e-03
1.878746436e-03,2.277925611e-03
1.940686256e-03,2.090245485e-03
1.987844706e-03,2.007182920e-03
2.034201054e-03,2.198949689e-03
2.340624807e-03,2.579346066e-03
2.578434767e-03,2.905036556e-03
2.668247093e-03,3.030606080e-03
2.467480488e-03,2.722487785e-03
1.672886545e-03,1.972579397e-03
5.443618284e-04,8.771391585e-04
-7.688762853e-04,-2.677854500e-04
-1.833932824e-03,-1.319973613e-03
-2.169757616e-03,-2.148392610e-03
-1.642351039e-03,-2.536654240e-03
-3.472025855e-04,-2.595242811e-03
1.284216763e-03,-2.485555829e-03
2.613598248e-03,-2.155792667e-03
3.061435884e-03,-1.553302747e-03
2.439588774e-03,-6.744737620e-04
8.440593374e-04,2.175225818e-04
-1.095126965e-03,1.074872678e-03
-2.638181439e-03,1.814352698e-03
-3.323625075e-03,2.059543738e-03
-2.784854732e-03,1.831369591e-03
-1.331764506e-03,1.260991092e-03
5.551321083e-04,3.403768351e-04
2.118735109e-03,-7.469180273e-04
2.777288435e-03,-1.666207914e-03
2.428078093e-03,-2.405222738e-03
1.101335627e-03,-2.909090370e-03
-5.080495030e-04,-3.077299334e-03
-1.780067221e-03,-3.021886339e-03
-2.430456225e-03,-2.648704918e-03
-2.312676050e-03,-1.894424786e-03
-1.477455138e-03,-8.676742436e-04
-2.973147202e-04,3.099551832e-04
7.954863249e-04,1.449691714e-03
1.714462996e-03,2.276140731e-03
2.229110338e-03,2.696048701e-03
2.592717530e-03,2.721671481e-03
2.768810838e-03,2.381996950e-03
2.521127695e-03,1.997812884e-03
2.031766111e-03,1.679095207e-03
1.092278864e-03,1.618774142e-03
-5.730698831e-05,1.944963005e-03
-1.238786033e-03,2.244304633e-03
-2.116390271e-03,2.297595842e-03
-2.345513785e-03,1.950915437e-03
-2.001733519e-03,1.148845418e-03
-9.813245852e-04,5.243686610e-05
3.879815631e-04,-1.064221142e-03
1.684691641e-03,-1.826888649e-03
2.698241733e-03,-2.063711407e-03
3.348559374e-03,-1.648896723e-03
3.508865135e-03,-7.049286505e-04
3.379707225e-03,4.454024602e-04
2.907433780e-03,1.608098741e-03
2.066388493e-03,2.440201119e-03
1.120801899e-03,2.967085689e-03
-6.945381028e-05,3.234068863e-03
-1.231665956e-03,3.114171792e-03
-2.149341861e-03,2.743928693e-03
-2.483063843e-03,2.141865902e-03
-2.091735834e-03,1.283732592e-03
-1.084209536e-03,2.904130088e-04
3.156275197e-04,-6.450347137e-04
1.675155479e-03,-1.352531370e-03
2.658763202e-03,-1.604809309e-03
2.946072025e-03,-1.286205603e-03
2.755738562e-03,-4.922240041e-04
2.224743366e-03,5.113579682e-04
1.507705892e-03,1.557076350e-03
1.141331391e-03,2.497603185e-03
1.152229845e-03,3.110749414e-03
1.446829410e-03,3.483835841e-03
1.803364023e-03,3.587541869e-03
1.922890893e-03,3.304970451e-03
1.816137461e-03,2.643834800e-03
1.235387404e-03,1.612266409e-03
3.845591855e-04,1.200679399e-04
-5.627362989e-04,-1.376967411e-03
-1.448111027e-03,-2.451953944e-03
-2.023511566e-03,-2.902525710e-03
-2.492751926e-03,-2.485346980e-03
-2.684499836e-03,-1.397719956e-03
-2.606141381e-03,7.882381033e-05
-2.500987379e-03,1.318207942e-03
-2.371734707e-03,1.922857598e-03
-2.273553750e-03,1.735101687e-03
-2.145492472e-03,7.808711962e-04
-1.969247125e-03,-4.902540823e-04
-1.867349609e-03,-1.698082080e-03
-1.729002106e-03,-2.697477350e-03
-1.521243481e-03,-3.335187910e-03
-1.388440141e-03,-3.568963148e-03
-1.432655728e-03,-3.593399189e-03
-1.494040131e-03,-3.368713893e-03
-1.537439297e-03,-2.778703114e-03
-1.706170500e-03,-1.793191768e-03
-1.744789653e-03,-5.538457190e-04
-1.786964131e-03,7.643242134e-04
-1.840217505e-03,1.788672991e-03
-1.838285592e-03,2.113955328e-03
-1.990635879e-03,1.706393552e-03
-2.143332735e-03,5.548330373e-04
-2.285529627e-03,-9.040624718e-04
-2.218287904e-03,-2.095694654e-03
-1.759556704e-03,-2.638105536e-03
-9.657411720e-04,-2.366437344e-03
1.058040871e-04,-1.276275492e-03
1.180643565e-03,2.837011707e-04
1.901768032e-03,1.764203655e-03
2.066948684e-03,2.887241310e-03
1.694028382e-03,3.418677719e-03
8.300186018e-04,3.487129929e-03
-3.367171157e-04,3.175926395e-03
-1.486359979e-03,2.578306478e-03
-2.402749611e-03,1.933585154e-03
-2.942208201e-03,1.164780115e-03
-3.203799017e-03,3.251114395e-04
-3.134511411e-03,-4.817195295e-04
-2.725649159e-03,-1.303925063e-03
-2.117002616e-03,-1.954745967e-03
-1.093152328e-03,-2.407363383e-03
1.194888464e-04,-2.735394053e-03
1.200669911e-03,-2.787085716e-03
1.989795594e-03,-2.522129333e-03
2.262712223e-03,-1.908052596e-03
1.903718919e-03,-9.998272872e-04
9.257074562e-04,2.632998076e-05
-3.728063311e-04,9.448604542e-04
-1.689936733e-03,1.572750043e-03
-2.752781380e-03,1.778837759e-03
-3.326525213e-03,1.361459843e-03
-3.403284121e-03,5.197833525e-04
-3.128079697e-03,-6.156003801e-04
-2.549930708e-03,-1.739008119e-03
-1.766619738e-03,-2.578862011e-03
-9.072807734e-04,-3.153090132e-03
-1.314837755e-05,-3.369739279e-03
7.565680426e-04,-3.308022628e-03
1.552258502e-03,-2.878649626e-03
2.240958158e-03,-2.166244900e-03
2.700695768e-03,-1.170732430e-03
3.034901805e-03,-3.062574979e-05
3.034939757e-03,1.150853233e-03
2.805792494e-03,2.120073885e-03
2.202315256e-03,2.415803028e-03
1.297327108e-03,2.074833028e-03
2.586338087e-04,1.038854709e-03
-7.050805143e-04,-3.775103251e-04
-1.394093502e-03,-1.735827886e-03
-1.717049861e-03,-2.720408840e-03
-1.267888001e-03,-3.105395241e-03
-3.759486426e-04,-2.831975231e-03
7.164014387e-04,-2.095993841e-03
1.851970330e-03,-1.478143386e-03
2.707592677e-03,-1.110501471e-03
3.262762679e-03,-1.126550138e-03
3.348744474e-03,-1.609755331e-03
3.061696887e-03,-2.119570738e-03
2.683014143e-03,-2.310151001e-03
2.324410016e-03,-2.000637120e-03
2.050990239e-03,-1.068811165e-03
1.925197779e-03,2.023853303e-04
1.891002408e-03,1.537235221e-03
1.891875872e-03,2.616816666e-03
1.825569081e-03,3.011249006e-03
1.719409018e-03,2.683123341e-03
1.680566696e-03,1.663663657e-03
1.731029013e-03,3.664315154e-04
1.893399516e-03,-8.913460770e-04
2.083253581e-03,-1.863632933e-03
2.320954343e-03,-2.259441884e-03
2.559191547e-03,-2.181396587e-03
2.678756369e-03,-1.742264372e-03
2.541619353e-03,-1.418709871e-03
2.072582953e-03,-1.315844012e-03
1.474346034e-03,-1.549747540e-03
6.353466888e-04,-2.108097775e-03
-2.458604285e-04,-2.719924552e-03
-9.952324908e-04,-3.132693470e-03
-1.817755983e-03,-3.006411949e-03
-2.536744345e-03,-2.282534493e-03
-3.085553879e-03,-9.108692757e-04
-3.384743584e-03,5.130335339e-04
-3.315683687e-03,1.603432698e-03
-2.789283404e-03,2.091565169e-03
-1.704888884e-03,1.633631298e-03
-2.821394883e-04,4.980624071e-04
1.229753019e-03,-9.062174940e-04
2.303268062e-03,-2.146997023e-03
2.678642515e-03,-2.618582454e-03
2.379542915e-03,-2.187310951e-03
1.385724987e-03,-1.139883650e-03
7.413880667e-05,2.912531781e-04
-1.230735565e-03,1.449857838e-03
-2.239154419e-03,1.997940941e-03
-2.750512445e-03,1.724412083e-03
-2.918403363e-03,7.747004856e-04
-2.807321027e-03,-3.939481685e-04
-2.354442375e-03,-1.681976486e-03
-1.649903017e-03,-2.484046388e-03
-6.164168008e-04,-2.902990906e-03
6.661433144e-04,-3.080550814e-03
1.925534802e-03,-2.795530017e-03
2.850254998e-03,-2.379804151e-03
3.068536986e-03,-1.692447695e-03
2.481554402e-03,-8.565147291e-04
1.075043576e-03,4.485162935e-05
-7.805721834e-04,1.024334575e-03
-2.211594954e-03,1.741946326e-03
-2.799175680e-03,2.120985184e-03
-2.434865804e-03,1.971497200e-03
-1.045794343e-03,1.413782826e-03
6.353656645e-04,4.883364309e-04
2.056458499e-03,-5.968176411e-04
2.914088545e-03,-1.510777045e-03
2.693646820e-03,-2.232698957e-03
1.759556704e-03,-2.624701010e-03
3.470174852e-04,-2.689260757e-03
-1.121100853e-03,-2.493644366e-03
-2.181491349e-03,-2.140304307e-03
-2.891589189e-03,-1.506163273e-03
-3.190446645e-03,-7.480904460e-04
-3.193199635e-03,4.462853394e-05
-2.978705568e-03,9.342230624e-04
-2.626428613e-03,1.690867124e-03
-1.993887359e-03,2.330139279e-03
-1.104273833e-03,2.797201043e-03
-1.508408459e-04,2.882570494e-03
7.876020391e-04,2.697107149e-03
1.579556847e-03,2.279022010e-03
2.090155380e-03,1.560422825e-03
2.306149341e-03,7.451142883e-04
2.264292911e-03,-1.862085483e-04
2.188815502e-03,-1.163351350e-03
2.176654525e-03,-1.950022997e-03
2.133293310e-03,-2.512142295e-03
2.246962627e-03,-2.835544758e-03
2.275077393e-03,-2.879765118e-03
2.167303581e-03,-2.668304136e-03
2.210180508e-03,-2.114382572e-03
2.355073811e-03,-1.313969027e-03
2.558797598e-03,-3.568526590e-04
2.760499483e-03,5.689259851e-04
2.771113068e-03,1.318412018e-03
2.404273255e-03,2.040561754e-03
1.515666139e-03,2.462069271e-03
1.591713080e-04,2.646550070e-03
-1.237039221e-03,2.555598272e-03
-2.299195388e-03,2.231118269e-03
-2.536450047e-03,1.778429607e-03
-1.882933080e-03,1.117920619e-03
-5.779447383e-04,3.776811936e-04
1.083578216e-03,-3.999764740e-04
2.359649632e-03,-1.012097578e-03
3.029637737e-03,-1.536902855e-03
2.854716731e-03,-1.926275203e-03
1.834345749e-03,-2.079403959e-03
6.008191267e-04,-2.148781903e-03
-7.169045857e-04,-2.137793228e-03
-1.763553359e-03,-2.108857268e-03
-2.369185677e-03,-2.095656702e-03
-2.737121889e-03,-1.976296073e-03
-2.727751853e-03,-1.914916327e-03
-2.567389049e-03,-1.840815530e-03
-2.027916489e-03,-1.817494980e-03
-1.067420351e-03,-1.990986988e-03
3.657811976e-05,-2.140043071e-03
1.271329354e-03,-2.272120211e-03
2.148596803e-03,-2.185526071e-03
2.455319511e-03,-1.818629447e-03
2.075018128e-03,-1.097599976e-03
9.506039205e-04,1.221802268e-05
-5.576573312e-04,1.027942053e-03
-1.956307562e-03,1.786147710e-03
-2.857840154e-03,2.046680311e-03
-3.243125509e-03,1.606427948e-03
-3.102323972e-03,7.622783305e-04
-2.663225168e-03,-3.966110817e-04
-2.195532201e-03,-1.536917174e-03
-1.845799619e-03,-2.445612336e-03
-1.699809916e-03,-3.150692908e-03
-1.626881422e-03,-3.426713869e-03
-1.621878473e-03,-3.509833477e-03
-1.598989824e-03,-3.356054425e-03
-1.671733102e-03,-2.789933700e-03
-1.963669900e-03,-1.959597226e-03
-2.373239258e-03,-7.982203970e-04
-2.859643893e-03,4.467979888e-04
-3.083878197e-03,1.449767617e-03
-2.795530017e-03,1.909353188e-03
-1.800629892e-03,1.608749037e-03
-2.552304068e-04,6.556910812e-04
1.344723045e-03,-7.258663536e-04
2.677398734e-03,-1.965027303e-03
3.233271418e-03,-2.554914914e-03
2.713226946e-03,-2.250309102e-03
1.314989640e-03,-1.089079655e-03
-4.802290641e-04,4.192006309e-04
-1.986876363e-03,1.771959825e-03
-2.637047088e-03,2.415508730e-03
-2.317138016e-03,2.065292094e-03
-1.101857750e-03,9.583031060e-04
5.461845431e-04,-5.765681854e-04
2.090838738e-03,-1.864283229e-03
3.157775151e-03,-2.320745494e-03
3.361000447e-03,-1.814466552e-03
3.039809875e-03,-4.666392342e-04
2.361282473e-03,1.269041444e-03
