I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.522409428e-03,8.853937034e-04
2.799303737e-03,9.321582620e-04
3.314046189e-03,1.148119103e-03
3.872875823e-03,1.212308882e-03
3.924700432e-03,1.198847196e-03
3.287122818e-03,1.134956488e-03
2.021835884e-03,8.638768923e-04
2.706477244e-04,5.616018316e-04
-1.470202231e-03,2.435725037e-04
-2.694838215e-03,-2.144372120e-04
-3.215903183e-03,-6.747301086e-04
-2.996652853e-03,-1.055069501e-03
-2.067523077e-03,-1.482586376e-03
-8.503250428e-04,-2.012518235e-03
2.401881065e-04,-2.408830216e-03
1.012301655e-03,-2.698075492e-03
1.362907584e-03,-2.775688889e-03
1.225922373e-03,-2.731117420e-03
9.184355149e-04,-2.680299105e-03
6.798090762e-04,-2.561531728e-03
4.389849200e-04,-2.598442137e-03
3.074489359e-04,-2.802835312e-03
2.830888261e-04,-3.074247157e-03
3.260227968e-04,-3.286491381e-03
3.881666635e-04,-3.406312549e-03
5.290441914e-04,-3.136671148e-03
9.227502742e-04,-2.394253155e-03
1.403762493e-03,-1.509789727e-03
1.889345818e-03,-5.221994361e-04
2.465434605e-03,2.745352685e-04
2.813847736e-03,6.954304990e-04
2.982759150e-03,9.418652626e-04
3.005519742e-03,9.942309698e-04
2.749620005e-03,8.469928289e-04
2.630928531e-03,7.023843937e-04
2.651719144e-03,6.015453837e-04
2.837908687e-03,4.535098269e-04
3.222206840e-03,2.895206271e-04
3.469591029e-03,6.643965025e-05
3.552155104e-03,2.491546365e-05
3.252979834e-03,3.887600033e-04
2.437766176e-03,1.035081106e-03
1.384125440e-03,2.004244598e-03
3.195720201e-04,2.914980985e-03
-4.954801989e-04,3.388687968e-03
-8.534483495e-04,3.144887742e-03
-6.960997707e-04,2.028025687e-03
-9.308766312e-05,3.937630390e-04
6.021767040e-04,-1.394482679e-03
1.197266509e-03,-2.712429501e-03
1.461425563e-03,-3.110711463e-03
1.253405819e-03,-2.525366610e-03
6.825811579e-04,-1.153454417e-03
-1.940548536e-04,6.223501987e-04
-8.398537757e-04,2.272775397e-03
-1.082087751e-03,3.432011232e-03
-1.063623000e-03,4.108920228e-03
-7.434386644e-04,4.181943368e-03
-4.306924238e-04,3.954547923e-03
-2.999918652e-04,3.584826831e-03
-5.775365280e-04,2.876827028e-03
-1.270959154e-03,2.051531337e-03
-2.119347453e-03,1.176476013e-03
-2.948620822e-03,3.133585851e-04
-3.373921150e-03,-3.439653374e-04
-3.238478443e-03,-7.712591323e-04
-2.368962625e-03,-8.088198374e-04
-1.060333569e-03,-4.828872043e-04
2.990615030e-04,2.381897320e-05
1.673778985e-03,5.390454899e-04
2.768326784e-03,9.706682758e-04
3.451705445e-03,1.276351395e-03
3.695334774e-03,1.382449758e-03
3.631368279e-03,1.302344375e-03
3.232526127e-03,1.019478659e-03
2.432891168e-03,6.761446130e-04
1.376112923e-03,2.384033432e-04
4.767591963e-05,-4.727387568e-04
-1.278582378e-03,-1.098938519e-03
-2.325359266e-03,-1.410123077e-03
-3.012492554e-03,-1.358815935e-03
-3.251399146e-03,-7.871368434e-04
-3.048344515e-03,1.716504048e-04
-2.404202241e-03,1.383289928e-03
-1.519942889e-03,2.432967070e-03
-5.280948244e-04,2.879076870e-03
4.232021165e-04,2.781361109e-03
1.247733482e-03,2.204308752e-03
1.942138770e-03,1.356086577e-03
2.485964214e-03,6.268880679e-04
2.942317165e-03,2.067760361e-04
3.355627181e-03,2.696983865e-04
3.622700693e-03,6.651180447e-04
3.679063171e-03,1.155984472e-03
3.485454479e-03,1.465384266e-03
3.098256188e-03,1.160930493e-03
2.672229661e-03,3.190688731e-04
2.055846155e-03,-7.960463990e-04
1.502925996e-03,-1.981669338e-03
1.180790714e-03,-2.870931523e-03
1.036253525e-03,-3.102789167e-03
1.134064165e-03,-2.586670220e-03
1.513193129e-03,-1.541307895e-03
2.045564819e-03,-2.804306860e-04
2.548108110e-03,9.157013847e-04
2.972197719e-03,1.618736074e-03
3.230015049e-03,1.734750345e-03
3.400436137e-03,1.400748384e-03
3.378368681e-03,9.516671998e-04
3.115918487e-03,6.916710990e-04
2.697942546e-03,7.547832793e-04
2.072858391e-03,1.303853816e-03
1.317818649e-03,2.073565498e-03
3.843740560e-04,2.812599298e-03
-5.455152714e-04,3.285670187e-03
-1.271272427e-03,3.186392831e-03
-1.818501274e-03,2.618563361e-03
-2.155493712e-03,1.597110182e-03
-2.384009538e-03,5.128294579e-04
-2.486092271e-03,-2.886852017e-04
-2.832701663e-03,-1.026304439e-03
-3.292011796e-03,-1.411551842e-03
-3.648437327e-03,-1.606499078e-03
-3.948818427e-03,-1.606613048e-03
-3.822503844e-03,-1.345226192e-03
-3.179567168e-03,-1.042685355e-03
-1.939238515e-03,-4.946970148e-04
-5.141300499e-04,1.011760542e-04
9.287738358e-04,6.526436773e-04
2.115498064e-03,9.164846269e-04
2.757798648e-03,6.889037904e-04
3.132764716e-03,1.043895682e-04
3.002044978e-03,-8.141361177e-04
2.561270725e-03,-1.878471114e-03
1.843231614e-03,-2.794248518e-03
9.125591023e-04,-3.311259905e-03
-1.829000976e-04,-3.420856548e-03
-1.505123684e-03,-3.052977147e-03
-2.569805132e-03,-2.319967141e-03
-3.166143550e-03,-1.556630246e-03
-2.978354227e-03,-8.117580437e-04
-1.974103041e-03,-1.634670771e-04
-1.381956099e-04,1.962146052e-04
1.897548209e-03,4.693353549e-04
3.313879948e-03,6.432119408e-04
3.829533700e-03,6.157142925e-04
3.084751777e-03,6.340840482e-04
1.371014980e-03,5.910931504e-04
-7.568481378e-04,3.542514460e-04
-2.529140096e-03,-2.854194645e-05
-3.316538176e-03,-6.179974880e-04
-3.038547235e-03,-1.372875762e-03
-1.792076393e-03,-2.181899734e-03
-1.389028766e-04,-2.834429499e-03
1.154683880e-03,-3.023262834e-03
1.718255575e-03,-2.697012154e-03
1.408594660e-03,-1.786926179e-03
4.753019603e-04,-3.952914849e-04
-5.888811429e-04,1.162753208e-03
-1.385611133e-03,2.532671671e-03
-1.438275794e-03,3.430283396e-03
-7.312064408e-04,3.660783637e-03
3.854705428e-04,3.318303963e-03
1.633370179e-03,2.635817742e-03
2.578880871e-03,1.715317369e-03
3.000464523e-03,7.328962674e-04
2.801254625e-03,-1.305344340e-04
2.197725233e-03,-8.051031618e-04
1.527917339e-03,-1.517802128e-03
9.625608800e-04,-2.135263290e-03
4.965007538e-04,-2.698872937e-03
1.514341857e-04,-3.240932478e-03
2.754039087e-05,-3.504199209e-03
1.000605789e-05,-3.512249561e-03
1.460419153e-04,-3.289837856e-03
4.768636427e-04,-2.801572671e-03
1.113515696e-03,-2.221059985e-03
1.807697816e-03,-1.611877116e-03
2.454835223e-03,-9.610562120e-04
2.868216485e-03,-3.909577499e-04
2.813121304e-03,4.289456410e-04
2.258639550e-03,1.341618598e-03
1.283599646e-03,2.195475157e-03
3.369734331e-04,3.004556056e-03
-4.796357243e-04,3.233622760e-03
-8.893192280e-04,2.801515628e-03
-9.958638111e-04,1.670764759e-03
-7.825468201e-04,4.082167777e-07
-2.146223414e-04,-1.660445472e-03
3.935589339e-04,-2.937594196e-03
1.075133798e-03,-3.429780249e-03
1.864710473e-03,-3.009350272e-03
2.767619444e-03,-1.968544675e-03
3.433278529e-03,-6.470283261e-04
3.665193217e-03,4.168984888e-04
3.315906739e-03,1.083986368e-03
2.301369561e-03,1.326628495e-03
7.547453279e-04,9.982655756e-04
-9.885396576e-04,5.226266221e-04
-2.384527121e-03,-6.021197260e-05
-2.997246105e-03,-7.781940512e-04
-2.682363847e-03,-1.500661834e-03
-1.703697373e-03,-2.266841941e-03
-4.140694509e-04,-2.895272570e-03
7.427883684e-04,-3.150075907e-03
1.438052743e-03,-2.752092900e-03
1.502517727e-03,-1.658252440e-03
1.033761539e-03,-1.539641817e-04
2.348717826e-04,1.482605352e-03
-5.629594089e-04,2.825097414e-03
-1.232002978e-03,3.482145956e-03
-1.705055009e-03,3.236579942e-03
-1.974231331e-03,2.324633067e-03
-2.307843883e-03,1.167476177e-03
-2.587396419e-03,-8.442017861e-05
-2.871377859e-03,-1.022174838e-03
-3.160082037e-03,-1.473401440e-03
-3.476046491e-03,-1.631713589e-03
-3.559071105e-03,-1.616206137e-03
-3.417287022e-03,-1.395935193e-03
-3.157347906e-03,-8.680634783e-04
-2.605025889e-03,-3.263360850e-05
-2.018470550e-03,1.058752881e-03
-1.484257169e-03,2.133644652e-03
-1.057248213e-03,2.907210728e-03
-8.821374504e-04,3.052027896e-03
-1.132948673e-03,2.472611610e-03
-1.711396617e-03,1.271756599e-03
-2.351114992e-03,-2.676715376e-04
-2.807078883e-03,-1.491044997e-03
-3.080251860e-03,-1.840853482e-03
-2.918218262e-03,-1.211046241e-03
-2.487150719e-03,1.727089257e-04
-1.863594982e-03,1.863799058e-03
-1.049416140e-03,3.070620820e-03
-5.458522937e-04,3.321076045e-03
-1.214824588e-04,2.338393824e-03
1.457666076e-04,4.840074398e-04
3.449526557e-04,-1.617563656e-03
6.210875581e-04,-3.256682074e-03
9.161286289e-04,-3.844927298e-03
1.478143386e-03,-3.320705844e-03
2.102278406e-03,-1.832204987e-03
2.658374142e-03,-8.821279334e-05
3.029917832e-03,1.249034074e-03
3.186411923e-03,1.667418284e-03
3.095778404e-03,9.695907938e-04
2.623490524e-03,-5.086618476e-04
2.092813374e-03,-2.144448226e-03
1.421315828e-03,-3.266408108e-03
7.996159256e-04,-3.344894852e-03
5.019499804e-04,-2.326716902e-03
2.813942556e-04,-6.438290584e-04
8.901498950e-05,1.174449106e-03
-1.300170406e-04,2.771839267e-03
-4.882652138e-04,3.628857201e-03
-1.195852063e-03,3.485772526e-03
-2.034998499e-03,2.638181439e-03
-2.773942193e-03,1.349797240e-03
-3.247345332e-03,2.787266021e-05
-3.151656594e-03,-1.010255772e-03
-2.503906609e-03,-1.662638388e-03
-1.312165288e-03,-2.058969345e-03
-4.988788714e-05,-2.282202244e-03
8.163338643e-04,-2.344232285e-03
1.067994745e-03,-2.363589359e-03
6.034772960e-04,-2.455931855e-03
-5.539596314e-04,-2.466066042e-03
-1.920754788e-03,-2.217229456e-03
-3.062717384e-03,-1.696093241e-03
-3.674639156e-03,-8.716899320e-04
-3.379294416e-03,1.363728807e-04
-2.634963254e-03,1.211881638e-03
-1.633185078e-03,2.086490858e-03
-8.145633037e-04,2.586860210e-03
-6.281506503e-04,2.699841280e-03
-9.398194379e-04,2.367476933e-03
-1.679522451e-03,1.644956879e-03
-2.533939201e-03,7.444829680e-04
-3.102566116e-03,-2.397608914e-04
-3.085387871e-03,-1.172797289e-03
-2.641770057e-03,-2.046400215e-03
-1.846558996e-03,-2.860574285e-03
-7.962695090e-04,-3.326449310e-03
2.374397591e-04,-3.436421044e-03
1.121680019e-03,-3.237434197e-03
1.742838765e-03,-2.463574056e-03
2.367049688e-03,-1.352384221e-03
2.826155862e-03,-2.687490196e-04
3.025603015e-03,6.375965895e-04
3.021012992e-03,9.265998378e-04
2.800903283e-03,6.611403078e-04
2.451897133e-03,-1.827292144e-04
1.893399516e-03,-1.404284616e-03
1.440763124e-03,-2.489590552e-03
1.114408020e-03,-3.269958775e-03
8.649021620e-04,-3.474593861e-03
7.497992483e-04,-3.311089007e-03
7.113082102e-04,-2.896502148e-03
8.194951806e-04,-2.463873010e-03
1.027794904e-03,-2.352453535e-03
1.261717291e-03,-2.398159588e-03
1.532811206e-03,-2.661924576e-03
1.686310279e-03,-2.937537385e-03
1.601928030e-03,-2.975306939e-03
1.104012714e-03,-2.736177295e-03
1.803890918e-04,-2.197483089e-03
-9.112394764e-04,-1.551256981e-03
-2.029255033e-03,-8.762800135e-04
-2.827532357e-03,-4.597185471e-04
-3.117033979e-03,-4.192955676e-04
-2.752781380e-03,-6.473605754e-04
-1.893755514e-03,-1.128391828e-03
-9.296140051e-04,-1.714928076e-03
2.264653631e-05,-2.198916627e-03
7.943328819e-04,-2.658711048e-03
1.277965261e-03,-3.002102021e-03
1.530115143e-03,-3.155021928e-03
1.446492388e-03,-3.246044740e-03
1.166526927e-03,-3.170681419e-03
6.432499504e-04,-2.897745697e-03
-2.935363445e-04,-2.371848561e-03
-1.378714107e-03,-1.713698730e-03
-2.435141243e-03,-1.067866571e-03
-3.114727093e-03,-6.918942090e-04
-3.260009689e-03,-7.523482200e-04
-2.813605592e-03,-1.270437031e-03
-1.802770654e-03,-2.072787145e-03
-5.488996394e-04,-2.865112154e-03
5.019879318e-04,-3.367394442e-03
1.068626065e-03,-3.287212923e-03
1.141165267e-03,-2.586095827e-03
7.222588756e-04,-1.245948719e-03
4.263966548e-05,2.214291162e-04
-6.073268596e-04,1.647743280e-03
-1.042167889e-03,2.792145824e-03
-1.244629151e-03,3.432196332e-03
-1.154702855e-03,3.778919578e-03
-9.586923406e-04,3.622458549e-03
-7.229851326e-04,3.091539489e-03
-4.528785357e-04,2.325582551e-03
-1.982936665e-04,1.375923050e-03
1.997081854e-04,3.142699425e-04
5.428760778e-04,-7.893345901e-04
8.333460428e-04,-1.871887478e-03
1.211065217e-03,-2.781788353e-03
1.392474864e-03,-3.541626967e-03
1.495283796e-03,-4.021077417e-03
1.575412927e-03,-4.048784263e-03
1.412724261e-03,-3.663370386e-03
1.122050220e-03,-2.816932974e-03
6.699928781e-04,-1.382468850e-03
1.485339453e-04,3.656483022e-04
-3.681972739e-04,1.939532813e-03
-7.191924960e-04,3.043417353e-03
-8.411733434e-04,3.341866657e-03
-6.731162430e-04,2.819273155e-03
-1.775600540e-04,1.514830743e-03
3.614854359e-04,-1.047076003e-04
7.610489847e-04,-1.685270690e-03
9.903433966e-04,-2.960297745e-03
1.020076685e-03,-3.589601954e-03
7.854090654e-04,-3.729064949e-03
5.342845689e-04,-3.515952034e-03
4.583609698e-04,-3.023633035e-03
5.206757342e-04,-2.453643829e-03
8.062328561e-04,-1.744343434e-03
1.263706246e-03,-9.412718937e-04
1.691887621e-03,-1.501145889e-04
2.138723619e-03,5.780586507e-04
2.566216746e-03,9.989158716e-04
2.905463800e-03,1.128391828e-03
3.085871926e-03,1.031141263e-03
3.090295941e-03,8.098403341e-04
2.879428212e-03,5.535324453e-04
2.439047676e-03,5.598882562e-04
1.917797606e-03,8.124462911e-04
1.147544826e-03,1.192263560e-03
3.127272648e-04,1.750276890e-03
-4.086772096e-04,2.230600920e-03
-9.954365669e-04,2.631673822e-03
-1.346768811e-03,2.879466163e-03
-1.630674116e-03,2.908900380e-03
-1.678183908e-03,2.842892660e-03
-1.375889871e-03,2.794822911e-03
-8.021269459e-04,2.530924976e-03
1.021206481e-04,2.006366383e-03
1.222220017e-03,1.540937577e-03
2.324243775e-03,1.015519956e-03
3.057287307e-03,6.625168025e-04
3.286638530e-03,5.876707728e-04
2.965970198e-03,6.959858583e-04
2.067428082e-03,1.182670472e-03
8.236580179e-04,1.738970168e-03
-3.070027451e-04,2.260704525e-03
-9.996232111e-04,2.772603417e-03
-1.223022235e-03,3.170049982e-03
-9.218009072e-04,3.468124196e-03
-3.559033212e-04,3.566452302e-03
-2.420820238e-07,3.431213787e-03
-5.041002441e-05,2.990216250e-03
-6.453527603e-04,2.281177090e-03
-1.721901004e-03,1.319100265e-03
-2.841421170e-03,2.653646225e-04
-3.500719788e-03,-5.201725871e-04
-3.293312388e-03,-8.743860526e-04
-2.154824324e-03,-7.152859471e-04
-2.116461546e-04,-1.438299514e-04
1.878917334e-03,6.205084501e-04
3.296881914e-03,1.245018444e-03
3.610539716e-03,1.429978642e-03
2.556789666e-03,1.198139973e-03
5.899586831e-04,5.695620785e-04
-1.701314584e-03,-2.672443225e-04
-3.413195256e-03,-8.466035943e-04
-3.836691845e-03,-1.027234714e-03
-3.045686288e-03,-6.985918153e-04
-1.167124952e-03,-8.099780098e-05
9.738106164e-04,5.147043848e-04
2.627582056e-03,9.512542165e-04
3.226929810e-03,1.004327205e-03
2.619474661e-03,7.921208744e-04
1.240053331e-03,3.254104813e-04
-5.747644464e-04,-2.183769830e-04
-2.285752911e-03,-7.557896315e-04
-3.485938534e-03,-1.123222639e-03
-4.090735689e-03,-1.308130682e-03
-4.256267566e-03,-1.509661553e-03
-4.109532572e-03,-1.562596764e-03
-3.587242914e-03,-1.496812212e-03
-2.816729015e-03,-1.212142757e-03
-1.746261143e-03,-6.918419967e-04
-2.619849693e-04,5.511401105e-05
1.261100289e-03,6.669597351e-04
2.553443424e-03,9.212645236e-04
3.297257004e-03,8.289411198e-04
3.298889846e-03,7.348851068e-05
2.715941984e-03,-9.923132602e-04
1.744101406e-03,-2.064788947e-03
8.544166922e-04,-2.967346692e-03
4.879661719e-04,-3.298258642e-03
8.424787084e-04,-2.944249194e-03
1.760762301e-03,-2.141623758e-03
2.862154972e-03,-1.030951389e-03
3.599869087e-03,8.310058911e-05
3.631221130e-03,1.035062131e-03
2.920767292e-03,1.850650762e-03
1.536751050e-03,2.389473142e-03
6.928292714e-05,2.757855458e-03
-8.966813330e-04,2.929358743e-03
-1.087370794e-03,2.910186769e-03
-4.929122515e-04,2.682620194e-03
7.335845148e-04,2.237440785e-03
2.081449842e-03,1.623421093e-03
3.050039057e-03,1.144530601e-03
3.375985892e-03,9.817328537e-04
2.954848576e-03,1.054661232e-03
1.945224125e-03,1.476709964e-03
7.578876684e-04,2.135339193e-03
-3.567957028e-04,2.773605054e-03
-1.230792492e-03,3.241321770e-03
-1.660464448e-03,3.478405531e-03
-1.906305901e-03,3.464516718e-03
-1.814039308e-03,3.291489789e-03
-1.382710878e-03,3.008049680e-03
-8.979819249e-04,2.722710837e-03
-2.589328506e-04,2.614229685e-03
5.904238205e-04,2.432819922e-03
1.404859009e-03,2.143873833e-03
2.123268321e-03,1.729097101e-03
2.660158789e-03,9.337388910e-04
2.748689614e-03,-3.958753223e-05
2.538586035e-03,-1.058567781e-03
2.005972434e-03,-2.020886634e-03
1.301433076e-03,-2.790417988e-03
4.973171744e-04,-3.168042051e-03
-3.943943593e-04,-3.058497561e-03
-1.241762191e-03,-2.581966342e-03
-1.986615360e-03,-1.918058726e-03
-2.514691325e-03,-1.338718459e-03
-2.964503365e-03,-9.221759392e-04
-3.114005551e-03,-7.705518510e-04
-3.106956836e-03,-8.140839054e-04
-3.054424888e-03,-9.444521856e-04
-2.840158762e-03,-1.222481020e-03
-2.712856745e-03,-1.344666001e-03
-2.615957521e-03,-1.253310940e-03
-2.466179896e-03,-1.147060655e-03
-2.268997021e-03,-1.017157570e-03
-2.208899008e-03,-9.060703451e-04
-2.324785106e-03,-8.876436041e-04
-2.629328985e-03,-1.005200553e-03
-3.085610922e-03,-1.133579994e-03
-3.440379631e-03,-1.193564152e-03
-3.467583098e-03,-1.192932832e-03
-2.884189133e-03,-9.173959843e-04
-1.484594191e-03,-4.642753629e-04
3.351554624e-04,2.255634899e-05
2.033531899e-03,5.328558036e-04
3.320648801e-03,9.135084110e-04
3.640590934e-03,1.102973241e-03
2.786606317e-03,1.009235275e-03
1.120768604e-03,7.149916491e-04
-8.412303287e-04,2.704815706e-04
-2.488546306e-03,-3.158695763e-04
-3.297850257e-03,-7.848869427e-04
-3.112386912e-03,-1.166920876e-03
-2.150381450e-03,-1.521300524e-03
-7.987615536e-04,-1.729396055e-03
4.712862428e-04,-2.025310416e-03
1.269155415e-03,-2.372774296e-03
1.596606919e-03,-2.743055345e-03
1.467876253e-03,-3.135683946e-03
1.120915753e-03,-3.400977235e-03
7.654728834e-04,-3.313656896e-03
4.027105751e-04,-2.730818233e-03
1.770806412e-04,-1.748136128e-03
-1.543723920e-04,-4.276070686e-04
-5.390075385e-04,1.002319274e-03
-9.112585103e-04,2.259161789e-03
-1.263222075e-03,3.123617731e-03
-1.334270695e-03,3.416223684e-03
-1.315549714e-03,3.351625754e-03
-1.121694222e-03,3.043678356e-03
-8.925896836e-04,2.578786109e-03
-8.571460494e-04,2.354290569e-03
-9.412529180e-04,2.287442563e-03
-1.229026704e-03,2.505615586e-03
-1.541492995e-03,2.823345829e-03
-1.602744451e-03,2.940831473e-03
-1.229677116e-03,2.853824524e-03
-3.404337913e-04,2.322421176e-03
9.568695677e-04,1.493817079e-03
2.151406836e-03,6.859275745e-04
3.007750725e-03,1.194366341e-04
3.300323384e-03,5.349538333e-05
2.798321191e-03,6.365191075e-04
1.729657175e-03,1.669298043e-03
4.657990648e-04,2.733291360e-03
-5.756758037e-04,3.313115798e-03
-1.053787884e-03,3.101156326e-03
-8.548960905e-04,1.995358849e-03
-2.140432334e-04,2.004344278e-04
7.097845082e-04,-1.672288519e-03
1.442514593e-03,-3.051989945e-03
1.556962496e-03,-3.424744122e-03
1.286020502e-03,-2.680038102e-03
4.796547000e-04,-1.110411366e-03
-4.880611086e-04,8.690317627e-04
-9.390789201e-04,2.558090258e-03
-9.724909905e-04,3.576292191e-03
