I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.792299682e-04,-3.001485020e-03
1.322038472e-03,-3.017699812e-03
2.115849173e-03,-2.343358938e-03
2.736675786e-03,-1.134078368e-03
3.134051105e-03,6.418971316e-05
3.153593279e-03,1.165207243e-03
2.561811823e-03,1.947810990e-03
1.499840640e-03,2.455020323e-03
1.865787926e-04,2.777772723e-03
-8.537283866e-04,2.844397444e-03
-1.240518526e-03,2.905107802e-03
-8.623911417e-04,2.838222077e-03
2.490217157e-04,2.639387269e-03
1.498426078e-03,2.313682344e-03
2.621335443e-03,1.657692366e-03
3.182135057e-03,8.640857413e-04
2.908867318e-03,-1.803890918e-04
2.064157510e-03,-1.437734696e-03
9.992291452e-04,-2.476423280e-03
1.789365924e-04,-3.193926066e-03
-1.377873996e-04,-3.262909828e-03
1.979234221e-04,-2.734648762e-03
9.250192088e-04,-1.651426661e-03
1.752730925e-03,-3.985429648e-04
2.436332637e-03,4.689983325e-04
2.820578404e-03,7.122955285e-04
2.864347771e-03,2.918654936e-04
2.571685007e-03,-6.287107826e-04
2.168252831e-03,-1.892825239e-03
1.565240789e-03,-2.948155627e-03
6.539252936e-04,-3.449436510e-03
-2.834970364e-04,-3.463045228e-03
-1.436543302e-03,-3.008980071e-03
-2.532339422e-03,-2.156704199e-03
-3.096912755e-03,-1.413412625e-03
-3.057382302e-03,-7.115313201e-04
-2.177233575e-03,-5.954268636e-05
-6.399604608e-04,4.156501091e-04
1.191466115e-03,8.653673576e-04
2.765649697e-03,9.612982976e-04
3.665041411e-03,7.042404031e-04
3.681683214e-03,3.860496508e-05
2.882793546e-03,-9.657791816e-04
1.831255620e-03,-1.983658178e-03
9.090085514e-04,-2.781451447e-03
4.184791469e-04,-3.081163159e-03
5.588867352e-04,-2.745305188e-03
1.167979324e-03,-1.835940639e-03
2.021090593e-03,-6.945903297e-04
2.824314171e-03,4.213603970e-04
3.279646626e-03,1.169446157e-03
3.438575892e-03,1.447963878e-03
3.384501440e-03,1.336003304e-03
3.163836664e-03,1.105389325e-03
2.907305490e-03,9.032982634e-04
2.745974576e-03,6.992753479e-04
2.690784633e-03,6.686875713e-04
2.632471267e-03,6.492023240e-04
2.656755503e-03,6.857757107e-04
2.709007123e-03,6.706621498e-04
2.764458070e-03,7.279121783e-04
2.797666239e-03,8.839222137e-04
2.750123153e-03,1.047579106e-03
2.753246576e-03,1.246209838e-03
2.612055745e-03,1.187910791e-03
2.414094284e-03,8.064417052e-04
2.319164807e-03,1.070524740e-04
2.096644137e-03,-8.273936692e-04
1.779825077e-03,-1.847750507e-03
1.297550276e-03,-2.719587646e-03
4.131580936e-04,-3.218713216e-03
-6.011513760e-04,-3.135033650e-03
-1.705890405e-03,-2.681357553e-03
-2.697629388e-03,-1.932113664e-03
-3.250264563e-03,-1.125880866e-03
-3.276205389e-03,-5.662298645e-04
-2.517349320e-03,-1.371181133e-04
-1.261029043e-03,6.822441355e-05
3.478529106e-04,5.794304889e-05
1.894704881e-03,1.277670963e-04
3.045055084e-03,2.293656144e-04
3.822038649e-03,2.611638047e-04
4.139175639e-03,4.071345029e-04
4.164817277e-03,4.409026005e-04
3.744035959e-03,4.285564064e-04
2.979265526e-03,3.689425066e-04
2.055993304e-03,1.447793038e-04
8.004893316e-04,-1.091125450e-04
-6.229625433e-04,-3.856936528e-04
-1.882543787e-03,-5.858290242e-04
-2.819890156e-03,-6.918561994e-04
-3.255452728e-03,-7.039983175e-04
-3.150075907e-03,-6.729263696e-04
-2.801833674e-03,-5.553172086e-04
-2.372812247e-03,-4.024115333e-04
-2.160553588e-03,-3.604031808e-04
-2.422291785e-03,-3.498797305e-04
-2.917900216e-03,-4.847669043e-04
-3.361071693e-03,-6.343071582e-04
-3.469832940e-03,-6.872281665e-04
-2.996780910e-03,-5.178657011e-04
-1.930461847e-03,-3.607496910e-05
-4.974121111e-04,4.721596488e-04
1.092819963e-03,1.000999706e-03
2.443006495e-03,1.307850587e-03
3.194391029e-03,1.130157616e-03
3.297499148e-03,5.458902451e-04
2.888745861e-03,-5.027664010e-04
2.047572518e-03,-1.640457078e-03
1.090176054e-03,-2.516418928e-03
2.124625898e-04,-2.996467752e-03
-6.661765510e-04,-2.840509871e-03
-1.374195330e-03,-2.200255170e-03
-2.010230208e-03,-1.337413094e-03
-2.586561022e-03,-6.195069291e-04
-3.090946237e-03,-1.650667255e-04
-3.458099207e-03,1.898682633e-08
-3.608493833e-03,-3.800403210e-04
-3.639010480e-03,-8.093941724e-04
-3.472605022e-03,-1.046107733e-03
-3.148775315e-03,-9.205003153e-04
-2.651178045e-03,-3.420714056e-04
-2.123197075e-03,4.956843331e-04
-1.552206231e-03,1.500305836e-03
-1.028108178e-03,2.325862413e-03
-6.751953042e-04,2.878853818e-03
-4.258602858e-04,3.099442692e-03
-4.404943611e-04,3.008457832e-03
-5.373746390e-04,2.657035366e-03
-7.030726993e-04,2.381830942e-03
-8.441875107e-04,2.314033685e-03
-6.671258598e-04,2.449666150e-03
-3.096988657e-04,2.792648971e-03
6.856142863e-05,3.004888305e-03
1.891657448e-04,3.103406169e-03
1.798052472e-05,2.923947526e-03
-6.122729392e-04,2.211058745e-03
-1.684767543e-03,1.233303570e-03
-2.580053406e-03,2.125195460e-04
-3.106714692e-03,-6.938308361e-04
-3.010522807e-03,-1.065260614e-03
-2.025386551e-03,-8.342574001e-04
-4.833523708e-04,-2.080386621e-04
1.261342317e-03,6.908736541e-04
2.695488511e-03,1.309075276e-03
3.534654155e-03,1.302904449e-03
3.687208518e-03,5.632916582e-04
3.102789167e-03,-8.263921482e-04
2.260723384e-03,-2.374596894e-03
1.316646230e-03,-3.399339737e-03
4.874060687e-04,-3.380746813e-03
-3.962550545e-05,-2.331178868e-03
-3.746100701e-04,-3.670248552e-04
-5.649292725e-04,1.871977700e-03
-5.529912887e-04,3.510146867e-03
-4.668433394e-04,4.004174378e-03
-4.036551691e-04,3.148030024e-03
-1.451163116e-04,1.304390258e-03
1.734731341e-04,-8.655145066e-04
4.222147982e-04,-2.582972636e-03
4.740963050e-04,-3.293687478e-03
3.102732298e-04,-2.848617267e-03
7.742827438e-05,-1.479201950e-03
-2.444648708e-04,3.311160253e-04
-5.853116163e-04,2.100526821e-03
-8.079843828e-04,3.364736214e-03
-9.916439885e-04,4.029464908e-03
-1.172645367e-03,4.235642962e-03
-1.254094066e-03,4.063902423e-03
-1.215546159e-03,3.624115139e-03
-1.023366232e-03,2.768231789e-03
-5.992004881e-04,1.556312200e-03
4.700663703e-05,2.343876258e-04
6.558049936e-04,-1.242450438e-03
9.874621173e-04,-2.525290707e-03
8.110507624e-04,-3.387050470e-03
2.117980512e-05,-3.593622474e-03
-1.214653719e-03,-3.074043198e-03
-2.507215133e-03,-2.242277842e-03
-3.336749505e-03,-1.229472924e-03
-3.352926346e-03,-4.019463668e-04
-2.422087826e-03,-2.363385283e-05
-8.301087655e-04,-1.639987204e-05
1.017451752e-03,-2.689721296e-04
2.580684610e-03,-3.440412984e-04
3.408320481e-03,-7.120059763e-06
3.503396874e-03,5.961483694e-04
2.837775741e-03,1.534277922e-03
1.760914223e-03,2.520975890e-03
5.931959022e-04,3.041964956e-03
-5.174005055e-04,3.102979157e-03
-1.351491781e-03,2.528342651e-03
-1.930514001e-03,1.464696019e-03
-2.263291506e-03,3.908628132e-04
-2.490554238e-03,-4.517250927e-04
-2.503536409e-03,-7.462297217e-04
-2.242220799e-03,-4.182180855e-04
-1.891671796e-03,4.227891623e-04
-1.433030702e-03,1.442234614e-03
-8.665919886e-04,2.534660511e-03
-3.863439488e-04,3.424074734e-03
-5.239889288e-05,3.841732629e-03
2.101604332e-04,4.017413128e-03
2.189893130e-04,3.762813983e-03
3.327441391e-06,3.329088446e-03
-4.106660781e-04,2.954350086e-03
-1.088562189e-03,2.442304045e-03
-1.880830270e-03,1.917740679e-03
-2.712206449e-03,1.305059530e-03
-3.273827257e-03,5.907228915e-04
-3.346997779e-03,-1.704210008e-04
-2.797984285e-03,-1.037592068e-03
-1.716731931e-03,-1.855729730e-03
-5.263432977e-04,-2.461566124e-03
4.655569792e-04,-2.822268289e-03
8.161297301e-04,-2.851925790e-03
3.445634211e-04,-2.539383480e-03
-7.179108798e-04,-1.966104843e-03
-2.001453657e-03,-1.220805454e-03
-3.124248935e-03,-6.875794497e-04
-3.639475675e-03,-4.192386114e-04
-3.326150123e-03,-5.234098644e-04
-2.420881996e-03,-1.141554443e-03
-1.129526296e-03,-1.903552795e-03
6.281316746e-05,-2.721932484e-03
7.794946432e-04,-3.403806360e-03
1.074445550e-03,-3.629806451e-03
9.751112084e-04,-3.433985868e-03
6.553397980e-04,-3.117964370e-03
4.195566580e-04,-2.790897386e-03
3.435001709e-04,-2.750156447e-03
4.356194986e-04,-3.028897103e-03
6.507639773e-04,-3.511656309e-03
8.806516998e-04,-4.048931412e-03
9.523886838e-04,-4.111858085e-03
8.280297625e-04,-3.566547064e-03
5.756046157e-04,-2.275618492e-03
2.169814543e-04,-3.348564205e-04
-7.438089233e-05,1.637794194e-03
-2.619090374e-04,3.013033653e-03
-2.710939152e-04,3.470801283e-03
-2.509916085e-04,2.809532918e-03
-1.707580232e-04,1.104140887e-03
5.085621524e-05,-9.883544408e-04
3.117589513e-04,-2.658820245e-03
7.244566223e-04,-3.520038910e-03
1.232743380e-03,-3.268473083e-03
2.012779238e-03,-1.954783918e-03
2.781157149e-03,-3.261699458e-04
3.241321770e-03,1.045941492e-03
3.363843774e-03,1.546885236e-03
2.906019101e-03,1.077791909e-03
2.037566621e-03,-1.278003328e-04
1.081233262e-03,-1.629463630e-03
3.591975255e-04,-2.689987188e-03
1.024006997e-04,-3.103069263e-03
5.763260997e-04,-2.706254134e-03
1.496157143e-03,-1.630859217e-03
2.465211553e-03,-3.942661860e-04
3.119208151e-03,5.962053547e-04
3.098346293e-03,1.139138360e-03
2.298602136e-03,1.121547073e-03
8.625762421e-04,7.938676863e-04
-8.032424375e-04,3.751511977e-04
-2.350554802e-03,-1.149509917e-04
-3.394507570e-03,-5.428191507e-04
-3.975746688e-03,-8.270234102e-04
-4.119462334e-03,-9.791648481e-04
-3.926280886e-03,-1.148342271e-03
-3.603960620e-03,-1.145812217e-03
-3.122521332e-03,-7.692322833e-04
-2.521868329e-03,-3.564776489e-05
-1.846297993e-03,9.651288856e-04
-1.056445995e-03,1.978284912e-03
-5.119180423e-04,2.698592842e-03
-4.091613519e-04,2.913234290e-03
-7.471790886e-04,2.521051792e-03
-1.617563656e-03,1.615351764e-03
-2.598537132e-03,5.262151244e-04
-3.282694146e-03,-5.091080093e-04
-3.238497535e-03,-1.145332819e-03
-2.450316446e-03,-1.199108316e-03
-1.048988895e-03,-8.851895691e-04
7.692512590e-04,-3.485221823e-04
2.330808667e-03,2.118122939e-04
3.442539368e-03,5.884871935e-04
4.002076574e-03,7.379752351e-04
3.843797604e-03,7.005996304e-04
3.339260584e-03,6.542385672e-04
2.955427626e-03,5.378018832e-04
2.809475875e-03,3.803203581e-04
2.949959366e-03,3.604221856e-04
3.239332931e-03,3.374955850e-04
3.539823228e-03,3.407897893e-04
3.647340927e-03,4.253001534e-04
3.355589230e-03,6.325223949e-04
2.776339184e-03,1.018567244e-03
1.847655512e-03,1.513563329e-03
8.963253349e-04,2.000917215e-03
7.456601452e-05,2.486723708e-03
-5.339902709e-04,3.011154011e-03
-8.765790262e-04,3.515410936e-03
-9.294051561e-04,3.913877998e-03
-7.725976757e-04,4.071340431e-03
-6.494823610e-04,3.869714681e-03
-4.609479220e-04,3.271539463e-03
-2.822534007e-04,2.295868006e-03
-1.262576552e-04,9.896170814e-04
-1.671790051e-05,-4.439879558e-04
1.511588780e-04,-1.778410631e-03
2.888703311e-04,-2.789131599e-03
5.022300174e-04,-3.360331291e-03
7.522153319e-04,-3.472158918e-03
7.679506671e-04,-3.327379702e-03
7.218506653e-04,-3.001746023e-03
4.657088721e-04,-2.663671272e-03
-1.984977716e-04,-2.233629348e-03
-1.081086113e-03,-1.742278691e-03
-1.963204704e-03,-1.372505445e-03
-2.781897550e-03,-8.519389085e-04
-3.356965724e-03,-5.245395587e-04
-3.515966237e-03,-4.202639102e-04
-3.423813730e-03,-4.143115366e-04
-3.140853019e-03,-5.846945569e-04
-2.874149708e-03,-8.255756693e-04
-2.857189858e-03,-9.974634741e-04
-2.878706669e-03,-9.045276674e-04
-3.033060115e-03,-6.826713216e-04
-3.361982992e-03,-3.608873521e-04
-3.353116335e-03,-1.891467691e-04
-2.982631093e-03,-4.504956887e-04
-2.377032069e-03,-1.110501471e-03
-1.501867431e-03,-2.144600032e-03
-5.263813073e-04,-3.109856974e-03
3.384069423e-04,-3.659929149e-03
8.593247621e-04,-3.530249000e-03
1.120616682e-03,-2.578415675e-03
1.005684724e-03,-9.281995008e-04
5.828386056e-04,9.605530649e-04
1.193227072e-04,2.507642377e-03
-4.089762515e-04,3.389950609e-03
-8.942462737e-04,3.219605656e-03
-1.271348447e-03,2.321177395e-03
-1.635098015e-03,1.054699183e-03
-2.053187927e-03,-2.446167637e-04
-2.436816692e-03,-1.026508515e-03
-2.833237872e-03,-1.182836597e-03
-3.125587711e-03,-7.239914266e-04
-3.293687478e-03,-7.800737512e-05
-3.259340301e-03,2.790921135e-04
-2.770595718e-03,2.544139861e-04
-2.068083035e-03,-3.717478248e-04
-1.281501609e-03,-1.497424557e-03
-3.812317445e-04,-2.489125356e-03
3.308596788e-04,-3.057828406e-03
6.870620418e-04,-2.947410569e-03
7.191735203e-04,-2.084278967e-03
4.809363163e-04,-6.147079985e-04
1.044465316e-04,1.005442697e-03
-3.578399774e-04,2.315282123e-03
-7.246606983e-04,3.343836404e-03
-1.046107733e-03,3.844651859e-03
-1.325346879e-03,3.910977859e-03
-1.437772647e-03,3.832025686e-03
-1.419398119e-03,3.525207983e-03
-9.477796266e-04,3.050352214e-03
-1.826959924e-04,2.391742077e-03
7.891826681e-04,1.605364610e-03
1.874417416e-03,8.167800261e-04
2.594910562e-03,2.149925858e-04
2.968277084e-03,1.071046863e-04
2.616441576e-03,5.509454641e-04
1.633930369e-03,1.496142941e-03
4.955704208e-04,2.644689288e-03
-5.902197445e-04,3.370071528e-03
-1.221996848e-03,3.249467118e-03
-1.236835145e-03,2.212876687e-03
-6.250842707e-04,3.316571238e-04
1.958206267e-04,-1.704793889e-03
7.825990324e-04,-3.266778309e-03
1.030989457e-03,-3.875296796e-03
7.781180902e-04,-3.225368215e-03
8.155791147e-05,-1.603489742e-03
-5.581225269e-04,5.001652171e-04
-9.689594735e-04,2.347986912e-03
-8.255377179e-04,3.344078548e-03
-3.594206282e-05,3.372767707e-03
1.071213046e-03,2.630610485e-03
2.311043208e-03,1.434815465e-03
3.124548122e-03,3.878676216e-04
3.436383093e-03,-3.841509533e-05
3.182676155e-03,1.071046863e-04
2.380160149e-03,8.099162951e-04
1.361792092e-03,1.797971781e-03
3.494715202e-04,2.643127693e-03
-4.299519351e-04,3.301623976e-03
-9.012524388e-04,3.548547626e-03
-1.059014001e-03,3.429690143e-03
-1.074260450e-03,3.325480968e-03
-8.337922627e-04,3.188941861e-03
-3.095659777e-04,2.969909925e-03
3.342061245e-04,2.777397633e-03
1.078015077e-03,2.565642353e-03
1.889345818e-03,2.250442049e-03
2.528247889e-03,1.649974147e-03
2.950927708e-03,8.721171762e-04
3.019911703e-03,1.230820999e-05
2.662726678e-03,-8.815440815e-04
2.046267269e-03,-1.659738133e-03
1.192785683e-03,-2.304587746e-03
3.047148348e-04,-2.749990206e-03
-6.628111005e-04,-2.743890742e-03
-1.530001173e-03,-2.496207599e-03
-2.234654501e-03,-2.034106059e-03
-2.780131763e-03,-1.256880467e-03
-3.100615228e-03,-4.033608711e-04
-3.155506216e-03,5.410913145e-04
-2.894973615e-03,1.384533592e-03
-2.416306175e-03,2.078886610e-03
-1.705667353e-03,2.447601175e-03
-8.157357806e-04,2.709880471e-03
1.634670771e-04,2.777753631e-03
1.127105439e-03,2.477633767e-03
1.930979197e-03,2.070722170e-03
2.523449017e-03,1.412017038e-03
2.769499086e-03,5.002744147e-04
2.666296205e-03,-6.317059742e-04
2.319388092e-03,-1.889440813e-03
1.767569105e-03,-2.979137469e-03
1.157973311e-03,-3.568070941e-03
5.062077544e-04,-3.485136433e-03
-5.130240606e-05,-2.648144960e-03
-4.425212101e-04,-1.109034754e-03
-7.539668586e-04,6.727981963e-04
-7.217604434e-04,2.180969343e-03
-3.487642680e-04,3.125013318e-03
1.455435122e-04,3.303076373e-03
