I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.025161806e-04,3.103942610e-03
8.560685092e-04,1.830700319e-03
5.801045336e-04,-6.587953976e-05
1.280613942e-04,-2.066108398e-03
-2.220034658e-04,-3.412730061e-03
-3.667447891e-04,-3.777856240e-03
-2.739751653e-04,-2.960392740e-03
-1.150839016e-04,-1.414248021e-03
6.723709521e-05,5.389362923e-04
4.079889331e-04,2.326104557e-03
6.090356619e-04,3.371167928e-03
8.896135259e-04,3.922934644e-03
1.260506921e-03,3.911053762e-03
1.430391567e-03,3.575413954e-03
1.334512839e-03,3.128786804e-03
8.191771340e-04,2.702798462e-03
-8.758148033e-05,2.303325105e-03
-1.389071462e-03,1.758327242e-03
-2.573692705e-03,1.259519602e-03
-3.192919539e-03,7.489828276e-04
-3.088416066e-03,4.395450233e-04
-2.026354894e-03,3.109425015e-04
-3.571326961e-04,3.352076747e-04
1.392569742e-03,4.574496124e-04
2.779889619e-03,3.145689843e-04
3.464625916e-03,-1.604861427e-05
3.300119191e-03,-6.335239159e-04
2.504780190e-03,-1.486435882e-03
1.303701894e-03,-2.268959070e-03
-4.257795808e-06,-2.732845023e-03
-1.102674170e-03,-2.825078322e-03
-1.957442146e-03,-2.538586035e-03
-2.525162417e-03,-1.814950723e-03
-2.941054758e-03,-9.751491598e-04
-3.170923330e-03,-1.488709531e-04
-3.150246805e-03,7.314817049e-04
-2.844525734e-03,1.561927493e-03
-2.208229620e-03,2.242258750e-03
-1.436040155e-03,2.729740692e-03
-5.028423620e-04,3.057790454e-03
4.560588277e-04,2.942801453e-03
1.185627654e-03,2.382258186e-03
1.730582793e-03,1.455307007e-03
2.104822546e-03,3.747619921e-04
2.352823736e-03,-4.985845881e-04
2.579754218e-03,-1.067548525e-03
2.956263022e-03,-1.154422760e-03
3.315792885e-03,-8.650682867e-04
3.495422425e-03,-4.729048815e-04
3.536609700e-03,-2.623931796e-04
3.158852458e-03,-4.274409148e-04
2.206221689e-03,-1.042799209e-03
1.117939595e-03,-1.995021710e-03
1.112343234e-04,-2.847112482e-03
-6.076781428e-04,-3.436439903e-03
-6.117697922e-04,-3.527980065e-03
2.558474807e-05,-2.922271844e-03
1.211065217e-03,-2.080187201e-03
2.492096974e-03,-1.117716543e-03
3.338202136e-03,-4.096265475e-04
3.609818174e-03,-2.564028546e-04
3.185315523e-03,-4.946210538e-04
2.181064105e-03,-1.139622531e-03
9.770857869e-04,-1.906752004e-03
5.076602611e-05,-2.580499509e-03
-5.465595168e-04,-3.106344491e-03
-6.922691828e-04,-3.376118839e-03
-3.641246003e-04,-3.408676479e-03
-7.428595563e-05,-3.280857112e-03
4.347508730e-05,-2.986257430e-03
-1.204761575e-04,-2.525347518e-03
-6.001118454e-04,-1.922890893e-03
-1.200465835e-03,-1.197133679e-03
-1.813199138e-03,-3.905637714e-04
-2.462553326e-03,3.348753962e-04
-2.974134404e-03,8.870502934e-04
-3.480432322e-03,1.110985642e-03
-3.937364556e-03,1.076159067e-03
-3.990954719e-03,8.671141113e-04
-3.731333883e-03,5.755476886e-04
-2.987111919e-03,4.026726237e-04
-1.830586349e-03,3.820101847e-04
-3.135104780e-04,3.789818147e-04
1.240779646e-03,3.852854134e-04
2.422704827e-03,3.124662035e-04
2.995238407e-03,-9.438826237e-05
2.837054199e-03,-8.612376987e-04
2.214272274e-03,-1.898032380e-03
1.119297114e-03,-2.814403037e-03
-8.611474914e-05,-3.430672688e-03
-1.045699464e-03,-3.440118628e-03
-1.960470574e-03,-2.700790530e-03
-2.628773684e-03,-1.508954330e-03
-2.943954896e-03,-2.706667001e-04
-3.071028972e-03,6.760734250e-04
-3.001261968e-03,8.292923449e-04
-2.686156426e-03,-5.712186612e-05
-2.122841077e-03,-1.496494166e-03
-1.457442995e-03,-3.056413960e-03
-8.034655475e-04,-4.040899687e-03
-2.142331068e-04,-3.939277492e-03
2.744023514e-04,-2.616797574e-03
4.662642314e-04,-5.048881867e-04
5.970455240e-04,1.728076488e-03
5.294334260e-04,3.334874753e-03
3.973515413e-04,3.503083717e-03
4.183082783e-04,2.377535217e-03
2.826995915e-04,3.505490313e-04
2.328259579e-04,-1.987175550e-03
1.074417014e-04,-3.530586138e-03
9.351011613e-06,-3.824008629e-03
-1.118276632e-04,-2.901296131e-03
-2.420867822e-04,-9.729182348e-04
-1.524214895e-04,1.192951808e-03
1.065303368e-04,2.974931849e-03
6.825621822e-04,3.754872829e-03
1.463210327e-03,3.534896066e-03
2.267677337e-03,2.656997414e-03
2.946261782e-03,1.376967411e-03
3.339892020e-03,2.014170022e-04
3.283681348e-03,-7.872317801e-04
2.761353739e-03,-1.403686590e-03
1.847451436e-03,-1.800872036e-03
8.405420813e-04,-2.140209312e-03
-4.819805690e-05,-2.353920368e-03
-7.183760754e-04,-2.570607467e-03
-1.034691813e-03,-2.761629177e-03
-9.149609250e-04,-2.808137331e-03
-6.288199802e-04,-2.760257339e-03
-3.985239891e-04,-2.666315297e-03
-2.423858241e-04,-2.579142107e-03
-4.364596680e-04,-2.642273204e-03
-8.123323787e-04,-2.774630440e-03
-1.173072611e-03,-2.900328021e-03
-1.305173384e-03,-2.898248844e-03
-9.275111952e-04,-2.758785849e-03
-8.257845184e-05,-2.527521690e-03
1.048580743e-03,-2.195864450e-03
2.132158959e-03,-1.732163364e-03
2.881811000e-03,-1.083131996e-03
3.101825714e-03,-3.689425066e-04
2.597848885e-03,4.612469638e-04
1.516705612e-03,1.451585558e-03
5.105415476e-04,2.307564020e-03
-1.775980199e-04,2.836845350e-03
-3.341301635e-04,2.908402123e-03
3.933358530e-04,2.371065319e-03
1.617231406e-03,1.396248466e-03
2.823663875e-03,1.934615138e-04
3.519592807e-03,-7.994687767e-04
3.333906410e-03,-1.220307080e-03
2.315614372e-03,-1.053768909e-03
5.565228639e-04,-3.777524107e-04
-1.256211195e-03,3.742398403e-04
-2.616071375e-03,7.304991595e-04
-3.323829034e-03,5.103374133e-04
-3.121756949e-03,-3.509050293e-04
-2.403622959e-03,-1.614179229e-03
-1.337227994e-03,-2.723010024e-03
-2.683408093e-04,-3.411742859e-03
4.130821326e-04,-3.361256793e-03
6.570296246e-04,-2.417606767e-03
5.375787732e-04,-8.646411006e-04
4.102008825e-04,9.322341648e-04
3.733284830e-04,2.475735033e-03
4.153700429e-04,3.511209972e-03
6.838627742e-04,3.990603611e-03
1.001517172e-03,3.994894680e-03
1.104625058e-03,3.701505484e-03
1.094694948e-03,3.244316904e-03
6.821681745e-04,2.801833674e-03
-2.460218093e-05,2.413501032e-03
-8.777325274e-04,1.967704389e-03
-1.914973371e-03,1.428269781e-03
-2.650769893e-03,9.191997233e-04
-3.136001993e-03,5.236471770e-04
-3.366653807e-03,3.559602774e-04
-3.248669673e-03,4.080268845e-04
-3.006079700e-03,6.256254273e-04
-2.813007450e-03,8.670381503e-04
-2.800310031e-03,8.604592294e-04
-3.001727164e-03,7.204741123e-04
-3.297964344e-03,4.212654603e-04
-3.581698751e-03,-2.506735837e-05
-3.686183132e-03,-1.898540213e-04
-3.331081942e-03,2.074832882e-04
-2.606886439e-03,1.079448499e-03
-1.598562580e-03,2.099302132e-03
-5.627362989e-04,3.051358508e-03
1.418031170e-04,3.523461288e-03
4.684049927e-04,3.091933439e-03
3.853233939e-04,1.938270172e-03
-6.002210648e-05,1.613310596e-04
-5.623992765e-04,-1.624071389e-03
-8.511414635e-04,-2.930825576e-03
-7.033859729e-04,-3.645332996e-03
-1.679289853e-04,-3.467863193e-03
6.293800543e-04,-2.840884961e-03
1.599602168e-03,-1.897249138e-03
2.426440362e-03,-9.677490452e-04
3.114879131e-03,-4.128068394e-04
3.574858652e-03,-1.069432983e-05
3.713130252e-03,1.476605539e-04
3.684175201e-03,8.555463864e-05
3.457581857e-03,-2.168722713e-04
2.985569183e-03,-7.232461940e-04
2.327424241e-03,-1.482956577e-03
1.538872835e-03,-2.365469001e-03
7.745675975e-04,-3.053940833e-03
9.167314420e-05,-3.421824891e-03
-3.105722717e-04,-3.163262270e-03
-3.719899105e-04,-2.239415422e-03
-2.540817077e-04,-7.651406340e-04
9.645307728e-05,9.187725373e-04
4.032089782e-04,2.323816763e-03
6.889179931e-04,3.430430545e-03
1.055534580e-03,4.000362940e-03
1.216177479e-03,4.034283105e-03
1.229306799e-03,3.859822406e-03
1.125230570e-03,3.458417254e-03
6.999635953e-04,2.936364850e-03
-2.040039544e-04,2.283056732e-03
-1.310712891e-03,1.573291142e-03
-2.406266984e-03,9.624327067e-04
-3.207050497e-03,5.624372861e-04
-3.292125883e-03,4.900309723e-04
-2.741137519e-03,8.938190877e-04
-1.573775313e-03,1.689006342e-03
-2.079294791e-04,2.546133474e-03
7.575933705e-04,3.206789494e-03
8.979439735e-04,3.459143452e-03
1.319489529e-04,3.187361173e-03
-1.280794386e-03,2.464542165e-03
-2.845773939e-03,1.480464591e-03
-3.790819552e-03,4.964438267e-04
-3.771979827e-03,-5.799526116e-05
-2.671299269e-03,-1.512490562e-04
-7.390337414e-04,4.965055268e-06
1.260155695e-03,1.421021589e-04
2.773567103e-03,5.807120760e-05
3.411372658e-03,-3.012734524e-04
2.984600840e-03,-1.047854428e-03
1.710727345e-03,-1.999260625e-03
2.634327102e-04,-2.815665677e-03
-7.491489523e-04,-3.260863945e-03
-1.117901644e-03,-3.282418707e-03
-7.262033760e-04,-2.905667992e-03
2.823056129e-04,-2.300890163e-03
1.506927423e-03,-1.620074734e-03
2.607128583e-03,-9.999175090e-04
3.304562299e-03,-5.495309597e-04
3.625026671e-03,-2.590467629e-04
3.686800133e-03,-1.371371036e-04
3.443393856e-03,-5.346215767e-05
3.208260983e-03,-1.656980312e-04
2.903864253e-03,-6.320761750e-04
2.428970532e-03,-1.311923261e-03
1.932208659e-03,-2.121763537e-03
1.321981545e-03,-2.955983160e-03
5.321485223e-04,-3.375686938e-03
-3.655391338e-04,-3.293815535e-03
-1.111768885e-03,-2.658673096e-03
-1.781106694e-03,-1.453166245e-03
-2.282923786e-03,-1.943349198e-04
-2.486799611e-03,7.258331170e-04
-2.560957335e-03,1.024073455e-03
-2.426848747e-03,4.396921722e-04
-2.116390271e-03,-7.202890120e-04
-1.626862446e-03,-1.999170519e-03
-9.866219480e-04,-3.037208691e-03
-9.423636220e-05,-3.239033977e-03
9.082443430e-04,-2.700714627e-03
1.756708603e-03,-1.697540982e-03
2.471496118e-03,-6.017684937e-04
2.886030823e-03,2.310411946e-04
2.903660061e-03,4.310864024e-04
2.570104320e-03,-2.319525665e-04
2.064437605e-03,-1.173931756e-03
1.388976583e-03,-2.202970209e-03
4.148146836e-04,-2.966990694e-03
-6.823011208e-04,-3.074807348e-03
-1.748268958e-03,-2.607052680e-03
-2.803917509e-03,-1.632904983e-03
-3.607064951e-03,-5.520989071e-04
-3.835538169e-03,2.925727458e-04
-3.348872764e-03,8.378079510e-04
-2.105344785e-03,9.314889321e-04
-4.317699349e-04,6.978275487e-04
1.200650935e-03,2.992656082e-04
2.541728551e-03,-2.235271531e-04
3.196864156e-03,-6.619377527e-04
2.898229752e-03,-1.232539304e-03
1.951660612e-03,-1.863704179e-03
7.392948028e-04,-2.424655715e-03
-3.739218228e-04,-3.013218753e-03
-1.094789943e-03,-3.400716232e-03
-1.317927847e-03,-3.512230702e-03
-1.153568388e-03,-3.387515666e-03
-8.588026394e-04,-3.153128084e-03
-5.340614589e-04,-2.975268988e-03
-2.744783123e-04,-2.974784700e-03
-1.223748404e-04,-3.163765417e-03
6.716589996e-05,-3.452559700e-03
1.598026283e-04,-3.782617161e-03
4.371716841e-06,-3.720288165e-03
-2.575942781e-04,-3.278346034e-03
-7.563069812e-04,-2.484938828e-03
-1.488685841e-03,-1.329922699e-03
-2.266281750e-03,-3.109804820e-04
-2.789283404e-03,3.951206163e-04
-2.890065545e-03,5.765159731e-04
-2.552849939e-03,1.220188424e-04
-1.731271041e-03,-7.152669714e-04
-8.304268122e-04,-1.631158288e-03
-3.228235073e-05,-2.469061175e-03
3.705564013e-04,-3.069021041e-03
2.468667226e-04,-3.426082665e-03
-1.623895805e-04,-3.549829358e-03
-6.623839145e-04,-3.438632935e-03
-8.110507624e-04,-3.215585137e-03
-5.074703950e-04,-2.727566753e-03
2.192313841e-04,-1.899665222e-03
1.376948436e-03,-1.007782761e-03
2.517572371e-03,-2.867153089e-04
3.125497373e-03,1.776929566e-04
3.270665882e-03,1.053199230e-04
2.783255186e-03,-5.378018832e-04
1.724502188e-03,-1.487845671e-03
5.804557586e-04,-2.485722071e-03
-4.183842102e-04,-3.079805523e-03
-9.635102469e-04,-2.930061193e-03
-1.019668533e-03,-2.097963588e-03
-7.711641956e-04,-7.468420663e-04
-3.826462489e-04,8.942795102e-04
2.079057413e-05,2.365060849e-03
3.753363271e-04,3.457895014e-03
4.527456185e-04,4.097096156e-03
4.115774354e-04,4.221754149e-03
3.654251923e-04,3.933125641e-03
1.676679094e-04,3.360606497e-03
5.143531234e-05,2.474562498e-03
-7.681595162e-05,1.399390865e-03
-1.772467658e-04,2.066051529e-04
-2.642871405e-04,-1.109162928e-03
-3.874071990e-04,-2.271194709e-03
-4.787623184e-04,-3.319533309e-03
-6.527148653e-04,-4.106817301e-03
-7.941097720e-04,-4.460195545e-03
-8.298335015e-04,-4.476205911e-03
-7.542089443e-04,-3.948334139e-03
-4.924280802e-04,-2.983822487e-03
-5.320108903e-05,-1.727350289e-03
4.082499945e-04,-2.188231738e-04
7.745486218e-04,1.164224697e-03
8.685856010e-04,2.269666176e-03
6.729643210e-04,2.866820898e-03
4.907145194e-05,2.968034940e-03
-8.762989892e-04,2.613688586e-03
-1.742449589e-03,1.871569431e-03
-2.500688424e-03,9.737203945e-04
-2.852281788e-03,2.125575156e-05
-2.763043623e-03,-9.313608170e-04
-2.257766202e-03,-1.863927231e-03
-1.403501490e-03,-2.517297165e-03
-5.808449932e-04,-2.865221351e-03
2.227297082e-04,-2.945829881e-03
9.918860160e-04,-2.551098354e-03
1.614127075e-03,-1.856622053e-03
2.164474456e-03,-1.041531796e-03
2.668769332e-03,-2.467907616e-04
3.091781633e-03,1.441479835e-04
3.415298183e-03,2.001923567e-04
3.586127423e-03,-3.047860264e-05
3.535138210e-03,-4.077658232e-04
3.283572150e-03,-5.081776762e-04
2.811986953e-03,-2.892405610e-04
2.261857968e-03,2.907500311e-04
1.685788040e-03,1.151968725e-03
1.094937092e-03,2.018636558e-03
6.502418546e-04,2.858789405e-03
2.144182363e-04,3.443412948e-03
-1.673546358e-04,3.616529983e-03
-3.616325848e-04,3.656710964e-03
-3.564254439e-04,3.558012657e-03
-1.932574087e-04,3.227713052e-03
1.506747067e-04,2.864927053e-03
7.750897203e-04,2.368891379e-03
1.603062497e-03,1.621750300e-03
2.430233173e-03,8.164620376e-04
2.866578754e-03,6.143662176e-05
2.853767481e-03,-7.306273328e-04
2.397433389e-03,-1.491548144e-03
1.469774987e-03,-2.067636931e-03
3.884277539e-04,-2.482019598e-03
-5.567649496e-04,-2.825244563e-03
-1.089862781e-03,-3.149335505e-03
-1.096536638e-03,-3.419869114e-03
-6.871902151e-04,-3.695425112e-03
-1.212213901e-04,-3.863690887e-03
2.285301889e-04,-3.669954138e-03
1.262623937e-05,-3.223659238e-03
-7.539478829e-04,-2.516418928e-03
-1.905821729e-03,-1.586026512e-03
-3.100933274e-03,-6.850541686e-04
-3.651247360e-03,1.045224781e-05
-3.286249470e-03,3.760056279e-04
-1.946970937e-03,4.486729449e-04
2.110907953e-04,2.161270386e-04
2.400015481e-03,-2.251837577e-04
3.813375952e-03,-5.925408914e-04
4.073775373e-03,-7.843125495e-04
2.876883838e-03,-6.920270971e-04
7.315766416e-04,-2.913243661e-04
-1.583947451e-03,1.887765247e-04
-3.298054449e-03,5.909649772e-04
-3.553232644e-03,7.392568514e-04
-2.474434441e-03,6.316679646e-04
-4.165045102e-04,2.857279906e-04
1.945409225e-03,-1.571064931e-04
3.597970353e-03,-5.092741339e-04
3.974778112e-03,-5.558915436e-04
3.000184428e-03,-1.337526919e-04
1.058211783e-03,5.219383747e-04
-1.079970738e-03,1.096427557e-03
-2.823791932e-03,1.367853722e-03
-3.650407307e-03,1.051855972e-03
-3.512695665e-03,5.979901107e-05
-2.756051719e-03,-1.271533547e-03
-1.654939260e-03,-2.626874950e-03
-7.423991337e-04,-3.451999743e-03
-1.829523098e-04,-3.202868858e-03
1.094495601e-04,-1.885757316e-03
1.733782119e-04,3.480759915e-05
2.214623382e-04,1.992211677e-03
2.835729974e-04,3.330446081e-03
1.638563117e-04,3.597153816e-03
-1.007488463e-04,2.684200881e-03
-4.888775293e-04,9.286077111e-04
-8.729146211e-04,-1.059479197e-03
-1.094101579e-03,-2.771986416e-03
-8.975927485e-04,-3.619169118e-03
-1.625177392e-04,-3.684474388e-03
8.866040735e-04,-3.172447206e-03
2.036859281e-03,-2.260704525e-03
2.865596209e-03,-1.254967530e-03
3.130329540e-03,-2.778816852e-04
2.735337242e-03,5.944775185e-04
1.802993822e-03,1.547369407e-03
7.647324237e-04,2.350721043e-03
1.432556019e-04,2.804491902e-03
4.923758752e-05,2.825766569e-03
5.165270995e-04,2.229186241e-03
1.511332346e-03,1.094490872e-03
2.496022498e-03,-2.326788090e-04
3.132280428e-03,-1.112808357e-03
3.364066826e-03,-1.191129093e-03
3.099983791e-03,-4.596093495e-04
2.471496118e-03,9.703169926e-04
1.776459743e-03,2.391499933e-03
1.087759971e-03,3.277007490e-03
5.155967665e-04,3.262354527e-03
2.061969280e-05,2.296575345e-03
-3.069267841e-04,6.488320651e-04
-4.414769355e-04,-1.258332981e-03
-3.798931721e-04,-2.623637673e-03
-2.622080683e-05,-3.377234330e-03
5.521748681e-04,-3.346124431e-03
1.391786616e-03,-2.757613314e-03
2.220613882e-03,-1.884290599e-03
2.941999352e-03,-7.258473779e-04
3.268026747e-03,2.164830512e-04
3.083935240e-03,1.114650164e-03
2.643236890e-03,1.956454711e-03
1.900282223e-03,2.627914306e-03
1.020166907e-03,3.103330266e-03
1.232672221e-04,3.183416789e-03
-7.031059358e-04,2.967849839e-03
-1.497310586e-03,2.443993697e-03
-2.184315817e-03,1.627659891e-03
-2.703168662e-03,8.959930856e-04
-3.085254924e-03,3.903074539e-04
-3.314976348e-03,1.453204168e-04
-3.344282741e-03,1.911356376e-04
-3.298334545e-03,3.518685990e-04
-3.274643794e-03,4.934343742e-04
-3.147417679e-03,5.969885387e-04
-3.047062783e-03,6.423195591e-04
-3.032371867e-03,5.762929213e-04
-2.954905620e-03,4.807322111e-04
-2.970118774e-03,4.265675379e-04
-3.124063835e-03,3.382597934e-04
-3.231989685e-03,1.597836381e-04
-3.523404244e-03,3.135199586e-05
-3.693920327e-03,-1.231343194e-04
-3.573610215e-03,-1.534800103e-04
-3.169380827e-03,1.178369930e-04
-2.304962836e-03,6.074550329e-04
-1.243100734e-03,1.420736779e-03
-2.305380476e-04,2.259270987e-03
4.618403036e-04,2.744654892e-03
7.112512831e-04,2.871937817e-03
3.629901330e-04,2.495225053e-03
-4.866086238e-04,1.779749175e-03
-1.442775712e-03,8.694020216e-04
-2.419320401e-03,-3.951633335e-05
-3.129826393e-03,-3.496756253e-04
-3.358916612e-03,-1.617392845e-04
-3.385768738e-03,2.778816852e-04
-3.166200360e-03,7.886273088e-04
-2.827622695e-03,9.602017817e-04
-2.410149667e-03,5.902576959e-04
-1.898606657e-03,-2.791063453e-04
-1.461164444e-03,-1.465384266e-03
-9.147188393e-04,-2.695564413e-03
-4.304171016e-04,-3.332083579e-03
-3.137098247e-05,-3.146933625e-03
2.297406027e-04,-2.229167381e-03
3.623018856e-04,-5.737629253e-04
5.629594089e-04,1.247510430e-03
6.177601172e-04,2.735432005e-03
6.177221658e-04,3.700613044e-03
6.089977105e-04,4.006851465e-03
4.447521642e-04,3.760136897e-03
3.745199065e-04,3.341847565e-03
3.580250777e-04,3.014225047e-03
3.099409514e-04,2.915635938e-03
4.562059767e-04,3.053309629e-03
6.809814950e-04,3.198107705e-03
8.458441007e-04,3.302331315e-03
7.719473797e-04,3.292776179e-03
3.114646534e-04,3.054054687e-03
-4.600745451e-04,2.698611934e-03
-1.419550041e-03,2.346221125e-03
-2.441876801e-03,1.957812347e-03
-3.194500227e-03,1.407963340e-03
-3.322248347e-03,5.683326744e-04
-3.058127360e-03,-5.938272225e-04
-2.547120675e-03,-1.871773507e-03
-1.806022134e-03,-3.079136368e-03
-1.066694153e-03,-3.721460700e-03
-4.293728271e-04,-3.394469619e-03
-5.377543857e-05,-2.181249438e-03
1.877322502e-04,-2.842945105e-04
3.151101118e-04,1.646385645e-03
3.327915911e-04,3.020305652e-03
2.882959670e-04,3.284407780e-03
6.508209481e-05,2.352695679e-03
-2.316155442e-04,6.044266047e-04
-5.209890078e-04,-1.445153845e-03
-6.704200641e-04,-3.084699390e-03
-5.010955501e-04,-3.932546824e-03
1.063072414e-04,-3.788009519e-03
9.459189605e-04,-2.905501751e-03
1.926147030e-03,-1.757919090e-03
2.808265621e-03,-6.791587803e-04
3.394450527e-03,-7.177494990e-05
3.628857201e-03,-2.134593888e-05
3.436288098e-03,-2.025894355e-04
3.215846140e-03,-5.776836770e-04
2.990496345e-03,-8.377177874e-04
2.951877192e-03,-7.402441697e-04
3.127225209e-03,-6.507829530e-04
3.384259297e-03,-2.845555719e-04
3.624822479e-03,8.852607607e-06
3.530861344e-03,-8.393601456e-05
3.246676177e-03,-2.746444370e-04
2.587567316e-03,-7.488689153e-04
1.784956316e-03,-1.330497093e-03
1.025654143e-03,-1.938251196e-03
2.433304180e-04,-2.456358867e-03
-3.694978950e-04,-2.852504840e-03
-8.353349403e-04,-3.060785588e-03
-1.023703255e-03,-3.036406590e-03
-1.085752156e-03,-2.945293440e-03
-8.476478979e-04,-2.698853845e-03
-2.718391479e-04,-2.380122198e-03
3.868470958e-04,-2.112464746e-03
1.163944718e-03,-1.844180981e-03
1.931947540e-03,-1.402960275e-03
2.531314269e-03,-8.517015376e-04
2.786454512e-03,-1.107121861e-04
2.717247466e-03,7.353692781e-04
2.392819617e-03,1.659106812e-03
1.819488592e-03,2.572966507e-03
1.031435560e-03,3.015392926e-03
-1.337147205e-05,3.108371282e-03
-1.153065241e-03,2.794504864e-03
-2.207356272e-03,2.099506324e-03
-3.091876395e-03,1.339795883e-03
-3.478557570e-03,6.669217837e-04
-3.219325561e-03,1.090033693e-04
-2.301203320e-03,-3.074489359e-04
-9.090465028e-04,-4.997380311e-04
6.237077760e-04,-6.540534669e-04
2.082622144e-03,-7.542089443e-04
3.126071766e-03,-7.016391610e-04
3.778805723e-03,-6.515424466e-04
3.937924746e-03,-4.082689702e-04
3.650578205e-03,-1.511398877e-04
3.290545195e-03,-2.017350344e-04
2.739765914e-03,-5.625891499e-04
1.955491258e-03,-1.294982270e-03
