I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.423641690e-03,2.789615653e-03
1.346175442e-03,2.272547456e-03
1.218745369e-03,2.012053039e-03
1.121993293e-03,2.195698209e-03
1.073368010e-03,2.465676749e-03
9.583220817e-04,2.726394450e-03
9.981327457e-04,2.863085363e-03
1.131999306e-03,2.621074440e-03
1.536527881e-03,2.116020070e-03
2.173735294e-03,1.349612139e-03
2.865909599e-03,5.134607200e-04
3.402130678e-03,-2.786459227e-04
3.406929551e-03,-1.076937537e-03
2.850587247e-03,-1.858553966e-03
1.763700508e-03,-2.554947976e-03
3.940051247e-04,-3.062309232e-03
-8.246975485e-04,-3.236043500e-03
-1.385278883e-03,-2.904215362e-03
-1.251246082e-03,-2.035131445e-03
-4.946970148e-04,-6.788027822e-04
7.111800369e-04,9.373843786e-04
1.723851892e-03,2.300477121e-03
2.007776173e-03,3.176296595e-03
1.458335435e-03,3.464663867e-03
2.098993718e-04,3.033691319e-03
-1.281966805e-03,2.305518137e-03
-2.510879654e-03,1.608435763e-03
-3.164543770e-03,1.119947410e-03
-2.939080121e-03,1.117754495e-03
-1.991338329e-03,1.520835329e-03
-7.189884200e-04,2.159495139e-03
5.086997990e-04,2.846087329e-03
1.344742021e-03,3.233660711e-03
1.723111491e-03,3.269958775e-03
1.630133018e-03,3.051486798e-03
1.341376570e-03,2.774611348e-03
1.093674451e-03,2.541804453e-03
7.978121866e-04,2.498623682e-03
6.659913925e-04,2.670720220e-03
6.224641111e-04,2.919912804e-03
7.198427920e-04,3.158558160e-03
8.690839750e-04,3.108537523e-03
9.395251400e-04,2.682007849e-03
1.193844131e-03,2.078677760e-03
1.478997874e-03,1.282636076e-03
1.831516740e-03,2.970916103e-04
2.241665497e-03,-5.671602557e-04
2.538159024e-03,-1.305913902e-03
2.738612471e-03,-1.873430097e-03
2.809381112e-03,-2.304924885e-03
2.843970200e-03,-2.506583929e-03
2.708024578e-03,-2.327310154e-03
2.572653349e-03,-1.780807623e-03
2.494180808e-03,-8.471637266e-04
2.264515962e-03,3.120579931e-04
2.137403935e-03,1.512689982e-03
1.923730946e-03,2.396669006e-03
1.531282789e-03,2.666832646e-03
1.048732549e-03,2.269015880e-03
4.672325740e-04,1.205744222e-03
-2.891693657e-05,-1.769287483e-04
-4.445100785e-04,-1.575745177e-03
-8.784587262e-04,-2.776320092e-03
-1.121922047e-03,-3.551281756e-03
-1.245649764e-03,-3.939486574e-03
-1.331764506e-03,-3.820254002e-03
-1.213258249e-03,-3.361052833e-03
-1.066879253e-03,-2.600226784e-03
-6.472846144e-04,-1.565311919e-03
-5.011098256e-05,-5.061318516e-04
5.878938246e-04,6.367042079e-04
1.184697263e-03,1.766491565e-03
1.603489742e-03,2.758899704e-03
1.748511102e-03,3.486773930e-03
1.435000566e-03,3.843384562e-03
1.130418736e-03,3.936377354e-03
9.017176344e-04,3.750524716e-03
8.646790520e-04,3.205844900e-03
1.219447935e-03,2.390607493e-03
1.962036826e-03,1.252641669e-03
2.743150108e-03,8.498028910e-05
3.150450764e-03,-8.403379470e-04
2.991037443e-03,-1.340669347e-03
2.075929428e-03,-1.155187027e-03
6.910397788e-04,-4.163953417e-04
-9.365109727e-04,6.119548925e-04
-2.425381914e-03,1.429831493e-03
-3.256255062e-03,1.804256346e-03
-3.476117738e-03,1.369605190e-03
-3.112216247e-03,1.798859448e-04
-2.318443498e-03,-1.293496578e-03
-1.649679849e-03,-2.572672209e-03
-1.205725130e-03,-3.265848150e-03
-1.184046967e-03,-3.150674049e-03
-1.468118397e-03,-2.114178380e-03
-1.986767165e-03,-7.931651780e-04
-2.492956119e-03,4.876291787e-04
-2.830356592e-03,1.303796889e-03
-3.206718247e-03,1.564144273e-03
-3.236988094e-03,1.434668317e-03
-3.226317465e-03,1.070728875e-03
-3.159450600e-03,8.260218892e-04
-2.788334154e-03,7.138382061e-04
-2.207190031e-03,9.584359941e-04
-1.239697332e-03,1.359039103e-03
-1.214255026e-04,1.679375302e-03
8.521477575e-04,2.018100349e-03
1.550307614e-03,2.280526794e-03
1.906196703e-03,2.595209517e-03
1.874227659e-03,2.918963553e-03
1.583814621e-03,3.197381506e-03
1.354092965e-03,3.323492128e-03
1.212569885e-03,3.053774592e-03
1.456773723e-03,2.232698957e-03
1.938308123e-03,9.808595059e-04
2.561232774e-03,-2.407861903e-04
3.142172704e-03,-1.262068632e-03
3.262112383e-03,-1.562710735e-03
3.075846937e-03,-1.049007871e-03
2.511753002e-03,-1.574957241e-05
1.804721542e-03,1.437383471e-03
1.231034636e-03,2.604190493e-03
1.011114917e-03,3.175888443e-03
1.253590919e-03,3.142471658e-03
1.829603803e-03,2.398828976e-03
2.645766828e-03,1.301584882e-03
3.199987579e-03,1.976433705e-04
3.165046917e-03,-8.372336160e-04
2.505525248e-03,-1.756618498e-03
1.330012921e-03,-2.467997838e-03
-7.194108184e-05,-3.055540379e-03
-1.250429661e-03,-3.270945977e-03
-1.843454666e-03,-2.857374959e-03
-1.740270760e-03,-1.896693720e-03
-9.349113097e-04,-3.340020194e-04
1.037582624e-04,1.499285223e-03
9.542304324e-04,2.863194328e-03
1.360140275e-03,3.405420110e-03
1.180268591e-03,2.878426574e-03
4.539180663e-04,1.180714811e-03
-4.923379165e-04,-8.876246284e-04
-1.324250479e-03,-2.637436381e-03
-1.714405953e-03,-3.544921055e-03
-1.598320552e-03,-3.117295215e-03
-1.161063439e-03,-1.644339878e-03
-4.810834653e-04,2.686398511e-04
1.841247431e-04,2.056795405e-03
9.505659691e-04,3.048643470e-03
1.707062824e-03,2.966378350e-03
2.341108862e-03,2.145824721e-03
2.893098630e-03,8.214650443e-04
3.089460544e-03,-6.905176560e-04
2.905910136e-03,-1.760411076e-03
2.354162280e-03,-2.400874626e-03
1.311272965e-03,-2.758880844e-03
1.053578962e-04,-2.886847360e-03
-8.750363486e-04,-2.919575898e-03
-1.332210726e-03,-2.810980659e-03
-1.120749628e-03,-2.704991493e-03
-3.072448308e-04,-2.397115342e-03
9.411579813e-04,-1.900244271e-03
2.198726637e-03,-1.401493559e-03
3.252514638e-03,-1.058197580e-03
3.707847092e-03,-1.063157804e-03
3.703366267e-03,-1.208402333e-03
3.424297785e-03,-1.524423831e-03
2.900645835e-03,-1.680675894e-03
2.650636947e-03,-1.500210841e-03
2.515972825e-03,-8.458963130e-04
2.486334415e-03,2.954160445e-04
2.537840977e-03,1.469699084e-03
2.319986001e-03,2.576388884e-03
1.814485528e-03,3.257721663e-03
8.537094109e-04,3.253463889e-03
-3.967582306e-04,2.735246904e-03
-1.577510964e-03,2.065757290e-03
-2.536877291e-03,1.417708350e-03
-2.891105134e-03,1.029650797e-03
-2.629532944e-03,1.303981990e-03
-1.891728723e-03,1.988400239e-03
-8.272275445e-04,2.701512072e-03
2.913623466e-04,3.250696464e-03
1.170732430e-03,3.267855849e-03
1.723832916e-03,2.825206611e-03
2.085911809e-03,1.920773764e-03
2.248192206e-03,6.380428094e-04
2.325174166e-03,-4.932302982e-04
2.383691724e-03,-1.347533078e-03
2.413572045e-03,-1.766083413e-03
2.325416310e-03,-1.666264841e-03
2.245700220e-03,-1.451106160e-03
2.186532365e-03,-1.183187822e-03
2.173849149e-03,-9.496403509e-04
2.382704290e-03,-1.085937256e-03
2.704360057e-03,-1.420736779e-03
3.096281551e-03,-1.794924377e-03
3.228453454e-03,-1.982433489e-03
2.858566353e-03,-1.811566297e-03
1.990650082e-03,-1.304314239e-03
6.558382302e-04,-4.747086205e-04
-8.321214118e-04,4.283143207e-04
-2.157055307e-03,1.078945352e-03
-2.909792820e-03,1.232169103e-03
-2.996315714e-03,8.523708675e-04
-2.688833745e-03,4.272035881e-07
-1.994855702e-03,-1.157565042e-03
-1.338718459e-03,-2.289711498e-03
-9.094357374e-04,-3.082710551e-03
-5.712519051e-04,-3.419403918e-03
-5.227358197e-04,-3.388241865e-03
-5.977859837e-04,-3.112348961e-03
-6.602858775e-04,-2.778850263e-03
-8.345564711e-04,-2.611979609e-03
-1.059868373e-03,-2.538064029e-03
-1.314951689e-03,-2.587752650e-03
-1.558172866e-03,-2.687865403e-03
-1.546795014e-03,-2.661701525e-03
-1.202027546e-03,-2.618525410e-03
-4.847479286e-04,-2.396560041e-03
7.140043308e-04,-2.059154445e-03
1.962929266e-03,-1.788824913e-03
2.857526764e-03,-1.513250056e-03
3.194780322e-03,-1.091519371e-03
2.769703278e-03,-5.781488726e-04
1.578460331e-03,-3.769359682e-05
-6.768803814e-06,6.585533265e-04
-1.594395027e-03,1.252883696e-03
-2.872122917e-03,1.673627063e-03
-3.549383022e-03,1.766344416e-03
-3.783661639e-03,1.609328203e-03
-3.618870163e-03,1.365679665e-03
-3.162740031e-03,1.091443468e-03
-2.658725251e-03,1.100072986e-03
-2.139260061e-03,1.447327784e-03
-1.492160489e-03,2.119532553e-03
-9.085813654e-04,2.815257525e-03
-1.657170214e-04,3.265848150e-03
7.547073765e-04,3.201511223e-03
1.541008824e-03,2.477296628e-03
2.369835973e-03,1.390167978e-03
2.868885640e-03,1.302401361e-04
2.929410897e-03,-9.511261014e-04
2.519338159e-03,-1.562131685e-03
1.762642059e-03,-1.619016170e-03
7.458595210e-04,-1.141018118e-03
-5.736299790e-04,-4.018181935e-04
-1.723666792e-03,3.867521591e-04
-2.702798462e-03,1.012249384e-03
-3.446441144e-03,1.395208994e-03
-3.773489268e-03,1.600404386e-03
-3.804153064e-03,1.689694589e-03
-3.532276023e-03,1.485429588e-03
-2.839171328e-03,1.036884845e-03
-1.775173354e-03,5.395486369e-04
-4.642374115e-04,-2.472749329e-04
9.563522181e-04,-9.959586896e-04
2.247484867e-03,-1.397772226e-03
3.077574773e-03,-1.560479752e-03
3.341643373e-03,-1.234233845e-03
3.059352050e-03,-4.895468592e-04
2.412831644e-03,4.688511835e-04
1.637537847e-03,1.586624654e-03
1.109238830e-03,2.537413733e-03
1.069238409e-03,3.266109154e-03
1.287487219e-03,3.651745850e-03
1.698898501e-03,3.707139753e-03
2.074643038e-03,3.536941949e-03
1.977525419e-03,2.918925602e-03
1.465294044e-03,1.999668777e-03
5.657456932e-04,8.013437619e-04
-5.413144245e-04,-5.011857720e-04
-1.236298704e-03,-1.642165822e-03
-1.431431039e-03,-2.439346863e-03
-9.916250128e-04,-2.859534696e-03
-3.661134906e-05,-2.850160003e-03
1.165838563e-03,-2.393916016e-03
2.338488819e-03,-1.735960832e-03
3.003606806e-03,-9.086905047e-04
3.103833413e-03,-1.290107321e-04
2.620813437e-03,6.913388497e-04
1.821292331e-03,1.544564031e-03
1.089098630e-03,2.263419563e-03
6.282835966e-04,2.912156750e-03
6.425806787e-04,3.260398749e-03
9.969982784e-04,3.308449639e-03
1.365679665e-03,3.163950518e-03
1.566745457e-03,2.851465251e-03
1.318967319e-03,2.567147138e-03
5.924316938e-04,2.375546377e-03
-4.474862653e-04,2.352282638e-03
-1.502223429e-03,2.396075753e-03
-2.387873363e-03,2.119831741e-03
-3.028227948e-03,1.522154897e-03
-3.193721874e-03,5.343035446e-04
-3.036890645e-03,-7.766134222e-04
-2.647869522e-03,-2.084108070e-03
-2.169776475e-03,-3.023485886e-03
-1.616970287e-03,-3.308003535e-03
-8.252386469e-04,-2.739281626e-03
9.916819545e-05,-1.479462953e-03
9.503096226e-04,9.113676242e-06
1.594618079e-03,1.539950259e-03
1.690791105e-03,2.648648107e-03
1.076230314e-03,3.069671337e-03
-1.149889649e-04,2.885527676e-03
-1.534966286e-03,2.228294034e-03
-2.677246928e-03,1.403354341e-03
-3.129864344e-03,6.859987625e-04
-2.510025166e-03,1.883303339e-04
-9.855444077e-04,-3.306081271e-05
9.822739521e-04,-1.383807394e-04
2.709325170e-03,-3.549397225e-04
3.648807527e-03,-7.642292767e-04
3.544826293e-03,-1.514213625e-03
2.384247025e-03,-2.411844442e-03
7.341066375e-04,-3.179771360e-03
-7.604556158e-04,-3.546648892e-03
-1.619443414e-03,-3.134122118e-03
-1.578052063e-03,-1.992733916e-03
-6.558049936e-04,-3.760246036e-04
5.752296420e-04,1.434611389e-03
1.593203633e-03,2.822847338e-03
1.970400568e-03,3.324123332e-03
1.600290416e-03,2.934803255e-03
7.623685524e-04,1.732443459e-03
-4.072816519e-04,1.625177392e-04
-1.374940504e-03,-1.402480877e-03
-1.674799481e-03,-2.547253622e-03
-1.255912124e-03,-3.035661299e-03
-3.153664293e-04,-3.030976281e-03
8.820662624e-04,-2.623452572e-03
2.011032542e-03,-1.983287977e-03
2.776619280e-03,-1.120673725e-03
3.014092334e-03,-1.056569454e-04
2.709491411e-03,1.015372807e-03
2.068899572e-03,2.201683819e-03
1.368746045e-03,3.032243578e-03
7.629666361e-04,3.189924406e-03
2.670402173e-04,2.542250557e-03
-4.749080108e-05,1.068982063e-03
-2.476451627e-04,-7.611439214e-04
-5.615258706e-04,-2.421660582e-03
-1.118703862e-03,-3.366910154e-03
-1.850835863e-03,-3.231467679e-03
-2.630202333e-03,-2.220020397e-03
-3.249709262e-03,-6.545755896e-04
-3.438001499e-03,8.721741033e-04
-3.123693634e-03,1.669055899e-03
-2.232238417e-03,1.490171533e-03
-9.060703451e-04,6.211397704e-04
5.141680012e-04,-5.850315792e-04
1.759851002e-03,-1.650178339e-03
2.649948699e-03,-2.037770581e-03
3.134568455e-03,-1.656780951e-03
3.286804771e-03,-6.054661353e-04
3.048866522e-03,7.207921590e-04
2.506844932e-03,1.885202015e-03
1.726975315e-03,2.653128933e-03
6.443844177e-04,2.969188383e-03
-5.965803284e-04,2.781489398e-03
-1.837003976e-03,2.193002263e-03
-2.658041660e-03,1.540026278e-03
-2.763565863e-03,9.662823286e-04
-2.057165606e-03,4.892098368e-04
-6.588713732e-04,2.231379331e-04
9.823451983e-04,4.946068202e-06
2.420027740e-03,-3.121719055e-04
3.327042563e-03,-7.348471554e-04
3.346162383e-03,-1.341950963e-03
2.565808594e-03,-2.043276792e-03
1.310954918e-03,-2.736675786e-03
-5.481971311e-05,-3.098441288e-03
-1.207956113e-03,-2.911767457e-03
-2.040357562e-03,-2.193059074e-03
-2.456601011e-03,-8.896514773e-04
-2.615160076e-03,5.282229977e-04
-2.672376810e-03,1.580021926e-03
-2.609729767e-03,2.084815176e-03
-2.424133476e-03,1.582775032e-03
-2.132975264e-03,4.228081380e-04
-1.718440675e-03,-1.066209981e-03
-1.352308202e-03,-2.479342511e-03
-1.211473485e-03,-3.075381741e-03
-1.376131899e-03,-2.699228935e-03
-1.805110835e-03,-1.556502073e-03
-2.305185888e-03,-5.638138100e-05
-2.807040932e-03,1.219395665e-03
-3.097453853e-03,1.726215822e-03
-2.999961376e-03,1.529108849e-03
-2.654021373e-03,6.611022982e-04
-2.219332149e-03,-6.393481744e-04
-1.780475373e-03,-1.907122321e-03
-1.478067483e-03,-2.899530577e-03
-1.259742654e-03,-3.496314865e-03
-1.098748646e-03,-3.784050699e-03
-1.009828644e-03,-3.755432786e-03
-9.188104887e-04,-3.483854700e-03
-1.127461437e-03,-3.012753557e-03
-1.617957605e-03,-2.297913888e-03
-2.227140591e-03,-1.338476315e-03
-2.894584322e-03,-3.588225518e-04
-3.343428252e-03,4.828729725e-04
-3.206438385e-03,1.058529830e-03
-2.301165368e-03,1.127722557e-03
-7.466949173e-04,7.654918591e-04
1.112286234e-03,1.332495449e-04
2.710326808e-03,-6.482150056e-04
3.509012284e-03,-1.411257545e-03
3.289890010e-03,-2.029644325e-03
2.077619312e-03,-2.543456154e-03
4.020745400e-04,-2.835397609e-03
-9.774371283e-04,-2.946518129e-03
-1.672663493e-03,-2.903156914e-03
-1.339311711e-03,-2.568637487e-03
-5.243686610e-05,-2.101215068e-03
1.645773416e-03,-1.556872274e-03
3.087784862e-03,-1.096721855e-03
3.724660026e-03,-1.005793922e-03
3.311445005e-03,-1.176048769e-03
1.978175715e-03,-1.461553620e-03
2.310981508e-04,-1.835494419e-03
-1.218465390e-03,-2.271564910e-03
-1.835219213e-03,-2.496710746e-03
-1.366629032e-03,-2.463759156e-03
-8.245029312e-05,-2.279302105e-03
1.493294956e-03,-2.010306111e-03
2.852281788e-03,-1.725750626e-03
3.404845949e-03,-1.199606690e-03
2.790436847e-03,-4.402712802e-04
1.296672039e-03,4.369580711e-04
-6.032352103e-04,1.193735050e-03
-2.325658454e-03,1.765637193e-03
-3.393149935e-03,1.822906197e-03
-3.668800695e-03,1.211155439e-03
-3.008998930e-03,1.750870142e-04
-2.093444811e-03,-1.271438552e-03
-1.263260026e-03,-2.462700475e-03
-8.804476238e-04,-3.029452637e-03
-1.223615487e-03,-2.792478073e-03
-1.954185776e-03,-1.763330307e-03
-2.902411623e-03,-4.758430878e-04
-3.496238962e-03,7.893488510e-04
-3.394564381e-03,1.531524933e-03
-2.674887888e-03,1.566802384e-03
-1.316774404e-03,9.787377203e-04
3.395034291e-04,-1.565463754e-05
1.710091252e-03,-1.024927828e-03
2.752501285e-03,-1.729116077e-03
3.256311873e-03,-1.949220779e-03
3.237344092e-03,-1.886744634e-03
3.077707486e-03,-1.721378881e-03
2.719013253e-03,-1.556369127e-03
2.484231722e-03,-1.410640543e-03
2.479399554e-03,-1.360268448e-03
2.533492865e-03,-1.381932409e-03
2.628308488e-03,-1.271699672e-03
2.759156050e-03,-1.223596511e-03
2.842574846e-03,-1.277913107e-03
2.909811912e-03,-1.373620937e-03
3.031109227e-03,-1.732277335e-03
3.103719559e-03,-1.994034508e-03
3.188846866e-03,-2.002108609e-03
3.088454017e-03,-1.705463161e-03
2.805142198e-03,-8.786249091e-04
2.336737234e-03,2.873086487e-04
1.807773719e-03,1.530542271e-03
1.356475870e-03,2.494944958e-03
1.198382000e-03,2.991108689e-03
1.489464310e-03,2.867381088e-03
2.009973861e-03,2.184391720e-03
2.683256287e-03,1.192116411e-03
3.149387660e-03,8.964630251e-05
3.158482257e-03,-9.676778573e-04
2.664919710e-03,-1.790870680e-03
1.826181426e-03,-2.345589921e-03
7.805721834e-04,-2.691900125e-03
-3.577640164e-04,-2.685169224e-03
-1.340949326e-03,-2.458091592e-03
-1.987526659e-03,-1.952477032e-03
-2.351950388e-03,-1.105873496e-03
-2.525494667e-03,-1.568644075e-04
-2.621686785e-03,8.006175049e-04
-2.740264172e-03,1.548394677e-03
-2.834429499e-03,1.888733590e-03
-2.928447444e-03,1.917408430e-03
-2.990216250e-03,1.761284424e-03
-2.952247392e-03,1.482197084e-03
-2.947282279e-03,1.303611789e-03
-2.881958149e-03,1.160503249e-03
-2.782139694e-03,9.961058386e-04
-2.888185903e-03,9.658550844e-04
-2.947448520e-03,9.943590267e-04
-2.924820874e-03,1.098283450e-03
-2.949475311e-03,1.147990930e-03
-2.934917109e-03,1.392009668e-03
-2.883928129e-03,1.631974708e-03
-2.758804942e-03,1.540377503e-03
-2.680574311e-03,1.244923449e-03
-2.636824036e-03,5.789700663e-04
-2.515621483e-03,-3.595487797e-04
-2.262584167e-03,-1.533812843e-03
-1.846411848e-03,-2.556120511e-03
-1.362404437e-03,-3.096950706e-03
-5.438823719e-04,-3.265624866e-03
3.607592080e-04,-3.006321844e-03
1.197802951e-03,-2.449775347e-03
2.043276792e-03,-1.892602071e-03
2.701160964e-03,-1.356865047e-03
3.266650252e-03,-1.049026847e-03
3.623987082e-03,-9.383336874e-04
3.788958769e-03,-8.155316464e-04
3.668577643e-03,-8.735838928e-04
3.177003935e-03,-1.131681260e-03
2.395705553e-03,-1.592220971e-03
1.309711253e-03,-2.189745894e-03
2.323228109e-04,-2.693015384e-03
-6.184436497e-04,-3.000687575e-03
-1.119411085e-03,-2.938301535e-03
-1.098620472e-03,-2.131636720e-03
-6.461311714e-04,-8.167800261e-04
1.073087988e-04,6.079771556e-04
9.071478271e-04,2.101699356e-03
1.534372917e-03,3.176761791e-03
1.831274596e-03,3.618965158e-03
1.833638526e-03,3.603310324e-03
1.706113457e-03,3.276447533e-03
1.415401464e-03,2.862378024e-03
1.109072706e-03,2.585573820e-03
9.556828882e-04,2.702257363e-03
8.497459348e-04,3.019560361e-03
8.526461315e-04,3.329240251e-03
9.898592252e-04,3.444860689e-03
1.154792961e-03,3.191747237e-03
1.385611133e-03,2.561403671e-03
1.535953605e-03,1.571079134e-03
1.702225883e-03,5.325567327e-04
1.901692012e-03,-4.241467104e-04
2.137347125e-03,-1.138934284e-03
2.573284553e-03,-1.571525354e-03
3.028413048e-03,-1.840962679e-03
3.380077658e-03,-1.920716837e-03
3.346959827e-03,-1.842173049e-03
2.827641554e-03,-1.536807977e-03
1.761692693e-03,-9.697758942e-04
1.602677949e-04,-2.530943893e-04
-1.510644099e-03,4.826641234e-04
-2.758842893e-03,1.052990439e-03
-3.272749716e-03,1.281463658e-03
-2.817398170e-03,9.861567523e-04
-1.463267254e-03,2.168532956e-04
2.615007979e-04,-6.724991254e-04
1.888230443e-03,-1.491510193e-03
3.049611812e-03,-1.856099931e-03
3.485435387e-03,-1.559250406e-03
3.191006836e-03,-6.578460452e-04
2.477073576e-03,5.967654288e-04
1.645792392e-03,1.786332810e-03
1.095606363e-03,2.693836577e-03
9.158153553e-04,3.111902857e-03
1.011836459e-03,3.053385532e-03
1.335832407e-03,2.724386519e-03
1.672269427e-03,2.354290569e-03
1.836852054e-03,2.214106033e-03
1.733653829e-03,2.395221265e-03
1.460571075e-03,2.796422457e-03
1.138991211e-03,3.200656734e-03
9.268039721e-04,3.347980324e-03
1.080991235e-03,3.152828896e-03
1.613509958e-03,2.431277419e-03
2.364296466e-03,1.419175067e-03
3.159896703e-03,3.031531523e-04
3.616639180e-03,-6.451296504e-04
3.416688880e-03,-1.154313562e-03
2.384864027e-03,-1.239683130e-03
8.005652926e-04,-7.956904010e-04
-9.810825577e-04,-6.512006803e-05
-2.508425619e-03,8.449137677e-04
-3.268117085e-03,1.644994947e-03
-2.940864768e-03,2.203193260e-03
-1.828284236e-03,2.553277183e-03
-3.834247182e-04,2.694448922e-03
1.047427300e-03,2.695175353e-03
1.600978663e-03,2.651809249e-03
1.303554745e-03,2.697814489e-03
3.628952254e-04,2.742552198e-03
-1.149552641e-03,2.702798462e-03
-2.471700311e-03,2.401449019e-03
-3.229644848e-03,1.695737243e-03
-3.506225999e-03,5.930630141e-04
-3.200898878e-03,-6.935128476e-04
-2.621055348e-03,-1.872409601e-03
-2.069065580e-03,-2.787721809e-03
-1.491472125e-03,-3.072799416e-03
-8.474058122e-04,-2.520975890e-03
-2.527241595e-04,-1.426147996e-03
2.293656144e-04,-6.935887359e-05
7.204551366e-04,1.348183374e-03
1.056616893e-03,2.425676212e-03
1.228504581e-03,3.109671874e-03
1.264949795e-03,3.491515992e-03
1.168349641e-03,3.498673905e-03
1.084598713e-03,3.181076609e-03
1.110724639e-03,2.619118663e-03
1.322854892e-03,1.727758441e-03
1.728835981e-03,5.101665156e-04
2.284523332e-03,-6.166588864e-04
2.732569817e-03,-1.527917339e-03
2.969169291e-03,-1.901098760e-03
2.961546183e-03,-1.374290208e-03
2.754508983e-03,-1.735633268e-04
2.416975563e-03,1.277818112e-03
1.981541049e-03,2.508183476e-03
1.493256888e-03,3.074859502e-03
9.084864287e-04,2.765592653e-03
5.366674159e-04,1.601814060e-03
1.582029799e-04,-1.112533064e-04
-3.139946493e-04,-1.707190997e-03
-6.830083439e-04,-2.892704681e-03
-1.125064446e-03,-3.485805588e-03
-1.460922416e-03,-3.376954235e-03
-1.682830858e-03,-2.980029909e-03
-1.741984393e-03,-2.465434605e-03
-1.284012571e-03,-2.128902590e-03
-5.297466996e-04,-1.985742012e-03
4.557218053e-04,-1.846782165e-03
1.448148978e-03,-1.864800695e-03
2.212805441e-03,-1.640751376e-03
2.820801688e-03,-1.167143928e-03
2.860427136e-03,-4.064652312e-04
2.602737863e-03,4.922049702e-04
2.125741448e-03,1.327876933e-03
1.499731443e-03,2.236515284e-03
1.025079750e-03,2.851574449e-03
6.597637548e-04,3.269417677e-03
6.226302357e-04,3.505385946e-03
5.396245979e-04,3.486793023e-03
6.095768185e-04,3.274344606e-03
9.689594735e-04,2.774872351e-03
1.282802201e-03,2.130948473e-03
1.777257188e-03,1.434478443e-03
2.244138392e-03,5.899776588e-04
2.584254136e-03,-3.544935316e-04
2.598052844e-03,-1.180548687e-03
2.211224753e-03,-1.952700200e-03
1.492070267e-03,-2.622987377e-03
4.305452749e-04,-3.059186041e-03
-6.232805317e-04,-3.257294418e-03
