I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.585248159e-03,1.619927585e-03
2.466735197e-03,1.325959223e-03
2.997806296e-03,1.325237798e-03
3.274719696e-03,1.437715720e-03
3.402519971e-03,1.535374438e-03
3.172561061e-03,1.621023985e-03
2.584387083e-03,1.490133582e-03
1.686979551e-03,1.110838493e-03
5.648201331e-04,4.952191375e-04
-6.534221466e-04,-1.463789376e-04
-1.824192586e-03,-7.339215372e-04
-2.755534369e-03,-1.304760459e-03
-3.447760828e-03,-1.638373244e-03
-3.949041478e-03,-1.767217880e-03
-4.011797719e-03,-1.849236200e-03
-3.709095530e-03,-1.787856570e-03
-3.057439113e-03,-1.534595969e-03
-2.128252294e-03,-1.070391852e-03
-9.460518486e-04,-4.751738161e-04
4.035839811e-04,5.798102211e-05
1.632833853e-03,5.556494580e-04
2.701364923e-03,9.772139601e-04
3.199783387e-03,1.152357901e-03
3.243329702e-03,1.144288573e-03
3.003473859e-03,1.140700071e-03
2.653707983e-03,1.077568857e-03
2.488028957e-03,1.020095777e-03
2.515270375e-03,9.488001815e-04
2.871453762e-03,7.124237018e-04
3.295956412e-03,5.973777734e-04
3.489266150e-03,5.449599121e-04
3.348203376e-03,6.470283261e-04
2.720441902e-03,1.188713009e-03
1.559250406e-03,1.948964549e-03
3.501977772e-04,2.726209117e-03
-5.769241834e-04,3.197585698e-03
-1.155315200e-03,3.124101786e-03
-1.172161195e-03,2.390142297e-03
-7.778950385e-04,9.981137700e-04
-5.494787547e-05,-6.220369251e-04
8.926276932e-04,-2.000841312e-03
1.546158921e-03,-2.746102633e-03
1.957608154e-03,-2.722658683e-03
2.290736884e-03,-1.999706728e-03
2.369038528e-03,-7.560648955e-04
2.422106685e-03,5.662488402e-04
2.494346816e-03,1.601833152e-03
2.643497894e-03,2.203843556e-03
2.800571034e-03,2.493696520e-03
2.851631492e-03,2.371549606e-03
2.822847338e-03,1.995225903e-03
2.629328985e-03,1.563251833e-03
2.341313055e-03,8.144731401e-04
1.971943304e-03,1.444897498e-05
1.578199212e-03,-8.716330049e-04
1.283955644e-03,-1.789532136e-03
1.088429359e-03,-2.530421829e-03
8.987461915e-04,-3.006616142e-03
7.804060006e-04,-3.115586238e-03
6.904464681e-04,-2.970023779e-03
6.435679970e-04,-2.682734048e-03
7.545032422e-04,-2.556011314e-03
9.339809767e-04,-2.548943507e-03
1.213201205e-03,-2.617186867e-03
1.522563049e-03,-2.872251207e-03
1.688299119e-03,-3.164211521e-03
1.451827702e-03,-3.233660711e-03
7.159552188e-04,-2.989751054e-03
-4.188683815e-04,-2.482859883e-03
-1.721995999e-03,-1.773260417e-03
-2.790992381e-03,-1.223577536e-03
-3.240130376e-03,-1.024092431e-03
-2.812841441e-03,-1.386878546e-03
-1.758346218e-03,-2.136786934e-03
-3.047528153e-04,-2.980547259e-03
1.015837886e-03,-3.700337838e-03
1.804370317e-03,-3.649087623e-03
1.822388847e-03,-2.778589027e-03
1.064610318e-03,-1.120023429e-03
-6.469761047e-06,9.158343310e-04
-1.067624544e-03,2.551231300e-03
-1.528885681e-03,3.290896537e-03
-1.278340351e-03,2.831419930e-03
-4.483976518e-04,1.297175186e-03
6.937548751e-04,-7.872887654e-04
1.553786919e-03,-2.611979609e-03
1.942138770e-03,-3.451705445e-03
1.709664008e-03,-2.995499410e-03
9.494362748e-04,-1.493332908e-03
-4.148621429e-06,6.431787624e-04
-9.245919646e-04,2.557292813e-03
-1.309412182e-03,3.495232668e-03
-1.152433921e-03,3.363938769e-03
-7.376761641e-04,2.152669476e-03
-2.136492549e-05,3.527420049e-04
7.314485265e-04,-1.478570630e-03
1.269245637e-03,-2.747237217e-03
1.653377549e-03,-3.317321418e-03
1.897026086e-03,-3.355271183e-03
1.880123047e-03,-2.886794973e-03
1.629947801e-03,-2.353231888e-03
1.282655052e-03,-2.024512971e-03
5.274445284e-04,-2.007125877e-03
-4.228271428e-04,-2.110494999e-03
-1.308462932e-03,-2.186100464e-03
-2.242277842e-03,-1.939703710e-03
-2.890421543e-03,-1.398052205e-03
-3.226018511e-03,-6.245621480e-04
-3.241544822e-03,4.213034408e-04
-2.987895161e-03,1.333772321e-03
-2.486334415e-03,2.067394787e-03
-1.773796743e-03,2.554297680e-03
-8.671521209e-04,2.744934987e-03
1.778970764e-04,2.715011826e-03
1.211938565e-03,2.572520403e-03
2.033978002e-03,2.146849874e-03
2.522651339e-03,1.397719956e-03
2.661720384e-03,3.529508540e-04
2.354290569e-03,-9.338528034e-04
1.829138608e-03,-2.151126741e-03
1.192747732e-03,-3.064132063e-03
9.025008185e-04,-3.386846278e-03
1.006092993e-03,-2.960354788e-03
1.351790852e-03,-1.872186549e-03
2.072787145e-03,-4.944549291e-04
2.692104084e-03,7.100978401e-04
3.011396155e-03,1.346431789e-03
3.014277434e-03,1.223724685e-03
2.657628851e-03,3.825703170e-04
2.093572868e-03,-8.472538902e-04
1.527324086e-03,-2.078677760e-03
1.124803326e-03,-2.980884165e-03
1.193359960e-03,-3.408842487e-03
1.543614781e-03,-3.488150658e-03
1.835048315e-03,-3.254171228e-03
1.995819155e-03,-2.936720848e-03
1.781813917e-03,-2.655174816e-03
1.219670987e-03,-2.324077766e-03
3.325874859e-04,-1.912272419e-03
-7.112702588e-04,-1.530319219e-03
-1.711785793e-03,-1.187540591e-03
-2.521645045e-03,-8.797783521e-04
-2.942635212e-03,-8.728955872e-04
-3.044105601e-03,-1.044659875e-03
-3.004480153e-03,-1.261641388e-03
-2.823516726e-03,-1.411812962e-03
-2.522817580e-03,-1.207253663e-03
-2.312191995e-03,-6.836017128e-04
-2.127545187e-03,2.398178622e-04
-1.884252648e-03,1.352925319e-03
-1.639972907e-03,2.333670855e-03
-1.389887882e-03,3.021473298e-03
-1.266345382e-03,3.301310586e-03
-1.242692582e-03,3.294598777e-03
-1.319100265e-03,3.179291962e-03
-1.395488973e-03,2.937575337e-03
-1.451642602e-03,2.657889854e-03
-1.597110182e-03,2.603483154e-03
-1.642744988e-03,2.499795984e-03
-1.508023939e-03,2.414298477e-03
-1.347827376e-03,2.374449745e-03
-1.284848084e-03,2.432354959e-03
-1.401583781e-03,2.673677402e-03
-1.598282601e-03,2.859012689e-03
-1.852027257e-03,3.112738254e-03
-2.065847395e-03,3.157794010e-03
-1.822350896e-03,2.783701289e-03
-1.274229609e-03,1.961827977e-03
-3.647748963e-04,6.609741249e-04
7.641533157e-04,-7.917506737e-04
1.547388383e-03,-2.045802074e-03
1.822611899e-03,-2.989048604e-03
1.262960956e-03,-3.458288964e-03
-2.917325946e-05,-3.444191301e-03
-1.628780155e-03,-3.023352940e-03
-2.887891605e-03,-2.345998073e-03
-3.310642671e-03,-1.616989379e-03
-2.735745395e-03,-7.984815165e-04
-1.058382681e-03,-5.576431067e-05
1.058306661e-03,6.212916924e-04
2.830470679e-03,1.117104199e-03
3.739422187e-03,1.276441617e-03
3.299060743e-03,1.001892146e-03
1.766211586e-03,3.540663456e-04
-2.661668113e-04,-4.392839619e-04
-2.095936798e-03,-1.121993293e-03
-3.083565040e-03,-1.469475916e-03
-2.875208389e-03,-1.370977028e-03
-1.571487403e-03,-7.096705958e-04
1.565890998e-04,1.977383072e-04
1.973898849e-03,1.011281041e-03
3.266982501e-03,1.627678866e-03
3.727726405e-03,1.964229858e-03
3.615485737e-03,1.925662858e-03
3.196655307e-03,1.616319991e-03
2.771839267e-03,1.296021743e-03
2.444031648e-03,1.190497773e-03
2.417179523e-03,1.351363608e-03
2.508610720e-03,1.672421349e-03
2.564265858e-03,2.038178733e-03
2.586969407e-03,2.134760143e-03
2.500930568e-03,1.833951799e-03
2.403366612e-03,1.161917811e-03
2.325359266e-03,1.672027429e-04
2.162580611e-03,-1.101278700e-03
1.861416269e-03,-2.226955257e-03
1.292917412e-03,-2.824893221e-03
3.795039374e-04,-2.971903421e-03
-7.024746155e-04,-2.505895682e-03
-1.856655348e-03,-1.760149957e-03
-2.756834961e-03,-1.179433195e-03
-3.192734439e-03,-8.451890899e-04
-3.029751591e-03,-1.080155838e-03
-2.197891241e-03,-1.793675940e-03
-1.146481489e-03,-2.584885573e-03
-3.932646359e-05,-3.249951405e-03
1.050759456e-03,-3.371766070e-03
1.796538243e-03,-2.828087891e-03
2.272808459e-03,-1.723704743e-03
2.470214618e-03,-3.446346382e-04
2.519751200e-03,7.653827197e-04
2.575534396e-03,1.344238874e-03
2.396911150e-03,1.117365202e-03
2.183964476e-03,2.312452998e-04
1.982694492e-03,-9.983747732e-04
1.701447531e-03,-2.296817489e-03
1.426836243e-03,-3.184328089e-03
1.229026704e-03,-3.597823204e-03
1.142764813e-03,-3.526717657e-03
1.184417168e-03,-3.046635538e-03
1.287876396e-03,-2.580366563e-03
1.436747378e-03,-2.347488422e-03
1.615517889e-03,-2.430570079e-03
1.714780927e-03,-2.898842096e-03
1.765841269e-03,-3.415668383e-03
1.709497883e-03,-3.570211586e-03
1.526616747e-03,-3.224252723e-03
1.166678732e-03,-2.218159614e-03
7.243806613e-04,-5.937322858e-04
2.450250031e-04,1.175882644e-03
-3.422185546e-04,2.561493777e-03
-8.799444768e-04,3.330393694e-03
-1.421837951e-03,3.110023215e-03
-1.932431711e-03,1.965696691e-03
-2.306818729e-03,6.209024577e-04
-2.520771697e-03,-6.956867874e-04
-2.608206123e-03,-1.476002624e-03
-2.556566615e-03,-1.310731866e-03
-2.308717463e-03,-4.304693139e-04
-1.983045833e-03,9.485058836e-04
-1.683315029e-03,2.349961549e-03
-1.389944809e-03,3.263507970e-03
-1.194660552e-03,3.567273496e-03
-1.148603274e-03,3.463420318e-03
-1.195163815e-03,3.031868720e-03
-1.341020572e-03,2.587510506e-03
-1.431597164e-03,2.343710046e-03
-1.569090295e-03,2.489438746e-03
-1.723163645e-03,2.931864932e-03
-1.774394885e-03,3.244373947e-03
-1.851880108e-03,3.322319593e-03
-1.691574347e-03,2.938154386e-03
-1.274343580e-03,2.039669314e-03
-7.364657940e-04,8.166281623e-04
2.387593486e-05,-5.175856058e-04
7.272239309e-04,-1.756006153e-03
1.205820125e-03,-2.769551473e-03
1.357776462e-03,-3.472306067e-03
1.200669911e-03,-3.798518796e-03
9.268229478e-04,-3.892664798e-03
7.312064408e-04,-3.770978423e-03
7.733951206e-04,-3.177170176e-03
1.142204739e-03,-2.288971096e-03
1.897956361e-03,-1.321032178e-03
2.662707819e-03,-2.802787931e-04
3.088862402e-03,5.368525162e-04
3.040925367e-03,1.064036041e-03
2.483063843e-03,1.140234875e-03
1.422450296e-03,6.462641177e-04
9.639611380e-05,-3.129503602e-05
-1.212142757e-03,-7.760722656e-04
-2.331962110e-03,-1.471165800e-03
-3.050224157e-03,-1.888586441e-03
-3.412341001e-03,-1.951992861e-03
-3.433591919e-03,-1.754942816e-03
-3.164282767e-03,-1.460922416e-03
-2.579403110e-03,-1.107378164e-03
-1.601163764e-03,-6.654360332e-04
-4.826308868e-04,-1.988347940e-04
7.380274474e-04,2.414364862e-04
1.904093893e-03,7.378802984e-04
2.814792329e-03,1.259965822e-03
3.319125157e-03,1.695423853e-03
3.473644610e-03,2.031376818e-03
3.438818036e-03,2.113210037e-03
3.050670261e-03,1.974658342e-03
2.662332729e-03,1.652651350e-03
2.341574058e-03,9.480217122e-04
1.918784925e-03,1.161424152e-04
1.590341330e-03,-7.334373659e-04
1.256344025e-03,-1.574425609e-03
9.657032206e-04,-2.226304961e-03
9.518143488e-04,-2.827902557e-03
1.113866922e-03,-3.239204874e-03
1.309431274e-03,-3.460125998e-03
1.381595386e-03,-3.401926719e-03
1.283248421e-03,-2.885769820e-03
7.942047087e-04,-2.006252529e-03
-4.559686204e-05,-7.259992999e-04
-9.478176362e-04,7.559937076e-04
-1.672492595e-03,2.046438167e-03
-1.835423289e-03,2.811929910e-03
-1.500490936e-03,3.059242852e-03
-6.441992591e-04,2.698445693e-03
5.547570763e-04,1.970158657e-03
1.664200099e-03,1.251136884e-03
2.522798488e-03,7.271527429e-04
3.047675127e-03,6.000169669e-04
3.195876954e-03,8.607013151e-04
3.053404391e-03,1.215916360e-03
2.810292412e-03,1.318711089e-03
2.563895658e-03,1.245929743e-03
2.329636132e-03,6.833026418e-04
2.055195859e-03,-2.790351573e-04
1.725878799e-03,-1.144435722e-03
1.456104452e-03,-1.977302367e-03
1.301100710e-03,-2.791348379e-03
1.224878128e-03,-3.315498587e-03
1.397515880e-03,-3.743366804e-03
1.712806406e-03,-4.061543383e-03
1.876425347e-03,-3.910792526e-03
1.700479188e-03,-3.396292217e-03
1.269449713e-03,-2.198038390e-03
6.368371542e-04,-5.170872319e-04
-1.791074756e-04,1.204965753e-03
-7.671294734e-04,2.665475011e-03
-1.052895444e-03,3.253373783e-03
-1.019853633e-03,2.785153920e-03
-5.989964120e-04,1.466855756e-03
4.197037924e-05,-2.827708086e-04
6.553920102e-04,-1.863870304e-03
1.266402309e-03,-2.802280011e-03
1.876999624e-03,-2.884374233e-03
2.453254536e-03,-2.132809255e-03
2.965077758e-03,-9.975583525e-04
3.154988633e-03,2.453952329e-04
2.995461458e-03,1.423399663e-03
2.356801415e-03,2.320968546e-03
1.311083091e-03,2.955071628e-03
1.591570799e-05,3.475116100e-03
-1.125249546e-03,3.722908441e-03
-1.686125062e-03,3.289686050e-03
-1.672848593e-03,2.334525343e-03
-1.022288692e-03,8.585415781e-04
3.066372528e-06,-9.658550844e-04
8.766170358e-04,-2.461305121e-03
1.348871621e-03,-3.199854633e-03
1.216343604e-03,-2.809979022e-03
4.739254364e-04,-1.381021109e-03
-4.613941128e-04,6.252314197e-04
-1.372652594e-03,2.537133638e-03
-1.840255456e-03,3.419423010e-03
-1.767663984e-03,3.092673840e-03
-1.211734489e-03,1.583757694e-03
-4.234062217e-04,-6.664945395e-04
3.215229081e-04,-2.623974578e-03
1.105740550e-03,-3.739773529e-03
1.640993403e-03,-3.613943001e-03
1.991917379e-03,-2.378835808e-03
2.197093796e-03,-5.572111113e-04
2.335844794e-03,1.091500395e-03
2.532225568e-03,1.804555417e-03
2.617504913e-03,1.325047924e-03
2.476888476e-03,-4.693543451e-05
2.235527849e-03,-1.785051194e-03
1.852620626e-03,-3.252775641e-03
1.347101061e-03,-3.728860756e-03
8.849474834e-04,-3.087433521e-03
4.629178147e-04,-1.517322729e-03
1.441669738e-04,3.626009275e-04
-2.631004609e-04,1.969584264e-03
-7.429544930e-04,2.900925931e-03
-1.300317585e-03,2.911245450e-03
-1.858516014e-03,2.177475719e-03
-2.310151001e-03,1.038152142e-03
-2.644708380e-03,-1.037582624e-04
-2.587287454e-03,-1.112044207e-03
-2.124796854e-03,-1.962445211e-03
-1.348330523e-03,-2.548924414e-03
-3.853946109e-04,-2.886776114e-03
5.724623334e-04,-3.019617405e-03
1.382264658e-03,-2.755809575e-03
1.975683728e-03,-1.997997984e-03
2.342115156e-03,-8.652011747e-04
2.551397542e-03,4.068924463e-04
2.573042409e-03,1.502427622e-03
2.542492701e-03,1.995468047e-03
2.525736811e-03,1.615593792e-03
2.341740299e-03,4.977444187e-04
2.137717325e-03,-1.025506994e-03
1.741742250e-03,-2.245120937e-03
1.173110562e-03,-2.915802179e-03
5.871676258e-04,-2.681656741e-03
4.860627450e-05,-1.466053538e-03
-4.964628024e-04,1.492981683e-04
-9.556639125e-04,1.863632933e-03
-1.252883696e-03,3.013555892e-03
-1.630394021e-03,3.611864056e-03
-2.028566785e-03,3.643975360e-03
-2.355092671e-03,3.228401300e-03
-2.334971447e-03,2.732251771e-03
-1.942285919e-03,2.291776473e-03
-1.100832480e-03,2.080780454e-03
1.935184846e-04,2.044743625e-03
1.488481765e-03,2.070850460e-03
2.544220537e-03,1.842932543e-03
2.938709687e-03,1.408428536e-03
2.414279385e-03,6.638173945e-04
1.176162739e-03,-3.214137396e-04
-4.726438201e-04,-1.139954780e-03
-1.970865764e-03,-1.705705305e-03
-3.012568457e-03,-1.855060342e-03
-3.353301436e-03,-1.402143855e-03
-2.977984026e-03,-5.151125952e-04
-2.300757216e-03,6.015074323e-04
-1.514175674e-03,1.697094762e-03
-9.585641674e-04,2.475212794e-03
-6.597637548e-04,2.895533806e-03
-5.310852430e-04,2.946836175e-03
-5.950328778e-04,2.779092174e-03
-7.496520993e-04,2.494256711e-03
-1.025991165e-03,2.296034247e-03
-1.194513403e-03,2.295773011e-03
-1.297564479e-03,2.433285117e-03
-1.441546367e-03,2.696997952e-03
-1.376967411e-03,2.867680043e-03
-1.110297395e-03,2.804881195e-03
-5.452921614e-04,2.621221589e-03
2.601622546e-04,2.362568863e-03
1.144938869e-03,1.976035070e-03
2.014525933e-03,1.644097734e-03
2.679720055e-03,1.453337143e-03
3.196470207e-03,1.260487945e-03
3.561192891e-03,1.086943550e-03
3.684830386e-03,1.082348754e-03
3.552321345e-03,1.206617570e-03
3.059109906e-03,1.333938446e-03
2.234896645e-03,1.651815954e-03
1.009586500e-03,2.039574319e-03
-4.290405777e-04,2.386126667e-03
-1.462317887e-03,2.687827451e-03
-1.901729964e-03,2.902838867e-03
-1.490432653e-03,2.969207475e-03
-2.677284938e-04,2.769812476e-03
1.249575289e-03,2.523672068e-03
2.631056821e-03,2.099914476e-03
3.104037605e-03,1.488723792e-03
2.509726211e-03,7.916747127e-04
1.095107873e-03,6.578935427e-05
-9.846141329e-04,-6.152823335e-04
-2.658264944e-03,-1.220155158e-03
-3.461279441e-03,-1.461107517e-03
-3.324811580e-03,-1.311158994e-03
-2.086082706e-03,-8.033706108e-04
-4.483406665e-04,-1.905802674e-05
1.186648151e-03,7.479385822e-04
2.576631028e-03,1.257530763e-03
3.316984279e-03,1.441603294e-03
3.597077914e-03,1.190644922e-03
3.589307657e-03,7.720565773e-04
3.264362225e-03,5.166410119e-04
2.744597849e-03,4.713432281e-04
1.993032871e-03,8.507712046e-04
1.000439632e-03,1.557337469e-03
-6.210590800e-05,2.365839202e-03
-9.302832768e-04,2.836066997e-03
-1.332300832e-03,2.768141683e-03
-1.168107498e-03,2.102520550e-03
-4.985465785e-04,9.161286289e-04
5.809778813e-04,-5.401039962e-04
1.505493885e-03,-1.918671071e-03
1.878077164e-03,-2.865112154e-03
1.600513468e-03,-3.357521258e-03
6.937169237e-04,-3.345730482e-03
-5.532903597e-04,-2.892035525e-03
-1.739136293e-03,-2.092960523e-03
-2.567892428e-03,-1.187597518e-03
-2.985887229e-03,-3.074821725e-04
-2.874410944e-03,5.336342729e-04
-2.419410506e-03,1.412928454e-03
-1.815729192e-03,2.132287016e-03
-1.144269598e-03,2.705774736e-03
-3.178964253e-04,3.128620796e-03
5.607664352e-04,3.179177875e-03
1.436320134e-03,2.970807021e-03
2.334881341e-03,2.367923036e-03
2.808621619e-03,1.621840522e-03
2.953025745e-03,7.827888476e-04
2.706496045e-03,-1.776360004e-04
1.952572027e-03,-1.045457320e-03
1.269876957e-03,-1.757957041e-03
7.706088363e-04,-2.308774274e-03
6.296791253e-04,-2.735113958e-03
9.250381845e-04,-2.965766005e-03
1.335538109e-03,-3.026163206e-03
1.727369265e-03,-2.907694783e-03
1.582699129e-03,-2.715087729e-03
7.180200773e-04,-2.355149714e-03
-4.981763777e-04,-1.899575000e-03
-1.959559042e-03,-1.540880650e-03
-3.147327574e-03,-1.213965472e-03
-3.455070779e-03,-1.052188221e-03
-3.099257592e-03,-1.224023756e-03
-2.008744515e-03,-1.708956785e-03
-4.706739273e-04,-2.263718517e-03
7.883093203e-04,-2.763879020e-03
1.481969259e-03,-3.115211381e-03
1.307385392e-03,-3.068484832e-03
4.046235117e-04,-2.701682970e-03
-7.950401050e-04,-2.141324803e-03
-1.972337253e-03,-1.604529214e-03
-2.927982248e-03,-1.296767034e-03
-3.382346360e-03,-1.289609005e-03
-3.337162547e-03,-1.536751050e-03
-3.089531558e-03,-1.793937059e-03
-2.780226758e-03,-1.907160273e-03
-2.468909137e-03,-1.703659422e-03
-2.183053177e-03,-1.133651240e-03
-1.866381266e-03,-2.516798850e-04
-1.491177827e-03,6.832836661e-04
-1.146856579e-03,1.534576993e-03
-8.682485786e-04,2.392563270e-03
-7.791054086e-04,3.042639000e-03
-9.529677918e-04,3.415056039e-03
-1.146671362e-03,3.575119656e-03
-1.341300667e-03,3.484020941e-03
-1.332319807e-03,2.946128836e-03
-8.304268122e-04,1.987711759e-03
-3.049758925e-05,8.778084302e-04
9.100860334e-04,-3.988610115e-04
1.645887271e-03,-1.533703646e-03
1.876368420e-03,-2.373889554e-03
1.460215077e-03,-2.893635072e-03
4.007929238e-04,-2.897930797e-03
-9.297801298e-04,-2.615791280e-03
-2.201868920e-03,-2.060569124e-03
-3.059931099e-03,-1.286314800e-03
-3.210159717e-03,-1.980183588e-04
-2.750123153e-03,1.053341664e-03
-1.895483350e-03,2.127378946e-03
-1.105593401e-03,2.961304039e-03
-7.780469023e-04,3.248427529e-03
-1.019535586e-03,2.908250084e-03
-1.826589694e-03,1.902157208e-03
-2.888669958e-03,4.892477882e-04
-3.707775846e-03,-7.836053264e-04
-3.718019230e-03,-1.491809147e-03
-2.828685800e-03,-1.564476523e-03
-1.190554700e-03,-8.570938371e-04
8.849474834e-04,2.485565492e-04
2.447193023e-03,1.191613264e-03
3.082150593e-03,1.721734880e-03
2.596211154e-03,1.413374557e-03
1.061320887e-03,6.096527795e-04
-8.740870398e-04,-5.499249673e-04
-2.616593614e-03,-1.627659891e-03
-3.457524814e-03,-1.989572542e-03
-3.210843308e-03,-1.770896488e-03
-2.032231307e-03,-8.990214556e-04
-2.170574007e-04,3.056451969e-04
1.599659096e-03,1.136627397e-03
2.873850754e-03,1.380408765e-03
3.453247948e-03,9.827723261e-04
3.401665483e-03,-2.657206278e-05
2.847354626e-03,-1.309355255e-03
2.116537420e-03,-2.477002330e-03
1.385910204e-03,-3.237491241e-03
5.898305099e-04,-3.430430545e-03
-2.589898068e-04,-3.063220531e-03
-1.023423159e-03,-2.444663085e-03
-1.780959545e-03,-1.750575844e-03
-2.415508730e-03,-1.159425825e-03
-2.729702741e-03,-9.375125519e-04
-2.780857962e-03,-9.236046462e-04
-2.613783581e-03,-1.114408020e-03
-2.363309264e-03,-1.342083793e-03
-2.135244198e-03,-1.364322146e-03
-2.162020421e-03,-1.351881074e-03
-2.403366612e-03,-1.121936366e-03
-2.685060026e-03,-7.708319463e-04
-2.875374397e-03,-5.710857804e-04
-2.629086841e-03,-6.611022982e-04
-2.165423706e-03,-1.058828901e-03
-1.446957584e-03,-1.637608977e-03
-4.519481736e-04,-2.415803028e-03
4.784252960e-04,-2.898956183e-03
1.232430106e-03,-2.839840716e-03
1.755930134e-03,-2.190510044e-03
2.137347125e-03,-1.038707560e-03
2.364647808e-03,3.453608660e-04
2.450055210e-03,1.608193736e-03
2.396821044e-03,2.093777061e-03
2.367923036e-03,1.602858421e-03
2.292056335e-03,3.489114169e-04
1.904464094e-03,-1.342511037e-03
1.474887133e-03,-2.758263843e-03
9.979285533e-04,-3.308971878e-03
4.524703254e-04,-2.772973850e-03
8.356577018e-05,-1.305486658e-03
-3.249642905e-04,5.656365538e-04
-7.412646664e-04,2.335977741e-03
-1.242953585e-03,3.220032901e-03
-1.845870749e-03,3.029822838e-03
-2.500413219e-03,1.947436016e-03
-3.128654091e-03,3.636594338e-04
-3.343480406e-03,-1.056241919e-03
-3.144498449e-03,-1.982267480e-03
-2.448640764e-03,-2.059472492e-03
-1.266013132e-03,-1.383736148e-03
1.201771156e-04,-3.679741931e-04
1.494467375e-03,6.288199802e-04
2.502957359e-03,1.276033348e-03
3.172746161e-03,1.450156793e-03
3.595886519e-03,1.257938915e-03
3.617014037e-03,9.471863159e-04
3.395081963e-03,6.821871502e-04
2.880714601e-03,6.807014579e-04
2.203098498e-03,9.194228332e-04
1.472988515e-03,1.364621217e-03
5.417036591e-04,1.830904395e-03
-3.301714023e-04,2.200065181e-03
-1.023812452e-03,2.564227907e-03
-1.443720306e-03,2.731321380e-03
-1.385221840e-03,2.732085530e-03
-1.138991211e-03,2.649578499e-03
-8.249206585e-04,2.618952654e-03
-5.553883966e-04,2.633012366e-03
-6.683552638e-04,2.678381512e-03
-1.049287966e-03,2.792834071e-03
-1.534724142e-03,2.829616191e-03
-1.865341794e-03,2.885826631e-03
-1.606408972e-03,2.898543142e-03
-8.003754192e-04,2.746995073e-03
4.889345146e-04,2.593329875e-03
1.932507614e-03,2.341778250e-03
2.989993198e-03,1.950896461e-03
3.377362387e-03,1.545024570e-03
