I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.611131391e-04,-5.322577199e-04
9.918290889e-04,6.879876310e-05
2.464153105e-03,5.790792056e-04
3.060116200e-03,9.411390056e-04
2.649393165e-03,8.801295771e-04
1.354244887e-03,4.201499978e-04
-4.414057476e-04,-2.673914714e-04
-2.132994356e-03,-8.716330049e-04
-3.426785115e-03,-1.207044814e-03
-4.138558637e-03,-1.123146736e-03
-4.215654451e-03,-7.657149690e-04
-4.008432385e-03,-4.333505640e-04
-3.452706849e-03,-2.200145973e-04
-2.770629013e-03,-4.988646251e-04
-2.062818967e-03,-1.169840107e-03
-1.348311547e-03,-2.175671980e-03
-6.165876985e-04,-3.199057188e-03
1.927162812e-04,-3.687412478e-03
6.825051969e-04,-3.554030089e-03
9.398004622e-04,-2.569529926e-03
9.696287452e-04,-1.069461461e-03
7.150818710e-04,6.537591689e-04
2.418826771e-04,2.189190593e-03
-3.793520445e-04,3.025992308e-03
-1.089046360e-03,3.110322170e-03
-1.731180819e-03,2.484198427e-03
-2.167602535e-03,1.408371609e-03
-2.470584819e-03,2.279890614e-04
-2.535035601e-03,-8.249206585e-04
-2.284005983e-03,-1.688522170e-03
-1.703825546e-03,-2.206891077e-03
-9.207993862e-04,-2.586432965e-03
-1.095065181e-05,-2.714086091e-03
8.855028427e-04,-2.631502924e-03
1.711861813e-03,-2.439550823e-03
2.401748206e-03,-1.719779219e-03
2.862767316e-03,-8.484832942e-04
3.107459983e-03,9.500058513e-05
3.023020690e-03,1.058866852e-03
2.536725486e-03,1.717885374e-03
1.811860595e-03,2.180988202e-03
8.066268638e-04,2.426720457e-03
-9.978051821e-05,2.536298241e-03
-7.449671393e-04,2.731862478e-03
-1.257938915e-03,3.153778380e-03
-1.308780978e-03,3.601112636e-03
-1.167998300e-03,3.931934480e-03
-8.803906385e-04,4.041550215e-03
-6.474887487e-04,3.483313601e-03
-4.922809312e-04,2.215316519e-03
-3.521106846e-04,5.292673013e-04
-3.778093669e-04,-1.336188405e-03
-2.094341908e-04,-2.737700939e-03
1.421021589e-04,-3.316671122e-03
6.675910554e-04,-3.082354553e-03
1.394074527e-03,-2.055679914e-03
2.099302132e-03,-6.686495617e-04
2.634370001e-03,4.526364501e-04
2.822401235e-03,8.843683754e-04
2.646735171e-03,6.576799206e-04
2.037419472e-03,-2.162599558e-04
1.176404767e-03,-1.425407478e-03
6.445362815e-04,-2.542416798e-03
3.255386255e-04,-3.437536536e-03
2.944144653e-04,-3.840057179e-03
5.761979846e-04,-3.936771303e-03
8.633405087e-04,-3.740684828e-03
1.052767271e-03,-3.384226235e-03
8.371197036e-04,-3.062679432e-03
3.211146977e-04,-2.609805670e-03
-3.529128735e-04,-2.176061273e-03
-1.176832011e-03,-1.674818457e-03
-1.878191135e-03,-1.182466280e-03
-2.527018311e-03,-7.932173903e-04
-3.104835050e-03,-5.697661545e-04
-3.431270830e-03,-5.589246866e-04
-3.577217693e-03,-5.870774039e-04
-3.387904959e-03,-6.154722068e-04
-2.719753655e-03,-6.042035529e-04
-1.613956178e-03,-5.594610702e-04
-1.875851012e-04,-4.263966403e-04
1.389982877e-03,-2.044121793e-04
2.638086677e-03,1.629117178e-04
3.280800069e-03,7.067703991e-04
3.305848455e-03,1.393443206e-03
2.738033189e-03,2.115146723e-03
1.692148740e-03,2.692683134e-03
5.187391071e-04,3.033302259e-03
-5.523220170e-04,3.051823704e-03
-1.548019703e-03,2.820355352e-03
-2.257600194e-03,2.270411467e-03
-2.818570705e-03,1.582623227e-03
-3.104891861e-03,7.964166580e-04
-2.950106515e-03,-1.433268044e-04
-2.501490526e-03,-1.105242176e-03
-1.682109432e-03,-2.184149576e-03
-7.679127157e-04,-3.032485722e-03
6.792537170e-05,-3.417192027e-03
6.671448355e-04,-3.179866122e-03
7.015632582e-04,-2.077804413e-03
3.134535218e-04,-3.427217016e-04
-3.605360980e-04,1.617340604e-03
-9.611321148e-04,3.072908614e-03
-1.221607672e-03,3.554514376e-03
-1.148489420e-03,2.889472293e-03
-6.439951831e-04,1.087294891e-03
7.884279330e-05,-1.147673000e-03
6.364099099e-04,-3.006601939e-03
7.948550046e-04,-3.814766649e-03
5.338573246e-04,-3.390249796e-03
-1.484627428e-04,-1.873895293e-03
-9.889098583e-04,2.817123022e-04
-1.434535370e-03,2.104395302e-03
-1.260915189e-03,3.214284545e-03
-4.269757483e-04,3.398599103e-03
9.197930922e-04,2.719478449e-03
2.369076479e-03,1.667048084e-03
3.417134983e-03,6.459270953e-04
3.564558225e-03,-7.815452409e-05
2.758192597e-03,-4.514070461e-04
1.183823915e-03,-4.452885478e-04
-7.135011838e-04,-3.361949930e-04
-2.295549959e-03,-4.305832554e-04
-3.179291962e-03,-6.682034000e-04
-3.075305838e-03,-1.050626510e-03
-2.078677760e-03,-1.586306607e-03
-7.628906751e-04,-2.046215115e-03
5.663058255e-04,-2.534793457e-03
1.505365828e-03,-2.869203687e-03
1.661261893e-03,-3.059223993e-03
1.364654396e-03,-3.254042938e-03
8.335881284e-04,-3.197030397e-03
3.985809453e-04,-3.024060279e-03
3.401727299e-04,-2.695431467e-03
8.020130335e-04,-2.141286852e-03
1.763439504e-03,-1.500101644e-03
2.733647358e-03,-7.819487364e-04
3.423419781e-03,6.883673632e-05
3.462152788e-03,8.662027540e-04
2.776229987e-03,1.603285549e-03
1.505660126e-03,2.347061178e-03
9.686129488e-05,2.819610061e-03
-9.263577522e-04,3.047324019e-03
-1.304874429e-03,3.061958123e-03
-7.604366401e-04,2.829725388e-03
5.262721097e-04,2.500000177e-03
2.004078589e-03,2.082508290e-03
2.989475848e-03,1.512115588e-03
3.238772741e-03,9.225841495e-04
2.499297727e-03,2.775114554e-04
9.538222221e-04,-4.041393404e-04
-9.285697015e-04,-9.287928115e-04
-2.642510459e-03,-1.251023030e-03
-3.553697839e-03,-1.053175540e-03
-3.799316240e-03,-1.989439625e-04
-3.257669508e-03,1.008865074e-03
-2.324447967e-03,2.371383365e-03
-1.408262411e-03,3.296179464e-03
-4.686660832e-04,3.311554203e-03
8.877290384e-05,2.412997885e-03
2.712078276e-04,5.775555037e-04
3.139756445e-04,-1.536024734e-03
3.527277731e-04,-3.217835212e-03
3.427596821e-04,-3.858782817e-03
3.845591855e-04,-3.217132529e-03
3.424036840e-04,-1.724226982e-03
1.495972101e-04,3.214659519e-04
-6.857566768e-05,2.211727900e-03
-5.118611152e-04,3.190631745e-03
-9.222661029e-04,3.162459936e-03
-1.416592859e-03,2.242239658e-03
-1.975996885e-03,8.646030910e-04
-2.296352293e-03,-4.202449345e-04
-2.597791841e-03,-1.311548287e-03
-2.787963953e-03,-1.566242310e-03
-2.741996665e-03,-1.298646675e-03
-2.608709270e-03,-8.159208810e-04
-2.456786111e-03,-4.118764773e-04
-2.357935999e-03,-2.248657256e-04
-2.446039580e-03,-3.323454002e-04
-2.658877289e-03,-7.417678135e-04
-2.898025792e-03,-1.116862055e-03
-2.980566351e-03,-1.209071605e-03
-2.812191145e-03,-8.445198182e-04
-2.328316448e-03,1.087945111e-05
-1.629762701e-03,1.249295194e-03
-9.079500451e-04,2.459558193e-03
-3.564064682e-04,3.331898479e-03
-2.550452773e-04,3.593190340e-03
-5.455342471e-04,2.964503365e-03
-1.219860860e-03,1.913406886e-03
-1.984498231e-03,6.491643144e-04
-2.611144213e-03,-3.337029775e-04
-3.041855758e-03,-7.159362431e-04
-3.085273784e-03,-4.668623151e-04
-2.821522998e-03,5.359221832e-04
-2.354722470e-03,1.655703527e-03
-1.715782564e-03,2.647959860e-03
-8.434233023e-04,3.237638390e-03
5.760603017e-05,3.355176421e-03
9.235856705e-04,3.074304201e-03
1.754833735e-03,2.438359428e-03
2.398586832e-03,1.625172677e-03
2.644186141e-03,6.222742377e-04
2.560064895e-03,-4.018894106e-04
2.217974514e-03,-1.539262012e-03
1.586714876e-03,-2.552755177e-03
9.320490644e-04,-3.181893146e-03
2.644390333e-04,-3.226037370e-03
-1.882353972e-04,-2.550115809e-03
-4.641994310e-04,-1.400397159e-03
-7.270008209e-04,1.202530621e-04
-8.106615278e-04,1.588428393e-03
-7.931272266e-04,2.742495155e-03
-6.615105085e-04,3.488169517e-03
-4.646645975e-04,3.601041390e-03
-1.800330938e-04,3.356927773e-03
-4.847811579e-05,2.889861353e-03
-2.508824400e-04,2.302969107e-03
-7.286764449e-04,1.778761856e-03
-1.504525659e-03,1.284031547e-03
-2.277403371e-03,7.509337156e-04
-2.897783648e-03,9.862706793e-05
-3.002192127e-03,-6.488842773e-04
-2.365488093e-03,-1.451215358e-03
-1.275924267e-03,-2.176137175e-03
-6.413274969e-05,-2.672690200e-03
8.444865816e-04,-2.961247228e-03
1.251208130e-03,-2.901277272e-03
1.023646211e-03,-2.614694880e-03
1.668135083e-04,-2.145416336e-03
-9.434648673e-04,-1.480521518e-03
-1.969213830e-03,-9.970362298e-04
-2.821319038e-03,-5.514486111e-04
-3.346067388e-03,-8.793274174e-05
-3.396866610e-03,1.082961098e-04
-3.257256467e-03,2.508064790e-04
-3.029433545e-03,1.391069818e-04
-2.636933234e-03,-2.505264129e-04
-2.101348015e-03,-7.278742269e-04
-1.550919958e-03,-1.551423105e-03
-8.834617911e-04,-2.223423915e-03
-1.079970680e-04,-2.622726373e-03
5.812911550e-04,-2.722544828e-03
1.185195637e-03,-2.371995710e-03
1.708197291e-03,-1.725323382e-03
2.060645027e-03,-7.262793370e-04
2.289417200e-03,1.780252351e-04
2.558707492e-03,8.213321562e-04
2.697292250e-03,1.332690124e-03
2.842945047e-03,1.489725430e-03
2.957971999e-03,1.370421611e-03
2.879855456e-03,1.070562750e-03
2.663210966e-03,5.772042787e-04
2.259403933e-03,-2.294557999e-05
1.702952199e-03,-8.175774710e-04
1.150948228e-03,-1.722423127e-03
6.553730345e-04,-2.594668418e-03
2.902658598e-04,-3.231780836e-03
2.024992427e-04,-3.467564005e-03
2.080386621e-04,-3.478386672e-03
2.569060016e-04,-3.177003935e-03
3.350225452e-04,-2.755757421e-03
4.570034216e-04,-2.667373745e-03
6.098189042e-04,-2.959908685e-03
7.053558365e-04,-3.524780972e-03
8.635066333e-04,-4.053563811e-03
9.027239284e-04,-4.189956002e-03
7.727068732e-04,-3.693606937e-03
6.152681308e-04,-2.466028091e-03
1.779160521e-04,-6.040516309e-04
-3.212998272e-04,1.334925764e-03
-5.937512615e-04,2.773291897e-03
-6.826713216e-04,3.244872438e-03
-3.207064874e-04,2.611756558e-03
3.777001984e-04,1.173945959e-03
1.020095777e-03,-6.871522055e-04
1.500452985e-03,-2.315728227e-03
1.417001127e-03,-3.288907465e-03
6.278184010e-04,-3.506653244e-03
-6.430078647e-04,-3.065413563e-03
-1.987175550e-03,-2.158526797e-03
-2.879281063e-03,-1.214501797e-03
-3.126945114e-03,-4.222717544e-04
-2.401168924e-03,3.434099781e-04
-8.763179649e-04,9.270650335e-04
8.874015184e-04,1.298233750e-03
2.458442701e-03,1.363837975e-03
3.413807601e-03,1.052283100e-03
3.657475114e-03,3.588415275e-04
3.089028411e-03,-8.125554887e-04
2.053036122e-03,-1.970234560e-03
9.807645110e-04,-2.757167211e-03
1.147848598e-04,-2.931864932e-03
-3.110564430e-04,-2.287964802e-03
-4.624716239e-04,-1.078390051e-03
-4.480416246e-04,6.048348732e-04
-3.706133575e-04,2.201759955e-03
-4.835422442e-04,3.266683547e-03
-8.122801664e-04,3.846047446e-03
-1.201747451e-03,3.978347871e-03
-1.493669930e-03,3.760730149e-03
-1.598633826e-03,3.356889822e-03
-1.210096874e-03,2.874035854e-03
-2.885570284e-04,2.268289682e-03
8.012535400e-04,1.524499734e-03
1.902864431e-03,8.069211035e-04
2.666296205e-03,2.999728604e-04
2.861376386e-03,8.709731628e-05
2.481758595e-03,4.203161225e-04
1.659106812e-03,1.312388456e-03
6.174990558e-04,2.381085651e-03
-3.536011500e-04,3.113559447e-03
-9.132473497e-04,3.146525240e-03
-1.046107733e-03,2.261245623e-03
-9.072237881e-04,5.541067803e-04
-5.035496433e-04,-1.398427179e-03
8.189018263e-05,-3.015896073e-03
7.038891199e-04,-3.822356695e-03
1.394354505e-03,-3.522326937e-03
2.053225879e-03,-2.324894071e-03
2.650157548e-03,-8.094321238e-04
3.049963154e-03,5.063739372e-04
3.155434970e-03,1.115504536e-03
2.941239858e-03,7.292507798e-04
2.364908811e-03,-4.181421245e-04
1.698229229e-03,-1.815914293e-03
1.099883113e-03,-2.894712612e-03
7.667022874e-04,-3.382142400e-03
8.849095320e-04,-3.091895487e-03
1.195424818e-03,-2.107537817e-03
1.797155361e-03,-9.224512032e-04
2.526743105e-03,2.461594704e-04
3.077650676e-03,1.091163373e-03
3.573909402e-03,1.422559493e-03
3.893685527e-03,1.480317442e-03
3.947014455e-03,1.191741438e-03
3.724731272e-03,8.686757647e-04
3.099518595e-03,6.621608045e-04
2.021223539e-03,4.648544709e-04
7.489258423e-04,3.774581128e-04
-7.185042487e-04,2.064200235e-04
-2.021650784e-03,2.214813321e-05
-2.970821224e-03,-2.047112212e-04
-3.565915860e-03,-5.051824846e-04
-3.769079689e-03,-8.501351695e-04
-3.770959331e-03,-1.076083165e-03
-3.499808488e-03,-1.020390075e-03
-3.104094416e-03,-5.849556183e-04
-2.556400606e-03,1.612551132e-04
-1.904184115e-03,1.069556456e-03
-1.236222801e-03,2.057759091e-03
-7.146926364e-04,2.773828106e-03
-5.769621930e-04,3.040294163e-03
-9.417560650e-04,2.793911379e-03
-1.667883480e-03,2.069440670e-03
-2.577414270e-03,1.124172006e-03
-3.387681674e-03,1.705539180e-04
-3.584954888e-03,-8.614608087e-04
-3.066790057e-03,-1.681606285e-03
-1.850816887e-03,-2.266898984e-03
-3.262648825e-04,-2.825263422e-03
7.991127786e-04,-3.048458369e-03
1.187056419e-03,-3.112923354e-03
6.608032854e-04,-2.993676579e-03
-5.823924439e-04,-2.525105607e-03
-2.081340645e-03,-1.996991690e-03
-3.276912728e-03,-1.375889871e-03
-3.490846604e-03,-7.845356595e-04
-2.646844368e-03,-4.419041506e-04
-9.954745183e-04,-2.327310212e-04
1.086497447e-03,-5.134037929e-05
2.791661536e-03,1.099337242e-04
3.733825870e-03,3.337409289e-04
3.659819951e-03,7.360575255e-04
2.644352149e-03,1.248364802e-03
1.290036133e-03,1.792541472e-03
-6.893167301e-05,2.389178844e-03
-8.943175199e-04,2.822847338e-03
-1.043838798e-03,3.124842420e-03
-6.776872906e-04,3.376394045e-03
-1.775078417e-04,3.419812303e-03
1.276531839e-04,3.286097432e-03
1.251991343e-04,3.011006862e-03
-4.314376565e-04,2.524269978e-03
-1.387158525e-03,1.874265610e-03
-2.313810633e-03,1.157137915e-03
-2.932330128e-03,3.835908428e-04
-3.054909175e-03,-3.774581128e-04
-2.564488910e-03,-1.023570308e-03
-1.730250544e-03,-1.511427341e-03
-7.172605838e-04,-1.938308123e-03
1.927922276e-04,-2.329451032e-03
7.018622709e-04,-2.587880706e-03
9.375315276e-04,-2.726337407e-03
9.605530649e-04,-2.736879745e-03
7.796798018e-04,-2.616759622e-03
5.864081322e-04,-2.472483553e-03
4.444911028e-04,-2.510860562e-03
2.198104921e-04,-2.680446254e-03
8.425404303e-06,-2.878611675e-03
-1.978142536e-04,-3.197623650e-03
-2.762061195e-04,-3.370204475e-03
-5.680858521e-05,-3.091316437e-03
5.675352295e-04,-2.463740064e-03
1.646366669e-03,-1.614606474e-03
2.666666638e-03,-5.261392216e-04
3.327474464e-03,3.373104555e-04
3.200115636e-03,7.458595210e-04
2.118640346e-03,7.007658132e-04
3.943611227e-04,1.730459335e-04
-1.544616302e-03,-4.962966777e-04
-2.963069826e-03,-1.069205115e-03
-3.588804509e-03,-1.240072306e-03
-3.077726578e-03,-9.854353266e-04
-1.460960368e-03,-3.826462489e-04
5.648533115e-04,1.920849754e-04
2.467869781e-03,5.395106855e-04
3.572086571e-03,6.190417334e-04
3.713557497e-03,1.606760197e-04
3.182021203e-03,-5.782438093e-04
2.083552536e-03,-1.461164444e-03
1.062972704e-03,-2.318571554e-03
4.308063362e-04,-3.060842631e-03
2.334382880e-04,-3.598530544e-03
4.482837103e-04,-3.877356881e-03
7.999482332e-04,-3.948225174e-03
1.146016410e-03,-3.635440953e-03
1.186814276e-03,-2.933687763e-03
9.113154374e-04,-1.868147054e-03
4.260643909e-04,-6.150070112e-04
-6.831935025e-05,7.028495893e-04
-4.377033038e-04,1.948812627e-03
-6.147649838e-04,2.910927404e-03
-4.611140757e-04,3.610876622e-03
-2.769513521e-04,4.040377680e-03
-1.284363825e-04,4.133370239e-03
-1.913397500e-05,3.816404380e-03
-3.019617288e-04,3.209471470e-03
-8.014197228e-04,2.325933659e-03
-1.404151786e-03,1.267294749e-03
-2.112763934e-03,3.405287280e-04
-2.624924062e-03,-3.493433760e-04
-2.945402637e-03,-5.278337630e-04
-3.029936692e-03,-1.644354052e-04
-2.761947224e-03,6.285778945e-04
-2.282164292e-03,1.686310279e-03
-1.646385645e-03,2.602030523e-03
-8.504341822e-04,3.180445405e-03
4.395925134e-05,3.300902434e-03
9.647016414e-04,3.047841368e-03
1.736312057e-03,2.492861124e-03
2.340586856e-03,1.656481880e-03
2.658450045e-03,6.755892537e-04
2.571779769e-03,-4.098306526e-04
2.226604149e-03,-1.599212876e-03
1.686438452e-03,-2.686227672e-03
1.003843034e-03,-3.338947427e-03
3.208346316e-04,-3.388052108e-03
-2.731397399e-04,-2.629385795e-03
-7.352411048e-04,-1.196094090e-03
-9.995852597e-04,5.403081304e-04
-1.029821695e-03,2.147723455e-03
-7.617942174e-04,3.070046427e-03
-2.220414462e-04,3.150745062e-03
5.902909325e-04,2.547343727e-03
1.518884441e-03,1.501236111e-03
2.342466498e-03,4.605017311e-04
3.067440353e-03,-1.703118323e-04
3.437237348e-03,-2.806870034e-04
3.528146306e-03,1.535559568e-04
3.500700928e-03,6.624598755e-04
3.218006110e-03,9.249432478e-04
2.962381579e-03,8.892053156e-04
2.763157478e-03,1.802419429e-04
2.411379246e-03,-8.771581342e-04
2.074163640e-03,-1.973077655e-03
1.605402678e-03,-2.838596934e-03
9.447275079e-04,-3.127780510e-03
2.575373219e-04,-2.961005084e-03
-5.282229977e-04,-2.412698697e-03
-1.328399056e-03,-1.702524954e-03
-2.034851350e-03,-9.526877548e-04
-2.653504023e-03,-3.351174819e-04
-3.051876090e-03,1.414518579e-06
-3.233660711e-03,1.728750503e-04
-3.222524887e-03,2.427370782e-04
-2.956989454e-03,8.378886560e-05
-2.593106823e-03,-2.083946601e-04
-2.142625395e-03,-6.940349704e-04
-1.580078970e-03,-1.488239621e-03
-1.024837722e-03,-2.225265605e-03
-5.027284496e-04,-2.802578965e-03
2.385552361e-04,-2.942483407e-03
1.154237660e-03,-2.441316610e-03
2.145397477e-03,-1.485856832e-03
3.020675853e-03,-3.673618485e-04
3.410627367e-03,6.126241642e-04
3.141057212e-03,1.195035642e-03
1.966218697e-03,1.134358463e-03
1.689922501e-04,5.660068127e-04
-1.657061046e-03,-1.861895726e-04
-3.085235832e-03,-7.705898606e-04
-3.713984508e-03,-1.006686245e-03
-3.181949956e-03,-7.612340851e-04
-1.639749738e-03,-1.950991282e-04
2.811521699e-04,4.238524125e-04
2.071448602e-03,7.965827826e-04
3.189426148e-03,6.508731749e-04
3.411761718e-03,1.491510193e-04
2.809660975e-03,-6.589283003e-04
1.797487610e-03,-1.541867969e-03
7.604366401e-04,-2.341256011e-03
-1.364678155e-05,-3.058478702e-03
-9.816189413e-05,-3.627741709e-03
2.217044239e-04,-4.108753987e-03
6.572906859e-04,-4.353479948e-03
9.795968654e-04,-4.140348174e-03
9.809354087e-04,-3.469832940e-03
7.344768965e-04,-2.138813725e-03
2.158137650e-04,-4.169127205e-04
-3.528179659e-04,1.289290958e-03
-6.736146170e-04,2.698241733e-03
-6.267218851e-04,3.133676015e-03
-1.962335955e-04,2.578994958e-03
4.201120173e-04,1.247064210e-03
1.045125071e-03,-5.355519243e-04
1.341580646e-03,-2.147576306e-03
1.126754214e-03,-3.245299449e-03
5.765681854e-04,-3.634045366e-03
-3.157414321e-04,-3.252291353e-03
-1.374010113e-03,-2.368445275e-03
-2.230748069e-03,-1.326239319e-03
-2.773718908e-03,-2.690101101e-04
-2.894214122e-03,7.696974790e-04
-2.604949754e-03,1.535673509e-03
-2.051009098e-03,2.134631854e-03
-1.278544427e-03,2.676914679e-03
-4.560778034e-04,2.933241660e-03
4.875389859e-04,3.061084542e-03
1.306046848e-03,2.999254037e-03
2.008445561e-03,2.664174419e-03
2.647532616e-03,2.031281823e-03
2.836214146e-03,1.096019289e-03
2.764235018e-03,-1.727326526e-05
2.375100041e-03,-1.286912826e-03
1.771959825e-03,-2.364258515e-03
1.175659592e-03,-3.085924080e-03
4.852130951e-04,-3.095427062e-03
-2.379001817e-04,-2.252597129e-03
-8.898556116e-04,-8.620730950e-04
-1.284662867e-03,9.773990605e-04
-1.365959761e-03,2.546451520e-03
-1.139992732e-03,3.408823628e-03
-4.271039215e-04,3.448729170e-03
6.989240646e-04,2.619118663e-03
1.803905121e-03,1.337878290e-03
2.670701127e-03,1.983126567e-04
2.990496345e-03,-2.356502519e-04
2.638029633e-03,1.451875141e-04
1.700925292e-03,1.135753933e-03
4.631599004e-04,2.328781644e-03
-5.476370570e-04,3.142490750e-03
-1.100870431e-03,3.142528702e-03
-1.049919287e-03,2.276287880e-03
-4.805091012e-04,6.798850372e-04
3.095279972e-04,-1.186890295e-03
9.506419301e-04,-2.746496582e-03
1.084617688e-03,-3.604031866e-03
6.925824564e-04,-3.614223097e-03
-1.474754245e-04,-3.056024667e-03
-1.173874829e-03,-2.181510441e-03
-2.146849874e-03,-1.280215220e-03
-2.812969498e-03,-6.367422175e-04
-3.147118725e-03,-2.077396202e-04
-3.256160067e-03,-7.956904301e-05
-3.060021438e-03,-1.176138976e-04
-2.786435420e-03,-1.715744584e-04
-2.428168198e-03,-5.183308385e-04
-1.894533983e-03,-1.017769799e-03
-1.371052931e-03,-1.685902011e-03
-8.810029831e-04,-2.398828976e-03
-1.341799070e-04,-2.865278162e-03
6.879733992e-04,-2.898880281e-03
1.555476803e-03,-2.431590576e-03
2.484511584e-03,-1.569982735e-03
3.135256702e-03,-4.538421053e-04
3.474836005e-03,5.126395845e-04
3.152567893e-03,1.045960584e-03
2.223794116e-03,1.194181154e-03
1.007132465e-03,9.699087823e-04
-4.956083721e-04,4.571932950e-04
-1.982822781e-03,6.260906230e-05
-3.122687340e-03,-3.094947606e-04
-3.765082918e-03,-6.752332556e-04
-3.885559039e-03,-9.376454400e-04
-3.639105242e-03,-1.137965941e-03
-3.326264210e-03,-1.163887675e-03
-2.913794247e-03,-8.114399971e-04
-2.532116370e-03,5.507603782e-05
-2.179260366e-03,1.276351395e-03
-1.766472589e-03,2.559485845e-03
-1.437364495e-03,3.475823440e-03
-9.853213560e-04,3.567809705e-03
-5.121032009e-04,2.515080385e-03
-5.912972483e-05,6.229435094e-04
3.920162562e-04,-1.528605702e-03
5.501100677e-04,-3.246452892e-03
5.223086337e-04,-3.848126624e-03
3.514603886e-04,-3.195748664e-03
-1.996322389e-04,-1.381690381e-03
-6.746968720e-04,8.335311431e-04
-9.208373376e-04,2.558332402e-03
-9.926313069e-04,3.290469293e-03
-6.070088129e-04,2.825263422e-03
3.423324961e-05,1.362257288e-03
6.513383123e-04,-7.009698893e-04
1.059275004e-03,-2.546769567e-03
1.061895280e-03,-3.671942977e-03
4.838555469e-04,-3.926394973e-03
-4.535857879e-04,-3.477627179e-03
-1.545456471e-03,-2.583233640e-03
-2.468297025e-03,-1.497666584e-03
-2.831363119e-03,-4.585840798e-04
-2.774459543e-03,3.741638793e-04
-2.225393662e-03,9.612223366e-04
-1.486711204e-03,1.534667215e-03
-7.463768707e-04,2.111164154e-03
-1.307385392e-04,2.587083261e-03
1.722437446e-04,3.075623885e-03
3.531881957e-04,3.559332108e-03
2.963843581e-04,3.726183670e-03
1.048547492e-04,3.647435689e-03
-2.978511038e-04,3.279627766e-03
-8.791660075e-04,2.425529063e-03
-1.437364495e-03,1.379772671e-03
-1.960584428e-03,3.524667118e-04
-2.446651924e-03,-4.574163759e-04
-2.704099054e-03,-7.274280651e-04
-2.728810301e-03,-2.717252064e-04
-2.608557465e-03,7.543941028e-04
-2.218102803e-03,1.958168345e-03
-1.575356000e-03,3.053736640e-03
-7.591882604e-04,3.665022319e-03
1.782150939e-04,3.502727719e-03
1.180121442e-03,2.560098190e-03
2.124274615e-03,1.454096637e-03
2.795397304e-03,5.261771730e-04
2.909792820e-03,1.183353961e-04
2.482000738e-03,5.545719760e-04
1.569721615e-03,1.522339997e-03
3.009744105e-04,2.699917182e-03
-7.909484557e-04,3.456039121e-03
-1.318074996e-03,3.413010156e-03
-1.243285835e-03,2.513466636e-03
-5.580892903e-04,8.594339597e-04
3.199422499e-04,-9.787186282e-04
9.514251142e-04,-2.457958646e-03
9.861947037e-04,-3.331822576e-03
2.794623433e-04,-3.551186761e-03
-1.001631026e-03,-3.131387988e-03
-2.433916554e-03,-2.348433016e-03
-3.359082853e-03,-1.520185033e-03
-3.471209668e-03,-7.424371433e-04
