I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.589934204e-04,3.125568619e-03
-3.400825372e-04,3.233793424e-03
3.334608919e-04,2.898714039e-03
1.494562253e-03,2.297951840e-03
2.658298006e-03,1.513544354e-03
3.238122445e-03,4.977633944e-04
3.093789332e-03,-5.684465868e-04
2.234374406e-03,-1.673441962e-03
1.103490591e-03,-2.689128043e-03
-2.207218495e-05,-3.319590352e-03
-7.768174983e-04,-3.364831209e-03
-9.400045383e-04,-2.611775650e-03
-7.439418114e-04,-1.337398775e-03
-2.374207688e-04,3.125611402e-04
1.510639413e-04,1.971330959e-03
1.769287483e-04,3.076853231e-03
-1.428996038e-04,3.338054987e-03
-7.645805017e-04,2.786919707e-03
-1.596982009e-03,1.744585577e-03
-2.357546706e-03,5.036018556e-04
-2.903954359e-03,-3.962930350e-04
-3.384036245e-03,-7.349990192e-04
-3.570282832e-03,-5.569358473e-04
-3.655263223e-03,-2.843277252e-05
-3.584916936e-03,3.793330688e-04
-3.193066688e-03,3.765657311e-04
-2.643853892e-03,-2.789164864e-05
-1.776530873e-03,-9.023346938e-04
-8.412303287e-04,-1.995653147e-03
-1.518661302e-04,-2.895514714e-03
2.483144635e-04,-3.410570323e-03
1.863367070e-04,-3.374106251e-03
-5.311422283e-04,-2.849381417e-03
-1.528738532e-03,-1.933177002e-03
-2.438435331e-03,-9.918101132e-04
-3.100263886e-03,-7.590458699e-05
-3.035737202e-03,8.008975419e-04
-2.331567928e-03,1.447997056e-03
-1.236854121e-03,1.992159523e-03
-5.743989459e-05,2.430774271e-03
7.416539011e-04,2.793204272e-03
1.071991515e-03,3.166423645e-03
8.496747469e-04,3.421710804e-03
2.815271728e-04,3.550868714e-03
-2.304810914e-04,3.644886892e-03
-3.442074230e-04,3.408116288e-03
1.737484417e-04,2.896777354e-03
1.267608022e-03,2.251386642e-03
2.588383853e-03,1.441584318e-03
3.475467442e-03,6.451676018e-04
3.692097496e-03,1.757230712e-05
2.951725153e-03,-2.719293407e-04
1.150981407e-03,-2.151254885e-04
-9.079500451e-04,1.203812280e-04
-2.716165269e-03,4.426873638e-04
-3.686890472e-03,6.504079793e-04
-3.464868059e-03,6.513383123e-04
-2.230377635e-03,3.021468583e-04
-3.476677812e-04,-1.485719113e-04
1.438123989e-03,-5.173293175e-04
2.817564411e-03,-4.516491317e-04
3.414942184e-03,-5.474376667e-05
3.030178836e-03,6.389351911e-04
2.136117546e-03,1.711116522e-03
1.023608260e-03,2.570104320e-03
-1.579798845e-04,3.012160305e-03
-1.075043576e-03,2.957212506e-03
-1.609551255e-03,2.381811850e-03
-1.938270172e-03,1.470572432e-03
-2.164588310e-03,5.243164487e-04
-2.572966507e-03,-2.495438675e-04
-3.060396295e-03,-6.578128668e-04
-3.611175809e-03,-5.610607332e-04
-4.036603961e-03,-3.322362318e-04
-4.016952589e-03,1.160095053e-05
-3.605560400e-03,2.294795268e-04
-2.507367171e-03,6.459793076e-05
-8.685286157e-04,-2.417687501e-04
8.583944291e-04,-6.857234985e-04
2.401040867e-03,-8.988553309e-04
3.350662300e-03,-7.664791774e-04
3.457970917e-03,-2.771744330e-04
2.808749676e-03,5.978429690e-04
1.774299890e-03,1.574183581e-03
7.280641003e-04,2.391875023e-03
5.825632979e-05,2.835321706e-03
8.851183520e-05,2.968609333e-03
7.378992741e-04,2.659527585e-03
1.785924658e-03,1.950991340e-03
2.802873263e-03,1.110411366e-03
3.459831700e-03,1.556017814e-04
3.477997379e-03,-7.460446213e-04
2.963311970e-03,-1.538649667e-03
2.054915763e-03,-2.239263617e-03
9.319541277e-04,-2.670089016e-03
-6.303626378e-06,-2.808303572e-03
-8.317654137e-04,-2.633140655e-03
-1.359988353e-03,-2.064119559e-03
-1.696278341e-03,-1.210395945e-03
-2.088498790e-03,-2.725653758e-04
-2.454146976e-03,4.955514451e-04
-3.000407480e-03,8.958601975e-04
-3.569855588e-03,9.993431158e-04
-3.987105563e-03,7.333803806e-04
-4.095031414e-03,3.755214566e-04
-3.603585763e-03,1.644354052e-04
-2.640075516e-03,6.753614434e-05
-1.196839381e-03,2.793151943e-04
3.627860278e-04,4.901971552e-04
1.702786074e-03,5.484345020e-04
2.692066133e-03,2.747773542e-04
2.901595319e-03,-2.917705569e-04
2.625180408e-03,-1.129023149e-03
1.918372000e-03,-2.095566597e-03
8.847053978e-04,-2.736191498e-03
-1.968459255e-04,-3.201064887e-03
-1.240110374e-03,-3.148105927e-03
-2.064717701e-03,-2.717451658e-03
-2.715087729e-03,-2.030835720e-03
-3.041950753e-03,-1.073201885e-03
-3.155748127e-03,-2.014027559e-04
-2.906617243e-03,5.551652866e-04
-2.328648698e-03,1.177463331e-03
-1.611668267e-03,1.695162850e-03
-7.936635520e-04,2.044112189e-03
-1.145237911e-04,2.377910074e-03
4.795977438e-04,2.616702812e-03
9.174529696e-04,2.901372267e-03
1.128633972e-03,3.131259931e-03
1.159833977e-03,3.084343392e-03
8.272845298e-04,2.915394027e-03
4.200360490e-05,2.510637511e-03
-9.838878177e-04,1.896005473e-03
-2.050154842e-03,1.117830398e-03
-2.906949492e-03,4.086202243e-04
-3.178266576e-03,-9.345790750e-05
-2.562201116e-03,-2.740510972e-04
-1.239084988e-03,-6.822441355e-05
5.674402928e-04,2.795905166e-04
2.364149317e-03,5.631445092e-04
3.557917662e-03,4.834663123e-04
3.852332244e-03,-4.272985097e-05
3.122891532e-03,-1.052411273e-03
1.905076439e-03,-2.264069859e-03
6.206033868e-04,-3.085216973e-03
-3.247032000e-04,-3.290355206e-03
-6.774452049e-04,-2.664136468e-03
-5.236661527e-04,-1.224840176e-03
2.715116125e-06,6.541103940e-04
4.099778016e-04,2.381607890e-03
4.695204843e-04,3.430748591e-03
1.221849670e-04,3.767874092e-03
-5.803655949e-04,3.333849367e-03
-1.359803253e-03,2.269647317e-03
-2.134294948e-03,1.113349572e-03
-2.837310545e-03,1.681900612e-04
-3.387847915e-03,-3.351886990e-04
-3.897478106e-03,-2.776586043e-04
-4.263069481e-03,-2.698028038e-05
-4.314395599e-03,2.791823063e-04
-3.832115792e-03,5.438064109e-04
-2.788149053e-03,5.660637398e-04
-1.208255184e-03,3.229943977e-04
6.880114088e-04,-1.145237911e-04
2.261933871e-03,-4.009780241e-04
3.133267863e-03,-5.764020607e-04
2.908900380e-03,-5.556115066e-04
1.686647302e-03,-1.565511338e-04
-1.902432559e-04,3.151813289e-04
-2.131527523e-03,5.809019785e-04
-3.404807998e-03,4.885785165e-04
-3.812611802e-03,-1.361687755e-04
-3.335505957e-03,-1.250576810e-03
-2.194620902e-03,-2.489049453e-03
-8.312100545e-04,-3.494397271e-03
2.377910132e-04,-3.786580637e-03
7.119965157e-04,-3.229625989e-03
5.026382278e-04,-1.829713001e-03
-7.699158232e-06,1.040762872e-04
-4.442490172e-04,1.805576030e-03
-4.770677479e-04,2.972159768e-03
1.935896871e-04,3.241378814e-03
1.337693073e-03,2.720612800e-03
2.774554538e-03,1.692965161e-03
3.788213711e-03,4.640902625e-04
3.939894494e-03,-4.109651200e-04
3.244801192e-03,-8.626711788e-04
1.569071319e-03,-8.245503996e-04
-5.307719694e-04,-4.993820330e-04
-2.402730752e-03,-9.096588474e-05
-3.314696485e-03,2.875887149e-04
-3.085553879e-03,5.446987925e-04
-1.811694470e-03,7.206450100e-04
3.584902734e-04,7.369499072e-04
2.337316284e-03,6.384747685e-04
3.603623714e-03,3.290891764e-04
3.846009495e-03,-2.936882374e-04
2.979821060e-03,-1.035883324e-03
1.563213882e-03,-1.720989705e-03
4.300990986e-05,-2.337743528e-03
-8.127595647e-04,-2.673122101e-03
-7.562500541e-04,-2.611476462e-03
2.114183189e-05,-2.312918194e-03
1.337042777e-03,-1.824933104e-03
2.574993297e-03,-1.213220181e-03
3.202702617e-03,-3.359149268e-04
3.093941370e-03,5.811060546e-04
2.282700734e-03,1.448685303e-03
1.044527045e-03,2.382277045e-03
-1.082249128e-05,2.992172027e-03
-5.723293871e-04,3.261442995e-03
-5.137550179e-04,2.932368079e-03
3.439131251e-04,2.059510443e-03
1.488590962e-03,1.003026613e-03
2.545278985e-03,-4.981668462e-05
3.115121042e-03,-6.179832271e-04
2.944752341e-03,-4.936004989e-04
2.217993606e-03,2.006575232e-04
1.019032439e-03,1.120151603e-03
1.753433389e-05,2.083680825e-03
-4.803429765e-04,2.761258977e-03
-3.022417950e-04,2.896668157e-03
5.411482998e-04,2.572021913e-03
1.663160510e-03,1.798826153e-03
2.747369930e-03,8.528502658e-04
3.252272494e-03,-9.524267080e-05
3.134587314e-03,-1.150293159e-03
2.542824950e-03,-2.185136778e-03
1.581716584e-03,-2.962642582e-03
6.343451096e-04,-3.408638528e-03
-6.796334492e-05,-3.425579518e-03
-4.271608777e-04,-2.870262368e-03
-4.303601454e-04,-1.669222140e-03
-1.951323648e-04,-1.495592296e-04
7.915608148e-05,1.312350505e-03
3.466282506e-04,2.639017068e-03
6.118647289e-04,3.536386648e-03
7.863583742e-04,3.924197052e-03
9.463651222e-04,3.921021707e-03
9.872912196e-04,3.672797466e-03
8.101583808e-04,3.250824753e-03
2.722853387e-04,2.618245315e-03
-6.352374912e-04,1.832352136e-03
-1.668144600e-03,9.848751361e-04
-2.664824715e-03,3.808947222e-04
-3.190707648e-03,9.760652756e-05
-2.992357127e-03,3.382597934e-04
-2.236752538e-03,1.061914256e-03
-1.098715467e-03,2.052480588e-03
2.389492147e-05,2.987168962e-03
5.950186751e-04,3.478794824e-03
5.339522613e-04,3.421506844e-03
-3.390002821e-04,2.668878529e-03
-1.684359391e-03,1.644339878e-03
-2.761372831e-03,7.147305878e-04
-3.515277989e-03,1.078119458e-04
-3.505238798e-03,8.730142872e-05
-2.757129259e-03,5.726094823e-04
-1.732443459e-03,1.441266271e-03
-6.389921182e-04,2.340012463e-03
7.501220534e-05,2.982184757e-03
3.522436018e-04,3.370446386e-03
1.849981491e-04,3.565450665e-03
-1.318018039e-04,3.494938370e-03
-3.593066940e-04,3.216515528e-03
-3.977075685e-04,2.934395103e-03
-2.560373468e-05,2.506194636e-03
5.581225269e-04,1.817684853e-03
1.233877847e-03,1.043245429e-03
1.904521137e-03,3.148300748e-04
2.520733746e-03,-3.075391287e-04
3.054424888e-03,-7.202510023e-04
3.460277803e-03,-8.447619039e-04
3.773470409e-03,-8.237719303e-04
3.734775120e-03,-7.063052035e-04
3.338909242e-03,-5.054815556e-04
2.453572582e-03,-3.911238746e-04
1.187464572e-03,-2.914904908e-04
-2.042080596e-04,-2.148834028e-04
-1.673816936e-03,-1.838304597e-04
-2.675405238e-03,-1.572014298e-04
-3.210995113e-03,-8.393601456e-05
-3.412450198e-03,-3.180293334e-06
-3.218675265e-03,5.241787949e-05
-2.893858124e-03,8.635208360e-05
-2.568376483e-03,1.387747179e-04
-2.418000717e-03,1.475893514e-04
-2.404852537e-03,1.673926017e-04
-2.285382478e-03,2.006765135e-04
-2.298118081e-03,1.811533148e-04
-2.456899965e-03,1.539262012e-04
-2.731952816e-03,1.425103692e-04
-3.076663241e-03,3.617797338e-04
-3.436492058e-03,5.073042703e-04
-3.616828937e-03,6.267598947e-04
-3.313006600e-03,7.480524946e-04
-2.413852140e-03,5.306770327e-04
-1.010222593e-03,2.188421640e-04
6.063775509e-04,-1.877132599e-04
2.079869155e-03,-5.559864803e-04
2.988806460e-03,-4.030048731e-04
3.310438711e-03,1.563470287e-04
2.819088055e-03,1.186553272e-03
1.869319472e-03,2.457996598e-03
9.351533954e-04,3.354046494e-03
2.504836993e-05,3.697176464e-03
-6.271681050e-04,3.156583523e-03
-9.546576184e-04,1.702487003e-03
-9.945252677e-04,-1.640082046e-04
-8.472016780e-04,-1.887580031e-03
-5.536985700e-04,-3.092023544e-03
-7.785548223e-05,-3.485046327e-03
4.784632765e-04,-3.023186931e-03
1.223207335e-03,-1.991490135e-03
1.985447714e-03,-9.234195459e-04
2.502976451e-03,-7.951207954e-05
2.954796422e-03,3.280306410e-04
3.125701565e-03,2.586527844e-04
3.088900354e-03,-1.792356488e-05
2.843932249e-03,-3.890020889e-04
2.652407391e-03,-5.273685674e-04
2.596638398e-03,-6.196920294e-04
2.531575272e-03,-6.537591689e-04
2.661369275e-03,-5.597411073e-04
2.711983398e-03,-5.958161200e-04
2.811782761e-03,-5.862752441e-04
3.050019965e-03,-5.219003651e-04
3.182453103e-03,-3.716528881e-04
3.178864717e-03,-1.701219589e-04
3.230926581e-03,2.770652645e-05
3.109410871e-03,-1.969408549e-05
2.791381441e-03,-4.685901222e-04
2.422647784e-03,-1.245146617e-03
1.874469686e-03,-2.263158560e-03
1.215432188e-03,-3.119488014e-03
3.895052359e-04,-3.510222770e-03
-4.595144128e-04,-3.251883201e-03
-1.271647401e-03,-2.352472628e-03
-2.022875473e-03,-9.618204203e-04
-2.568822587e-03,3.036705602e-04
-2.784242388e-03,9.077459108e-04
-2.620476298e-03,7.100788062e-04
-2.143019345e-03,-3.153521975e-04
-1.442566863e-03,-1.791112823e-03
-6.804403965e-04,-3.044737037e-03
-2.075260090e-05,-3.428664757e-03
3.296112991e-04,-2.846723422e-03
4.368489026e-04,-1.280011144e-03
3.825513122e-04,8.315233281e-04
2.206269273e-04,2.714603441e-03
6.965792272e-05,3.811591072e-03
-1.907701335e-05,3.695130814e-03
-4.985465785e-05,2.521180082e-03
-1.014371228e-04,6.052810350e-04
-2.086319873e-04,-1.448633149e-03
-3.072780382e-04,-2.994141774e-03
-3.854895476e-04,-3.786504734e-03
-5.262721097e-04,-3.759206505e-03
-5.637568538e-04,-3.240505466e-03
-4.645554291e-04,-2.604688751e-03
-4.717134580e-04,-2.241015201e-03
-4.299329594e-04,-2.437581075e-03
-4.581758403e-04,-2.983134240e-03
-5.878036609e-04,-3.592710942e-03
-6.479918957e-04,-3.954025451e-03
-7.073494489e-04,-3.779493971e-03
-5.118611152e-04,-2.844900591e-03
-1.550084562e-04,-1.275103074e-03
1.614971989e-04,5.265331711e-04
4.313427198e-04,2.116613323e-03
3.325495054e-04,2.975510899e-03
-1.626886224e-04,3.119061003e-03
-9.363068384e-04,2.463018522e-03
-1.800202765e-03,1.219191588e-03
-2.561066533e-03,6.865161413e-05
-3.083023941e-03,-5.433032638e-04
-2.991611836e-03,-4.314186808e-04
-2.527113305e-03,2.142663288e-04
-1.849032124e-03,1.269449713e-03
-8.855408523e-04,2.352249343e-03
8.951339260e-05,2.915911376e-03
9.379065013e-04,3.028095001e-03
1.811751397e-03,2.567574382e-03
2.613337245e-03,1.659292029e-03
3.070288571e-03,7.175928331e-04
3.260697937e-03,-1.912305743e-04
3.151974641e-03,-8.928317693e-04
2.555655316e-03,-1.475371304e-03
1.680153771e-03,-2.037865575e-03
7.945939433e-04,-2.475231886e-03
-6.398560345e-06,-2.765108366e-03
-4.871497513e-04,-2.951858100e-03
-4.703938612e-04,-2.939545084e-03
-2.217803703e-04,-2.809381112e-03
4.146722858e-05,-2.676354488e-03
3.234216128e-04,-2.532410668e-03
2.259100002e-04,-2.556044608e-03
-1.455625024e-04,-2.717337571e-03
-5.388603895e-04,-2.894380363e-03
-9.151080740e-04,-2.970859176e-03
-8.242181502e-04,-2.794300672e-03
-1.375832944e-04,-2.439365722e-03
9.305253625e-04,-1.864411402e-03
2.021427732e-03,-1.159074600e-03
2.871899866e-03,-5.402938696e-04
3.167372895e-03,9.593093637e-06
2.625963418e-03,2.699974284e-04
1.438403968e-03,4.216546949e-04
-1.241216232e-04,4.692404182e-04
-1.783636748e-03,3.569096152e-04
-3.134682309e-03,2.515707165e-04
-3.939652350e-03,4.604305286e-05
-4.276663996e-03,-9.585499356e-05
-4.142317921e-03,-1.812245173e-04
-3.761551343e-03,-1.216106248e-04
-3.279276425e-03,7.832065603e-05
-2.668954432e-03,3.337599337e-04
-2.060179831e-03,7.556377095e-04
-1.365883858e-03,1.226681867e-03
-6.650990108e-04,1.809610636e-03
-8.864000120e-05,2.427351894e-03
2.399270306e-04,2.933521522e-03
4.612991761e-04,3.315275535e-03
5.080684787e-04,3.490789793e-03
3.028920910e-04,3.402838018e-03
2.035767538e-04,2.891423181e-03
7.489828567e-05,2.013078192e-03
-7.770358934e-06,8.359139902e-04
1.433505349e-05,-4.330942465e-04
1.560242526e-05,-1.638895366e-03
5.236091965e-05,-2.804957097e-03
-3.123333045e-06,-3.629061393e-03
2.651510295e-05,-4.177590832e-03
7.830167306e-05,-4.411588889e-03
1.187815869e-04,-4.114796408e-03
1.785283821e-04,-3.457467770e-03
9.273165779e-05,-2.341854153e-03
2.601195320e-06,-8.413062897e-04
-6.744120765e-05,7.424940704e-04
2.651510295e-05,2.156386152e-03
2.879399690e-04,3.110749414e-03
7.214424550e-04,3.399007488e-03
1.247102278e-03,2.949105110e-03
1.714947168e-03,1.950488193e-03
2.233315958e-03,8.446337306e-04
2.708931221e-03,7.233980796e-06
3.163727466e-03,-5.153546808e-04
3.663664684e-03,-6.598396576e-04
4.024556838e-03,-4.043814261e-04
4.049415234e-03,-1.237324032e-04
3.552416107e-03,1.806311775e-04
2.439773874e-03,3.921823809e-04
7.143935654e-04,2.767092665e-04
-1.245165593e-03,2.421627287e-04
-2.841274021e-03,1.863746875e-04
-3.655894427e-03,2.163881145e-04
-3.341994714e-03,4.183652345e-04
-2.073921496e-03,4.834852880e-04
-2.361723891e-04,5.519518163e-04
1.627977937e-03,4.069683782e-04
2.916433383e-03,2.882200170e-05
3.312911605e-03,-3.603699734e-04
2.794784959e-03,-1.036737696e-03
1.662045019e-03,-1.766600762e-03
4.307873605e-04,-2.390664537e-03
-4.694065719e-04,-2.957881661e-03
-1.100277063e-03,-3.343741409e-03
-1.391900470e-03,-3.592506982e-03
-1.298442599e-03,-3.590850392e-03
-1.001925324e-03,-3.408415476e-03
-5.457763327e-04,-3.121871036e-03
9.540880274e-05,-2.811222803e-03
9.229923598e-04,-2.529866528e-03
1.738433843e-03,-2.155531663e-03
2.488940256e-03,-1.728408737e-03
2.925637411e-03,-1.051651780e-03
2.962063532e-03,-1.068103884e-04
2.660994185e-03,9.783863788e-04
1.996474341e-03,2.165314741e-03
1.234048745e-03,2.962846775e-03
4.806942306e-04,3.182728542e-03
-8.970325871e-05,2.633624710e-03
-3.948405501e-04,1.231760834e-03
-5.024341517e-04,-5.916674854e-04
-4.779268929e-04,-2.284561284e-03
-1.861705823e-04,-3.405477153e-03
4.206341400e-04,-3.661210649e-03
1.196635189e-03,-2.917567967e-03
2.081857994e-03,-1.537757344e-03
2.907841932e-03,-1.745506452e-04
3.370090388e-03,5.734259030e-04
3.275241703e-03,4.986557760e-04
2.686360618e-03,-5.055384827e-04
1.694564708e-03,-2.008336363e-03
6.497244467e-04,-3.246286884e-03
-1.646205346e-04,-3.733901773e-03
-5.601493758e-04,-3.011714201e-03
-5.316074239e-04,-1.194679644e-03
-2.893734782e-04,1.093114261e-03
8.804666140e-05,3.107289085e-03
3.854325623e-04,4.143955652e-03
5.113009829e-04,3.697769949e-03
2.399460209e-04,1.992847770e-03
-1.931245060e-04,-2.382561943e-04
-4.391368129e-04,-2.319762949e-03
-6.840668502e-04,-3.358617658e-03
-5.921136471e-04,-3.218580270e-03
-2.264273935e-04,-1.966327894e-03
1.505418040e-04,4.289598655e-05
4.113733303e-04,1.843715785e-03
2.564028546e-04,3.142841859e-03
-2.764482051e-04,3.667666344e-03
-1.067453646e-03,3.347201739e-03
-2.079275902e-03,2.540817019e-03
-2.978914417e-03,1.471744850e-03
-3.367323196e-03,3.520205209e-04
-3.308449639e-03,-7.218886167e-04
-2.792273881e-03,-1.763050212e-03
-1.982357586e-03,-2.656684257e-03
-1.094547799e-03,-3.248479916e-03
-3.991173289e-04,-3.411742859e-03
-3.066372528e-06,-2.957046265e-03
2.563838498e-04,-1.921405084e-03
2.696081938e-04,-4.452363355e-04
2.492258209e-04,1.163683599e-03
2.072934294e-04,2.494199667e-03
1.624987490e-04,3.433221718e-03
7.393470150e-05,3.756102175e-03
-1.021064018e-04,3.498137696e-03
-1.506557164e-04,3.041912569e-03
1.989819430e-05,2.580760745e-03
4.926511901e-04,2.124440856e-03
1.316665206e-03,1.746332389e-03
2.345775021e-03,1.321051153e-03
3.238644684e-03,7.854280411e-04
3.657137975e-03,1.579798845e-04
3.405235009e-03,-6.181493518e-04
2.531912178e-03,-1.453446341e-03
1.221958897e-03,-2.338540973e-03
1.991718091e-05,-2.889301395e-03
-5.031223991e-04,-3.036724636e-03
-2.401501260e-04,-2.794580767e-03
7.195817307e-04,-2.125371015e-03
2.108021872e-03,-1.349094673e-03
3.286396619e-03,-4.478185438e-04
3.675659653e-03,2.204417979e-04
3.142841859e-03,4.415908479e-04
1.832817332e-03,3.603319929e-04
-9.795778169e-05,7.205500879e-05
-1.969099976e-03,-7.041739445e-05
-3.171535674e-03,4.096407793e-05
-3.576273099e-03,5.233149277e-04
-3.205118701e-03,1.312592532e-03
-2.253005281e-03,2.280564746e-03
-1.040231204e-03,3.088268917e-03
4.624716166e-05,3.351867897e-03
8.289031102e-04,3.210344817e-03
1.348814694e-03,2.580461558e-03
1.753253047e-03,1.669630292e-03
2.056553261e-03,7.786402712e-04
2.346392022e-03,-2.687110646e-05
2.651662100e-03,-5.632394459e-04
2.965970198e-03,-8.276357548e-04
3.121889895e-03,-8.508993778e-04
3.073502099e-03,-7.506014663e-04
2.863047179e-03,-5.152265076e-04
2.329284791e-03,-3.493576060e-06
1.753789373e-03,5.965043674e-04
1.127869706e-03,1.277205884e-03
4.335404374e-04,2.116333460e-03
-4.607628216e-05,2.695284318e-03
-2.773405868e-04,2.945070388e-03
-2.515896922e-04,3.017756622e-03
-4.639431063e-05,2.761629177e-03
2.665180946e-04,2.530777827e-03
4.448091204e-04,2.455969807e-03
4.450512060e-04,2.424992621e-03
2.751665888e-04,2.636600984e-03
-1.179081883e-04,2.912061755e-03
-3.671720042e-04,3.038172377e-03
-2.692142152e-04,2.924075583e-03
4.080838698e-04,2.506028395e-03
1.530186273e-03,1.836163807e-03
2.695099218e-03,1.053080545e-03
3.589378903e-03,4.120046506e-04
3.778881626e-03,-8.553565567e-05
3.149221418e-03,-4.832622071e-04
1.710243174e-03,-6.940349704e-04
-1.173338387e-04,-7.897048490e-04
-1.796262921e-03,-6.453337264e-04
-2.898562234e-03,-2.142853191e-04
-3.161980538e-03,5.833560135e-04
-2.627116861e-03,1.661152695e-03
-1.643988653e-03,2.709415276e-03
-5.938842078e-04,3.612827510e-03
3.345004225e-04,3.757739672e-03
8.866373100e-04,3.109391779e-03
1.088690362e-03,1.746057067e-03
9.630450513e-04,-1.732120727e-04
6.488130894e-04,-1.878969604e-03
1.124637201e-04,-2.972719958e-03
-6.734295166e-04,-3.175589489e-03
-1.608079765e-03,-2.591208089e-03
-2.562480979e-03,-1.562786638e-03
-3.225031076e-03,-3.617417533e-04
-3.440118628e-03,6.182395737e-04
-2.946689026e-03,1.009980449e-03
-1.802063431e-03,1.011931337e-03
-3.509382659e-04,7.053558365e-04
1.190369599e-03,1.885534293e-04
2.442375058e-03,-1.401844784e-04
3.251826391e-03,-3.297252406e-04
3.656264627e-03,-5.660447641e-04
3.523238236e-03,-7.112132735e-04
3.305696649e-03,-7.416539011e-04
2.868311480e-03,-6.319812383e-04
2.159158234e-03,-1.240836573e-04
1.481693937e-03,6.476786220e-04
6.030501099e-04,1.596663962e-03
-9.858909470e-05,2.451412845e-03
-4.388757516e-04,2.900090534e-03
-1.135032508e-04,2.888930961e-03
8.587266784e-04,2.217694651e-03
2.087753499e-03,1.147839124e-03
3.148105927e-03,4.124413317e-05
3.521192353e-03,-7.544463151e-04
3.112235107e-03,-1.089302707e-03
