I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.098008128e-03,-1.233208575e-03
-1.920569688e-03,-6.625358365e-04
-2.690433292e-03,-2.437054063e-04
-3.216164187e-03,-5.805222099e-05
-3.689643461e-03,-1.612930937e-04
-3.800004488e-03,-3.583051439e-04
-3.608664731e-03,-4.558357177e-04
-3.177578328e-03,-4.826119111e-04
-2.255758271e-03,-3.234738251e-04
-1.072252518e-03,-5.255078941e-05
2.417497599e-04,2.265033399e-04
1.417561201e-03,5.767580587e-04
2.408217872e-03,8.041918045e-04
3.168820636e-03,9.064406040e-04
3.595649265e-03,9.959586896e-04
3.653886495e-03,9.310237947e-04
3.353206441e-03,8.163148887e-04
2.813192550e-03,5.837831995e-04
1.850541565e-03,2.840191883e-04
5.236471770e-04,4.442917543e-06
-9.201490902e-04,-3.943801275e-04
-2.165461890e-03,-6.651180447e-04
-3.123024479e-03,-8.451748290e-04
-3.639622824e-03,-9.360457771e-04
-3.620023606e-03,-9.614074370e-04
-3.285357030e-03,-1.030248939e-03
-2.821560949e-03,-1.073500956e-03
-2.537375782e-03,-1.031549531e-03
-2.536464483e-03,-8.725823136e-04
-2.781081246e-03,-6.975855213e-04
-3.072277410e-03,-4.788714868e-04
-3.205897054e-03,-2.957530378e-04
-2.998119453e-03,-4.273839586e-04
-2.397286240e-03,-1.030619140e-03
-1.482880674e-03,-1.926574274e-03
-4.301750450e-04,-2.914667595e-03
4.592201149e-04,-3.552430542e-03
1.056873240e-03,-3.411965910e-03
1.218261197e-03,-2.549057361e-03
1.077383757e-03,-1.052283100e-03
7.066612015e-04,7.572373725e-04
1.193796707e-04,2.371326555e-03
-4.206531448e-04,3.320145654e-03
-8.770062705e-04,3.364679171e-03
-1.362613286e-03,2.643459942e-03
-1.737726503e-03,1.522862120e-03
-2.078644466e-03,3.680643858e-04
-2.478896407e-03,-5.661017494e-04
-2.798990579e-03,-1.150554162e-03
-3.051951993e-03,-1.276109368e-03
-3.161363536e-03,-1.109087025e-03
-3.110711463e-03,-8.108086768e-04
-2.888356801e-03,-3.405477037e-04
-2.499686787e-03,2.705385559e-04
-2.060920233e-03,1.001370023e-03
-1.587312901e-03,1.710333279e-03
-1.140643028e-03,2.514002845e-03
-8.334409795e-04,3.167595947e-03
-6.621608045e-04,3.458175110e-03
-5.946436431e-04,3.536125412e-03
-5.919664982e-04,3.305810504e-03
-6.627588882e-04,2.969577676e-03
-7.744773757e-04,2.742590150e-03
-9.773800848e-04,2.732085530e-03
-1.274808776e-03,2.857246902e-03
-1.490508555e-03,3.078096779e-03
-1.573196263e-03,3.239631886e-03
-1.287710271e-03,3.164135618e-03
-5.498300306e-04,2.781323157e-03
5.142581649e-04,1.919098198e-03
1.694175531e-03,9.014945244e-04
2.633050317e-03,2.155716793e-04
3.030235879e-03,-7.214993821e-05
2.735356102e-03,2.638599253e-04
1.881200471e-03,1.258147764e-03
7.082418306e-04,2.386834007e-03
-3.117446904e-04,3.238829784e-03
-9.665956022e-04,3.359937342e-03
-1.112751430e-03,2.458257601e-03
-6.726320717e-04,6.228723214e-04
1.504516113e-04,-1.510943170e-03
8.910470060e-04,-3.261386184e-03
1.177126309e-03,-4.000771325e-03
1.123350812e-03,-3.335301764e-03
6.122349878e-04,-1.558357966e-03
-8.833620996e-06,7.829740061e-04
-4.780930467e-04,2.753075678e-03
-7.022325299e-04,3.571550129e-03
-4.406415101e-04,3.153854283e-03
-2.610688625e-07,1.584113692e-03
5.100573762e-04,-6.603570655e-04
9.079120355e-04,-2.525641816e-03
1.050460385e-03,-3.458939260e-03
9.766918374e-04,-3.233622760e-03
7.252730429e-04,-1.829860150e-03
3.699440567e-04,1.080350412e-04
-7.262935833e-05,2.020402346e-03
-3.961269103e-04,3.534207819e-03
-6.884575705e-04,4.161560908e-03
-1.006391947e-03,4.091480747e-03
-1.129170298e-03,3.735496663e-03
-1.114370069e-03,3.214882687e-03
-8.104574517e-04,2.874705242e-03
-1.489991264e-04,2.664582804e-03
6.220511277e-04,2.484492725e-03
1.522026723e-03,2.333428711e-03
2.273980994e-03,1.940819202e-03
2.723717131e-03,1.153886435e-03
2.862862078e-03,2.063298452e-04
2.602904104e-03,-7.538149948e-04
2.143351594e-03,-1.663644682e-03
1.434535370e-03,-2.265835647e-03
5.942164571e-04,-2.677398734e-03
-3.525948559e-04,-2.809048630e-03
-1.373972162e-03,-2.642975654e-03
-2.288596006e-03,-2.338450868e-03
-3.009872511e-03,-1.787111280e-03
-3.273452166e-03,-9.887816850e-04
-3.167762188e-03,7.846306289e-06
-2.628773684e-03,1.037463895e-03
-1.702562906e-03,2.060735133e-03
-9.506039205e-04,2.784745535e-03
-5.442716065e-04,2.934005810e-03
-4.943457316e-04,2.526999451e-03
-1.125676674e-03,1.496214187e-03
-2.017820254e-03,3.094567801e-04
-2.765184501e-03,-6.746209110e-04
-3.235132201e-03,-1.270270906e-03
-3.094662912e-03,-1.066765399e-03
-2.390887588e-03,-2.510865452e-04
-1.489037066e-03,7.566962158e-04
-7.360195741e-04,1.864411402e-03
-1.416559680e-04,2.795454115e-03
-3.826795000e-05,3.255509771e-03
-3.093048872e-04,3.374035005e-03
-6.209546700e-04,3.296587616e-03
-8.060287801e-04,3.062665230e-03
-6.815748638e-04,2.745248144e-03
-1.482776133e-04,2.389862435e-03
7.038511685e-04,1.930290950e-03
1.622400596e-03,1.394036575e-03
2.520828741e-03,9.393020300e-04
3.160732333e-03,6.647667615e-04
3.547560424e-03,5.614689435e-04
3.692880739e-03,7.404672215e-04
3.582315752e-03,1.082500676e-03
3.376617096e-03,1.240831800e-03
3.083304036e-03,1.108403434e-03
2.588644857e-03,6.079961313e-04
2.146085724e-03,-1.644354052e-04
1.653752523e-03,-1.130508841e-03
1.066490076e-03,-2.076726872e-03
6.863547605e-04,-2.635632642e-03
3.916080459e-04,-2.884711139e-03
2.961422724e-04,-2.947002184e-03
3.678602807e-04,-2.812210005e-03
4.897509352e-04,-2.634294098e-03
5.474329228e-04,-2.562723123e-03
5.925978185e-04,-2.476143185e-03
6.306996220e-04,-2.428486245e-03
5.132186343e-04,-2.384489169e-03
3.346902668e-04,-2.352562733e-03
2.158849675e-04,-2.488826402e-03
3.086166107e-04,-2.765369602e-03
3.957187000e-04,-3.223640379e-03
5.947196041e-04,-3.555482486e-03
7.978501962e-04,-3.581869649e-03
6.598918699e-04,-3.264305415e-03
3.650739382e-04,-2.355500823e-03
-2.858751395e-04,-9.877943667e-04
-1.017470844e-03,5.188719952e-04
-1.457685139e-03,1.928900136e-03
-1.428027637e-03,2.835155698e-03
-6.846791948e-04,3.040294163e-03
6.057841820e-04,2.727025654e-03
2.162300516e-03,1.981892390e-03
3.319680458e-03,1.064947341e-03
3.645257093e-03,2.977609111e-04
2.890231553e-03,-2.900047984e-04
1.115485560e-03,-7.067893748e-04
-9.959397139e-04,-8.642518660e-04
-2.755847760e-03,-9.474995895e-04
-3.498635953e-03,-9.152172715e-04
-2.970878268e-03,-6.510962266e-04
-1.313352026e-03,-2.750526473e-04
9.220429929e-04,1.250329951e-04
2.871766919e-03,4.089382710e-04
3.905585501e-03,6.802932476e-04
3.602285171e-03,6.938118604e-04
2.226119861e-03,4.029147094e-04
3.167619579e-04,-7.789345545e-06
-1.593616558e-03,-4.814204876e-04
-2.971865470e-03,-7.370068925e-04
-3.538579680e-03,-8.282528142e-04
-3.466562601e-03,-6.929005031e-04
-2.999049844e-03,-4.356764548e-04
-2.559523797e-03,-2.588568896e-04
-2.342371503e-03,-1.296990085e-04
-2.321789740e-03,-2.525010495e-04
-2.608021023e-03,-5.211741664e-04
-2.835658845e-03,-7.553054602e-04
-2.941481769e-03,-9.017033735e-04
-2.844416536e-03,-7.515460602e-04
-2.668897389e-03,-3.135199586e-05
-2.418684307e-03,9.936897550e-04
-2.093743766e-03,2.114624484e-03
-1.701632631e-03,3.053589491e-03
-1.002096222e-03,3.474911908e-03
-2.383653627e-04,3.389580408e-03
6.966361543e-04,2.595579950e-03
1.705501112e-03,1.586695900e-03
2.396298805e-03,7.214424550e-04
2.678343328e-03,2.942625724e-04
2.556381514e-03,5.330409040e-04
1.978379907e-03,1.217834069e-03
1.077013439e-03,2.230339684e-03
9.445945761e-05,3.006767947e-03
-8.593437378e-04,3.192843636e-03
-1.651426661e-03,2.747351071e-03
-2.339267172e-03,1.684653689e-03
-2.773344051e-03,3.901935124e-04
-2.967161592e-03,-6.890129298e-04
-3.085254924e-03,-1.281406614e-03
-2.805996686e-03,-1.146002091e-03
-2.324115718e-03,-3.223773383e-04
-1.830980415e-03,8.488345775e-04
-1.145627117e-03,2.072749194e-03
-5.966325407e-04,2.974988893e-03
-3.033572575e-04,3.279997967e-03
-2.031685290e-04,3.129066899e-03
-2.669310488e-04,2.692403272e-03
-3.831304202e-04,2.275338629e-03
-5.501860287e-04,2.161242068e-03
-6.447926280e-04,2.395909745e-03
-6.467482890e-04,2.869835123e-03
-5.195412668e-04,3.405553056e-03
-3.889688815e-04,3.669878235e-03
-2.587477211e-04,3.333422123e-03
-1.162183617e-04,2.304682741e-03
-3.944038326e-05,7.131119492e-04
9.161618073e-05,-1.035194960e-03
3.538954479e-04,-2.538159024e-03
7.673525834e-04,-3.288722364e-03
1.320011681e-03,-3.033449408e-03
1.987175550e-03,-2.011739649e-03
2.552869031e-03,-5.916674854e-04
3.039976116e-03,6.280604866e-04
3.197419457e-03,1.345169148e-03
2.969373483e-03,1.322631841e-03
2.478488022e-03,4.271228972e-04
1.779915299e-03,-8.142120787e-04
1.126213116e-03,-2.011051401e-03
6.180354394e-04,-2.905554138e-03
3.170800046e-04,-3.207591828e-03
2.352420270e-04,-3.042672062e-03
3.037085407e-04,-2.617296064e-03
4.334265250e-04,-2.282235539e-03
5.420406815e-04,-2.210180508e-03
5.862230319e-04,-2.367885085e-03
5.938842078e-04,-2.883429639e-03
5.830617156e-04,-3.298538504e-03
5.876327632e-04,-3.374443157e-03
4.764174519e-04,-3.049032763e-03
2.808199206e-04,-2.200810472e-03
-3.497848229e-05,-9.166507516e-04
-5.230538663e-04,4.806040379e-04
-9.116287110e-04,1.712155994e-03
-1.114408020e-03,2.741773613e-03
-1.122012269e-03,3.394099418e-03
-8.501351695e-04,3.683358897e-03
-4.964817781e-04,3.641260322e-03
-3.268249857e-04,3.307685489e-03
-4.125457490e-04,2.729479689e-03
-9.317120421e-04,1.961049624e-03
-1.804147265e-03,1.123127760e-03
-2.672058763e-03,2.631716488e-04
-3.267874941e-03,-4.609859025e-04
-3.206495196e-03,-9.363970603e-04
-2.468781080e-03,-1.131178113e-03
-1.286855899e-03,-9.222850786e-04
2.731966961e-04,-4.005128576e-04
1.769728842e-03,5.827531641e-05
2.986589912e-03,5.169922952e-04
3.857947420e-03,8.608674398e-04
4.252251703e-03,8.774904418e-04
4.213850945e-03,7.649364998e-04
3.881486366e-03,5.965613527e-04
3.259136109e-03,4.323110625e-04
2.239842666e-03,2.321376815e-04
1.071844366e-03,9.191522986e-05
-2.580594446e-04,-4.594811799e-06
-1.514213625e-03,-1.700887369e-04
-2.417554613e-03,-4.602786503e-04
-3.159469692e-03,-7.249739720e-04
-3.432609374e-03,-9.323623381e-04
-3.330763895e-03,-1.057618414e-03
-3.074992448e-03,-8.452650509e-04
-2.587600611e-03,-4.788714868e-04
-2.231621416e-03,1.760933228e-04
-1.747224713e-03,8.666679496e-04
-1.212664880e-03,1.546624117e-03
-8.249775856e-04,2.357451711e-03
-5.150224315e-04,2.954573371e-03
-4.553325707e-04,3.510853974e-03
-5.832468159e-04,3.926689271e-03
-8.131155628e-04,4.152765498e-03
-1.040772418e-03,4.044023342e-03
-1.068217796e-03,3.477665130e-03
-7.294928655e-04,2.385585569e-03
-3.064236371e-04,8.332368452e-04
2.275096485e-04,-7.173508056e-04
6.521405303e-04,-2.092011273e-03
6.674249307e-04,-3.000948578e-03
2.830318699e-04,-3.211588366e-03
-5.247294321e-04,-2.741569653e-03
-1.511854469e-03,-1.825156156e-03
-2.486054320e-03,-9.481119341e-04
-3.187399125e-03,-3.975034633e-04
-3.569969442e-03,-2.770794963e-04
-3.668596502e-03,-5.425248528e-04
-3.598084208e-03,-9.564091451e-04
-3.410219215e-03,-1.195742865e-03
-3.055559471e-03,-1.079804497e-03
-2.683365485e-03,-6.370602641e-04
-2.110998146e-03,1.440530468e-04
-1.446473412e-03,9.839828126e-04
-9.759513778e-04,1.747803763e-03
-6.238406640e-04,2.422277583e-03
-4.271418729e-04,2.939303173e-03
-4.041203647e-04,3.412787104e-03
-5.295425653e-04,3.686577082e-03
-6.534600980e-04,3.697807901e-03
-6.186335231e-04,3.206362249e-03
-4.087151610e-04,1.956848660e-03
7.846306289e-06,2.660908794e-04
4.078607599e-04,-1.558600110e-03
7.628716994e-04,-2.990178298e-03
9.903433966e-04,-3.461801680e-03
9.357087547e-04,-2.897408791e-03
8.605874027e-04,-1.437677769e-03
6.240779767e-04,4.710441863e-04
3.046198981e-04,2.180451993e-03
-1.141535467e-04,3.193626879e-03
-7.918978226e-04,3.453993239e-03
-1.489393064e-03,2.983243437e-03
-2.265949501e-03,1.952197053e-03
-2.783331089e-03,7.799598388e-04
-2.886125818e-03,-3.547878296e-04
-2.524118172e-03,-1.321682474e-03
-1.623198041e-03,-2.164607402e-03
-6.458559074e-04,-2.887445269e-03
3.184185771e-04,-3.234534059e-03
9.876661934e-04,-2.999144839e-03
1.008433057e-03,-2.016946906e-03
5.578092532e-04,-4.514830071e-04
-1.544863189e-04,1.469793962e-03
-7.333803806e-04,3.118296620e-03
-1.028070226e-03,3.825480118e-03
-9.749830351e-04,3.327844897e-03
-6.319812383e-04,1.689134515e-03
-1.229112240e-04,-5.269603571e-04
3.173600417e-04,-2.610992407e-03
4.884503433e-04,-3.565673716e-03
4.901971552e-04,-3.295007162e-03
2.607745701e-04,-1.804835512e-03
9.113676242e-06,5.797484773e-04
-4.039162595e-04,2.600060776e-03
-8.474058122e-04,3.655557521e-03
-1.341931871e-03,3.522383748e-03
-1.918224851e-03,2.271692967e-03
-2.397637349e-03,4.712292866e-04
-2.932220930e-03,-1.009159256e-03
-3.140259767e-03,-1.713921782e-03
-3.017215524e-03,-1.328157028e-03
-2.567797434e-03,4.529782018e-05
-1.839011791e-03,1.719465945e-03
-1.067401376e-03,2.956395969e-03
-4.937096965e-04,3.336398397e-03
-1.760933228e-04,2.716369228e-03
1.859284930e-05,1.037872164e-03
1.025858219e-04,-9.244258399e-04
2.160510921e-04,-2.469839528e-03
4.797828733e-04,-3.390135709e-03
1.094642794e-03,-3.503325861e-03
1.841893070e-03,-2.853563288e-03
2.557050902e-03,-1.759480685e-03
3.164766822e-03,-5.742280628e-04
3.300565528e-03,4.818666785e-04
3.018368967e-03,1.385967131e-03
2.427446656e-03,2.176749520e-03
1.525596250e-03,2.814773237e-03
5.620480515e-04,3.219491802e-03
-2.934841323e-04,3.220740007e-03
-1.068255864e-03,2.649056260e-03
-1.708121388e-03,1.638985588e-03
-2.192798071e-03,4.838745226e-04
-2.496430650e-03,-5.328368279e-04
-2.640336519e-03,-9.144767537e-04
-2.551136538e-03,-5.293195136e-04
-2.233762061e-03,5.860900856e-04
-1.795702847e-03,2.092775423e-03
-1.143823378e-03,3.196432255e-03
-5.430802121e-04,3.681332106e-03
-8.373190212e-05,3.315588692e-03
1.335485867e-04,1.953796716e-03
1.716693951e-04,1.635810040e-04
2.052855707e-04,-1.550867688e-03
2.256299485e-04,-2.808469580e-03
4.262874718e-04,-3.505556844e-03
7.505634567e-04,-3.675640794e-03
1.080416841e-03,-3.382735653e-03
1.180306543e-03,-2.936051693e-03
8.514784859e-04,-2.526500961e-03
3.546264634e-05,-2.204864286e-03
-1.197190606e-03,-1.976186875e-03
-2.530331723e-03,-1.730995718e-03
-3.409886966e-03,-1.433087629e-03
-3.618480871e-03,-9.692395106e-04
-2.976531629e-03,-3.520015161e-04
-1.472266973e-03,1.935374603e-04
3.255386255e-04,6.756414659e-04
1.968653873e-03,8.370674914e-04
3.017870709e-03,6.041465676e-04
3.275688039e-03,1.445941743e-04
2.858286258e-03,-7.190832985e-04
2.021465683e-03,-1.636493602e-03
1.095217071e-03,-2.524303272e-03
3.800023405e-04,-3.274942748e-03
1.116045678e-04,-3.486902220e-03
1.063072414e-04,-3.512899857e-03
2.696793817e-04,-3.328215098e-03
5.877846852e-04,-3.036985639e-03
8.152373484e-04,-2.878108528e-03
1.026527490e-03,-2.880064305e-03
1.205226756e-03,-2.995537361e-03
1.316404087e-03,-3.152235644e-03
1.307086321e-03,-3.252960742e-03
1.067064353e-03,-3.019522410e-03
5.184590118e-04,-2.649317263e-03
-2.367135166e-04,-2.205941593e-03
-9.885965846e-04,-1.628557104e-03
-1.789997332e-03,-1.097148983e-03
-2.503536409e-03,-5.512635107e-04
-2.937072190e-03,-2.325838723e-04
-3.213525051e-03,-1.035161768e-04
-3.411002224e-03,6.670071889e-05
-3.379275324e-03,1.618626925e-06
-2.984396880e-03,-2.755178430e-04
-2.219237154e-03,-6.982547930e-04
-1.146519557e-03,-1.235738629e-03
1.822260674e-05,-1.881333417e-03
9.324003477e-04,-2.352211392e-03
1.242284314e-03,-2.607441973e-03
7.128698635e-04,-2.640298568e-03
-5.328368279e-04,-2.181173302e-03
-2.131565474e-03,-1.656315755e-03
-3.373346757e-03,-1.047094935e-03
-3.699720837e-03,-2.951549541e-04
-3.051040694e-03,9.085670899e-05
-1.393476385e-03,4.795597633e-04
6.291759782e-04,8.090619231e-04
2.320023952e-03,7.706990000e-04
3.194908611e-03,8.540796698e-04
2.848133212e-03,6.808865583e-04
1.630935119e-03,3.131164995e-04
-1.957684144e-04,-1.212213901e-04
-1.995135797e-03,-6.520835450e-04
-3.242067061e-03,-9.156824090e-04
-4.039656371e-03,-9.782202542e-04
-4.231869243e-03,-7.813933189e-04
-4.104121123e-03,-4.792464897e-04
-3.658908652e-03,-2.158137650e-04
-3.035291098e-03,-3.679741931e-04
-2.397988690e-03,-9.886297630e-04
-1.437606523e-03,-1.910435501e-03
-4.508327111e-04,-2.932054922e-03
3.703712719e-04,-3.494753269e-03
7.986286073e-04,-3.506297246e-03
8.426638087e-04,-2.851370489e-03
5.237231380e-04,-1.430220669e-03
-1.912827865e-04,2.283640497e-04
-7.521631196e-04,1.701760804e-03
-8.272275445e-04,2.806907985e-03
-4.257653491e-04,3.203314962e-03
4.455496091e-04,3.033340210e-03
1.652205130e-03,2.391091781e-03
2.622968284e-03,1.449003350e-03
3.286728868e-03,5.132756196e-04
3.510203678e-03,-3.586943785e-04
3.162854118e-03,-1.135084662e-03
2.614134690e-03,-1.857737545e-03
1.828616485e-03,-2.401710022e-03
1.021880540e-03,-2.663728315e-03
1.995990169e-04,-2.743762452e-03
-7.226528251e-04,-2.580181463e-03
-1.643191208e-03,-2.047401620e-03
-2.394067822e-03,-1.333326101e-03
-2.781660296e-03,-4.837273736e-04
-2.849899000e-03,3.601610952e-04
-2.374672797e-03,1.220083912e-03
-1.595439273e-03,2.006048337e-03
-8.077043458e-04,2.553462284e-03
-2.673772397e-04,3.003008664e-03
-2.056225785e-04,3.364921315e-03
-4.856972664e-04,3.613871755e-03
-1.001668978e-03,3.687094431e-03
-1.376445172e-03,3.572812770e-03
-1.302197226e-03,3.285001032e-03
-6.569536636e-04,2.782756696e-03
4.728479253e-04,2.057982143e-03
1.743545989e-03,1.319878735e-03
2.673378447e-03,7.639491814e-04
3.093068022e-03,5.023771664e-04
2.710663714e-03,6.860747235e-04
1.631846535e-03,1.259690500e-03
3.555900184e-04,2.009413904e-03
-8.000051603e-04,2.736025490e-03
-1.377783832e-03,3.083284944e-03
-1.124447328e-03,2.887483221e-03
-2.587666968e-04,2.345309826e-03
8.543977165e-04,1.517042634e-03
2.012019744e-03,6.716067437e-04
2.819795394e-03,1.744746987e-04
3.261628328e-03,5.107931065e-05
