I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.897970651e-04,2.171523374e-04
9.582271450e-04,2.028623829e-03
1.585172140e-03,3.138418077e-03
2.253157087e-03,3.107307944e-03
2.811445855e-03,2.110718051e-03
3.187565366e-03,5.587015767e-04
3.291807836e-03,-1.055259374e-03
2.867694246e-03,-2.000338165e-03
2.018470550e-03,-2.160610631e-03
6.874892279e-04,-1.496959361e-03
-7.299390272e-04,-2.040799009e-04
-1.890594256e-03,1.121214824e-03
-2.595133614e-03,2.199528972e-03
-2.578771673e-03,2.774554538e-03
-1.951024518e-03,2.949513262e-03
-9.032982634e-04,2.818067558e-03
3.015535185e-04,2.505895682e-03
1.368560945e-03,2.295516897e-03
2.122375881e-03,2.132662106e-03
2.542027505e-03,2.082546242e-03
2.683365485e-03,2.132491209e-03
2.633140655e-03,2.084777225e-03
2.198228380e-03,2.116371412e-03
1.370791928e-03,2.169183223e-03
2.465297002e-04,2.155493712e-03
-1.070320606e-03,2.235471038e-03
-2.209719969e-03,2.204474993e-03
-2.886158880e-03,2.001828514e-03
-2.721315250e-03,1.580169075e-03
-1.658826834e-03,7.668304606e-04
-2.207218495e-05,-1.532236929e-04
1.648170408e-03,-1.004607184e-03
2.744023688e-03,-1.832560985e-03
2.874576952e-03,-2.486894606e-03
1.965881791e-03,-2.979360521e-03
3.740547108e-04,-3.176890081e-03
-1.347699203e-03,-3.112999257e-03
-2.385979518e-03,-2.866336843e-03
-2.412513597e-03,-2.173236804e-03
-1.492293319e-03,-1.198325073e-03
1.758892176e-04,-5.357132977e-05
1.831051544e-03,1.156041399e-03
2.855329076e-03,2.044112189e-03
2.818698762e-03,2.549536759e-03
1.771214535e-03,2.692308277e-03
1.130190867e-04,2.415917115e-03
-1.614606474e-03,1.983306836e-03
-2.630572533e-03,1.674054191e-03
-2.574380953e-03,1.712175086e-03
-1.572678797e-03,2.127340995e-03
3.222539090e-05,2.626632806e-03
1.729932497e-03,2.955332631e-03
2.761539072e-03,2.956448123e-03
2.729090396e-03,2.476143185e-03
1.720652683e-03,1.477749436e-03
9.489140939e-05,2.337373298e-04
-1.554712537e-03,-9.811205091e-04
-2.591896337e-03,-1.913743909e-03
-2.535016509e-03,-2.380715450e-03
-1.545456471e-03,-2.414744580e-03
9.688027785e-05,-2.063749358e-03
1.760040876e-03,-1.704680035e-03
2.711646259e-03,-1.508992282e-03
2.670758171e-03,-1.457575941e-03
1.573571237e-03,-1.589320833e-03
-7.644570724e-05,-1.872257679e-03
-1.836965908e-03,-2.146698069e-03
-2.856871812e-03,-2.177883871e-03
-2.781138057e-03,-2.161147073e-03
-1.770526287e-03,-2.099563368e-03
-1.395531740e-06,-2.019661944e-03
1.664332929e-03,-1.955044921e-03
2.604560694e-03,-1.921424060e-03
2.512051957e-03,-2.009579912e-03
1.524889027e-03,-2.054374665e-03
-7.092054148e-05,-2.116575371e-03
-1.588390442e-03,-2.179540461e-03
-2.467143582e-03,-2.288691001e-03
-2.563743619e-03,-2.428187290e-03
-1.751392381e-03,-2.571888966e-03
-5.437684595e-04,-2.750365296e-03
8.476810763e-04,-2.741474658e-03
2.054673620e-03,-2.533379011e-03
2.722862875e-03,-2.006831579e-03
3.148609074e-03,-1.167105976e-03
3.191210795e-03,-6.828137703e-05
2.912251744e-03,1.121547073e-03
2.495875349e-03,1.962796319e-03
1.725712675e-03,2.484772820e-03
6.932327524e-04,2.540518064e-03
-4.304503382e-04,2.180005657e-03
-1.489782357e-03,1.749403425e-03
-2.164607402e-03,1.452463679e-03
-2.153504873e-03,1.493892982e-03
-1.466613612e-03,1.852530404e-03
-3.284578561e-04,2.528841142e-03
9.634153103e-04,3.009312321e-03
2.098556841e-03,2.992224181e-03
2.787755104e-03,2.464708406e-03
3.027259605e-03,1.270717126e-03
2.911582356e-03,-2.146603074e-04
2.597924788e-03,-1.613025786e-03
2.400167519e-03,-2.328985836e-03
2.173065906e-03,-2.038605977e-03
2.007890027e-03,-9.661873919e-04
2.000898123e-03,6.469333894e-04
1.990783028e-03,2.193519613e-03
1.959839137e-03,3.052379237e-03
1.951399609e-03,3.000165336e-03
1.983677270e-03,1.999986824e-03
2.004633890e-03,4.701518046e-04
2.046025125e-03,-9.829954943e-04
2.079684054e-03,-1.969883218e-03
2.046808368e-03,-2.130502369e-03
1.996711595e-03,-1.409059856e-03
1.920455834e-03,-2.952498908e-04
1.784006949e-03,9.969270322e-04
1.681734459e-03,2.134707756e-03
1.572436769e-03,2.848617267e-03
1.538222539e-03,3.275630996e-03
1.526488573e-03,3.284815932e-03
1.564125298e-03,3.034825902e-03
1.659125788e-03,2.588217612e-03
1.693824306e-03,1.799443271e-03
1.807398745e-03,7.286194596e-04
1.915324596e-03,-5.003883271e-04
2.005640185e-03,-1.638482441e-03
2.117600758e-03,-2.334506251e-03
2.099506324e-03,-2.330248477e-03
2.028566785e-03,-1.651241560e-03
1.966665033e-03,-5.364253302e-04
1.899593975e-03,7.920829230e-04
1.899665222e-03,1.903367578e-03
1.892041997e-03,2.561678877e-03
1.881575445e-03,2.778532216e-03
2.019044943e-03,2.529287245e-03
2.073603449e-03,2.115441021e-03
2.083680825e-03,1.819132594e-03
2.123771468e-03,1.677680761e-03
2.094636206e-03,1.703028101e-03
2.179853851e-03,1.877967967e-03
2.164346399e-03,2.157558454e-03
2.271156758e-03,2.337781480e-03
2.336665988e-03,2.324372064e-03
2.182886936e-03,2.206834033e-03
2.156537957e-03,2.060065977e-03
2.011720790e-03,1.926460303e-03
1.954204869e-03,1.931131119e-03
2.141661709e-03,2.203098498e-03
2.423445228e-03,2.597492887e-03
2.698521595e-03,3.046725877e-03
2.858471358e-03,3.296383657e-03
2.721059136e-03,3.058682894e-03
2.053036122e-03,2.308513271e-03
9.870158974e-04,1.125415671e-03
-2.850776946e-04,-2.450250031e-04
-1.416479005e-03,-1.463452354e-03
-2.054208424e-03,-2.097607590e-03
-2.118474105e-03,-2.108971123e-03
-1.578626456e-03,-1.421667053e-03
-5.849936279e-04,-1.881594508e-04
5.463554407e-04,1.079951646e-03
1.533793751e-03,2.207916230e-03
2.224890515e-03,2.997322008e-03
2.515564673e-03,3.419831162e-03
2.569230972e-03,3.449901706e-03
2.378280275e-03,3.128022654e-03
1.869490370e-03,2.657538513e-03
1.288360567e-03,1.901639858e-03
4.906243412e-04,8.970515919e-04
-3.876445408e-04,-1.544103579e-04
-1.257122494e-03,-1.225547399e-03
-2.003466245e-03,-2.075279132e-03
-2.443025354e-03,-2.600991167e-03
-2.649597358e-03,-2.820184454e-03
-2.527393401e-03,-2.789544640e-03
-2.292521531e-03,-2.641547006e-03
-2.096420852e-03,-2.467760583e-03
-1.940577058e-03,-2.323816763e-03
-1.804555417e-03,-2.229205333e-03
-1.868911320e-03,-2.228664234e-03
-2.006660681e-03,-2.230638871e-03
-2.032971708e-03,-2.250736346e-03
-2.059543738e-03,-2.491707681e-03
-1.900543342e-03,-2.764548408e-03
-1.755222911e-03,-3.036017297e-03
-1.714724000e-03,-3.204226261e-03
-1.687501674e-03,-2.957492601e-03
-1.761099324e-03,-2.313217381e-03
-1.876795548e-03,-1.181592932e-03
-1.930461847e-03,1.728940406e-04
-1.951214392e-03,1.386005082e-03
-1.985053765e-03,2.055305056e-03
-1.948257210e-03,2.046974609e-03
-1.874080510e-03,1.505251857e-03
-1.822944148e-03,4.442869977e-04
-1.736554084e-03,-8.224855992e-04
-1.627645688e-03,-1.878452138e-03
-1.594062778e-03,-2.601119224e-03
-1.601795084e-03,-3.018426010e-03
-1.554475166e-03,-2.972867107e-03
-1.650012215e-03,-2.747498220e-03
-1.773853786e-03,-2.279876499e-03
-1.802827697e-03,-1.573329093e-03
-1.913743909e-03,-7.157321670e-04
-1.994091552e-03,3.103491617e-04
-2.161446027e-03,1.183486893e-03
-2.223086776e-03,1.988419099e-03
-2.184742829e-03,2.525589662e-03
-2.272960497e-03,2.702556318e-03
-2.329712035e-03,2.645581728e-03
-2.409907756e-03,2.449533204e-03
-2.507215133e-03,2.259346889e-03
-2.452490386e-03,2.042199252e-03
-2.380549209e-03,1.878490089e-03
-2.311674645e-03,1.867629704e-03
-2.149004955e-03,1.872817869e-03
-2.189465798e-03,1.948053134e-03
-2.452585381e-03,2.035653684e-03
-2.722378587e-03,2.173996298e-03
-3.002823563e-03,2.404444152e-03
-3.131520934e-03,2.386534819e-03
-2.865093062e-03,2.157577546e-03
-2.230861923e-03,1.666411990e-03
-1.334940083e-03,8.689558599e-04
-2.873656049e-04,-5.162043453e-05
7.582246908e-04,-9.844099404e-04
1.639099442e-03,-1.786313835e-03
2.384508029e-03,-2.380658407e-03
2.898989245e-03,-2.809570869e-03
3.132280428e-03,-3.104127711e-03
3.166755894e-03,-3.064227058e-03
2.802802017e-03,-2.677398734e-03
2.026373753e-03,-1.963855000e-03
7.922870573e-04,-8.900217363e-04
-6.535692955e-04,3.123380302e-04
-1.891149557e-03,1.434611389e-03
-2.509318059e-03,2.089946531e-03
-2.291387180e-03,1.971668098e-03
-1.298665651e-03,1.170784701e-03
2.998209675e-04,-1.406306692e-04
1.836500829e-03,-1.398612396e-03
2.835620893e-03,-2.262845170e-03
2.996315714e-03,-2.415133873e-03
2.266766038e-03,-1.710779499e-03
8.344805101e-04,-4.695774405e-04
-6.831365172e-04,9.198880289e-04
-1.922857598e-03,2.072582953e-03
-2.657111501e-03,2.719179261e-03
-2.797632944e-03,2.807800425e-03
-2.563316375e-03,2.545616124e-03
-2.177176764e-03,2.058784245e-03
-1.903927769e-03,1.801299164e-03
-1.783745829e-03,1.870268839e-03
-1.900543342e-03,2.229077043e-03
-2.106944332e-03,2.665161854e-03
-2.306149341e-03,2.805498196e-03
-2.309795003e-03,2.622987377e-03
-2.215036424e-03,2.104917541e-03
-2.162115416e-03,1.194551471e-03
-2.071391558e-03,1.588580344e-04
-2.039109124e-03,-7.430874393e-04
-2.037471626e-03,-1.574738882e-03
-2.151050838e-03,-2.132662106e-03
-2.125912113e-03,-2.587994561e-03
-2.090226393e-03,-3.003772814e-03
-2.164384350e-03,-2.965633059e-03
-2.138443524e-03,-2.635020297e-03
-2.244527685e-03,-1.925605931e-03
-2.330452669e-03,-7.414688007e-04
-2.461437834e-03,5.742470967e-04
-2.557459055e-03,1.708700438e-03
-2.521740040e-03,2.254623920e-03
-2.472687513e-03,2.119532553e-03
-2.420322038e-03,1.197617850e-03
-2.341013867e-03,-2.738849726e-04
-2.155792667e-03,-1.727312338e-03
-2.027133247e-03,-2.706443891e-03
-2.096662996e-03,-2.895367565e-03
-2.093036426e-03,-2.191734733e-03
-2.089243848e-03,-9.118185844e-04
-2.278034575e-03,5.269793910e-04
-2.315728227e-03,1.802139333e-03
-2.336015692e-03,2.431519330e-03
-2.292725723e-03,2.452642191e-03
-2.116020070e-03,2.159381285e-03
-1.857642550e-03,1.634001499e-03
-1.757548773e-03,1.244439278e-03
-1.883953577e-03,1.307494589e-03
-2.145549282e-03,1.689191442e-03
-2.592119388e-03,2.189432736e-03
-2.789093647e-03,2.562609268e-03
-2.549835946e-03,2.533715917e-03
-1.854073140e-03,1.979571301e-03
-6.569726975e-04,8.805947728e-04
9.263008251e-04,-5.195412668e-04
2.271341858e-03,-1.705482136e-03
2.993306378e-03,-2.314982936e-03
2.847055672e-03,-2.078549471e-03
1.800966915e-03,-1.118665794e-03
2.023473498e-04,2.006955037e-04
-1.437620725e-03,1.543614781e-03
-2.413871232e-03,2.433878602e-03
-2.581372857e-03,2.610308817e-03
-1.837967546e-03,1.960010035e-03
-4.330183147e-04,7.390337414e-04
1.120730652e-03,-6.194879534e-04
2.366973786e-03,-1.678482862e-03
3.026903607e-03,-2.260837471e-03
2.982408041e-03,-2.359388396e-03
2.533436054e-03,-2.041174099e-03
2.082399093e-03,-1.625690027e-03
1.653562649e-03,-1.323880162e-03
1.633109176e-03,-1.379421446e-03
2.005117945e-03,-1.681924332e-03
2.359331585e-03,-2.091379836e-03
2.615938429e-03,-2.327272203e-03
2.462401520e-03,-2.171281260e-03
1.810522052e-03,-1.732386532e-03
8.889822057e-04,-9.348163730e-04
-3.300574899e-04,-2.419396333e-05
-1.507392619e-03,8.662027540e-04
-2.379115904e-03,1.565259765e-03
-2.900740830e-03,2.051811432e-03
-3.036762588e-03,2.503294498e-03
-2.911340212e-03,2.659304300e-03
-2.610066906e-03,2.695825649e-03
-2.383634681e-03,2.353065880e-03
-2.165537793e-03,1.480948762e-03
-2.045526635e-03,3.104203788e-04
-2.023696667e-03,-1.094452920e-03
-2.010956407e-03,-2.234858694e-03
-2.032767516e-03,-2.875972539e-03
-1.955842366e-03,-2.761539072e-03
-1.975104678e-03,-1.786423032e-03
-1.999151427e-03,-3.587323590e-04
-2.094892552e-03,1.066172030e-03
-2.164365258e-03,2.036246937e-03
-2.095789649e-03,2.212639200e-03
-2.005117945e-03,1.490470604e-03
-1.820751233e-03,2.113138908e-04
-1.720282366e-03,-1.229434973e-03
-1.623573015e-03,-2.398828976e-03
-1.524518710e-03,-2.957511460e-03
-1.597034163e-03,-2.931831870e-03
-1.644377830e-03,-2.531670267e-03
-1.641088398e-03,-2.104153391e-03
-1.682256581e-03,-1.762865111e-03
-1.687316573e-03,-1.777147991e-03
-1.638838439e-03,-2.082921332e-03
-1.612527412e-03,-2.379936865e-03
-1.676603220e-03,-2.569193020e-03
-1.786351786e-03,-2.433413407e-03
-1.871365355e-03,-1.853774069e-03
-1.887580031e-03,-8.925896836e-04
-1.871346380e-03,1.356656139e-04
-1.875419053e-03,1.121324021e-03
-1.996545587e-03,1.974976389e-03
-2.201422816e-03,2.537043532e-03
-2.468653023e-03,2.897911938e-03
-2.774924738e-03,3.027833998e-03
-2.911525313e-03,2.825040370e-03
-2.785267774e-03,2.490126994e-03
-2.304924885e-03,1.948053134e-03
-1.368228695e-03,1.088875462e-03
-1.683751761e-04,9.847991896e-05
1.006183098e-03,-8.652913966e-04
1.967054093e-03,-1.682180562e-03
2.429027343e-03,-2.193761757e-03
2.483581426e-03,-2.321770880e-03
2.273905091e-03,-2.207152080e-03
1.868147054e-03,-1.884827041e-03
1.602260279e-03,-1.730639720e-03
1.664722222e-03,-1.836111536e-03
1.993312966e-03,-2.051179996e-03
2.369726775e-03,-2.393678762e-03
2.559319837e-03,-2.570607467e-03
2.397618489e-03,-2.504912904e-03
1.863443060e-03,-2.057516947e-03
1.013621222e-03,-1.291896915e-03
-7.680171620e-06,-3.622828808e-04
-1.018311013e-03,5.835600896e-04
-1.883469406e-03,1.310304622e-03
-2.501509618e-03,1.916625188e-03
-2.954815282e-03,2.308845520e-03
-3.128862940e-03,2.533768304e-03
-3.021402052e-03,2.569657983e-03
-2.604674548e-03,2.263903618e-03
-1.725693699e-03,1.607282320e-03
-5.138879642e-04,5.050543114e-04
8.577441331e-04,-6.981455954e-04
2.034443198e-03,-1.747243688e-03
2.757727401e-03,-2.427465748e-03
2.764272969e-03,-2.267140895e-03
1.936428482e-03,-1.337731141e-03
6.635563332e-04,4.284377428e-05
-7.720945287e-04,1.415942563e-03
-1.897847163e-03,2.354665427e-03
-2.496411558e-03,2.456881106e-03
-2.688349457e-03,1.766344416e-03
-2.415451920e-03,5.470436881e-04
-1.957014902e-03,-8.881277754e-04
-1.590749482e-03,-2.039038111e-03
-1.471559750e-03,-2.667895984e-03
-1.519923913e-03,-2.639871323e-03
-1.732334262e-03,-2.262470312e-03
-1.970827812e-03,-1.815525116e-03
-2.026706003e-03,-1.519254642e-03
-2.080481499e-03,-1.569090295e-03
-2.038292820e-03,-1.929327380e-03
-1.936205314e-03,-2.302523004e-03
-1.914916327e-03,-2.487858059e-03
-1.971330959e-03,-2.370452974e-03
-2.135766437e-03,-1.802267507e-03
-2.252953127e-03,-9.283086401e-04
-2.393398667e-03,6.943482731e-05
-2.510618651e-03,9.210746503e-04
-2.469991567e-03,1.694080536e-03
-2.495690249e-03,2.298602136e-03
-2.494403860e-03,2.607888076e-03
-2.482688986e-03,2.836142899e-03
-2.589627402e-03,2.832070226e-03
-2.607071539e-03,2.459501382e-03
-2.551288344e-03,1.644529752e-03
-2.400927013e-03,4.508896673e-04
-2.114994684e-03,-9.145859513e-04
-1.854220289e-03,-2.196182497e-03
-1.768072252e-03,-2.875189297e-03
-1.923488919e-03,-2.697425196e-03
-2.322606277e-03,-1.714201877e-03
-2.788390964e-03,-2.567968331e-04
-3.008851781e-03,1.245815889e-03
-2.866896801e-03,2.150305547e-03
-2.156442963e-03,2.144766040e-03
-8.740300545e-04,1.351173734e-03
6.066006026e-04,-1.464358938e-04
1.916905283e-03,-1.595140202e-03
2.662408631e-03,-2.477296628e-03
2.617875114e-03,-2.530626021e-03
1.890352112e-03,-1.811585273e-03
7.388296071e-04,-7.053036243e-04
-5.388413556e-04,5.864603445e-04
-1.605198486e-03,1.622903743e-03
-2.374615986e-03,2.355111763e-03
-2.846348332e-03,2.834168263e-03
-3.071066923e-03,2.909925766e-03
-2.995926654e-03,2.794765867e-03
-2.512778388e-03,2.417312469e-03
-1.644306583e-03,1.782986452e-03
-4.113733303e-04,8.316372405e-04
1.012657653e-03,-3.517594305e-04
2.234711545e-03,-1.367687597e-03
2.836365951e-03,-2.010439057e-03
2.629979281e-03,-1.905266312e-03
1.592387096e-03,-1.090589096e-03
3.408610064e-05,2.227486984e-04
-1.494524302e-03,1.649380894e-03
-2.492210828e-03,2.526444150e-03
-2.689816291e-03,2.703709761e-03
-2.008412266e-03,2.177342772e-03
-8.058246458e-04,8.488535532e-04
6.340460968e-04,-5.878368975e-04
1.917294459e-03,-1.710057957e-03
2.643963089e-03,-2.383506391e-03
3.020343604e-03,-2.341574058e-03
2.966064960e-03,-2.017820254e-03
2.616161481e-03,-1.597205061e-03
2.159941476e-03,-1.372149447e-03
1.508337213e-03,-1.548522850e-03
7.420289330e-04,-1.961756963e-03
-2.072934294e-04,-2.443528501e-03
-1.105147181e-03,-2.711461158e-03
-1.918409951e-03,-2.682268852e-03
-2.594464459e-03,-2.224297263e-03
-2.860052045e-03,-1.316774404e-03
-2.783758333e-03,-2.595831465e-04
-2.537133638e-03,6.457419368e-04
-2.384009538e-03,1.376540167e-03
-2.239192370e-03,1.964937197e-03
-2.175334841e-03,2.420545090e-03
-2.242984949e-03,2.627416048e-03
-2.306524431e-03,2.592271427e-03
-2.334990306e-03,2.242424991e-03
-2.263770904e-03,1.466575661e-03
-2.116466174e-03,2.582065936e-04
-1.947103767e-03,-1.087703044e-03
-1.769913943e-03,-2.207541373e-03
-1.648673555e-03,-2.875616541e-03
-1.648208476e-03,-2.640260616e-03
-1.734451274e-03,-1.677196589e-03
-1.900021220e-03,-2.626874775e-04
-2.033716999e-03,1.241187798e-03
-2.117634052e-03,2.192332875e-03
-2.049153205e-03,2.335289493e-03
-1.840554411e-03,1.616543159e-03
-1.639972907e-03,3.692747850e-04
-1.427861513e-03,-1.025578124e-03
-1.430130447e-03,-2.150030341e-03
-1.563622151e-03,-2.726987703e-03
-1.792375348e-03,-2.847596770e-03
-2.151387744e-03,-2.500598319e-03
-2.237720881e-03,-2.143745543e-03
-2.072877251e-03,-1.891709748e-03
-1.608601888e-03,-1.673646038e-03
-8.119621198e-04,-1.671154052e-03
1.427144744e-04,-1.585062942e-03
1.085676253e-03,-1.495174598e-03
1.846468891e-03,-1.501421211e-03
2.531741513e-03,-1.550326589e-03
2.931143623e-03,-1.740921056e-03
3.126332769e-03,-2.026373753e-03
3.090628190e-03,-2.221952425e-03
2.600450069e-03,-2.172823995e-03
1.696074265e-03,-1.664257026e-03
4.799537419e-04,-6.769990432e-04
-8.496177616e-04,5.361072836e-04
-2.011383651e-03,1.707228948e-03
-2.701384015e-03,2.282923786e-03
-2.764790552e-03,2.235622844e-03
-2.027916489e-03,1.625153702e-03
-7.479765336e-04,4.301180597e-04
7.304991595e-04,-9.622808429e-04
1.948499354e-03,-2.041435102e-03
2.646027831e-03,-2.597715938e-03
2.805180149e-03,-2.739856020e-03
2.435350092e-03,-2.409238368e-03
1.937453751e-03,-2.060996369e-03
1.615275745e-03,-1.874450711e-03
1.659662230e-03,-1.840217505e-03
1.999540720e-03,-2.149247099e-03
2.550543053e-03,-2.498011338e-03
3.035552101e-03,-2.733087167e-03
2.974860603e-03,-2.594464459e-03
2.275860636e-03,-2.081805840e-03
9.962198092e-04,-1.325123827e-03
-5.476939841e-04,-3.139946493e-04
-1.859000186e-03,5.256218137e-04
-2.548720455e-03,1.337674097e-03
-2.384247025e-03,2.041511005e-03
-1.370924758e-03,2.494033659e-03
1.266136533e-04,2.934005810e-03
1.526265522e-03,3.041779855e-03
2.498400630e-03,2.740302123e-03
2.739651827e-03,1.980852801e-03
2.111814450e-03,7.926240796e-04
9.159434703e-04,-6.539442693e-04
-4.506475816e-04,-1.906139660e-03
-1.598562580e-03,-2.540912014e-03
-2.303306246e-03,-2.406675136e-03
-2.531314269e-03,-1.397121930e-03
-2.419358352e-03,2.416073585e-06
-2.113471041e-03,1.469347742e-03
-1.856341958e-03,2.502734307e-03
-1.806506305e-03,2.664174419e-03
-1.863946207e-03,2.017948311e-03
-1.908166567e-03,6.466343184e-04
-1.983064925e-03,-8.400388760e-04
-1.991153229e-03,-1.988158096e-03
-1.897586160e-03,-2.668878529e-03
-1.917925780e-03,-2.667055698e-03
-1.929792576e-03,-2.347763861e-03
-1.963783754e-03,-1.967984485e-03
-2.149935346e-03,-1.585675287e-03
-2.230710117e-03,-1.621731324e-03
-2.177176764e-03,-1.933138934e-03
-2.124867868e-03,-2.308138181e-03
-1.962815411e-03,-2.658934100e-03
-1.859280164e-03,-2.549835946e-03
-2.048128052e-03,-2.044411376e-03
-2.477410482e-03,-1.163479523e-03
-2.965618856e-03,-2.701825360e-05
-3.310623812e-03,9.898971766e-04
-3.200319828e-03,1.831535716e-03
-2.517278073e-03,2.292853780e-03
-1.295314520e-03,2.397229197e-03
2.122062579e-04,2.232219558e-03
1.513715251e-03,1.943050069e-03
2.256166656e-03,1.815638971e-03
2.076152479e-03,1.789085916e-03
1.131662284e-03,1.948551508e-03
-2.523301810e-04,2.158488845e-03
-1.682849834e-03,2.151349792e-03
-2.550244099e-03,2.045991831e-03
-2.572596306e-03,1.508004963e-03
-1.782350359e-03,7.187463343e-04
-5.203767214e-04,-1.577947696e-04
9.200731292e-04,-1.127665630e-03
2.227738500e-03,-1.803587074e-03
3.025807207e-03,-2.433285117e-03
3.422731534e-03,-2.818176756e-03
3.473388264e-03,-2.867419040e-03
3.183677793e-03,-2.726821462e-03
2.702665515e-03,-2.231678227e-03
2.001325367e-03,-1.639915979e-03
1.201339182e-03,-9.054390248e-04
2.997117990e-04,4.728669228e-05
-6.698789657e-04,8.672992117e-04
