I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.160560292e-03,-2.625403460e-03
9.297232027e-04,-3.559683450e-03
9.464980685e-04,-3.471228527e-03
1.250894857e-03,-2.422647784e-03
1.671619131e-03,-7.479575579e-04
2.220855793e-03,8.849854930e-04
2.597644692e-03,1.784752239e-03
2.723793034e-03,1.560740871e-03
2.681357553e-03,3.302805999e-04
2.547457814e-03,-1.349317841e-03
2.196737798e-03,-2.969093388e-03
1.596830087e-03,-3.754464444e-03
1.045495388e-03,-3.335187910e-03
3.594775917e-04,-1.884532743e-03
-3.559412726e-04,2.095101372e-04
-8.497079252e-04,2.160852775e-03
-1.049810089e-03,3.217649879e-03
-9.662253433e-04,3.046208527e-03
-6.317059742e-04,1.824971056e-03
-4.408741006e-05,4.132007962e-05
5.820554215e-04,-1.766192610e-03
1.149623888e-03,-2.873869846e-03
1.851320034e-03,-3.062679432e-03
2.467219485e-03,-2.466588048e-03
2.998717595e-03,-1.179229119e-03
3.362524323e-03,1.988537842e-04
3.197068349e-03,1.397439861e-03
2.601418411e-03,2.285510767e-03
1.542997663e-03,2.735318150e-03
1.698086853e-04,2.939621219e-03
-1.064947341e-03,2.933094511e-03
-1.745776972e-03,2.864832059e-03
-1.562302466e-03,2.813752741e-03
-6.293610786e-04,2.504927339e-03
8.021981339e-04,2.125038765e-03
2.270283410e-03,1.782706357e-03
3.010522807e-03,1.484594191e-03
2.879152773e-03,1.457352890e-03
1.910060528e-03,1.590526430e-03
3.135104780e-04,1.938697416e-03
-1.166232629e-03,2.354290569e-03
-2.017839113e-03,2.662465675e-03
-2.000209875e-03,2.856928855e-03
-1.157285064e-03,2.836660249e-03
7.566250133e-05,2.595413709e-03
1.379516325e-03,2.143484540e-03
2.393749775e-03,1.473415643e-03
2.919205464e-03,6.848833291e-04
2.950329799e-03,-2.110718051e-04
2.546133474e-03,-1.154664904e-03
1.986003015e-03,-1.963166753e-03
1.331854612e-03,-2.646084875e-03
5.364443059e-04,-3.119934350e-03
-3.987850505e-04,-3.236133605e-03
-1.304058009e-03,-3.006749088e-03
-2.111724345e-03,-2.496117260e-03
-2.699356992e-03,-1.847470412e-03
-2.867063042e-03,-1.078371075e-03
-2.691695932e-03,-1.410626282e-04
-2.200943418e-03,8.215029957e-04
-1.612304361e-03,1.627588761e-03
-1.148380223e-03,2.234227257e-03
-7.954673492e-04,2.685596468e-03
-7.135391934e-04,2.857935149e-03
-8.063657442e-04,2.790807048e-03
-9.382387507e-04,2.671541413e-03
-1.089454629e-03,2.512161154e-03
-1.104197814e-03,2.429212444e-03
-1.020000782e-03,2.459615236e-03
-9.861947037e-04,2.488195198e-03
-9.852121584e-04,2.640227322e-03
-9.437639383e-04,2.822828479e-03
-1.029854990e-03,2.770890016e-03
-9.385757730e-04,2.770258579e-03
-8.487253799e-04,2.760888543e-03
-8.817292401e-04,2.699708333e-03
-8.765410748e-04,2.737625036e-03
-1.113140723e-03,2.850440098e-03
-1.338585513e-03,2.999643330e-03
-1.551850233e-03,3.129289951e-03
-1.671771053e-03,3.141560359e-03
-1.548204804e-03,3.044627840e-03
-9.982988704e-04,2.832326572e-03
-2.338464983e-04,2.471719403e-03
6.064534537e-04,2.208547667e-03
1.555400784e-03,1.951769809e-03
2.252335893e-03,1.711301622e-03
2.799175680e-03,1.445599948e-03
3.146264236e-03,1.223297440e-03
3.255846677e-03,1.018106821e-03
3.168393392e-03,8.940564003e-04
2.710084664e-03,1.020503929e-03
1.930200728e-03,1.389128389e-03
9.794259677e-04,2.042123349e-03
-1.535559568e-04,2.637360478e-03
-1.127760508e-03,3.033544170e-03
-1.645550248e-03,2.986404579e-03
-1.697298838e-03,2.402080456e-03
-1.280068071e-03,1.318559167e-03
-5.072283093e-04,-1.946149714e-04
4.091423762e-04,-1.686571282e-03
1.094789943e-03,-2.821860136e-03
1.503448118e-03,-3.441162873e-03
1.595866517e-03,-3.582315752e-03
1.443668036e-03,-3.411704907e-03
1.264726743e-03,-3.135052510e-03
1.105873496e-03,-2.894807374e-03
1.114944462e-03,-2.750232350e-03
1.123089809e-03,-2.672300907e-03
1.160133048e-03,-2.637659432e-03
1.262832782e-03,-2.627786249e-03
1.261456287e-03,-2.631783020e-03
1.381002017e-03,-2.772176405e-03
1.558248885e-03,-3.099314636e-03
1.746707363e-03,-3.471171483e-03
1.892488217e-03,-3.700148081e-03
1.781106694e-03,-3.463121131e-03
1.421629102e-03,-2.575197490e-03
6.736905780e-04,-1.107079093e-03
-2.427750587e-04,7.905212697e-04
-9.117046720e-04,2.516067820e-03
-1.245350693e-03,3.348521423e-03
-1.116064610e-03,3.119915258e-03
-4.880753695e-04,1.833192306e-03
3.522958141e-04,-1.218716934e-04
1.175493351e-03,-2.003817353e-03
1.612788532e-03,-3.108352423e-03
1.573106041e-03,-3.007883439e-03
1.207177644e-03,-1.768200425e-03
3.846541222e-04,1.913207525e-04
-4.377982405e-04,2.145843580e-03
-1.168947667e-03,3.397797002e-03
-1.764317625e-03,3.625344718e-03
-2.059211489e-03,2.913348144e-03
-2.350910800e-03,1.465346315e-03
-2.491337480e-03,-6.969114474e-05
-2.704174956e-03,-1.171363750e-03
-2.856150270e-03,-1.777110039e-03
-2.819496207e-03,-1.814798801e-03
-2.911188407e-03,-1.522173872e-03
-2.973280149e-03,-1.181797008e-03
-2.980993362e-03,-9.056811105e-04
-2.993434668e-03,-8.504721918e-04
-2.945796587e-03,-1.032665023e-03
-2.797557041e-03,-1.195258694e-03
-2.665142762e-03,-1.363709802e-03
-2.671484370e-03,-1.487124129e-03
-2.822140232e-03,-1.399110770e-03
-3.144033253e-03,-1.291763969e-03
-3.476340789e-03,-1.179043902e-03
-3.614056855e-03,-1.151152304e-03
-3.374035005e-03,-1.285218284e-03
-2.657576697e-03,-1.520963502e-03
-1.509006484e-03,-1.908408594e-03
-1.306483464e-04,-2.439009724e-03
1.017660717e-03,-2.860612236e-03
1.680153771e-03,-3.086541314e-03
1.439742511e-03,-3.040982410e-03
4.869409022e-04,-2.646417124e-03
-7.309263456e-04,-2.072582953e-03
-2.023079665e-03,-1.477118116e-03
-2.775631845e-03,-1.179323997e-03
-2.787517617e-03,-1.257383614e-03
-2.180898096e-03,-1.754273544e-03
-1.096275635e-03,-2.442750148e-03
1.416559680e-04,-2.964517567e-03
1.222685212e-03,-3.218077123e-03
2.109213267e-03,-2.830299782e-03
2.801757772e-03,-1.801133039e-03
3.224475775e-03,-5.208988441e-04
3.400626127e-03,7.133160834e-04
3.178489627e-03,1.540078432e-03
2.515602624e-03,1.743603032e-03
1.509528607e-03,1.253776136e-03
1.981844980e-04,4.537709174e-04
-1.184118213e-03,-3.895811969e-04
-2.408683067e-03,-1.174226054e-03
-3.106064396e-03,-1.500994083e-03
-3.202588763e-03,-1.478570630e-03
-2.928613452e-03,-1.194608398e-03
-2.550096950e-03,-8.505861042e-04
-2.293318976e-03,-7.198617677e-04
-2.291425131e-03,-7.609018357e-04
-2.658041660e-03,-9.560151957e-04
-3.170012031e-03,-1.191223972e-03
-3.508808324e-03,-1.322968863e-03
-3.392442828e-03,-1.280424069e-03
-2.691007685e-03,-9.173200233e-04
-1.504473388e-03,-3.582671634e-04
-1.211264607e-04,2.601242741e-04
1.302458346e-03,9.600166813e-04
2.359924838e-03,1.332153683e-03
2.871748060e-03,1.539133838e-03
2.976626391e-03,1.576917595e-03
2.698502736e-03,1.463490305e-03
2.323944820e-03,1.449468546e-03
2.068766626e-03,1.283433521e-03
2.118844306e-03,1.119947410e-03
2.355073811e-03,9.232534212e-04
2.690338297e-03,7.315766416e-04
2.913476201e-03,6.986060180e-04
2.761519980e-03,7.701246650e-04
2.340586856e-03,1.062640455e-03
1.556891249e-03,1.556649222e-03
6.077160942e-04,2.134370850e-03
-4.095695913e-04,2.570474520e-03
-1.206209301e-03,2.597217448e-03
-1.681867288e-03,2.266172552e-03
-2.067988273e-03,1.576822717e-03
-2.181173302e-03,4.595523933e-04
-2.363926265e-03,-6.391583011e-04
-2.519267146e-03,-1.429309254e-03
-2.458998235e-03,-1.909690211e-03
-2.466626000e-03,-1.994480612e-03
-2.397580538e-03,-1.815021969e-03
-2.301967470e-03,-1.496831188e-03
-2.257766202e-03,-1.273375237e-03
-2.280673943e-03,-1.129787415e-03
-2.495946595e-03,-1.048248494e-03
-2.743520541e-03,-1.076083165e-03
-2.821917180e-03,-1.027049613e-03
-2.637327183e-03,-1.095069922e-03
-2.192404121e-03,-1.241448917e-03
-1.393979532e-03,-1.448889496e-03
-3.740357351e-04,-1.833913848e-03
6.075689453e-04,-2.146626823e-03
1.441622269e-03,-2.463108860e-03
1.840217505e-03,-2.599277534e-03
1.912443317e-03,-2.520249691e-03
1.672326471e-03,-2.391481074e-03
1.248065848e-03,-2.169216517e-03
9.564993670e-04,-2.062690910e-03
9.137315210e-04,-2.183295088e-03
1.123089809e-03,-2.512607491e-03
1.456645550e-03,-2.920786152e-03
1.709331758e-03,-3.123076633e-03
1.595472568e-03,-2.820170252e-03
1.021491247e-03,-2.210332314e-03
6.587953976e-05,-1.048765844e-03
-9.854162345e-04,4.377412843e-04
-1.861829194e-03,1.688356046e-03
-2.111017006e-03,2.724087331e-03
-1.629112405e-03,3.215400036e-03
-4.857922031e-04,3.182918299e-03
9.989158716e-04,2.737753093e-03
2.114458475e-03,2.038368722e-03
2.708655782e-03,1.279322896e-03
2.481592353e-03,5.998128327e-04
1.530651469e-03,9.275064804e-05
1.797008154e-04,-4.213793727e-04
-1.303274767e-03,-8.478852105e-04
-2.525921911e-03,-1.237001270e-03
-3.452929901e-03,-1.586662605e-03
-3.953228239e-03,-1.843345584e-03
-4.063921515e-03,-2.045768779e-03
-3.827877110e-03,-2.062092768e-03
-3.176852129e-03,-1.830866444e-03
-2.067057882e-03,-1.287506195e-03
-6.606561365e-04,-6.196351023e-04
8.811928565e-04,1.641173731e-04
2.216878114e-03,8.777515031e-04
2.988322405e-03,1.177259139e-03
3.002899466e-03,1.201206353e-03
2.139539924e-03,6.995364092e-04
7.455794257e-04,-6.751715409e-05
-8.066648152e-04,-8.512174245e-04
-2.188094193e-03,-1.560498727e-03
-3.141617170e-03,-1.758531318e-03
-3.578076838e-03,-1.681568217e-03
-3.550835652e-03,-1.252622693e-03
-3.155620070e-03,-8.087438764e-04
-2.624606015e-03,-6.648047129e-04
-1.835461240e-03,-9.207613766e-04
-9.507558425e-04,-1.619296265e-03
-1.055809917e-04,-2.382908482e-03
8.247545338e-04,-3.027705709e-03
1.445619040e-03,-3.045017133e-03
1.604624209e-03,-2.337781480e-03
1.253961236e-03,-9.463271708e-04
5.472478224e-04,7.116784691e-04
-3.585282539e-04,2.188853454e-03
-1.234157942e-03,3.268710338e-03
-1.923987293e-03,3.402187722e-03
-2.294861712e-03,2.643407555e-03
-2.258568536e-03,1.348235528e-03
-2.275618492e-03,-8.252623957e-05
-2.434975002e-03,-1.136257080e-03
-2.674237592e-03,-1.685826108e-03
-3.118652618e-03,-1.705890405e-03
-3.558344906e-03,-1.374513377e-03
-3.742564470e-03,-9.867928457e-04
-3.467008704e-03,-7.740834262e-04
-2.679050667e-03,-9.616115713e-04
-1.579927048e-03,-1.335296081e-03
-3.447485506e-04,-1.982096583e-03
6.724089617e-04,-2.605732996e-03
1.159796026e-03,-2.851351397e-03
1.060594572e-03,-2.891181037e-03
4.133811744e-04,-2.621795982e-03
-6.186857354e-04,-2.150286455e-03
-1.738414867e-03,-1.587626175e-03
-2.676857635e-03,-1.259092358e-03
-3.326002974e-03,-1.240219455e-03
-3.709446872e-03,-1.373435836e-03
-3.788697766e-03,-1.669668243e-03
-3.518833313e-03,-1.977449516e-03
-3.086019075e-03,-2.050358802e-03
-2.259384841e-03,-1.539318939e-03
-9.687173879e-04,-7.338076248e-04
4.491381114e-04,2.580594446e-04
1.853052527e-03,1.231760834e-03
2.926733810e-03,1.576395473e-03
3.354321932e-03,1.200855011e-03
3.114708234e-03,1.513819734e-04
2.346629277e-03,-1.252622693e-03
1.478997874e-03,-2.553163329e-03
1.031193533e-03,-3.278194228e-03
1.095981337e-03,-3.112719394e-03
1.721193781e-03,-2.096083947e-03
2.714271192e-03,-6.147269742e-04
3.479653969e-03,7.644903380e-04
3.658182221e-03,1.698305132e-03
2.958494006e-03,1.838119351e-03
1.426204923e-03,1.235515461e-03
-3.655723413e-04,2.635656274e-04
-1.937899971e-03,-7.069554995e-04
-2.834244166e-03,-1.301565906e-03
-2.805607393e-03,-1.373545034e-03
-1.902845455e-03,-8.922716370e-04
-4.580286914e-04,-3.388199184e-05
1.116786152e-03,8.807086851e-04
2.434884897e-03,1.557337469e-03
3.333759261e-03,2.040542662e-03
3.813019954e-03,2.113618189e-03
3.834926058e-03,1.962834271e-03
3.555463627e-03,1.779877348e-03
2.848541364e-03,1.399504719e-03
1.816123142e-03,1.152063604e-03
5.508885370e-04,8.000811213e-04
-9.099579183e-04,2.956201497e-04
-2.159196185e-03,-2.144562022e-04
-2.975805197e-03,-8.480940596e-04
-3.186354879e-03,-1.464230823e-03
-2.697515301e-03,-2.075312426e-03
-1.720358385e-03,-2.557610860e-03
-4.565572308e-04,-2.847202821e-03
7.376571884e-04,-2.857935149e-03
1.643784461e-03,-2.410320565e-03
2.364016604e-03,-1.850949717e-03
2.635613550e-03,-1.102189999e-03
2.561531728e-03,-1.691393991e-04
2.446822822e-03,6.930856034e-04
2.025220310e-03,1.414585044e-03
1.469679992e-03,2.008151263e-03
8.601411828e-04,2.485143021e-03
1.476225771e-05,2.649725648e-03
-8.222102770e-04,2.560805529e-03
-1.684544492e-03,2.093554009e-03
-2.402882557e-03,1.402832218e-03
-2.834856510e-03,5.144053139e-04
-2.930270042e-03,-4.680869752e-04
-2.624662826e-03,-1.291056746e-03
-2.114624484e-03,-1.972892554e-03
-1.328508253e-03,-2.332351170e-03
-4.455875896e-04,-2.525252756e-03
3.549017711e-04,-2.585853916e-03
1.111303689e-03,-2.590244636e-03
1.695832121e-03,-2.677042736e-03
2.203933895e-03,-2.745789476e-03
2.539312467e-03,-2.757077105e-03
2.496169647e-03,-2.699024742e-03
2.081952989e-03,-2.658725251e-03
1.141279121e-03,-2.507215133e-03
-1.288825733e-04,-2.261782065e-03
-1.453408273e-03,-1.969546312e-03
-2.578116721e-03,-1.549600391e-03
-2.978615230e-03,-1.169616939e-03
-2.549294615e-03,-6.964510540e-04
-1.375533873e-03,-1.429185941e-04
2.620941377e-04,3.905115591e-04
1.864487305e-03,9.176902822e-04
2.913623350e-03,1.361531089e-03
3.068892984e-03,1.813033014e-03
2.466901438e-03,2.152892528e-03
1.306473976e-03,2.410078654e-03
-1.343840122e-04,2.667596797e-03
-1.363301650e-03,2.788837301e-03
-2.180841053e-03,2.901429078e-03
-2.506322693e-03,3.028930398e-03
-2.438416472e-03,3.071532119e-03
-2.136753639e-03,3.015207592e-03
-1.553858165e-03,2.891328186e-03
-9.297801298e-04,2.673658542e-03
-2.383463725e-04,2.317380160e-03
4.607438168e-04,1.880123047e-03
1.095293090e-03,1.382226706e-03
1.909894403e-03,1.056726091e-03
2.565732459e-03,9.313987684e-04
3.152885940e-03,1.034876914e-03
3.602826269e-03,1.295689493e-03
3.520822152e-03,1.444783527e-03
3.085720120e-03,1.400933485e-03
2.092144219e-03,1.002613571e-03
6.002589944e-04,2.635276469e-04
-1.031383406e-03,-6.696368800e-04
-2.367329784e-03,-1.540491357e-03
-3.047062783e-03,-2.000509063e-03
-2.864499809e-03,-1.781514962e-03
-1.751838485e-03,-1.011243090e-03
-2.376960765e-04,1.058040871e-04
1.434796490e-03,1.208663336e-03
2.803025069e-03,1.708510565e-03
3.435675753e-03,1.353888889e-03
3.553104587e-03,1.906704565e-04
3.148067975e-03,-1.369363163e-03
2.392264083e-03,-2.880377462e-03
1.666711061e-03,-3.612310160e-03
9.445803589e-04,-3.189070150e-03
2.001543762e-04,-1.734655467e-03
-4.478185438e-04,3.945082717e-04
-9.793547215e-04,2.417568816e-03
-1.174857374e-03,3.557618707e-03
-1.066209981e-03,3.345042001e-03
-4.898458719e-04,1.984498231e-03
4.214126093e-04,-1.007108731e-04
1.211117487e-03,-2.092386130e-03
1.827221015e-03,-3.190726740e-03
1.687985845e-03,-3.077930771e-03
9.393352666e-04,-1.707917196e-03
-1.085951517e-04,3.533021081e-04
-1.231537783e-03,2.443865640e-03
-1.770023140e-03,3.652491141e-03
-1.643784461e-03,3.562773578e-03
-7.981824456e-04,2.427703002e-03
3.212096344e-04,5.775175523e-04
1.257421565e-03,-1.310489723e-03
1.647448982e-03,-2.748542465e-03
1.255636802e-03,-3.267874941e-03
2.445028513e-04,-2.946651075e-03
-1.227778383e-03,-2.091807080e-03
-2.480458003e-03,-1.129673445e-03
-3.210919211e-03,-5.920045078e-04
-3.276523435e-03,-6.497387076e-04
-2.614528639e-03,-1.333976397e-03
-1.468806644e-03,-2.241347451e-03
-1.913587330e-04,-3.046915634e-03
8.998616249e-04,-3.335729009e-03
1.648431527e-03,-2.826601965e-03
2.048574155e-03,-1.820860431e-03
2.184761921e-03,-4.546442942e-04
2.137199976e-03,7.789203082e-04
2.146868967e-03,1.414865023e-03
2.191141481e-03,1.340873423e-03
2.265337156e-03,3.774011566e-04
2.344085136e-03,-9.177662432e-04
2.281343099e-03,-2.169197425e-03
1.818558201e-03,-3.127505304e-03
9.761364781e-04,-3.429258242e-03
-1.897211187e-04,-3.196674399e-03
-1.553597045e-03,-2.478896407e-03
-2.583845984e-03,-1.668106648e-03
-3.050613450e-03,-1.193511882e-03
-2.679216908e-03,-1.137168496e-03
-1.593910856e-03,-1.446810435e-03
-7.783649198e-05,-1.966589130e-03
1.394947874e-03,-2.512014005e-03
2.113528084e-03,-2.798079047e-03
1.924642362e-03,-2.832886763e-03
8.730094996e-04,-2.665831009e-03
-6.814846420e-04,-2.336238744e-03
-2.040822757e-03,-1.882838085e-03
-2.804881195e-03,-1.367986551e-03
-2.714195289e-03,-8.174873074e-04
-1.702843001e-03,-1.643594587e-04
-2.044881257e-04,5.020401441e-04
1.334142522e-03,1.057637390e-03
2.657519653e-03,1.496679266e-03
3.523015184e-03,1.722698449e-03
3.787658177e-03,1.741201151e-03
3.756420221e-03,1.594784204e-03
3.512861906e-03,1.311586238e-03
2.959775738e-03,1.306326827e-03
2.141752047e-03,1.484613167e-03
1.066803350e-03,1.841242774e-03
-4.466650716e-05,2.318495652e-03
-1.051760977e-03,2.707815729e-03
-1.595975715e-03,3.031702479e-03
-1.577064744e-03,3.020789940e-03
-9.210604476e-04,2.723807469e-03
2.329019044e-04,2.223010873e-03
1.359319082e-03,1.775861601e-03
2.393469913e-03,1.381244161e-03
2.985849278e-03,1.108588534e-03
3.064929508e-03,1.031027408e-03
2.790156752e-03,1.084636664e-03
2.449742053e-03,1.237447374e-03
2.221952425e-03,1.285721431e-03
2.107001375e-03,1.308500883e-03
2.260092180e-03,1.110354322e-03
2.312828088e-03,9.103661287e-04
2.342803404e-03,8.354488527e-04
2.464466263e-03,8.251817198e-04
2.470807871e-03,1.000757678e-03
2.534831408e-03,1.191053074e-03
2.633325756e-03,1.385910204e-03
2.707222477e-03,1.458188286e-03
2.737867180e-03,1.197356731e-03
2.643198706e-03,6.454618997e-04
2.381498693e-03,-2.980931822e-05
1.901601907e-03,-9.051209781e-04
1.537107048e-03,-1.828132314e-03
1.256638323e-03,-2.626295900e-03
