I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.910862629e-03,-8.671710966e-04
2.116352320e-03,-2.196647692e-03
2.213716740e-03,-2.804178512e-03
2.222066280e-03,-2.545559080e-03
2.123904414e-03,-1.597518334e-03
1.958092442e-03,-1.634481014e-04
1.843122416e-03,1.254948555e-03
1.924139215e-03,2.299603773e-03
2.212933498e-03,2.778365975e-03
2.601584420e-03,2.602215856e-03
2.990126144e-03,2.139055869e-03
3.063889919e-03,1.710689277e-03
2.704972401e-03,1.508655259e-03
1.749180374e-03,1.703787595e-03
5.242832121e-04,2.161930315e-03
-7.663510041e-04,2.670236165e-03
-1.815358992e-03,2.926102607e-03
-2.120296936e-03,2.514691325e-03
-1.840777579e-03,1.637760899e-03
-8.638246218e-04,4.104429681e-04
4.721026926e-04,-8.661648026e-04
1.688911463e-03,-1.822217950e-03
2.562609268e-03,-2.155697905e-03
2.970322734e-03,-1.729932497e-03
2.887070412e-03,-7.928281557e-04
2.515844768e-03,5.685747601e-04
2.137180883e-03,1.815059921e-03
1.806639251e-03,2.679126570e-03
1.745164627e-03,3.110806458e-03
1.801470062e-03,3.035385860e-03
1.901174663e-03,2.740691416e-03
2.051716438e-03,2.473651199e-03
2.086841967e-03,2.254476771e-03
1.986226067e-03,2.126747742e-03
1.762922038e-03,2.122731879e-03
1.640770352e-03,2.059638733e-03
1.552927773e-03,2.123491373e-03
1.558006741e-03,2.190249041e-03
1.732851728e-03,2.238836372e-03
2.097778488e-03,2.450539498e-03
2.456990303e-03,2.629253082e-03
2.540370915e-03,2.605210990e-03
2.164697507e-03,2.236681292e-03
1.265770989e-03,1.556426054e-03
7.002815983e-05,5.165081238e-04
-1.410104102e-03,-6.988861132e-04
-2.448958810e-03,-1.819151570e-03
-2.748689614e-03,-2.589499345e-03
-2.290979028e-03,-2.865017159e-03
-8.946544840e-04,-2.770073479e-03
7.581297541e-04,-2.377311932e-03
2.185654361e-03,-2.036451129e-03
2.818086417e-03,-1.927950769e-03
2.357380698e-03,-2.070238115e-03
1.044935198e-03,-2.550001955e-03
-6.929716910e-04,-2.961973427e-03
-2.062818967e-03,-3.107607132e-03
-2.622859087e-03,-2.763655968e-03
-2.143778838e-03,-1.773744589e-03
-8.160728030e-04,-5.134037929e-04
8.101014537e-04,9.221569053e-04
2.236363245e-03,1.993014012e-03
2.855832223e-03,2.355557866e-03
2.576298779e-03,2.076019533e-03
1.581398537e-03,1.032479922e-03
1.566792926e-04,-3.151623241e-04
-1.205521054e-03,-1.570761204e-03
-2.068396425e-03,-2.399441088e-03
-2.434771042e-03,-2.684575971e-03
-2.477837726e-03,-2.513931831e-03
-2.190529136e-03,-2.088275505e-03
-1.922928845e-03,-1.763349283e-03
-1.732538454e-03,-1.538687618e-03
-1.705036033e-03,-1.654474065e-03
-1.763311331e-03,-1.928620157e-03
-1.730919816e-03,-2.203397453e-03
-1.793362666e-03,-2.359943930e-03
-1.930979197e-03,-2.026858041e-03
-2.227809746e-03,-1.294312999e-03
-2.451973036e-03,-3.357297974e-04
-2.641471103e-03,6.224261597e-04
-2.709491411e-03,1.636142260e-03
-2.391760936e-03,2.386183711e-03
-1.842244295e-03,2.859553788e-03
-9.325854480e-04,3.110431368e-03
6.893167301e-05,3.057083115e-03
9.990630206e-04,2.833575010e-03
1.798047684e-03,2.238205168e-03
2.350108698e-03,1.501587452e-03
2.691529691e-03,6.438812707e-04
2.667392837e-03,-3.325685102e-04
2.409371315e-03,-1.264802646e-03
1.916254987e-03,-2.067019930e-03
1.168183517e-03,-2.630572533e-03
2.284352522e-04,-2.968908288e-03
-7.891257410e-04,-3.028393956e-03
-1.620373689e-03,-2.831605030e-03
-2.296110149e-03,-2.410709858e-03
-2.669680631e-03,-1.651018509e-03
-2.679458819e-03,-7.413785788e-04
-2.553813625e-03,2.431453031e-04
-2.307934221e-03,1.235292410e-03
-2.071168507e-03,1.951361541e-03
-1.938830246e-03,2.317736158e-03
-1.821885700e-03,2.244769828e-03
-1.770023140e-03,1.990688033e-03
-1.793918083e-03,1.666582888e-03
-1.893105218e-03,1.472414122e-03
-2.032971708e-03,1.659719157e-03
-2.239524620e-03,2.010994358e-03
-2.414094284e-03,2.449571155e-03
-2.364799613e-03,2.605861286e-03
-2.026520902e-03,2.286179923e-03
-1.280495315e-03,1.524276682e-03
-3.689567675e-04,3.143268987e-04
7.677988033e-04,-9.684753022e-04
1.846972038e-03,-1.934292377e-03
2.560321242e-03,-2.255516360e-03
2.948008478e-03,-1.923507894e-03
2.811426762e-03,-1.019777730e-03
2.604413545e-03,2.533744555e-04
2.328169299e-03,1.496252138e-03
2.040134510e-03,2.460393589e-03
1.956492662e-03,3.094662912e-03
1.945670228e-03,3.329202300e-03
2.070665359e-03,3.209115472e-03
2.195290057e-03,2.880192362e-03
2.264497103e-03,2.347635571e-03
2.146441722e-03,1.633446198e-03
1.975517487e-03,7.656248054e-04
1.838361495e-03,-3.568574175e-05
1.752303680e-03,-8.665208006e-04
1.817252836e-03,-1.716731931e-03
1.981075853e-03,-2.276976127e-03
2.218976151e-03,-2.660604892e-03
2.368018031e-03,-2.727025654e-03
2.374392934e-03,-2.415304771e-03
2.061741427e-03,-1.916421112e-03
1.342677162e-03,-1.175512443e-03
2.871994802e-04,-3.353215870e-04
-8.174493560e-04,5.301026977e-04
-1.841912046e-03,1.213163254e-03
-2.619531704e-03,1.832447131e-03
-2.918071114e-03,2.398828976e-03
-2.861874877e-03,2.663690364e-03
-2.500968520e-03,2.879058011e-03
-2.061850624e-03,2.777231624e-03
-1.856061979e-03,2.167654689e-03
-2.033607801e-03,1.132445526e-03
-2.351542236e-03,-1.298271673e-04
-2.626148751e-03,-1.479705097e-03
-2.907025628e-03,-2.568300581e-03
-2.616759622e-03,-2.861822722e-03
-1.639080467e-03,-2.333224518e-03
-2.732156718e-04,-1.026693615e-03
1.257663593e-03,6.122349878e-04
2.358999336e-03,1.993645215e-03
2.802427160e-03,2.570754616e-03
2.272884594e-03,2.112502698e-03
9.694436449e-04,6.989240646e-04
-5.569358473e-04,-1.056037843e-03
-1.896171598e-03,-2.452381188e-03
-2.372161951e-03,-3.059613053e-03
-1.941488474e-03,-2.405649982e-03
-7.964926190e-04,-9.160004556e-04
9.029280045e-04,8.728955872e-04
2.249995945e-03,2.385215368e-03
2.869630931e-03,2.913794247e-03
2.664269414e-03,2.389938338e-03
1.631139312e-03,1.032071654e-03
2.120923455e-04,-5.845663836e-04
-1.269824686e-03,-1.856417977e-03
-2.283241833e-03,-2.421902493e-03
-2.696789103e-03,-2.034832491e-03
-2.549574710e-03,-1.036362723e-03
-2.147576306e-03,3.050281084e-04
-1.811395399e-03,1.612342312e-03
-1.684174174e-03,2.592921723e-03
-1.904559089e-03,3.159151645e-03
-2.346800175e-03,3.309455933e-03
-2.804472810e-03,3.200879786e-03
-2.994920360e-03,2.766523045e-03
-2.670387970e-03,2.216484165e-03
-1.775415381e-03,1.565705868e-03
-4.745567276e-04,7.632229244e-04
8.878097869e-04,-8.423505642e-05
1.880160999e-03,-9.273972828e-04
2.195717301e-03,-1.756784623e-03
1.840943703e-03,-2.414298477e-03
8.717801538e-04,-2.838055836e-03
-4.508516868e-04,-3.086631419e-03
-1.677737688e-03,-2.957824850e-03
-2.577096224e-03,-2.386368811e-03
-3.024378326e-03,-1.503875363e-03
-2.976308344e-03,-2.984634193e-04
-2.705067396e-03,1.052060048e-03
-2.424655715e-03,2.060830127e-03
-2.171580214e-03,2.348119859e-03
-2.034704201e-03,1.751520438e-03
-2.041734057e-03,5.093500949e-04
-1.973134698e-03,-1.068535843e-03
-1.799775520e-03,-2.499278635e-03
-1.891002408e-03,-3.103534458e-03
-2.109156456e-03,-2.570085227e-03
-2.400053432e-03,-1.239103964e-03
-2.726005157e-03,4.574353807e-04
-2.704488346e-03,1.984569477e-03
-2.306799637e-03,2.559523797e-03
-1.437288476e-03,2.115664072e-03
-1.103419418e-04,8.438315126e-04
1.263350248e-03,-9.233815945e-04
2.266452648e-03,-2.347412519e-03
2.653707983e-03,-2.828272991e-03
2.349273302e-03,-2.394011011e-03
1.418040600e-03,-1.066266908e-03
1.813194394e-04,6.957247970e-04
-9.480929584e-04,2.082826337e-03
-1.894272980e-03,2.709249267e-03
-2.543921350e-03,2.410652814e-03
-2.764102072e-03,1.370141632e-03
-2.653148025e-03,-7.015632582e-05
-2.346648369e-03,-1.325066900e-03
-1.811509370e-03,-2.184595680e-03
-1.090085949e-03,-2.629775088e-03
-2.910300682e-04,-2.432725159e-03
6.544474163e-04,-2.039574319e-03
1.506125205e-03,-1.694436651e-03
2.156832255e-03,-1.452610828e-03
2.517572371e-03,-1.483587897e-03
2.540836111e-03,-1.600067364e-03
2.406898187e-03,-1.654549967e-03
2.153599868e-03,-1.848979853e-03
1.933509251e-03,-1.924846438e-03
1.732576406e-03,-1.798978075e-03
1.610220526e-03,-1.750034746e-03
1.599882147e-03,-1.726623974e-03
1.649826998e-03,-1.858292962e-03
1.788098598e-03,-1.951062586e-03
1.898758579e-03,-2.021204680e-03
2.073252341e-03,-2.015627222e-03
2.254310530e-03,-1.844460960e-03
2.208044520e-03,-1.793975011e-03
1.893067267e-03,-1.832632232e-03
1.316404087e-03,-2.033213852e-03
5.517856334e-04,-2.446281724e-03
-4.797306610e-04,-2.825785661e-03
-1.470553456e-03,-2.987225773e-03
-2.235546941e-03,-2.740639262e-03
-2.776937326e-03,-1.862014295e-03
-3.066942096e-03,-5.256407894e-04
-3.085905220e-03,9.561480838e-04
-2.681637648e-03,2.016073326e-03
-2.106108936e-03,2.330547431e-03
-1.334906789e-03,1.815135824e-03
-4.386906221e-04,4.846387310e-04
5.246344954e-04,-1.131572179e-03
1.449876814e-03,-2.402246464e-03
2.167768776e-03,-2.927441150e-03
2.706348896e-03,-2.404183149e-03
3.048121464e-03,-1.077198656e-03
3.115790430e-03,5.070242332e-04
2.824893221e-03,1.951935934e-03
2.394495066e-03,2.559224842e-03
1.685213763e-03,2.272253158e-03
7.333994145e-04,1.218688441e-03
-2.368036949e-04,-1.910264546e-04
-1.212123781e-03,-1.484741340e-03
-1.876871567e-03,-2.439474920e-03
-2.160496777e-03,-2.729071537e-03
-2.199547831e-03,-2.576778177e-03
-1.963503659e-03,-2.190790139e-03
-1.684207469e-03,-1.843677834e-03
-1.591456821e-03,-1.620706054e-03
-1.729619224e-03,-1.561239245e-03
-2.089500194e-03,-1.656244625e-03
-2.355149714e-03,-1.759404782e-03
-2.444107784e-03,-1.808775240e-03
-2.201850060e-03,-1.783005428e-03
-1.546106767e-03,-1.736421254e-03
-6.744737620e-04,-1.668571844e-03
2.972957154e-04,-1.725119306e-03
1.181759057e-03,-1.726305927e-03
1.865640865e-03,-1.800425816e-03
2.357043559e-03,-1.863129786e-03
2.696309704e-03,-1.711059595e-03
2.846590476e-03,-1.709478907e-03
2.645785687e-03,-1.693097991e-03
2.089519287e-03,-1.718739746e-03
1.181702130e-03,-2.025163267e-03
-1.680951245e-04,-2.296817489e-03
-1.433847123e-03,-2.517591463e-03
-2.401097678e-03,-2.659005346e-03
-2.768435981e-03,-2.376960823e-03
-2.231569262e-03,-1.667285454e-03
-1.109200879e-03,-6.818738766e-04
3.484130139e-04,4.232021165e-04
1.650088117e-03,1.393329236e-03
2.326398855e-03,2.058765385e-03
2.151924185e-03,2.366674598e-03
1.191223972e-03,2.331197727e-03
-1.918618800e-04,2.121151192e-03
-1.559938653e-03,1.797193312e-03
-2.542174654e-03,1.552799600e-03
-2.903489163e-03,1.559957629e-03
-2.684817882e-03,1.576267299e-03
-2.205680590e-03,1.676736167e-03
-1.697208616e-03,1.888230443e-03
-1.470330288e-03,1.989259385e-03
-1.623682212e-03,1.900187344e-03
-2.023060573e-03,1.760838320e-03
-2.470399719e-03,1.677438617e-03
-2.642719308e-03,1.631903462e-03
-2.345998073e-03,1.797563513e-03
-1.383679220e-03,2.028694842e-03
-2.979032979e-05,2.357898047e-03
1.440041582e-03,2.665698295e-03
2.580461558e-03,2.667672932e-03
2.900702879e-03,2.395259449e-03
2.331050579e-03,1.687330776e-03
1.059293980e-03,6.413939991e-04
-5.475230864e-04,-4.166184226e-04
-2.037585480e-03,-1.342230942e-03
-2.613004996e-03,-1.990725985e-03
-2.105235588e-03,-2.280379646e-03
-7.946508704e-04,-2.268498531e-03
9.335537907e-04,-2.041601110e-03
2.378166420e-03,-1.815786120e-03
2.894973615e-03,-1.635786262e-03
2.351594390e-03,-1.568307052e-03
9.697047062e-04,-1.564642647e-03
-8.793131565e-04,-1.569033368e-03
-2.350407653e-03,-1.646926859e-03
-2.913998440e-03,-1.786907203e-03
-2.414706629e-03,-1.894272980e-03
-1.085453085e-03,-2.115868265e-03
4.879092157e-04,-2.346278168e-03
1.753400196e-03,-2.291776473e-03
2.320541535e-03,-2.078957856e-03
1.997865038e-03,-1.415904611e-03
9.726761491e-04,-5.007395521e-04
-2.729546104e-04,4.564670380e-04
-1.525724423e-03,1.440801076e-03
-2.499648836e-03,2.130578272e-03
-3.117389977e-03,2.470565727e-03
-3.314383095e-03,2.493008273e-03
-3.283999395e-03,2.306244336e-03
-3.118391614e-03,1.934311469e-03
-2.462866716e-03,1.696055173e-03
-1.557133393e-03,1.636716654e-03
-3.343912249e-04,1.631713589e-03
1.093508326e-03,1.788378693e-03
